exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T09:02:06,0,7902,198,21,0.78515625,1.0082576274871826,0.15417920000000002,0.10683571267873049,0.10418725199997425,0.002648460678756237,3,4,0.009627190418541431,0.002648460678756237,0.0007915347814559937,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:06,0,7903,198,22,0.80078125,0.5119986534118652,0.15417920000000002,0.11279548518359661,0.10837765410542488,0.00441783107817173,3,4,0.010312759317457676,0.00441783107817173,0.0005250060930848122,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:07,0,7904,198,23,0.8515625,0.45547816157341003,0.15417920000000002,0.13171668630093336,0.12897010892629623,0.002746577374637127,3,4,0.012213715352118015,0.002746577374637127,0.0006832955405116081,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:07,0,7905,198,24,0.85546875,0.42464184761047363,0.15417920000000002,0.10604090057313442,0.10345957241952419,0.0025813281536102295,3,4,0.00965861976146698,0.0025813281536102295,0.0006873374804854393,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:07,0,7906,198,25,0.8046875,0.5941529273986816,0.15417920000000002,0.15640501771122217,0.1537214033305645,0.002683614380657673,3,4,0.014831063337624073,0.002683614380657673,0.0005410769954323769,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:07,0,7907,198,26,0.79296875,0.5768536329269409,0.15417920000000002,0.2920927181839943,0.2848922833800316,0.0072004348039627075,3,4,0.027822921983897686,0.0072004348039627075,0.0006663063541054726,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:07,0,7908,198,27,0.8125,1.2364259958267212,0.15417920000000002,0.2482056962326169,0.24475076235830784,0.003454933874309063,3,4,0.02389087900519371,0.003454933874309063,0.0005841972306370735,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:07,0,7909,198,28,0.7734375,2.134093761444092,0.15417920000000002,0.10507187154144049,0.10250500403344631,0.002566867507994175,3,4,0.009689979255199432,0.002566867507994175,0.0005605211481451988,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:07,0,7910,198,29,0.83984375,1.3503471612930298,0.15417920000000002,0.1078356895595789,0.10467237792909145,0.003163311630487442,3,4,0.009469801560044289,0.003163311630487442,0.0009974362328648567,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:07,0,7911,198,30,0.79296875,0.6095149517059326,0.15417920000000002,0.09893295634537935,0.09645690210163593,0.0024760542437434196,3,4,0.00912412628531456,0.0024760542437434196,0.0005215639248490334,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:07,0,7912,198,31,0.8125,1.428513765335083,0.15417920000000002,0.20971934404224157,0.20744000561535358,0.002279338426887989,3,4,0.016410991549491882,0.002279338426887989,0.004333009012043476,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:07,0,7913,198,32,0.81640625,0.5544291138648987,0.15417920000000002,0.19521513115614653,0.1930471882224083,0.0021679429337382317,3,4,0.015756654553115368,0.0021679429337382317,0.0035480642691254616,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:07,0,7914,198,33,0.80859375,0.664895236492157,0.15417920000000002,0.13723516184836626,0.1312965527176857,0.005938609130680561,3,4,0.012684629298746586,0.005938609130680561,0.0004450259730219841,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:07,0,7915,198,34,0.765625,0.6799283623695374,0.15417920000000002,0.2386319823563099,0.23620988242328167,0.002422099933028221,3,4,0.019215264357626438,0.002422099933028221,0.004405723884701729,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:07,0,7916,198,35,0.7578125,0.7551498413085938,0.15417920000000002,0.1521058389917016,0.14993133954703808,0.0021744994446635246,3,4,0.01457787211984396,0.0021744994446635246,0.000415261834859848,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:07,0,7917,198,36,0.78125,1.428274393081665,0.15417920000000002,0.17766343895345926,0.17558922059834003,0.0020742183551192284,3,4,0.01421415340155363,0.0020742183551192284,0.0033447686582803726,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:07,0,7918,198,37,0.80859375,0.5411073565483093,0.15417920000000002,0.08053354732692242,0.07822004146873951,0.002313505858182907,3,4,0.007416749373078346,0.002313505858182907,0.0004052547737956047,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:07,0,7919,198,38,0.80078125,0.5902785062789917,0.15417920000000002,0.08265089709311724,0.08034882135689259,0.0023020757362246513,3,4,0.00762165617197752,0.0023020757362246513,0.0004132259637117386,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:07,0,7920,198,39,0.4375,21.012508392333984,0.0190112,0.14429425727576017,0.13824637979269028,0.006047877483069897,3,4,0.013398470357060432,0.006047877483069897,0.0004261676222085953,6144.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:09,1,7881,198,0,0.859375,0.38321173191070557,0.15417920000000002,0.3679336616769433,0.3597689513117075,0.008164710365235806,3,4,0.03508079797029495,0.008164710365235806,0.0008960971608757973,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:09,1,7882,198,1,0.859375,0.4126265347003937,0.15417920000000002,0.17907607182860374,0.17333025112748146,0.005745820701122284,3,4,0.01681491918861866,0.005745820701122284,0.0005181059241294861,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:09,1,7883,198,2,0.828125,0.4730014204978943,0.15417920000000002,0.14864643849432468,0.1411073748022318,0.0075390636920928955,3,4,0.013627403415739536,0.0075390636920928955,0.0004833340644836426,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:09,1,7884,198,3,0.84765625,0.41477614641189575,0.15417920000000002,0.1628263872116804,0.15672764740884304,0.006098739802837372,3,4,0.015166589990258217,0.006098739802837372,0.0005061747506260872,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:09,1,7885,198,4,0.84765625,0.3909299075603485,0.15417920000000002,0.17025257367640734,0.16323547810316086,0.007017095573246479,3,4,0.015795156359672546,0.007017095573246479,0.0005283914506435394,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:09,1,7886,198,5,0.828125,0.46657660603523254,0.15417920000000002,0.1969559472054243,0.1906217448413372,0.006334202364087105,3,4,0.01856160070747137,0.006334202364087105,0.0005005737766623497,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:09,1,7887,198,6,0.85546875,0.37884122133255005,0.15417920000000002,0.1943816114217043,0.1922148745507002,0.0021667368710041046,3,4,0.01467626541852951,0.0021667368710041046,0.004545222036540508,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:09,1,7888,198,7,0.828125,0.4663258492946625,0.15417920000000002,0.15235621016472578,0.14594047330319881,0.006415736861526966,3,4,0.014078284613788128,0.006415736861526966,0.0005157627165317535,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:09,1,7889,198,8,0.80859375,0.5431345701217651,0.15417920000000002,0.14907180424779654,0.1427716575562954,0.006300146691501141,3,4,0.013786549679934978,0.006300146691501141,0.000490616075694561,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:09,1,7890,198,9,0.80859375,0.5233756303787231,0.15417920000000002,0.15537787321954966,0.1500357035547495,0.005342169664800167,3,4,0.01452699862420559,0.005342169664800167,0.0004765717312693596,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:09,1,7891,198,10,0.83984375,0.44525206089019775,0.15417920000000002,0.08672111853957176,0.08457222022116184,0.0021488983184099197,3,4,0.007990838959813118,0.0021488983184099197,0.00046638306230306625,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:09,1,7892,198,11,0.82421875,0.5238180160522461,0.15417920000000002,0.1104876697063446,0.10818509384989738,0.00230257585644722,3,4,0.01032282318919897,0.00230257585644722,0.0004956861957907677,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:09,1,7893,198,12,0.86328125,0.41560983657836914,0.15417920000000002,0.08748878724873066,0.08517948910593987,0.0023092981427907944,3,4,0.008007097989320755,0.0023092981427907944,0.0005108509212732315,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:09,1,7894,198,13,0.82421875,0.509235143661499,0.15417920000000002,0.09341162908822298,0.09105152450501919,0.0023601045832037926,3,4,0.008596492931246758,0.0023601045832037926,0.0005086595192551613,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:09,1,7895,198,14,0.86328125,0.394894003868103,0.15417920000000002,0.16250535938888788,0.1602006983011961,0.002304661087691784,3,4,0.015522507019340992,0.002304661087691784,0.0004975628107786179,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:09,1,7896,198,15,0.859375,0.3872533142566681,0.15417920000000002,0.1572767337784171,0.1509614661335945,0.0063152676448225975,3,4,0.014644652605056763,0.0063152676448225975,0.0004514940083026886,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:09,1,7897,198,16,0.8125,0.5654959678649902,0.15417920000000002,0.23623198177665472,0.2339202631264925,0.00231171865016222,3,4,0.018737059086561203,0.00231171865016222,0.004654967226088047,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:10,1,7898,198,17,0.8515625,0.3946571350097656,0.15417920000000002,0.22454091906547546,0.22130575962364674,0.0032351594418287277,3,4,0.02160460501909256,0.0032351594418287277,0.0005259709432721138,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:10,1,7899,198,18,0.859375,0.42152175307273865,0.15417920000000002,0.1584069151431322,0.15213207341730595,0.006274841725826263,3,4,0.014750312082469463,0.006274841725826263,0.0004628952592611313,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:10,1,7900,198,19,0.8203125,0.5136045217514038,0.15417920000000002,0.2106336085125804,0.20833152346313,0.0023020850494503975,3,4,0.01631501317024231,0.0023020850494503975,0.00451813917607069,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:10,1,7901,198,20,0.828125,0.5766165256500244,0.15417920000000002,0.16474466305226088,0.16256799921393394,0.002176663838326931,3,4,0.015817983075976372,0.002176663838326931,0.0004388168454170227,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:10,1,7902,198,21,0.85546875,0.4353969097137451,0.15417920000000002,0.17736067716032267,0.17490345984697342,0.002457217313349247,3,4,0.016999096609652042,0.002457217313349247,0.0004912493750452995,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:10,1,7903,198,22,0.80859375,0.5262588858604431,0.15417920000000002,0.16290334425866604,0.15642411075532436,0.006479233503341675,3,4,0.015123656950891018,0.006479233503341675,0.0005187541246414185,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:10,1,7904,198,23,0.83984375,0.4975305199623108,0.15417920000000002,0.16611806768923998,0.16361303627490997,0.0025050314143300056,3,4,0.01587203610688448,0.0025050314143300056,0.0004892675206065178,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:10,1,7905,198,24,0.80859375,0.5286726355552673,0.15417920000000002,0.08112330175936222,0.07897485047578812,0.0021484512835741043,3,4,0.0074348486959934235,0.0021484512835741043,0.0004626363515853882,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:10,1,7906,198,25,0.8203125,0.5133678317070007,0.15417920000000002,0.22202399838715792,0.21969575434923172,0.002328244037926197,3,4,0.021515424363315105,0.002328244037926197,0.00045415107160806656,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:10,1,7907,198,26,0.8125,0.5023869872093201,0.15417920000000002,0.12491334695369005,0.1154814288020134,0.009431918151676655,3,4,0.011012127622961998,0.009431918151676655,0.0005360152572393417,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:10,1,7908,198,27,0.8671875,0.4337380528450012,0.15417920000000002,0.1899768803268671,0.1877723727375269,0.00220450758934021,3,4,0.018293512985110283,0.00220450758934021,0.00048372428864240646,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:10,1,7909,198,28,0.82421875,0.5208398103713989,0.15417920000000002,0.08367430418729782,0.08093939162790775,0.002734912559390068,3,4,0.007622774690389633,0.002734912559390068,0.0004711644724011421,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:10,1,7910,198,29,0.84375,0.4638613164424896,0.15417920000000002,0.08301090169698,0.08083857595920563,0.002172325737774372,3,4,0.007614917121827602,0.002172325737774372,0.00046894047409296036,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:10,1,7911,198,30,0.8046875,0.5312223434448242,0.15417920000000002,0.08021185547113419,0.07806905545294285,0.0021428000181913376,3,4,0.007360117509961128,0.0021428000181913376,0.0004467880353331566,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:10,1,7912,198,31,0.86328125,0.422341525554657,0.15417920000000002,0.07304174825549126,0.07137326523661613,0.001668483018875122,3,4,0.006773120723664761,0.001668483018875122,0.0003642057999968529,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:10,1,7913,198,32,0.80078125,0.49566876888275146,0.15417920000000002,0.062152703292667866,0.060532353818416595,0.0016203494742512703,3,4,0.005688113160431385,0.0016203494742512703,0.0003651222214102745,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:10,1,7914,198,33,0.79296875,0.5996594429016113,0.15417920000000002,0.06032334640622139,0.05871363915503025,0.0016097072511911392,3,4,0.00552753359079361,0.0016097072511911392,0.00034383032470941544,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:10,1,7915,198,34,0.82421875,0.4831365942955017,0.15417920000000002,0.06131395231932402,0.05966575816273689,0.0016481941565871239,3,4,0.00561471376568079,0.0016481941565871239,0.0003518620505928993,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:10,1,7916,198,35,0.83203125,0.49101507663726807,0.15417920000000002,0.06390076503157616,0.06217268295586109,0.001728082075715065,3,4,0.005849117413163185,0.001728082075715065,0.00036815088242292404,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:10,1,7917,198,36,0.78125,0.9463810324668884,0.15417920000000002,0.06627573072910309,0.06449375301599503,0.0017819777131080627,3,4,0.0060774898156523705,0.0017819777131080627,0.0003718854859471321,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:10,1,7918,198,37,0.84375,0.4486045837402344,0.15417920000000002,0.08151823095977306,0.07933699525892735,0.0021812357008457184,3,4,0.007480353116989136,0.0021812357008457184,0.0004533464089035988,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:10,1,7919,198,38,0.85546875,0.35309943556785583,0.15417920000000002,0.06427919771522284,0.06259003654122353,0.0016891611739993095,3,4,0.0059129055589437485,0.0016891611739993095,0.0003460980951786041,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:10,1,7920,198,39,0.875,1.0965778827667236,0.0190112,0.06302815396338701,0.061338236555457115,0.0016899174079298973,3,4,0.005772394128143787,0.0016899174079298973,0.00036142952740192413,6144.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:11,2,7881,198,0,0.8515625,0.42363911867141724,0.15417920000000002,0.21510500833392143,0.20898818969726562,0.0061168186366558075,3,4,0.020106281153857708,0.0061168186366558075,0.0007925378158688545,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:11,2,7882,198,1,0.8671875,0.35848692059516907,0.15417920000000002,0.09458682779222727,0.09189191274344921,0.002694915048778057,3,4,0.00865705031901598,0.002694915048778057,0.0005321409553289413,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:11,2,7883,198,2,0.84375,0.44737866520881653,0.15417920000000002,0.09932841919362545,0.09330322965979576,0.006025189533829689,3,4,0.008759814314544201,0.006025189533829689,0.0005705086514353752,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:11,2,7884,198,3,0.8671875,0.43695515394210815,0.15417920000000002,0.09350141324102879,0.09118921123445034,0.0023122020065784454,3,4,0.008583365008234978,0.0023122020065784454,0.0005355561152100563,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:11,2,7885,198,4,0.8203125,0.4988594055175781,0.15417920000000002,0.08309883903712034,0.08093382231891155,0.00216501671820879,3,4,0.007625398226082325,0.00216501671820879,0.00046798400580883026,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:11,2,7886,198,5,0.84375,0.41288086771965027,0.15417920000000002,0.08032082859426737,0.07804244756698608,0.0022783810272812843,3,4,0.007341502234339714,0.0022783810272812843,0.00046274252235889435,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:11,2,7887,198,6,0.81640625,0.46442997455596924,0.15417920000000002,0.08660024031996727,0.08430339395999908,0.0022968463599681854,3,4,0.007923283614218235,0.0022968463599681854,0.0005070557817816734,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:11,2,7888,198,7,0.8359375,0.43725764751434326,0.15417920000000002,0.08931765332818031,0.08702054619789124,0.0022971071302890778,3,4,0.00817045383155346,0.0022971071302890778,0.0005316007882356644,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:11,2,7889,198,8,0.828125,0.4934760332107544,0.15417920000000002,0.08795872237533331,0.08565249852836132,0.0023062238469719887,3,4,0.008060012012720108,0.0023062238469719887,0.000505237840116024,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:11,2,7890,198,9,0.828125,0.4954742193222046,0.15417920000000002,0.11794741451740265,0.11567890644073486,0.0022685080766677856,3,4,0.011043802835047245,0.0022685080766677856,0.0005240878090262413,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:11,2,7891,198,10,0.8203125,0.5190588235855103,0.15417920000000002,0.08156628720462322,0.07939728908240795,0.002168998122215271,3,4,0.007452759891748428,0.002168998122215271,0.0004869690164923668,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:11,2,7892,198,11,0.8046875,0.5454423427581787,0.15417920000000002,0.09059323463588953,0.08833668194711208,0.0022565526887774467,3,4,0.008347720839083195,0.0022565526887774467,0.0004859473556280136,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:11,2,7893,198,12,0.84765625,0.4305814504623413,0.15417920000000002,0.13122070487588644,0.1282527670264244,0.0029679378494620323,3,4,0.012264431454241276,0.0029679378494620323,0.000560845248401165,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:11,2,7894,198,13,0.8203125,0.5212950706481934,0.15417920000000002,0.08719549886882305,0.0849346723407507,0.002260826528072357,3,4,0.00786964874714613,0.002260826528072357,0.0006238184869289398,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:11,2,7895,198,14,0.859375,0.43284451961517334,0.15417920000000002,0.08415649179369211,0.08201446384191513,0.0021420279517769814,3,4,0.007740913890302181,0.0021420279517769814,0.0004605324938893318,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:11,2,7896,198,15,0.83203125,0.5031462907791138,0.15417920000000002,0.09574977494776249,0.09352297522127628,0.002226799726486206,3,4,0.008846896700561047,0.002226799726486206,0.0005054008215665817,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:11,2,7897,198,16,0.8359375,0.4043298363685608,0.15417920000000002,0.08722586464136839,0.08492195047438145,0.0023039141669869423,3,4,0.007982552982866764,0.0023039141669869423,0.0005096420645713806,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:11,2,7898,198,17,0.85546875,0.4327358603477478,0.15417920000000002,0.091773790307343,0.08947114460170269,0.002302645705640316,3,4,0.008406851440668106,0.002302645705640316,0.0005402630195021629,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:11,2,7899,198,18,0.81640625,0.48628199100494385,0.15417920000000002,0.08435969054698944,0.08215113542973995,0.002208555117249489,3,4,0.007716012187302113,0.002208555117249489,0.0004991013556718826,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:11,2,7900,198,19,0.83203125,0.4874792993068695,0.15417920000000002,0.08431888651102781,0.08218497969210148,0.0021339068189263344,3,4,0.007712085731327534,0.0021339068189263344,0.0005064122378826141,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:12,2,7901,198,20,0.8359375,0.4718206822872162,0.15417920000000002,0.07960881106555462,0.07750941440463066,0.002099396660923958,3,4,0.007295353338122368,0.002099396660923958,0.00045558810234069824,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:12,2,7902,198,21,0.859375,0.38769280910491943,0.15417920000000002,0.08049534074962139,0.07834221236407757,0.0021531283855438232,3,4,0.0073742615059018135,0.0021531283855438232,0.0004599597305059433,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:12,2,7903,198,22,0.828125,0.4821963608264923,0.15417920000000002,0.08157464116811752,0.07933755405247211,0.0022370871156454086,3,4,0.007471832446753979,0.0022370871156454086,0.0004619229584932327,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:12,2,7904,198,23,0.83984375,0.44252586364746094,0.15417920000000002,0.08699733018875122,0.08479894138872623,0.0021983888000249863,3,4,0.00800725445151329,0.0021983888000249863,0.00047263968735933304,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:12,2,7905,198,24,0.84375,0.46102476119995117,0.15417920000000002,0.08366437628865242,0.08139674551784992,0.002267630770802498,3,4,0.007665509358048439,0.002267630770802498,0.0004741651937365532,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:12,2,7906,198,25,0.84765625,0.5229746103286743,0.15417920000000002,0.08468214143067598,0.08249468170106411,0.0021874597296118736,3,4,0.007781335152685642,0.0021874597296118736,0.00046813301742076874,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:12,2,7907,198,26,0.81640625,0.48121362924575806,0.15417920000000002,0.08408280555158854,0.08183869533240795,0.002244110219180584,3,4,0.0077109569683671,0.002244110219180584,0.0004729125648736954,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:12,2,7908,198,27,0.84765625,0.5037243366241455,0.15417920000000002,0.08361902926117182,0.08138367906212807,0.0022353501990437508,3,4,0.007669128477573395,0.0022353501990437508,0.0004692394286394119,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:12,2,7909,198,28,0.82421875,0.5127573013305664,0.15417920000000002,0.08303685672581196,0.08087973110377789,0.002157125622034073,3,4,0.007631813175976276,0.002157125622034073,0.00045615993440151215,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:12,2,7910,198,29,0.84375,0.45622897148132324,0.15417920000000002,0.08323810156434774,0.0809932965785265,0.002244804985821247,3,4,0.007628067396581173,0.002244804985821247,0.00047126226127147675,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:12,2,7911,198,30,0.83984375,0.4441783130168915,0.15417920000000002,0.08632437139749527,0.08408008143305779,0.0022442899644374847,3,4,0.00792810320854187,0.0022442899644374847,0.0004799049347639084,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:12,2,7912,198,31,0.8359375,0.4543706476688385,0.15417920000000002,0.0855236304923892,0.08315612562000751,0.002367504872381687,3,4,0.007854768075048923,0.002367504872381687,0.000460844486951828,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:12,2,7913,198,32,0.86328125,0.40620625019073486,0.15417920000000002,0.08010598737746477,0.07800720632076263,0.002098781056702137,3,4,0.0073441630229353905,0.002098781056702137,0.00045655760914087296,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:12,2,7914,198,33,0.8203125,0.5492439270019531,0.15417920000000002,0.08192774653434753,0.07976684719324112,0.002160899341106415,3,4,0.007512395270168781,0.002160899341106415,0.00046428944915533066,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:12,2,7915,198,34,0.83203125,0.5162742137908936,0.15417920000000002,0.0816565677523613,0.079486770555377,0.002169797196984291,3,4,0.007485897280275822,0.002169797196984291,0.00046277977526187897,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:12,2,7916,198,35,0.84765625,0.4083048105239868,0.15417920000000002,0.07912347372621298,0.07702124305069447,0.0021022306755185127,3,4,0.007256234064698219,0.0021022306755185127,0.00044589024037122726,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:12,2,7917,198,36,0.8515625,0.44787338376045227,0.15417920000000002,0.0780348489060998,0.07596692070364952,0.0020679282024502754,3,4,0.0071771349757909775,0.0020679282024502754,0.0004195570945739746,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:12,2,7918,198,37,0.8125,0.5290964841842651,0.15417920000000002,0.07814405206590891,0.07605633698403835,0.002087715081870556,3,4,0.007193031720817089,0.002087715081870556,0.0004126019775867462,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:12,2,7919,198,38,0.828125,0.49913737177848816,0.15417920000000002,0.08025986235588789,0.07811971008777618,0.0021401522681117058,3,4,0.007374972105026245,0.0021401522681117058,0.0004369989037513733,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:12,2,7920,198,39,0.75,2.2087013721466064,0.0190112,0.07695603184401989,0.07485197857022285,0.0021040532737970352,3,4,0.007038232870399952,0.0021040532737970352,0.0004469649866223335,6144.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7881,198,0,0.8671875,0.3797086477279663,0.15417920000000002,0.18352095875889063,0.17954278737306595,0.00397817138582468,3,4,0.016921917907893658,0.00397817138582468,0.0010323608294129372,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7882,198,1,0.84765625,0.4128436744213104,0.15417920000000002,0.06543340254575014,0.06316390819847584,0.0022694943472743034,3,4,0.005852626636624336,0.0022694943472743034,0.00046376418322324753,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7883,198,2,0.84765625,0.3983882665634155,0.15417920000000002,0.06231710780411959,0.060736797749996185,0.0015803100541234016,3,4,0.005727366544306278,0.0015803100541234016,0.0003463132306933403,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7884,198,3,0.8671875,0.4164070785045624,0.15417920000000002,0.06225654203444719,0.06064997985959053,0.0016065621748566628,3,4,0.005703788250684738,0.0016065621748566628,0.0003612097352743149,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7885,198,4,0.85546875,0.44423365592956543,0.15417920000000002,0.11822901666164398,0.1151614636182785,0.0030675530433654785,3,4,0.010901123285293579,0.0030675530433654785,0.0006150230765342712,98304.0,81920.0
