exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T17:28:26,3,644,92,6,1.0,0.008136631920933723,10.6342048,0.015747472643852234,0.012872666120529175,0.002874806523323059,1,5,0.0011468054726719856,0.002874806523323059,0.00014046113938093185,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T17:28:31,4,638,92,0,1.0,9.805340960156173e-05,41.2190368,0.22752229124307632,0.21188536658883095,0.015636924654245377,1,5,0.020826028659939766,0.015636924654245377,0.00036250799894332886,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:28:32,4,639,92,1,0.99609375,0.006882279645651579,41.2190368,0.022167726419866085,0.019193440675735474,0.0029742857441306114,1,5,0.0017424970865249634,0.0029742857441306114,0.00017684698104858398,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:28:32,4,640,92,2,1.0,0.0006291915779002011,41.2190368,0.02189395297318697,0.018886243924498558,0.0030077090486884117,1,5,0.001708943396806717,0.0030077090486884117,0.00017968099564313889,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:28:32,4,641,92,3,0.984375,0.023135021328926086,41.2190368,0.021466705948114395,0.016534365713596344,0.004932340234518051,1,5,0.0014695040881633759,0.004932340234518051,0.00018393248319625854,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:28:35,4,642,92,4,0.98828125,0.051230594515800476,41.2190368,0.021570535376667976,0.018336251378059387,0.003234283998608589,1,5,0.0016500568017363548,0.003234283998608589,0.0001835683360695839,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:28:35,4,643,92,5,1.0,0.0031664175912737846,41.2190368,0.018761616200208664,0.015858160331845284,0.0029034558683633804,1,5,0.001477150246500969,0.0029034558683633804,0.00010866578668355942,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:28:35,4,644,92,6,0.9848484848484849,0.04540236294269562,10.6342048,0.03156658262014389,0.024678204208612442,0.006888378411531448,1,5,0.0023234952241182327,0.006888378411531448,0.00014432519674301147,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T17:28:53,0,645,93,0,1.0,7.099502545315772e-05,41.2190368,0.12883208226412535,0.11451691389083862,0.014315168373286724,1,5,0.011193393729627132,0.014315168373286724,0.0002582976594567299,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:28:54,0,646,93,1,1.0,0.00031512175337411463,41.2190368,0.021427661180496216,0.01536460593342781,0.006063055247068405,1,5,0.0013644993305206299,0.006063055247068405,0.00017196126282215118,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:28:54,0,647,93,2,1.0,0.0003485429915599525,41.2190368,0.018193387426435947,0.015235356986522675,0.002958030439913273,1,5,0.0013560988008975983,0.002958030439913273,0.0001674368977546692,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:28:54,0,648,93,3,1.0,0.000900072162039578,41.2190368,0.025926017202436924,0.018571512773633003,0.007354504428803921,1,5,0.0016749314963817596,0.007354504428803921,0.00018221978098154068,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:28:57,0,649,93,4,1.0,0.00044272959348745644,41.2190368,0.021306980401277542,0.018264660611748695,0.0030423197895288467,1,5,0.001634247601032257,0.0030423197895288467,0.00019221846014261246,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:28:57,0,650,93,5,1.0,0.001415112754330039,41.2190368,0.01504582166671753,0.012241071090102196,0.0028047505766153336,1,5,0.0011216290295124054,0.0028047505766153336,0.00010247807949781418,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:28:57,0,651,93,6,1.0,0.011814886704087257,10.7951776,0.015192956663668156,0.011983746662735939,0.0032092100009322166,1,5,0.0010760119184851646,0.0032092100009322166,0.00012236274778842926,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T17:29:02,1,645,93,0,1.0,4.046899630338885e-05,41.2190368,0.17529218271374702,0.15927448868751526,0.016017694026231766,1,5,0.015580672770738602,0.016017694026231766,0.0003467760980129242,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:03,1,646,93,1,1.0,0.00017946359002962708,41.2190368,0.023815547116100788,0.016442900523543358,0.00737264659255743,1,5,0.001468520611524582,0.00737264659255743,0.00017576944082975388,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:03,1,647,93,2,1.0,0.0006762611446902156,41.2190368,0.019500466994941235,0.016569532454013824,0.00293093454092741,1,5,0.0014855386689305305,0.00293093454092741,0.0001714145764708519,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:03,1,648,93,3,1.0,0.0003480376908555627,41.2190368,0.018940411508083344,0.016045859083533287,0.0028945524245500565,1,5,0.0014397725462913513,0.0028945524245500565,0.0001648133620619774,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:06,1,649,93,4,0.99609375,0.03744417428970337,41.2190368,0.022905658930540085,0.01917881891131401,0.0037268400192260742,1,5,0.0017090551555156708,0.0037268400192260742,0.00020882673561573029,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:08,1,650,93,5,1.0,0.0029449237044900656,41.2190368,0.022696753032505512,0.016265343874692917,0.006431409157812595,1,5,0.0014459947124123573,0.006431409157812595,0.00018053967505693436,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:08,1,651,93,6,0.9850746268656716,0.035440362989902496,10.7951776,0.021410925313830376,0.015244968235492706,0.006165957078337669,1,5,0.0013502947986125946,0.006165957078337669,0.00017420202493667603,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T17:29:14,2,645,93,0,1.0,0.00014915422070771456,41.2190368,0.18865813687443733,0.17290687188506126,0.015751264989376068,1,5,0.016912899911403656,0.015751264989376068,0.0003777872771024704,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:14,2,646,93,1,0.99609375,0.0053077274933457375,41.2190368,0.01897430792450905,0.016017528250813484,0.0029567796736955643,1,5,0.0014234306290745735,0.0029567796736955643,0.0001783221960067749,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:14,2,647,93,2,1.0,0.0004302150337025523,41.2190368,0.01898232474923134,0.016073239967226982,0.0029090847820043564,1,5,0.001434188336133957,0.0029090847820043564,0.0001731356605887413,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:14,2,648,93,3,0.99609375,0.006966192275285721,41.2190368,0.01913254428654909,0.015864446759223938,0.0032680975273251534,1,5,0.0014096293598413467,0.0032680975273251534,0.00017681531608104706,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:16,2,649,93,4,0.9921875,0.020876072347164154,41.2190368,0.025306719355285168,0.022098533809185028,0.0032081855461001396,1,5,0.0020155152305960655,0.0032081855461001396,0.00019433815032243729,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:17,2,650,93,5,1.0,0.003745141439139843,41.2190368,0.010923448018729687,0.008890535682439804,0.0020329123362898827,1,5,0.0008069975301623344,0.0020329123362898827,8.205603808164597e-05,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:17,2,651,93,6,1.0,0.012206204235553741,10.6342048,0.016175520606338978,0.013184947893023491,0.002990572713315487,1,5,0.0011968882754445076,0.002990572713315487,0.00012160651385784149,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T17:29:23,3,645,93,0,1.0,6.417579425033182e-05,41.2190368,0.12594398576766253,0.11904469691216946,0.006899288855493069,1,5,0.011611557565629482,0.006899288855493069,0.0002929121255874634,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:23,3,646,93,1,1.0,0.0009151085396297276,41.2190368,0.028144427575170994,0.018411530181765556,0.009732897393405437,1,5,0.0016648322343826294,0.009732897393405437,0.00017632078379392624,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:23,3,647,93,2,1.0,0.00015353219350799918,41.2190368,0.020015456713736057,0.01687317155301571,0.0031422851607203484,1,5,0.0015036826953291893,0.0031422851607203484,0.0001836344599723816,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:23,3,648,93,3,1.0,0.00034743532887659967,41.2190368,0.021208027377724648,0.017843320965766907,0.003364706411957741,1,5,0.001612519845366478,0.003364706411957741,0.0001718122512102127,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:26,3,649,93,4,1.0,0.0021823947317898273,41.2190368,0.023248599842190742,0.016947733238339424,0.006300866603851318,1,5,0.001517326571047306,0.006300866603851318,0.00017744675278663635,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:27,3,650,93,5,1.0,0.0004559039371088147,41.2190368,0.020896553993225098,0.01782802864909172,0.003068525344133377,1,5,0.0016038436442613602,0.003068525344133377,0.0001789592206478119,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:27,3,651,93,6,1.0,0.00854093674570322,10.6342048,0.01869775541126728,0.015554428100585938,0.003143327310681343,1,5,0.0014031631872057915,0.003143327310681343,0.00015227962285280228,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T17:29:33,4,645,93,0,1.0,9.366005542688072e-05,41.2190368,0.22791446652263403,0.20643897354602814,0.021475492976605892,1,5,0.02026341762393713,0.021475492976605892,0.00038047973066568375,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:34,4,646,93,1,1.0,0.0013701951829716563,41.2190368,0.021323653869330883,0.018228618428111076,0.0030950354412198067,1,5,0.0016473745927214622,0.0030950354412198067,0.00017548725008964539,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:34,4,647,93,2,0.9921875,0.015864258632063866,41.2190368,0.01876247301697731,0.015536751598119736,0.0032257214188575745,1,5,0.0013672970235347748,0.0032257214188575745,0.0001863781362771988,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:34,4,648,93,3,1.0,0.0030390110332518816,41.2190368,0.018009970895946026,0.01513967290520668,0.0028702979907393456,1,5,0.0013348571956157684,0.0028702979907393456,0.0001791100949048996,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:37,4,649,93,4,0.9921875,0.022572539746761322,41.2190368,0.021324381232261658,0.01818508841097355,0.003139292821288109,1,5,0.0016229376196861267,0.003139292821288109,0.00019557122141122818,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:37,4,650,93,5,1.0,0.0006158716278150678,41.2190368,0.06362000107765198,0.06051229313015938,0.0031077079474925995,1,5,0.0058651817962527275,0.0031077079474925995,0.0001860475167632103,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:37,4,651,93,6,1.0,0.0006350631010718644,10.6342048,0.0205922182649374,0.013490673154592514,0.007101545110344887,1,5,0.001200275495648384,0.007101545110344887,0.0001487918198108673,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T17:29:56,0,652,94,0,1.0,6.717450742144138e-05,41.2190368,0.10881824791431427,0.10098500177264214,0.007833246141672134,1,5,0.009810897521674633,0.007833246141672134,0.00028760265558958054,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:56,0,653,94,1,1.0,0.00014833593741059303,41.2190368,0.021562941372394562,0.01811292953789234,0.00345001183450222,1,5,0.001622900366783142,0.00345001183450222,0.00018839258700609207,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:56,0,654,94,2,1.0,0.0007647842285223305,41.2190368,0.02069541346281767,0.01744082197546959,0.0032545914873480797,1,5,0.0015577776357531548,0.0032545914873480797,0.00018630456179380417,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:56,0,655,94,3,1.0,0.0003904725599568337,41.2190368,0.02377438824623823,0.017214668914675713,0.006559719331562519,1,5,0.001535995863378048,0.006559719331562519,0.00018547102808952332,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:59,0,656,94,4,1.0,0.0011804710375145078,41.2190368,0.027278568595647812,0.017769252881407738,0.009509315714240074,1,5,0.0015839431434869766,0.009509315714240074,0.00019298214465379715,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:59,0,657,94,5,1.0,0.0006155912415124476,41.2190368,0.0244072237983346,0.014769760891795158,0.00963746290653944,1,5,0.0013322588056325912,0.00963746290653944,0.0001447172835469246,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:29:59,0,658,94,6,1.0,0.0020940685644745827,10.7951776,0.02452033944427967,0.014203665778040886,0.010316673666238785,1,5,0.0012713167816400528,0.010316673666238785,0.0001490497961640358,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T17:30:07,1,652,94,0,1.0,0.0008538897964172065,41.2190368,0.10527987405657768,0.09927201084792614,0.006007863208651543,1,5,0.009665273129940033,0.006007863208651543,0.000261927954852581,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:07,1,653,94,1,1.0,0.0007926725083962083,41.2190368,0.01773381046950817,0.015745991840958595,0.001987818628549576,1,5,0.00144248828291893,0.001987818628549576,0.00013211090117692947,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:07,1,654,94,2,1.0,0.00028864166233688593,41.2190368,0.012963865883648396,0.011109896004199982,0.0018539698794484138,1,5,0.0009719962254166603,0.0018539698794484138,0.00013899337500333786,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:07,1,655,94,3,0.99609375,0.0058648912236094475,41.2190368,0.012745180167257786,0.010870285332202911,0.0018748948350548744,1,5,0.0009621679782867432,0.0018748948350548744,0.00012486055493354797,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:08,1,656,94,4,0.9921875,0.03439066931605339,41.2190368,0.013029541820287704,0.01115388236939907,0.0018756594508886337,1,5,0.0009887870401144028,0.0018756594508886337,0.0001266011968255043,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:08,1,657,94,5,1.0,0.002433589193969965,41.2190368,0.01890260260552168,0.016034534201025963,0.002868068404495716,1,5,0.0014157295227050781,0.002868068404495716,0.00018772389739751816,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:08,1,658,94,6,0.9701492537313433,0.16002586483955383,10.7951776,0.014951026067137718,0.01184665597975254,0.0031043700873851776,1,5,0.0010602828115224838,0.0031043700873851776,0.00012438278645277023,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T17:30:15,2,652,94,0,1.0,8.64348403410986e-05,41.2190368,0.2589063085615635,0.23381111212074757,0.025095196440815926,1,5,0.02301908563822508,0.025095196440815926,0.00036202557384967804,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:15,2,653,94,1,1.0,0.00065317825647071,41.2190368,0.09657251089811325,0.08606506511569023,0.01050744578242302,1,5,0.0017311573028564453,0.01050744578242302,0.006875349208712578,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:15,2,654,94,2,1.0,0.0005204529734328389,41.2190368,0.04839213937520981,0.040884511545300484,0.007507627829909325,1,5,0.003899168223142624,0.007507627829909325,0.00018928293138742447,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:16,2,655,94,3,1.0,0.0011264445492997766,41.2190368,0.022837125696241856,0.019106585532426834,0.0037305401638150215,1,5,0.001707117073237896,0.0037305401638150215,0.00020354148000478745,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:19,2,656,94,4,0.99609375,0.006561970803886652,41.2190368,0.023953936994075775,0.017143571749329567,0.006810365244746208,1,5,0.0015273196622729301,0.006810365244746208,0.00018703751266002655,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:19,2,657,94,5,1.0,0.0022011513356119394,41.2190368,0.02019829209893942,0.017243623733520508,0.002954668365418911,1,5,0.001544419676065445,0.002954668365418911,0.00017994269728660583,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:19,2,658,94,6,1.0,0.0026466315612196922,10.6342048,0.01659968215972185,0.01368025317788124,0.0029194289818406105,1,5,0.001223243772983551,0.0029194289818406105,0.00014478154480457306,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T17:30:24,3,652,94,0,1.0,5.024962592869997e-05,41.2190368,0.23936676885932684,0.22426928393542767,0.015097484923899174,1,5,0.02208615653216839,0.015097484923899174,0.0003407718613743782,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:24,3,653,94,1,1.0,0.00019211710605304688,41.2190368,0.021167942322790623,0.018120789900422096,0.0030471524223685265,1,5,0.0016374140977859497,0.0030471524223685265,0.00017466489225625992,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:24,3,654,94,2,1.0,0.00013122920063324273,41.2190368,0.02012977283447981,0.017182333394885063,0.0029474394395947456,1,5,0.0015347916632890701,0.0029474394395947456,0.0001834416761994362,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:24,3,655,94,3,1.0,0.00022742005239706486,41.2190368,0.03584920521825552,0.03295689821243286,0.0028923070058226585,1,5,0.0031265821307897568,0.0028923070058226585,0.00016910769045352936,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:28,3,656,94,4,0.99609375,0.005984715186059475,41.2190368,0.025458207353949547,0.01876835711300373,0.006689850240945816,1,5,0.0016808249056339264,0.006689850240945816,0.00019601080566644669,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:28,3,657,94,5,1.0,0.0005037054652348161,41.2190368,0.02343275398015976,0.016728630289435387,0.006704123690724373,1,5,0.00149574875831604,0.006704123690724373,0.00017711427062749863,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:28,3,658,94,6,1.0,0.0014871835010126233,10.6342048,0.016016922891139984,0.013099834322929382,0.002917088568210602,1,5,0.0011613601818680763,0.002917088568210602,0.0001486232504248619,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T17:30:35,4,652,94,0,1.0,4.0562692447565496e-05,41.2190368,0.12275263946503401,0.11580842547118664,0.00694421399384737,1,5,0.011231786571443081,0.00694421399384737,0.0003490559756755829,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:35,4,653,94,1,1.0,6.774414941901341e-05,41.2190368,0.015947388485074043,0.013752197846770287,0.0021951906383037567,1,5,0.0012268740683794022,0.0021951906383037567,0.0001483457162976265,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:35,4,654,94,2,1.0,0.00010234760702587664,41.2190368,0.01269491296261549,0.010826708748936653,0.0018682042136788368,1,5,0.0009575504809617996,0.0018682042136788368,0.0001251203939318657,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:36,4,655,94,3,1.0,0.00037413957761600614,41.2190368,0.014715437777340412,0.012720394879579544,0.001995042897760868,1,5,0.0011404706165194511,0.001995042897760868,0.00013156887143850327,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:37,4,656,94,4,0.99609375,0.006135420873761177,41.2190368,0.02415037341415882,0.015617785975337029,0.008532587438821793,1,5,0.0013926131650805473,0.008532587438821793,0.00016916543245315552,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:38,4,657,94,5,1.0,0.00040232017636299133,41.2190368,0.026158389635384083,0.01585063524544239,0.010307754389941692,1,5,0.0014169123023748398,0.010307754389941692,0.00016815122216939926,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:38,4,658,94,6,1.0,0.0007922386866994202,10.6342048,0.018373392522335052,0.014106621965765953,0.004266770556569099,1,5,0.0012517552822828293,0.004266770556569099,0.00015890691429376602,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T17:30:57,0,659,95,0,1.0,6.166186358314008e-05,41.2190368,0.10893630888313055,0.10190621018409729,0.00703009869903326,1,5,0.009904293343424797,0.00703009869903326,0.00028632767498493195,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:57,0,660,95,1,1.0,6.711209425702691e-05,41.2190368,0.025487571954727173,0.022241966798901558,0.003245605155825615,1,5,0.0020443145185709,0.003245605155825615,0.00017988216131925583,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:57,0,661,95,2,1.0,9.63127677096054e-05,41.2190368,0.020037446171045303,0.016877632588148117,0.0031598135828971863,1,5,0.001466129906475544,0.0031598135828971863,0.00022163335233926773,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:30:57,0,662,95,3,1.0,0.0004531137819867581,41.2190368,0.018999704159796238,0.01604790799319744,0.002951796166598797,1,5,0.0014304285869002342,0.002951796166598797,0.0001743622124195099,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:31:00,0,663,95,4,1.0,0.000839347077999264,41.2190368,0.024183617904782295,0.017003081738948822,0.007180536165833473,1,5,0.0015149489045143127,0.007180536165833473,0.00018535926938056946,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:31:00,0,664,95,5,1.0,0.002006502589210868,41.2190368,0.017856943421065807,0.01445164903998375,0.003405294381082058,1,5,0.001280480995774269,0.003405294381082058,0.00016468390822410583,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:31:01,0,665,95,6,1.0,0.0004082295054104179,10.7951776,0.018190717324614525,0.012942776083946228,0.005247941240668297,1,5,0.0011500902473926544,0.005247941240668297,0.00014418736100196838,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T17:31:06,1,659,95,0,1.0,3.814605952356942e-05,41.2190368,0.11618178524076939,0.10925402864813805,0.00692775659263134,1,5,0.010556967929005623,0.00692775659263134,0.00036843493580818176,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:31:06,1,660,95,1,1.0,0.0008171485969796777,41.2190368,0.013464925810694695,0.011459141969680786,0.0020057838410139084,1,5,0.0010196315124630928,0.0020057838410139084,0.0001262826845049858,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:31:06,1,661,95,2,1.0,0.0003848816268146038,41.2190368,0.012737015262246132,0.01085788942873478,0.0018791258335113525,1,5,0.0009596971794962883,0.0018791258335113525,0.00012609176337718964,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:31:06,1,662,95,3,1.0,0.0029496909119188786,41.2190368,0.012921846471726894,0.011002495884895325,0.0019193505868315697,1,5,0.0009650429710745811,0.0019193505868315697,0.00013520661741495132,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:31:08,1,663,95,4,1.0,0.002099997829645872,41.2190368,0.022856371477246284,0.01971726305782795,0.003139108419418335,1,5,0.0017816470935940742,0.003139108419418335,0.0001900792121887207,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:31:08,1,664,95,5,0.99609375,0.010315571911633015,41.2190368,0.018704182468354702,0.015636924654245377,0.0030672578141093254,1,5,0.0013848626986145973,0.0030672578141093254,0.00017882976680994034,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:31:08,1,665,95,6,1.0,0.001084168441593647,10.7951776,0.016087600961327553,0.013174973428249359,0.0029126275330781937,1,5,0.001174144446849823,0.0029126275330781937,0.00014335289597511292,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T17:31:16,2,659,95,0,1.0,6.864409078843892e-05,41.2190368,0.14779462199658155,0.1341472938656807,0.01364732813090086,1,5,0.013116016052663326,0.01364732813090086,0.0002987133339047432,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:31:16,2,660,95,1,1.0,0.0013117091730237007,41.2190368,0.02018594928085804,0.017266925424337387,0.0029190238565206528,1,5,0.0015457523986697197,0.0029190238565206528,0.000180940143764019,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:31:16,2,661,95,2,1.0,0.0005313229048624635,41.2190368,0.020273289643228054,0.0173113401979208,0.002961949445307255,1,5,0.0015504267066717148,0.002961949445307255,0.00018070731312036514,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:31:17,2,662,95,3,0.99609375,0.016025865450501442,41.2190368,0.023081119172275066,0.01991395838558674,0.003167160786688328,1,5,0.0018109995871782303,0.003167160786688328,0.00018039625138044357,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:31:19,2,663,95,4,1.0,0.0006247092969715595,41.2190368,0.02062160149216652,0.01747344620525837,0.0031481552869081497,1,5,0.0015560239553451538,0.0031481552869081497,0.00019132066518068314,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:31:19,2,664,95,5,1.0,0.0003406984615139663,41.2190368,0.012492258101701736,0.01062263734638691,0.001869620755314827,1,5,0.0009383875876665115,0.001869620755314827,0.0001238761469721794,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:31:19,2,665,95,6,1.0,0.0023818148765712976,10.6342048,0.010479546152055264,0.008607413619756699,0.001872132532298565,1,5,0.0007608700543642044,0.001872132532298565,9.987130761146545e-05,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T17:31:24,3,659,95,0,1.0,8.011329919099808e-05,41.2190368,0.13951040990650654,0.13055935502052307,0.008951054885983467,1,5,0.01262873224914074,0.008951054885983467,0.0004272032529115677,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:31:24,3,660,95,1,1.0,0.0005784225650131702,41.2190368,0.03281988576054573,0.018868958577513695,0.013950927183032036,1,5,0.0017164843156933784,0.013950927183032036,0.00017041154205799103,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:31:24,3,661,95,2,0.99609375,0.006152361165732145,41.2190368,0.030648586340248585,0.022699367254972458,0.007949219085276127,1,5,0.002070106565952301,0.007949219085276127,0.00019983015954494476,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:31:24,3,662,95,3,1.0,0.0009282816317863762,41.2190368,0.06630586925894022,0.05936933681368828,0.006936532445251942,1,5,0.0017017154023051262,0.006936532445251942,0.004235218279063702,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:31:29,3,663,95,4,1.0,0.0015484741888940334,41.2190368,0.024206421338021755,0.01681794412434101,0.007388477213680744,1,5,0.0014913193881511688,0.007388477213680744,0.00019047502428293228,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:31:29,3,664,95,5,0.9921875,0.014648307114839554,41.2190368,0.020245583727955818,0.017186030745506287,0.0030595529824495316,1,5,0.001537390984594822,0.0030595529824495316,0.00018121208995580673,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:31:29,3,665,95,6,1.0,0.009545862674713135,10.6342048,0.016775411553680897,0.013766176998615265,0.003009234555065632,1,5,0.0012366008013486862,0.003009234555065632,0.00014001689851284027,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T17:31:34,4,659,95,0,1.0,3.146356175420806e-05,41.2190368,0.17588228918612003,0.16064640134572983,0.015235887840390205,1,5,0.015692776069045067,0.015235887840390205,0.00037186406552791595,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:31:34,4,660,95,1,1.0,8.475898357573897e-05,41.2190368,0.01953322533518076,0.016521653160452843,0.0030115721747279167,1,5,0.0014743255451321602,0.0030115721747279167,0.00017783977091312408,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:31:34,4,661,95,2,1.0,0.0001373244303977117,41.2190368,0.02413063496351242,0.017472365871071815,0.006658269092440605,1,5,0.0015653586015105247,0.006658269092440605,0.0001818779855966568,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:31:34,4,662,95,3,1.0,0.0018286184640601277,41.2190368,0.023391319438815117,0.020377514883875847,0.00301380455493927,1,5,0.0018619420006871223,0.00301380455493927,0.00017580948770046234,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:31:37,4,663,95,4,0.99609375,0.006774770561605692,41.2190368,0.024197219870984554,0.017003677785396576,0.007193542085587978,1,5,0.0015057902783155441,0.007193542085587978,0.00019457750022411346,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T17:31:38,4,664,95,5,1.0,0.001009663799777627,41.2190368,0.04244475904852152,0.03566722385585308,0.006777535192668438,1,5,0.003386532887816429,0.006777535192668438,0.00018018949776887894,51380224.0,131072.0
