exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T16:13:27,0,5986,150,25,0.8125,0.5441934466362,0.01,0.09693494997918606,0.09693494997918606,0.0,0,0,0.0006897430866956711,0.0,0.009003751911222935,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:28,0,5987,150,26,0.80078125,0.5599845051765442,0.01,0.16867895610630512,0.16867895610630512,0.0,0,0,0.0007065348327159882,0.0,0.016161360777914524,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:28,0,5988,150,27,0.828125,0.5484839081764221,0.01,0.18303589895367622,0.18303589895367622,0.0,0,0,0.0007076123729348183,0.0,0.017595977522432804,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:28,0,5989,150,28,0.8046875,0.6166011095046997,0.01,0.1429720502346754,0.1429720502346754,0.0,0,0,0.000704105943441391,0.0,0.01359309908002615,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:28,0,5990,150,29,0.8359375,0.46853601932525635,0.01,0.22084389813244343,0.22084389813244343,0.0,0,0,0.0008366145193576813,0.0,0.02124777529388666,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:28,0,5991,150,30,0.84375,0.5036658644676208,0.01,0.13383100740611553,0.13383100740611553,0.0,0,0,0.0009132456034421921,0.0,0.012469855137169361,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:28,0,5992,150,31,0.76171875,0.7304785251617432,0.01,0.22665712051093578,0.22665712051093578,0.0,0,0,0.0009567337110638618,0.0,0.021708978340029716,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:28,0,5993,150,32,0.78125,0.5614755749702454,0.01,0.10319731198251247,0.10319731198251247,0.0,0,0,0.000784238800406456,0.0,0.009535492397844791,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:28,0,5994,150,33,0.80078125,0.5845944285392761,0.01,0.10583912953734398,0.10583912953734398,0.0,0,0,0.0006612688302993774,0.0,0.00992264412343502,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:28,0,5995,150,34,0.74609375,0.6571931838989258,0.01,0.09945662692189217,0.09945662692189217,0.0,0,0,0.0006950823590159416,0.0,0.009250580333173275,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:28,0,5996,150,35,0.8125,0.5504767894744873,0.01,0.09951246902346611,0.09951246902346611,0.0,0,0,0.0006589507684111595,0.0,0.009292296133935452,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:28,0,5997,150,36,0.80078125,0.5641763210296631,0.01,0.09342233650386333,0.09342233650386333,0.0,0,0,0.0006309198215603828,0.0,0.00871131382882595,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:28,0,5998,150,37,0.83203125,0.5052005648612976,0.01,0.09198074229061604,0.09198074229061604,0.0,0,0,0.0006168466061353683,0.0,0.008581227622926235,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:28,0,5999,150,38,0.7890625,0.6290391683578491,0.01,0.0849778950214386,0.0849778950214386,0.0,0,0,0.0006099613383412361,0.0,0.007887828163802624,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:28,0,6000,150,39,0.3125,7.785294532775879,0.01,0.07380925118923187,0.07380925118923187,0.0,0,0,0.0005494421347975731,0.0,0.006831482984125614,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:29,1,5961,150,0,0.79296875,0.5433191061019897,0.01,0.4611648339778185,0.4611648339778185,0.0,0,0,0.006195376627147198,0.0,0.03992110677063465,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:29,1,5962,150,1,0.84375,0.45917731523513794,0.01,0.28170634992420673,0.28170634992420673,0.0,0,0,0.0010397126898169518,0.0,0.02713092230260372,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:29,1,5963,150,2,0.8203125,0.5396740436553955,0.01,0.26050240732729435,0.26050240732729435,0.0,0,0,0.0009494498372077942,0.0,0.02510079089552164,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:29,1,5964,150,3,0.78125,0.6152721643447876,0.01,0.2861850243061781,0.2861850243061781,0.0,0,0,0.0011430354788899422,0.0,0.027475466951727867,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:29,1,5965,150,4,0.8125,0.5625051259994507,0.01,0.1882523950189352,0.1882523950189352,0.0,0,0,0.001073656603693962,0.0,0.017751582898199558,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:29,1,5966,150,5,0.77734375,0.664580225944519,0.01,0.22625531069934368,0.22625531069934368,0.0,0,0,0.0010601868852972984,0.0,0.02156534418463707,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:29,1,5967,150,6,0.78125,0.5875933170318604,0.01,0.2751225233078003,0.2751225233078003,0.0,0,0,0.0011044768616557121,0.0,0.026407775469124317,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:29,1,5968,150,7,0.7890625,0.6143789291381836,0.01,0.23888525553047657,0.23888525553047657,0.0,0,0,0.0019501419737935066,0.0,0.02193838357925415,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:29,1,5969,150,8,0.80859375,0.5352462530136108,0.01,0.2545557264238596,0.2545557264238596,0.0,0,0,0.0010831234976649284,0.0,0.02437244914472103,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:29,1,5970,150,9,0.8359375,0.461142897605896,0.01,0.19652903079986572,0.19652903079986572,0.0,0,0,0.0009202826768159866,0.0,0.018732620403170586,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:29,1,5971,150,10,0.859375,0.4245797395706177,0.01,0.10663772001862526,0.10663772001862526,0.0,0,0,0.0008661011233925819,0.0,0.009797670878469944,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:29,1,5972,150,11,0.76953125,0.6367007493972778,0.01,0.11172229424118996,0.11172229424118996,0.0,0,0,0.0008471300825476646,0.0,0.010325099341571331,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:29,1,5973,150,12,0.8046875,0.5798352360725403,0.01,0.10410182178020477,0.10410182178020477,0.0,0,0,0.0007528997957706451,0.0,0.009657282382249832,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:29,1,5974,150,13,0.76953125,0.5761008858680725,0.01,0.11206107214093208,0.11206107214093208,0.0,0,0,0.0008236486464738846,0.0,0.010382458567619324,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:29,1,5975,150,14,0.80078125,0.552458643913269,0.01,0.1044516172260046,0.1044516172260046,0.0,0,0,0.0008748145774006844,0.0,0.009570347145199776,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:29,1,5976,150,15,0.77734375,0.6061709523200989,0.01,0.11726279743015766,0.11726279743015766,0.0,0,0,0.0009052231907844543,0.0,0.010821056552231312,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:29,1,5977,150,16,0.77734375,0.633129358291626,0.01,0.1474504265934229,0.1474504265934229,0.0,0,0,0.000944170169532299,0.0,0.01380087248980999,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:29,1,5978,150,17,0.83203125,0.5151469707489014,0.01,0.1074548251926899,0.1074548251926899,0.0,0,0,0.0009652227163314819,0.0,0.009780259802937508,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:29,1,5979,150,18,0.78515625,0.599899411201477,0.01,0.10498813353478909,0.10498813353478909,0.0,0,0,0.0008075982332229614,0.0,0.009691215120255947,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:29,1,5980,150,19,0.79296875,0.5693759322166443,0.01,0.10337879881262779,0.10337879881262779,0.0,0,0,0.0007657231763005257,0.0,0.009572156704962254,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:30,1,5981,150,20,0.78515625,0.6046724319458008,0.01,0.10546238161623478,0.10546238161623478,0.0,0,0,0.0008347639814019203,0.0,0.009711474180221558,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:30,1,5982,150,21,0.84375,0.5441747307777405,0.01,0.1048655342310667,0.1048655342310667,0.0,0,0,0.0008242074400186539,0.0,0.009662345983088017,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:30,1,5983,150,22,0.78125,0.5297890901565552,0.01,0.10713997296988964,0.10713997296988964,0.0,0,0,0.0008405139669775963,0.0,0.009873483330011368,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:30,1,5984,150,23,0.78125,0.5954450964927673,0.01,0.13387423940002918,0.13387423940002918,0.0,0,0,0.0008962862193584442,0.0,0.012491137720644474,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:30,1,5985,150,24,0.8125,0.508320689201355,0.01,0.11874585412442684,0.11874585412442684,0.0,0,0,0.0007985485717654228,0.0,0.011076036840677261,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:30,1,5986,150,25,0.78515625,0.6349778175354004,0.01,0.10797001421451569,0.10797001421451569,0.0,0,0,0.0008948426693677902,0.0,0.009902158752083778,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:30,1,5987,150,26,0.7890625,0.5966676473617554,0.01,0.2117037307471037,0.2117037307471037,0.0,0,0,0.0009024357423186302,0.0,0.02026793733239174,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:30,1,5988,150,27,0.79296875,0.6462172269821167,0.01,0.11020495556294918,0.11020495556294918,0.0,0,0,0.0012704525142908096,0.0,0.009750043042004108,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:30,1,5989,150,28,0.80078125,0.6016383171081543,0.01,0.10642579756677151,0.10642579756677151,0.0,0,0,0.0007512178272008896,0.0,0.009891361929476261,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:30,1,5990,150,29,0.80078125,0.542249858379364,0.01,0.10615499690175056,0.10615499690175056,0.0,0,0,0.0007878988981246948,0.0,0.009827600792050362,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:30,1,5991,150,30,0.78125,0.6185404062271118,0.01,0.2369483094662428,0.2369483094662428,0.0,0,0,0.0008902708068490028,0.0,0.022804560139775276,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:30,1,5992,150,31,0.8125,0.5946687459945679,0.01,0.13346390798687935,0.13346390798687935,0.0,0,0,0.0009896382689476013,0.0,0.012356752529740334,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:30,1,5993,150,32,0.81640625,0.5782666206359863,0.01,0.13007638044655323,0.13007638044655323,0.0,0,0,0.0011344943195581436,0.0,0.01187314372509718,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:30,1,5994,150,33,0.8046875,0.5639394521713257,0.01,0.12427693232893944,0.12427693232893944,0.0,0,0,0.0009258277714252472,0.0,0.011501865461468697,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:30,1,5995,150,34,0.80078125,0.5883906483650208,0.01,0.07571518421173096,0.07571518421173096,0.0,0,0,0.0006687473505735397,0.0,0.006902771070599556,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:30,1,5996,150,35,0.78125,0.642449676990509,0.01,0.07525661960244179,0.07525661960244179,0.0,0,0,0.0006485171616077423,0.0,0.0068771447986364365,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:30,1,5997,150,36,0.80859375,0.6075026392936707,0.01,0.07453594356775284,0.07453594356775284,0.0,0,0,0.0006539644673466682,0.0,0.006799629889428616,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:30,1,5998,150,37,0.796875,0.5864008069038391,0.01,0.07439080625772476,0.07439080625772476,0.0,0,0,0.000641276128590107,0.0,0.006797804497182369,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:30,1,5999,150,38,0.7890625,0.5984134078025818,0.01,0.08498606272041798,0.08498606272041798,0.0,0,0,0.0007221754640340805,0.0,0.007776430808007717,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:30,1,6000,150,39,0.75,18.94862937927246,0.01,0.08300910703837872,0.08300910703837872,0.0,0,0,0.0007592607289552689,0.0,0.007541649974882603,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:30,2,5961,150,0,0.83984375,0.4343368113040924,0.01,0.20290684886276722,0.20290684886276722,0.0,0,0,0.0036806436255574226,0.0,0.0166100412607193,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:30,2,5962,150,1,0.82421875,0.4691047668457031,0.01,0.13385215774178505,0.13385215774178505,0.0,0,0,0.0010167723521590233,0.0,0.012368443422019482,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5963,150,2,0.80859375,0.5071337223052979,0.01,0.13199368491768837,0.13199368491768837,0.0,0,0,0.000981840305030346,0.0,0.012217528186738491,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5964,150,3,0.81640625,0.6172909140586853,0.01,0.12735286727547646,0.12735286727547646,0.0,0,0,0.0009489152580499649,0.0,0.01178637146949768,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5965,150,4,0.828125,0.4882087707519531,0.01,0.12821952812373638,0.12821952812373638,0.0,0,0,0.0009829038754105568,0.0,0.011839048936963081,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5966,150,5,0.796875,0.49527567625045776,0.01,0.12573197484016418,0.12573197484016418,0.0,0,0,0.0009669940918684006,0.0,0.011606203392148018,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5967,150,6,0.83203125,0.46193695068359375,0.01,0.07776032201945782,0.07776032201945782,0.0,0,0,0.0007004505023360252,0.0,0.0070755816996097565,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5968,150,7,0.79296875,0.570451021194458,0.01,0.09581182152032852,0.09581182152032852,0.0,0,0,0.0007643941789865494,0.0,0.008816787973046303,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5969,150,8,0.8828125,0.4002748131752014,0.01,0.12048063799738884,0.12048063799738884,0.0,0,0,0.0008897064253687859,0.0,0.011158357374370098,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5970,150,9,0.77734375,0.577955961227417,0.01,0.1314412523061037,0.1314412523061037,0.0,0,0,0.0010161427780985832,0.0,0.012127982452511787,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5971,150,10,0.76171875,0.6632736921310425,0.01,0.1364217046648264,0.1364217046648264,0.0,0,0,0.0010264748707413673,0.0,0.012615695595741272,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5972,150,11,0.82421875,0.519923985004425,0.01,0.10123403742909431,0.10123403742909431,0.0,0,0,0.0009072506800293922,0.0,0.00921615306288004,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5973,150,12,0.8515625,0.44217926263809204,0.01,0.10031110607087612,0.10031110607087612,0.0,0,0,0.0008248630911111832,0.0,0.009206247515976429,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5974,150,13,0.8046875,0.5944417715072632,0.01,0.10176151990890503,0.10176151990890503,0.0,0,0,0.0008251527324318886,0.0,0.009350999258458614,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5975,150,14,0.83203125,0.5238701105117798,0.01,0.10521458461880684,0.10521458461880684,0.0,0,0,0.0008747652173042297,0.0,0.009646693244576454,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5976,150,15,0.7890625,0.5524505376815796,0.01,0.3975468873977661,0.3975468873977661,0.0,0,0,0.0009674513712525368,0.0,0.038787237368524075,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5977,150,16,0.8125,0.5642626285552979,0.01,0.16847983933985233,0.16847983933985233,0.0,0,0,0.0009778104722499847,0.0,0.01587017346173525,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5978,150,17,0.82421875,0.499454140663147,0.01,0.21683582104742527,0.21683582104742527,0.0,0,0,0.0009201075881719589,0.0,0.020763474516570568,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5979,150,18,0.79296875,0.5619126558303833,0.01,0.16199208796024323,0.16199208796024323,0.0,0,0,0.000880085863173008,0.0,0.015319122932851315,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5980,150,19,0.8046875,0.5476406216621399,0.01,0.10791284963488579,0.10791284963488579,0.0,0,0,0.0007771486416459084,0.0,0.01001413632184267,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5981,150,20,0.76953125,0.6609223484992981,0.01,0.10061285458505154,0.10061285458505154,0.0,0,0,0.0008030934259295464,0.0,0.009258192032575607,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5982,150,21,0.79296875,0.6204375624656677,0.01,0.10420503094792366,0.10420503094792366,0.0,0,0,0.0008866200223565102,0.0,0.009533883072435856,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5983,150,22,0.77734375,0.6501437425613403,0.01,0.1058043073862791,0.1058043073862791,0.0,0,0,0.0008388273417949677,0.0,0.009741603396832943,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5984,150,23,0.78125,0.6062421798706055,0.01,0.11131889186799526,0.11131889186799526,0.0,0,0,0.0008018976077437401,0.0,0.010329991579055786,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5985,150,24,0.80078125,0.5025467872619629,0.01,0.10985750705003738,0.10985750705003738,0.0,0,0,0.0011706138029694557,0.0,0.009815136902034283,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5986,150,25,0.8046875,0.5288096070289612,0.01,0.10764686390757561,0.10764686390757561,0.0,0,0,0.0010022129863500595,0.0,0.009762473404407501,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5987,150,26,0.8046875,0.5952717065811157,0.01,0.1494876854121685,0.1494876854121685,0.0,0,0,0.0009638471528887749,0.0,0.013984921388328075,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5988,150,27,0.8125,0.5646414756774902,0.01,0.10801960714161396,0.10801960714161396,0.0,0,0,0.0010670358315110207,0.0,0.009734924882650375,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5989,150,28,0.83203125,0.4736751616001129,0.01,0.14348567463457584,0.14348567463457584,0.0,0,0,0.0009213238954544067,0.0,0.013427243568003178,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:31,2,5990,150,29,0.81640625,0.5351967811584473,0.01,0.136521989479661,0.136521989479661,0.0,0,0,0.001779196783900261,0.0,0.011873002164065838,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:32,2,5991,150,30,0.7890625,0.701882004737854,0.01,0.1333114318549633,0.1333114318549633,0.0,0,0,0.0007727835327386856,0.0,0.012558359652757645,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:32,2,5992,150,31,0.78125,0.6652922630310059,0.01,0.11124162934720516,0.11124162934720516,0.0,0,0,0.0009196838364005089,0.0,0.010204479098320007,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:32,2,5993,150,32,0.8203125,0.586885392665863,0.01,0.1063437107950449,0.1063437107950449,0.0,0,0,0.000789666548371315,0.0,0.009844704531133175,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:32,2,5994,150,33,0.796875,0.5398992300033569,0.01,0.10680936276912689,0.10680936276912689,0.0,0,0,0.0007904665544629097,0.0,0.00989046972244978,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:32,2,5995,150,34,0.7421875,0.7325857281684875,0.01,0.10970211587846279,0.10970211587846279,0.0,0,0,0.0009307339787483215,0.0,0.010039477609097958,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:32,2,5996,150,35,0.74609375,0.6618319749832153,0.01,0.1345926895737648,0.1345926895737648,0.0,0,0,0.0008163964375853539,0.0,0.012642872519791126,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:32,2,5997,150,36,0.828125,0.5426338315010071,0.01,0.10311447083950043,0.10311447083950043,0.0,0,0,0.0010726479813456535,0.0,0.00923879910260439,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:32,2,5998,150,37,0.7734375,0.6895066499710083,0.01,0.10270887054502964,0.10270887054502964,0.0,0,0,0.0007554395124316216,0.0,0.009515447542071342,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:32,2,5999,150,38,0.79296875,0.6014450788497925,0.01,0.09917549788951874,0.09917549788951874,0.0,0,0,0.0007351627573370934,0.0,0.00918238703161478,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:32,2,6000,150,39,0.75,1.0673959255218506,0.01,0.09439350105822086,0.09439350105822086,0.0,0,0,0.0007347408682107925,0.0,0.008704609237611294,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:33,3,5961,150,0,0.8828125,0.39342814683914185,0.01,0.44560582377016544,0.44560582377016544,0.0,0,0,0.01206677034497261,0.0,0.032493812032043934,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:33,3,5962,150,1,0.796875,0.4700198173522949,0.01,0.2384251356124878,0.2384251356124878,0.0,0,0,0.0008992012590169907,0.0,0.02294331230223179,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:33,3,5963,150,2,0.84375,0.48812782764434814,0.01,0.2217569388449192,0.2217569388449192,0.0,0,0,0.0009127212688326836,0.0,0.021262972615659237,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:33,3,5964,150,3,0.79296875,0.5785492658615112,0.01,0.21440492942929268,0.21440492942929268,0.0,0,0,0.0007839156314730644,0.0,0.020656577311456203,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:33,3,5965,150,4,0.81640625,0.49881333112716675,0.01,0.21885346621274948,0.21885346621274948,0.0,0,0,0.0008180541917681694,0.0,0.02106729242950678,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:33,3,5966,150,5,0.81640625,0.5328563451766968,0.01,0.21649577654898167,0.21649577654898167,0.0,0,0,0.0008342359215021133,0.0,0.020815341733396053,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:33,3,5967,150,6,0.796875,0.5375276803970337,0.01,0.22883660160005093,0.22883660160005093,0.0,0,0,0.0008609499782323837,0.0,0.02202271018177271,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:34,3,5968,150,7,0.796875,0.48658061027526855,0.01,0.1830471120774746,0.1830471120774746,0.0,0,0,0.0017958255484700203,0.0,0.01650888565927744,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:34,3,5969,150,8,0.796875,0.5254983901977539,0.01,0.18803694285452366,0.18803694285452366,0.0,0,0,0.0022327490150928497,0.0,0.016570945270359516,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:34,3,5970,150,9,0.828125,0.4623163640499115,0.01,0.20520495250821114,0.20520495250821114,0.0,0,0,0.0007299073040485382,0.0,0.019790587946772575,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:34,3,5971,150,10,0.8125,0.5178966522216797,0.01,0.1953649055212736,0.1953649055212736,0.0,0,0,0.0020395955070853233,0.0,0.017496895045042038,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:34,3,5972,150,11,0.76953125,0.6919289827346802,0.01,0.20960944704711437,0.20960944704711437,0.0,0,0,0.0013158554211258888,0.0,0.01964508928358555,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:34,3,5973,150,12,0.8203125,0.5064423084259033,0.01,0.22444576025009155,0.22444576025009155,0.0,0,0,0.0010135713964700699,0.0,0.021431004628539085,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:34,3,5974,150,13,0.8125,0.55005943775177,0.01,0.21439001895487309,0.21439001895487309,0.0,0,0,0.000749063678085804,0.0,0.020689938217401505,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:34,3,5975,150,14,0.81640625,0.6182310581207275,0.01,0.1702799927443266,0.1702799927443266,0.0,0,0,0.0008738832548260689,0.0,0.01615411601960659,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:34,3,5976,150,15,0.80078125,0.5563838481903076,0.01,0.12002226896584034,0.12002226896584034,0.0,0,0,0.0008478015661239624,0.0,0.011154425330460072,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:34,3,5977,150,16,0.8203125,0.5101060271263123,0.01,0.11177687905728817,0.11177687905728817,0.0,0,0,0.0006978660821914673,0.0,0.01047982182353735,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:34,3,5978,150,17,0.80859375,0.5404288172721863,0.01,0.1442873850464821,0.1442873850464821,0.0,0,0,0.0006781257688999176,0.0,0.013750612735748291,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:34,3,5979,150,18,0.796875,0.6067581176757812,0.01,0.10933061130344868,0.10933061130344868,0.0,0,0,0.0006949556991457939,0.0,0.010238105431199074,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:34,3,5980,150,19,0.828125,0.47965550422668457,0.01,0.24857517331838608,0.24857517331838608,0.0,0,0,0.0007982170209288597,0.0,0.024059300310909748,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:34,3,5981,150,20,0.81640625,0.5700031518936157,0.01,0.22536233998835087,0.22536233998835087,0.0,0,0,0.0008226772770285606,0.0,0.021713556721806526,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:34,3,5982,150,21,0.78125,0.5791531205177307,0.01,0.2486163191497326,0.2486163191497326,0.0,0,0,0.0014720438048243523,0.0,0.023389588110148907,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:34,3,5983,150,22,0.80859375,0.7876157760620117,0.01,0.10938094928860664,0.10938094928860664,0.0,0,0,0.0009024357423186302,0.0,0.010035659186542034,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:34,3,5984,150,23,0.8203125,0.624504029750824,0.01,0.11436107568442822,0.11436107568442822,0.0,0,0,0.0006884550675749779,0.0,0.010747652500867844,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:34,3,5985,150,24,0.82421875,0.6011687517166138,0.01,0.20593591034412384,0.20593591034412384,0.0,0,0,0.000883202999830246,0.0,0.019710388034582138,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:13:34,3,5986,150,25,0.765625,0.6625902056694031,0.01,0.24099300615489483,0.24099300615489483,0.0,0,0,0.004003358073532581,0.0,0.0200959425419569,0.0,0.0
