exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T18:05:56,2,5072,175,25,0.91015625,0.256159245967865,0.0,0.13165448792278767,0.13165448792278767,0.0,1,1,0.0023980438709259033,0.0,0.010767404921352863,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:56,2,5073,175,26,0.921875,0.2589372992515564,0.0,0.15521281864494085,0.15521281864494085,0.0,1,1,0.002559992019087076,0.0,0.012961289845407009,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:56,2,5074,175,27,0.9296875,0.19797086715698242,0.0,0.13137713074684143,0.13137713074684143,0.0,1,1,0.002391098067164421,0.0,0.010746615007519722,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:56,2,5075,175,28,0.875,0.19787606596946716,0.0,0.1659259619191289,0.1659259619191289,0.0,1,1,0.0026509659364819527,0.0,0.013941630255430937,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:57,3,5047,175,0,0.94140625,0.16678355634212494,0.0,0.26644445955753326,0.26644445955753326,0.0,1,1,0.008200507145375013,0.0,0.018443938810378313,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:57,3,5048,175,1,0.91015625,0.20916366577148438,0.0,0.09983799885958433,0.09983799885958433,0.0,1,1,0.0019174637272953987,0.0,0.008066336158663034,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:57,3,5049,175,2,0.94921875,0.13210934400558472,0.0,0.08607312571257353,0.08607312571257353,0.0,1,1,0.0016389698721468449,0.0,0.006968342699110508,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:57,3,5050,175,3,0.8984375,0.33653658628463745,0.0,0.08377950172871351,0.08377950172871351,0.0,1,1,0.0015373043715953827,0.0,0.0068406458012759686,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:57,3,5051,175,4,0.91796875,0.2062970995903015,0.0,0.11646591126918793,0.11646591126918793,0.0,1,1,0.002546632196754217,0.0,0.009099958930164576,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:57,3,5052,175,5,0.9140625,0.23170876502990723,0.0,0.12019934598356485,0.12019934598356485,0.0,1,1,0.002213827334344387,0.0,0.009806107264012098,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:57,3,5053,175,6,0.953125,0.15442480146884918,0.0,0.11363276746124029,0.11363276746124029,0.0,1,1,0.0020945919677615166,0.0,0.009268684778362513,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:57,3,5054,175,7,0.9296875,0.21582934260368347,0.0,0.13611579779535532,0.13611579779535532,0.0,1,1,0.0022519039921462536,0.0,0.011359675787389278,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:57,3,5055,175,8,0.90234375,0.2624610662460327,0.0,0.16535821836441755,0.16535821836441755,0.0,1,1,0.0028499439358711243,0.0,0.013685877900570631,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:57,3,5056,175,9,0.9140625,0.22565647959709167,0.0,0.1583121856674552,0.1583121856674552,0.0,1,1,0.0026192362420260906,0.0,0.013211982324719429,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:57,3,5057,175,10,0.90234375,0.24635286629199982,0.0,0.1614837907254696,0.1614837907254696,0.0,1,1,0.003469116985797882,0.0,0.012679262086749077,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:57,3,5058,175,11,0.90625,0.3415248990058899,0.0,0.1467728102579713,0.1467728102579713,0.0,1,1,0.0027671800926327705,0.0,0.011910100933164358,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:57,3,5059,175,12,0.9140625,0.2453906238079071,0.0,0.14523428864777088,0.14523428864777088,0.0,1,1,0.002843315713107586,0.0,0.011680113151669502,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:57,3,5060,175,13,0.9296875,0.20163053274154663,0.0,0.14520886819809675,0.14520886819809675,0.0,1,1,0.0027699447236955166,0.0,0.011750942096114159,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:57,3,5061,175,14,0.8984375,0.2602706551551819,0.0,0.14647368341684341,0.14647368341684341,0.0,1,1,0.0027954550459980965,0.0,0.011851913295686245,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:57,3,5062,175,15,0.93359375,0.21905110776424408,0.0,0.14668752904981375,0.14668752904981375,0.0,1,1,0.0027373088523745537,0.0,0.011931444052606821,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:57,3,5063,175,16,0.92578125,0.2466627061367035,0.0,0.16921572852879763,0.16921572852879763,0.0,1,1,0.0033333292230963707,0.0,0.013588243629783392,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:57,3,5064,175,17,0.90234375,0.3117823898792267,0.0,0.14658756088465452,0.14658756088465452,0.0,1,1,0.002932051196694374,0.0,0.011726704891771078,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:57,3,5065,175,18,0.87890625,0.2981779873371124,0.0,0.1662989379838109,0.1662989379838109,0.0,1,1,0.0030860300175845623,0.0,0.013543863780796528,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:57,3,5066,175,19,0.94921875,0.17160922288894653,0.0,0.14452888630330563,0.14452888630330563,0.0,1,1,0.0026647327467799187,0.0,0.011788155883550644,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:58,3,5067,175,20,0.93359375,0.19178153574466705,0.0,0.1519105676561594,0.1519105676561594,0.0,1,1,0.002601464744657278,0.0,0.012589592020958662,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:58,3,5068,175,21,0.90234375,0.26589369773864746,0.0,0.1608386868610978,0.1608386868610978,0.0,1,1,0.003393408842384815,0.0,0.012690459843724966,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:58,3,5069,175,22,0.93359375,0.1955796331167221,0.0,0.15374066773802042,0.15374066773802042,0.0,1,1,0.0027971318922936916,0.0,0.01257693488150835,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:58,3,5070,175,23,0.9140625,0.2774121165275574,0.0,0.14543277211487293,0.14543277211487293,0.0,1,1,0.0026595760136842728,0.0,0.01188370119780302,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:58,3,5071,175,24,0.92578125,0.263044536113739,0.0,0.14489522203803062,0.14489522203803062,0.0,1,1,0.0027401819825172424,0.0,0.01174934022128582,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:58,3,5072,175,25,0.9140625,0.27663761377334595,0.0,0.14454582706093788,0.14454582706093788,0.0,1,1,0.0026836167089641094,0.0,0.011770965997129679,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:58,3,5073,175,26,0.89453125,0.3035467863082886,0.0,0.14313166961073875,0.14313166961073875,0.0,1,1,0.002721001859754324,0.0,0.011592165101319551,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:58,3,5074,175,27,0.9296875,0.23542186617851257,0.0,0.12630692217499018,0.12630692217499018,0.0,1,1,0.0023370031267404556,0.0,0.010293689090758562,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:58,3,5075,175,28,0.90625,0.41140997409820557,0.0,0.14415116515010595,0.14415116515010595,0.0,1,1,0.0023698536679148674,0.0,0.012045262847095728,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:58,4,5047,175,0,0.96484375,0.12176479399204254,0.0,0.2510554203763604,0.2510554203763604,0.0,1,1,0.008531277067959309,0.0,0.016574264969676733,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:58,4,5048,175,1,0.94921875,0.1477520912885666,0.0,0.10886797681450844,0.10886797681450844,0.0,1,1,0.0020490409806370735,0.0,0.00883775670081377,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:59,4,5049,175,2,0.9296875,0.18879768252372742,0.0,0.14512460678815842,0.14512460678815842,0.0,1,1,0.0033021648414433002,0.0,0.011210295837372541,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:59,4,5050,175,3,0.9296875,0.21683980524539948,0.0,0.1185376150533557,0.1185376150533557,0.0,1,1,0.0021667531691491604,0.0,0.009687008336186409,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:59,4,5051,175,4,0.9375,0.18611396849155426,0.0,0.10737352073192596,0.10737352073192596,0.0,1,1,0.001963868271559477,0.0,0.00877348380163312,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:59,4,5052,175,5,0.91015625,0.23980271816253662,0.0,0.11956995818763971,0.11956995818763971,0.0,1,1,0.0024899509735405445,0.0,0.009467044845223427,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:59,4,5053,175,6,0.953125,0.13253316283226013,0.0,0.13430625665932894,0.13430625665932894,0.0,1,1,0.002685023006051779,0.0,0.010745602659881115,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:59,4,5054,175,7,0.94921875,0.15573406219482422,0.0,0.14001076109707355,0.14001076109707355,0.0,1,1,0.0021607382223010063,0.0,0.01184033788740635,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:59,4,5055,175,8,0.94140625,0.2098887711763382,0.0,0.1452701073139906,0.1452701073139906,0.0,1,1,0.0024213138967752457,0.0,0.012105696834623814,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:59,4,5056,175,9,0.88671875,0.30746781826019287,0.0,0.154166747815907,0.154166747815907,0.0,1,1,0.002590710762888193,0.0,0.012825964018702507,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:59,4,5057,175,10,0.9140625,0.2392466962337494,0.0,0.1598366629332304,0.1598366629332304,0.0,1,1,0.0026438902132213116,0.0,0.013339776080101728,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:59,4,5058,175,11,0.9296875,0.24964770674705505,0.0,0.17866636626422405,0.17866636626422405,0.0,1,1,0.00425060885027051,0.0,0.013616027776151896,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:59,4,5059,175,12,0.90234375,0.2708895206451416,0.0,0.14497864060103893,0.14497864060103893,0.0,1,1,0.0028631589375436306,0.0,0.011634705122560263,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:59,4,5060,175,13,0.91015625,0.23131617903709412,0.0,0.1457220735028386,0.1457220735028386,0.0,1,1,0.0027031623758375645,0.0,0.011869044974446297,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:59,4,5061,175,14,0.890625,0.36436182260513306,0.0,0.14436676166951656,0.14436676166951656,0.0,1,1,0.0027753938920795918,0.0,0.011661282274872065,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:59,4,5062,175,15,0.91796875,0.20510201156139374,0.0,0.17362772021442652,0.17362772021442652,0.0,1,1,0.0034934761933982372,0.0,0.013869295828044415,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:59,4,5063,175,16,0.90625,0.30243733525276184,0.0,0.11070058215409517,0.11070058215409517,0.0,1,1,0.0023809121921658516,0.0,0.008689146023243666,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:59,4,5064,175,17,0.91796875,0.29438748955726624,0.0,0.12771783396601677,0.12771783396601677,0.0,1,1,0.002330891788005829,0.0,0.010440891608595848,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:59,4,5065,175,18,0.87109375,0.32465213537216187,0.0,0.15180579386651516,0.15180579386651516,0.0,1,1,0.0024555507116019726,0.0,0.012725028675049543,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:59,4,5066,175,19,0.90625,0.2240147888660431,0.0,0.14196131378412247,0.14196131378412247,0.0,1,1,0.0027663353830575943,0.0,0.011429795995354652,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:59,4,5067,175,20,0.921875,0.2942282259464264,0.0,0.14914686791598797,0.14914686791598797,0.0,1,1,0.0031614117324352264,0.0,0.01175327505916357,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:59,4,5068,175,21,0.8828125,0.3085803985595703,0.0,0.13441989198327065,0.13441989198327065,0.0,1,1,0.0029450412839651108,0.0,0.010496947914361954,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:59,4,5069,175,22,0.90234375,0.25285619497299194,0.0,0.12096052523702383,0.12096052523702383,0.0,1,1,0.002150145824998617,0.0,0.009945906698703766,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:59,4,5070,175,23,0.87109375,0.2979503870010376,0.0,0.09492489974945784,0.09492489974945784,0.0,1,1,0.0018302379176020622,0.0,0.007662252057343721,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:59,4,5071,175,24,0.890625,0.2995172142982483,0.0,0.10043648537248373,0.10043648537248373,0.0,1,1,0.0018440177664160728,0.0,0.0081996307708323,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:59,4,5072,175,25,0.91015625,0.25040751695632935,0.0,0.12334645260125399,0.12334645260125399,0.0,1,1,0.002146356273442507,0.0,0.010188288986682892,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:59,4,5073,175,26,0.88671875,0.3041841983795166,0.0,0.11727416887879372,0.11727416887879372,0.0,1,1,0.0021228957921266556,0.0,0.009604521095752716,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:05:59,4,5074,175,27,0.87109375,0.32739901542663574,0.0,0.1250123418867588,0.1250123418867588,0.0,1,1,0.0023113349452614784,0.0,0.010189899243414402,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:00,4,5075,175,28,0.9375,0.1591912806034088,0.0,0.14679591171443462,0.14679591171443462,0.0,1,1,0.0023536570370197296,0.0,0.012325934134423733,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:01,0,5076,176,0,0.94140625,0.195115864276886,0.0,0.25259665213525295,0.25259665213525295,0.0,1,1,0.006271515041589737,0.0,0.01898815017193556,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:01,0,5077,176,1,0.9375,0.18368372321128845,0.0,0.13383646961301565,0.13383646961301565,0.0,1,1,0.0023953448981046677,0.0,0.010988302063196898,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:01,0,5078,176,2,0.9140625,0.20047114789485931,0.0,0.12476752046495676,0.12476752046495676,0.0,1,1,0.002231392078101635,0.0,0.010245359968394041,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:01,0,5079,176,3,0.90234375,0.2179369181394577,0.0,0.12346146162599325,0.12346146162599325,0.0,1,1,0.002277031075209379,0.0,0.010069115087389946,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:01,0,5080,176,4,0.94921875,0.1872117519378662,0.0,0.1328822411596775,0.1328822411596775,0.0,1,1,0.0023831529542803764,0.0,0.010905071161687374,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:01,0,5081,176,5,0.89453125,0.25029829144477844,0.0,0.10675581637769938,0.10675581637769938,0.0,1,1,0.001842239871621132,0.0,0.008833341766148806,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:01,0,5082,176,6,0.9375,0.19080522656440735,0.0,0.11499684303998947,0.11499684303998947,0.0,1,1,0.0019269678741693497,0.0,0.009572716429829597,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:01,0,5083,176,7,0.91015625,0.2531011998653412,0.0,0.1194292725995183,0.1194292725995183,0.0,1,1,0.002204615157097578,0.0,0.009738312102854252,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:01,0,5084,176,8,0.9140625,0.25721725821495056,0.0,0.13537161983549595,0.13537161983549595,0.0,1,1,0.002198072150349617,0.0,0.011339089833199978,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:01,0,5085,176,9,0.87890625,0.33645591139793396,0.0,0.1540385838598013,0.1540385838598013,0.0,1,1,0.0024075619876384735,0.0,0.012996296398341656,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:01,0,5086,176,10,0.9296875,0.2233581244945526,0.0,0.1518923742696643,0.1518923742696643,0.0,1,1,0.003392027225345373,0.0,0.011797210201621056,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:01,0,5087,176,11,0.9140625,0.24002544581890106,0.0,0.1598562439903617,0.1598562439903617,0.0,1,1,0.003411621320992708,0.0,0.01257400307804346,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:01,0,5088,176,12,0.9140625,0.2550331950187683,0.0,0.1494686957448721,0.1494686957448721,0.0,1,1,0.0028569288551807404,0.0,0.012089940719306469,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:02,0,5089,176,13,0.91796875,0.24250417947769165,0.0,0.14447601977735758,0.14447601977735758,0.0,1,1,0.0027269511483609676,0.0,0.01172065082937479,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:02,0,5090,176,14,0.9140625,0.24881818890571594,0.0,0.146441669203341,0.146441669203341,0.0,1,1,0.002902592997997999,0.0,0.011741573922336102,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:02,0,5091,176,15,0.8984375,0.28982675075531006,0.0,0.1595617225393653,0.1595617225393653,0.0,1,1,0.0038618012331426144,0.0,0.012094371020793915,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:02,0,5092,176,16,0.8828125,0.3128376007080078,0.0,0.14821131248027086,0.14821131248027086,0.0,1,1,0.002924594096839428,0.0,0.011896537151187658,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:02,0,5093,176,17,0.91796875,0.20658111572265625,0.0,0.146455280482769,0.146455280482769,0.0,1,1,0.0029808180406689644,0.0,0.011664710007607937,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:02,0,5094,176,18,0.88671875,0.3488662540912628,0.0,0.15655034687370062,0.15655034687370062,0.0,1,1,0.0035303058102726936,0.0,0.012124728877097368,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:02,0,5095,176,19,0.90625,0.3098924458026886,0.0,0.1459184056147933,0.1459184056147933,0.0,1,1,0.0029232227243483067,0.0,0.011668617837131023,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:02,0,5096,176,20,0.90625,0.2370935082435608,0.0,0.17279644962400198,0.17279644962400198,0.0,1,1,0.0026035038754343987,0.0,0.0146761410869658,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:02,0,5097,176,21,0.91796875,0.2045033872127533,0.0,0.15193813014775515,0.15193813014775515,0.0,1,1,0.002808860968798399,0.0,0.012384952045977116,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:02,0,5098,176,22,0.875,0.3285662829875946,0.0,0.14301924034953117,0.14301924034953117,0.0,1,1,0.0026522018015384674,0.0,0.01164972223341465,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:02,0,5099,176,23,0.90625,0.2007470726966858,0.0,0.14000016264617443,0.14000016264617443,0.0,1,1,0.0025556390173733234,0.0,0.01144437724724412,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:02,0,5100,176,24,0.91796875,0.270477294921875,0.0,0.13916066382080317,0.13916066382080317,0.0,1,1,0.0025463011115789413,0.0,0.011369765270501375,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:02,0,5101,176,25,0.91015625,0.289218544960022,0.0,0.13970136642456055,0.13970136642456055,0.0,1,1,0.002539010252803564,0.0,0.01143112638965249,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:02,0,5102,176,26,0.90234375,0.2607574462890625,0.0,0.14151587150990963,0.14151587150990963,0.0,1,1,0.0025743599981069565,0.0,0.011577227152884007,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:02,0,5103,176,27,0.9140625,0.23135298490524292,0.0,0.14202375896275043,0.14202375896275043,0.0,1,1,0.002595007885247469,0.0,0.011607368011027575,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:02,0,5104,176,28,0.84375,0.551500678062439,0.0,0.16928871162235737,0.16928871162235737,0.0,1,1,0.002683524042367935,0.0,0.014245347119867802,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:03,1,5076,176,0,0.95703125,0.12497103214263916,0.0,0.3898032521829009,0.3898032521829009,0.0,1,1,0.011212896090000868,0.0,0.027767429128289223,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:03,1,5077,176,1,0.92578125,0.17150357365608215,0.0,0.13979974668473005,0.13979974668473005,0.0,1,1,0.002949819900095463,0.0,0.011030154768377542,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:03,1,5078,176,2,0.890625,0.27342620491981506,0.0,0.13248045928776264,0.13248045928776264,0.0,1,1,0.0024136551655828953,0.0,0.010834390763193369,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:03,1,5079,176,3,0.91015625,0.23080207407474518,0.0,0.1496666856110096,0.1496666856110096,0.0,1,1,0.0033234301954507828,0.0,0.011643238365650177,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:03,1,5080,176,4,0.90234375,0.25621095299720764,0.0,0.14210752211511135,0.14210752211511135,0.0,1,1,0.002604865003377199,0.0,0.011605887208133936,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:03,1,5081,176,5,0.9140625,0.21409648656845093,0.0,0.13744305353611708,0.13744305353611708,0.0,1,1,0.00295808631926775,0.0,0.010786219034343958,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:03,1,5082,176,6,0.91015625,0.2723122239112854,0.0,0.15767805743962526,0.15767805743962526,0.0,1,1,0.0035635801032185555,0.0,0.012204225640743971,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:03,1,5083,176,7,0.9140625,0.1915607899427414,0.0,0.16933325678110123,0.16933325678110123,0.0,1,1,0.003680091816931963,0.0,0.01325323386117816,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:03,1,5084,176,8,0.90234375,0.2502935826778412,0.0,0.1424524188041687,0.1424524188041687,0.0,1,1,0.0025912560522556305,0.0,0.01165398582816124,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:03,1,5085,176,9,0.875,0.3283570408821106,0.0,0.14356328174471855,0.14356328174471855,0.0,1,1,0.0026556700468063354,0.0,0.01170065812766552,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:03,1,5086,176,10,0.9296875,0.18702398240566254,0.0,0.1702455710619688,0.1702455710619688,0.0,1,1,0.0036848802119493484,0.0,0.013339676894247532,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:03,1,5087,176,11,0.92578125,0.2364693284034729,0.0,0.14398138038814068,0.14398138038814068,0.0,1,1,0.002893351949751377,0.0,0.01150478608906269,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:03,1,5088,176,12,0.90234375,0.29082411527633667,0.0,0.15184200834482908,0.15184200834482908,0.0,1,1,0.002734650857746601,0.0,0.012449549976736307,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:03,1,5089,176,13,0.890625,0.3027579188346863,0.0,0.1420520804822445,0.1420520804822445,0.0,1,1,0.0025814431719481945,0.0,0.011623764876276255,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:03,1,5090,176,14,0.9375,0.20043838024139404,0.0,0.1794549496844411,0.1794549496844411,0.0,1,1,0.0037392438389360905,0.0,0.014206251129508018,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:03,1,5091,176,15,0.87890625,0.3373793363571167,0.0,0.15495837666094303,0.15495837666094303,0.0,1,1,0.0029457248747348785,0.0,0.012550112791359425,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:03,1,5092,176,16,0.890625,0.31700241565704346,0.0,0.21874661091715097,0.21874661091715097,0.0,1,1,0.003417144063860178,0.0,0.01845751702785492,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:04,1,5093,176,17,0.875,0.3244122862815857,0.0,0.1545804599300027,0.1545804599300027,0.0,1,1,0.0036570760421454906,0.0,0.011800969950854778,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:04,1,5094,176,18,0.9296875,0.20132434368133545,0.0,0.12443116400390863,0.12443116400390863,0.0,1,1,0.0022331662476062775,0.0,0.010209950152784586,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:04,1,5095,176,19,0.87890625,0.3125051259994507,0.0,0.12274723500013351,0.12274723500013351,0.0,1,1,0.0022355797700583935,0.0,0.010039143729954958,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:04,1,5096,176,20,0.89453125,0.3006746768951416,0.0,0.12929962016642094,0.12929962016642094,0.0,1,1,0.0022559380158782005,0.0,0.010674024000763893,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:04,1,5097,176,21,0.9296875,0.20960047841072083,0.0,0.1327577093616128,0.1327577093616128,0.0,1,1,0.002401595003902912,0.0,0.010874175932258368,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:04,1,5098,176,22,0.890625,0.3119085431098938,0.0,0.12342997826635838,0.12342997826635838,0.0,1,1,0.002256132196635008,0.0,0.01008686563000083,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:04,1,5099,176,23,0.92578125,0.2464747577905655,0.0,0.13984315097332,0.13984315097332,0.0,1,1,0.0025603421963751316,0.0,0.011423972900956869,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:04,1,5100,176,24,0.91015625,0.22648575901985168,0.0,0.13075635768473148,0.13075635768473148,0.0,1,1,0.0023828749544918537,0.0,0.010692760813981295,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:04,1,5101,176,25,0.9296875,0.23976804316043854,0.0,0.13193321879953146,0.13193321879953146,0.0,1,1,0.0024249819107353687,0.0,0.010768339969217777,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:04,1,5102,176,26,0.90234375,0.25451117753982544,0.0,0.16871532890945673,0.16871532890945673,0.0,1,1,0.0026426739059388638,0.0,0.01422885898500681,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:04,1,5103,176,27,0.9453125,0.1956789493560791,0.0,0.13468075077980757,0.13468075077980757,0.0,1,1,0.002476294059306383,0.0,0.010991781018674374,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:04,1,5104,176,28,0.90625,0.2590879201889038,0.0,0.13954480178654194,0.13954480178654194,0.0,1,1,0.002422533929347992,0.0,0.011531946249306202,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:05,2,5076,176,0,0.921875,0.23441331088542938,0.0,0.3094824496656656,0.3094824496656656,0.0,1,1,0.009740186855196953,0.0,0.02120805811136961,0.0,0.0
