exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:59:15,2,400,80,4,0.6666666666666666,2.534752130508423,0.0,0.04134632181376219,0.04134632181376219,0.0,5,5,0.003973783925175667,0.0,0.000160848256200552,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:16,3,396,80,0,1.0,1.9750821593333967e-05,0.0,0.187721224501729,0.187721224501729,0.0,5,5,0.01831813668832183,0.0,0.0004539857618510723,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:16,3,397,80,1,1.0,0.00028116346220485866,0.0,0.05964688491076231,0.05964688491076231,0.0,5,5,0.005768018774688244,0.0,0.00019666971638798714,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:16,3,398,80,2,1.0,0.008873116225004196,0.0,0.03563675098121166,0.03563675098121166,0.0,5,5,0.003414538223296404,0.0,0.00014913687482476234,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:16,3,399,80,3,0.84375,0.4791001081466675,0.0,0.03369825426489115,0.03369825426489115,0.0,5,5,0.0032245381735265255,0.0,0.00014528725296258926,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:16,3,400,80,4,0.6666666666666666,0.6418684720993042,0.0,0.03801656886935234,0.03801656886935234,0.0,5,5,0.0036449660547077656,0.0,0.0001566908322274685,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:17,4,396,80,0,1.0,0.0011787575203925371,0.0,0.22133640944957733,0.22133640944957733,0.0,5,5,0.021751617081463337,0.0,0.0003820238634943962,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:17,4,397,80,1,0.96875,0.07485539466142654,0.0,0.04644454922527075,0.04644454922527075,0.0,5,5,0.0044774990528821945,0.0,0.0001669558696448803,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:17,4,398,80,2,1.0,0.0013219137908890843,0.0,0.03816026262938976,0.03816026262938976,0.0,5,5,0.0036753350868821144,0.0,0.00014069117605686188,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:17,4,399,80,3,0.953125,0.15703244507312775,0.0,0.03284004516899586,0.03284004516899586,0.0,5,5,0.0031660948880016804,0.0,0.00011790962889790535,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:17,4,400,80,4,0.3333333333333333,2.686382293701172,0.0,0.035284608602523804,0.035284608602523804,0.0,5,5,0.0034135039895772934,0.0,0.00011495687067508698,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:19,0,401,81,0,1.0,2.369825597270392e-05,0.0,0.18295956309884787,0.18295956309884787,0.0,5,5,0.017933072056621313,0.0,0.0003628842532634735,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:19,0,402,81,1,0.984375,0.03387656435370445,0.0,0.05780116654932499,0.05780116654932499,0.0,5,5,0.005601218901574612,0.0,0.00017889775335788727,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:19,0,403,81,2,0.953125,0.3717525601387024,0.0,0.04850718658417463,0.04850718658417463,0.0,5,5,0.00469983322545886,0.0,0.0001508854329586029,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:19,0,404,81,3,1.0,0.005140754394233227,0.0,0.03676369786262512,0.03676369786262512,0.0,5,5,0.0035266918130218983,0.0,0.00014967797324061394,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:19,0,405,81,4,0.75,1.3671773672103882,0.0,0.04149613901972771,0.04149613901972771,0.0,5,5,0.004009564872831106,0.0,0.0001400490291416645,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:20,1,401,81,0,1.0,0.0003214393509551883,0.0,0.1294865133240819,0.1294865133240819,0.0,5,5,0.012581249233335257,0.0,0.0003674020990729332,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:20,1,402,81,1,0.890625,0.3852047324180603,0.0,0.04382885526865721,0.04382885526865721,0.0,5,5,0.004217702429741621,0.0,0.00016518309712409973,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:20,1,403,81,2,1.0,0.0009884644532576203,0.0,0.034433742985129356,0.034433742985129356,0.0,5,5,0.0032905912958085537,0.0,0.00015278300270438194,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:20,1,404,81,3,0.921875,0.4873848557472229,0.0,0.03243343438953161,0.03243343438953161,0.0,5,5,0.003103859256953001,0.0,0.00013948418200016022,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:20,1,405,81,4,0.3333333333333333,2.7049310207366943,0.0,0.039606611244380474,0.039606611244380474,0.0,5,5,0.0038119470700621605,0.0,0.00014871405437588692,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:21,2,401,81,0,1.0,0.005515714175999165,0.0,0.10417782235890627,0.10417782235890627,0.0,5,5,0.010166678112000227,0.0,0.00025110412389039993,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:21,2,402,81,1,0.96875,0.09600845724344254,0.0,0.03591116517782211,0.03591116517782211,0.0,5,5,0.0034379903227090836,0.0,0.00015312619507312775,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:21,2,403,81,2,0.984375,0.04013204947113991,0.0,0.03335508517920971,0.03335508517920971,0.0,5,5,0.0031960750930011272,0.0,0.00013943342491984367,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:21,2,404,81,3,0.90625,0.3726036846637726,0.0,0.03306375816464424,0.03306375816464424,0.0,5,5,0.0031625498086214066,0.0,0.00014382600784301758,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:21,2,405,81,4,0.6666666666666666,3.621443510055542,0.0,0.039932094514369965,0.039932094514369965,0.0,5,5,0.0038488502614200115,0.0,0.00014435919001698494,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:21,3,401,81,0,1.0,0.0011370396241545677,0.0,0.17731644213199615,0.17731644213199615,0.0,5,5,0.01725205685943365,0.0,0.0004795873537659645,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:22,3,402,81,1,1.0,0.001497271005064249,0.0,0.03485199064016342,0.03485199064016342,0.0,5,5,0.003340406809002161,0.0,0.00014479225501418114,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:22,3,403,81,2,0.984375,0.09913148730993271,0.0,0.034074317663908005,0.034074317663908005,0.0,5,5,0.0032638879492878914,0.0,0.0001435438171029091,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:22,3,404,81,3,0.96875,0.14347144961357117,0.0,0.03276599105447531,0.03276599105447531,0.0,5,5,0.003134871367365122,0.0,0.0001417277380824089,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:22,3,405,81,4,0.0,4.131467342376709,0.0,0.03823581151664257,0.03823581151664257,0.0,5,5,0.003679160960018635,0.0,0.00014442019164562225,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:22,4,401,81,0,1.0,0.0002487468009348959,0.0,0.13832293450832367,0.13832293450832367,0.0,5,5,0.013498733285814524,0.0,0.00033356016501784325,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:22,4,402,81,1,1.0,0.0008197162533178926,0.0,0.04496156703680754,0.04496156703680754,0.0,5,5,0.0042999968864023685,0.0,0.00019615981727838516,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:23,4,403,81,2,0.953125,0.27305254340171814,0.0,0.033079260028898716,0.033079260028898716,0.0,5,5,0.0031664143316447735,0.0,0.00014151167124509811,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:23,4,404,81,3,0.890625,0.34744954109191895,0.0,0.03163548652082682,0.03163548652082682,0.0,5,5,0.0030266596004366875,0.0,0.00013688905164599419,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:23,4,405,81,4,1.0,0.0509960763156414,0.0,0.03558089956641197,0.03558089956641197,0.0,5,5,0.0034259832464158535,0.0,0.0001321067102253437,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:24,0,406,82,0,1.0,0.00028110621497035027,0.0,0.154275419190526,0.154275419190526,0.0,5,5,0.015045738779008389,0.0,0.00038180314004421234,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:24,0,407,82,1,0.984375,0.04024815186858177,0.0,0.04984199069440365,0.04984199069440365,0.0,5,5,0.004802619107067585,0.0,0.00018157996237277985,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:24,0,408,82,2,1.0,0.0052698953077197075,0.0,0.036640879698097706,0.036640879698097706,0.0,5,5,0.0035109231248497963,0.0,0.0001531648449599743,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:24,0,409,82,3,0.921875,0.2492668181657791,0.0,0.03481418825685978,0.03481418825685978,0.0,5,5,0.0033333278261125088,0.0,0.00014809099957346916,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:24,0,410,82,4,1.0,0.02444005385041237,0.0,0.04203598015010357,0.04203598015010357,0.0,5,5,0.0040647429414093494,0.0,0.00013885507360100746,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:25,1,406,82,0,1.0,0.000331069459207356,0.0,0.18981806933879852,0.18981806933879852,0.0,5,5,0.018352977000176907,0.0,0.0006288299337029457,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:25,1,407,82,1,1.0,8.28987467684783e-05,0.0,0.04884947557002306,0.04884947557002306,0.0,5,5,0.004678438417613506,0.0,0.00020650913938879967,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:25,1,408,82,2,0.984375,0.06479138880968094,0.0,0.04888665862381458,0.04888665862381458,0.0,5,5,0.0047130342572927475,0.0,0.00017563160508871078,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:25,1,409,82,3,0.984375,0.06010938435792923,0.0,0.04580301232635975,0.04580301232635975,0.0,5,5,0.004410196095705032,0.0,0.00017010513693094254,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:25,1,410,82,4,0.0,1.3890901803970337,0.0,0.039295218884944916,0.039295218884944916,0.0,5,5,0.0037873471155762672,0.0,0.00014217477291822433,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:26,2,406,82,0,1.0,3.621622090577148e-05,0.0,0.1346120610833168,0.1346120610833168,0.0,5,5,0.01312965527176857,0.0,0.00033155083656311035,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:26,2,407,82,1,0.984375,0.0427972786128521,0.0,0.04525724798440933,0.04525724798440933,0.0,5,5,0.004339268896728754,0.0,0.00018645590171217918,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:26,2,408,82,2,1.0,0.00030129015794955194,0.0,0.041173589415848255,0.041173589415848255,0.0,5,5,0.00395309180021286,0.0,0.0001642671413719654,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:26,2,409,82,3,0.921875,0.31645840406417847,0.0,0.03242845181375742,0.03242845181375742,0.0,5,5,0.003104490227997303,0.0,0.00013835495337843895,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:26,2,410,82,4,1.0,0.09099654108285904,0.0,0.03833238035440445,0.03833238035440445,0.0,5,5,0.0036828620359301567,0.0,0.00015037599951028824,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:27,3,406,82,0,0.984375,0.025332622230052948,0.0,0.11711692903190851,0.11711692903190851,0.0,5,5,0.011427763849496841,0.0,0.0002839290536940098,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:27,3,407,82,1,0.875,0.9337254166603088,0.0,0.03322011325508356,0.03322011325508356,0.0,5,5,0.0031894021667540073,0.0,0.00013260915875434875,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:27,3,408,82,2,0.890625,0.3247661888599396,0.0,0.02933886367827654,0.02933886367827654,0.0,5,5,0.002819447312504053,0.0,0.00011443905532360077,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:27,3,409,82,3,1.0,0.019002865999937057,0.0,0.03148509655147791,0.03148509655147791,0.0,5,5,0.003017877694219351,0.0,0.0001306319609284401,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:27,3,410,82,4,0.0,3.5053584575653076,0.0,0.03380565904080868,0.03380565904080868,0.0,5,5,0.0032518217340111732,0.0,0.00012874417006969452,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:28,4,406,82,0,1.0,0.00039735654718242586,0.0,0.13262865133583546,0.13262865133583546,0.0,5,5,0.012924313079565763,0.0,0.0003385520540177822,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:28,4,407,82,1,0.9375,0.2336951643228531,0.0,0.03663040231913328,0.03663040231913328,0.0,5,5,0.00354515528306365,0.0,0.00011788494884967804,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:28,4,408,82,2,1.0,0.00786798819899559,0.0,0.03610424231737852,0.03610424231737852,0.0,5,5,0.0034963921643793583,0.0,0.0001140320673584938,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:28,4,409,82,3,0.96875,0.1038423478603363,0.0,0.03838603850454092,0.03838603850454092,0.0,5,5,0.0036874390207231045,0.0,0.00015116482973098755,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:28,4,410,82,4,0.3333333333333333,2.4108312129974365,0.0,0.04986870102584362,0.04986870102584362,0.0,5,5,0.004810492042452097,0.0,0.0001763780601322651,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:29,0,411,83,0,1.0,0.00014363844820763916,0.0,0.13595922850072384,0.13595922850072384,0.0,5,5,0.01327442517504096,0.0,0.00032149767503142357,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:29,0,412,83,1,0.90625,0.3114587366580963,0.0,0.04098279867321253,0.04098279867321253,0.0,5,5,0.003939615096896887,0.0,0.000158664770424366,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:29,0,413,83,2,1.0,0.010807279497385025,0.0,0.03973293583840132,0.03973293583840132,0.0,5,5,0.0038157417438924313,0.0,0.0001575518399477005,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:29,0,414,83,3,1.0,0.0019935560412704945,0.0,0.03956954460591078,0.03956954460591078,0.0,5,5,0.003803165163844824,0.0,0.00015378929674625397,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:29,0,415,83,4,0.75,0.6938944458961487,0.0,0.048126447945833206,0.048126447945833206,0.0,5,5,0.004651752766221762,0.0,0.00016089202836155891,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:30,1,411,83,0,1.0,2.5156223273370415e-05,0.0,0.12995582073926926,0.12995582073926926,0.0,5,5,0.012668848037719727,0.0,0.0003267340362071991,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:30,1,412,83,1,0.984375,0.04988104850053787,0.0,0.03982097376137972,0.03982097376137972,0.0,5,5,0.003822615370154381,0.0,0.00015948200598359108,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:30,1,413,83,2,0.984375,0.07115475088357925,0.0,0.03315794747322798,0.03315794747322798,0.0,5,5,0.00317415501922369,0.0,0.00014163972809910774,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:30,1,414,83,3,0.953125,0.16925688087940216,0.0,0.033001452684402466,0.033001452684402466,0.0,5,5,0.0031513250432908535,0.0,0.00014882022514939308,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:30,1,415,83,4,0.3333333333333333,0.6054462194442749,0.0,0.03863910213112831,0.03863910213112831,0.0,5,5,0.00371810095384717,0.0,0.00014580925926566124,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:31,2,411,83,0,1.0,0.00015735364286229014,0.0,0.11584509629756212,0.11584509629756212,0.0,5,5,0.011251658201217651,0.0,0.00033285142853856087,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:31,2,412,83,1,1.0,0.0003095913561992347,0.0,0.0350903021171689,0.0350903021171689,0.0,5,5,0.003370107151567936,0.0,0.0001389230601489544,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:31,2,413,83,2,0.859375,0.6251834630966187,0.0,0.033183847554028034,0.033183847554028034,0.0,5,5,0.003183274995535612,0.0,0.00013510975986719131,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:31,2,414,83,3,0.984375,0.0861986055970192,0.0,0.032161036506295204,0.032161036506295204,0.0,5,5,0.003074789885431528,0.0,0.00014131376519799232,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:31,2,415,83,4,0.3333333333333333,3.886418581008911,0.0,0.0383171858265996,0.0383171858265996,0.0,5,5,0.00369448633864522,0.0,0.00013723224401474,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:32,3,411,83,0,1.0,0.0006994690629653633,0.0,0.13964940793812275,0.13964940793812275,0.0,5,5,0.013603985775262117,0.0,0.00036095501855015755,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:32,3,412,83,1,0.90625,0.6268834471702576,0.0,0.042456137016415596,0.042456137016415596,0.0,5,5,0.004085343796759844,0.0,0.00016026990488171577,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:32,3,413,83,2,1.0,0.0022409106604754925,0.0,0.04103544168174267,0.04103544168174267,0.0,5,5,0.003939036279916763,0.0,0.0001645078882575035,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:32,3,414,83,3,0.921875,0.2868621349334717,0.0,0.032046777196228504,0.032046777196228504,0.0,5,5,0.003076024819165468,0.0,0.0001286529004573822,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:32,3,415,83,4,1.0,0.005192286800593138,0.0,0.035137939266860485,0.035137939266860485,0.0,5,5,0.0033886730670928955,0.0,0.000125120859593153,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:33,4,411,83,0,1.0,0.0001928853744175285,0.0,0.12613235972821712,0.12613235972821712,0.0,5,5,0.01227933494374156,0.0,0.0003339010290801525,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:33,4,412,83,1,0.96875,0.2324589639902115,0.0,0.04792260471731424,0.04792260471731424,0.0,5,5,0.004620300605893135,0.0,0.00017195986583828926,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:33,4,413,83,2,0.921875,0.1965913623571396,0.0,0.03939967602491379,0.03939967602491379,0.0,5,5,0.003789746668189764,0.0,0.00015022093430161476,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:33,4,414,83,3,0.875,0.3705499768257141,0.0,0.03305570688098669,0.03305570688098669,0.0,5,5,0.0031622019596397877,0.0,0.00014336872845888138,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:33,4,415,83,4,0.0,6.8458404541015625,0.0,0.038517448119819164,0.038517448119819164,0.0,5,5,0.003709309734404087,0.0,0.00014243507757782936,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:35,0,416,84,0,1.0,0.00010639122046995908,0.0,0.16125156078487635,0.16125156078487635,0.0,5,5,0.01571239810436964,0.0,0.0004127579741179943,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:35,0,417,84,1,0.9375,0.46863240003585815,0.0,0.05522854160517454,0.05522854160517454,0.0,5,5,0.005328866187483072,0.0,0.00019398797303438187,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:35,0,418,84,2,0.984375,0.06529805064201355,0.0,0.0392900500446558,0.0392900500446558,0.0,5,5,0.0037632258608937263,0.0,0.00016577914357185364,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:35,0,419,84,3,0.9375,0.31292298436164856,0.0,0.03380348440259695,0.03380348440259695,0.0,5,5,0.0032400102354586124,0.0,0.0001403382048010826,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:35,0,420,84,4,1.0,0.09652286022901535,0.0,0.04232652019709349,0.04232652019709349,0.0,5,5,0.004083739127963781,0.0,0.00014891289174556732,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:36,1,416,84,0,1.0,3.119238681392744e-05,0.0,0.18713177647441626,0.18713177647441626,0.0,5,5,0.01827271981164813,0.0,0.0004404578357934952,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:36,1,417,84,1,0.828125,1.677353024482727,0.0,0.050848391838371754,0.050848391838371754,0.0,5,5,0.004902785178273916,0.0,0.00018205400556325912,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:36,1,418,84,2,1.0,0.005590865388512611,0.0,0.041240812279284,0.041240812279284,0.0,5,5,0.003957204055041075,0.0,0.0001668771728873253,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:36,1,419,84,3,0.96875,0.062239617109298706,0.0,0.0356146227568388,0.0356146227568388,0.0,5,5,0.0034068929962813854,0.0,0.00015456927940249443,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:36,1,420,84,4,0.6666666666666666,2.2283926010131836,0.0,0.03966765012592077,0.03966765012592077,0.0,5,5,0.003829164896160364,0.0,0.0001376001164317131,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:36,2,416,84,0,1.0,2.9752336558885872e-05,0.0,0.1631075982004404,0.1631075982004404,0.0,5,5,0.015944337006658316,0.0,0.000366422813385725,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:37,2,417,84,1,1.0,0.00010852170817088336,0.0,0.05183371249586344,0.05183371249586344,0.0,5,5,0.004987549968063831,0.0,0.00019582128152251244,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:37,2,418,84,2,0.984375,0.019828587770462036,0.0,0.031767054460942745,0.031767054460942745,0.0,5,5,0.003025513142347336,0.0,0.0001511923037469387,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:37,2,419,84,3,0.890625,0.1958005428314209,0.0,0.03419962711632252,0.03419962711632252,0.0,5,5,0.0032310588285326958,0.0,0.00018890388309955597,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:37,2,420,84,4,0.6666666666666666,1.5934921503067017,0.0,0.039037116803228855,0.039037116803228855,0.0,5,5,0.0037636947818100452,0.0,0.00014001689851284027,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:37,3,416,84,0,1.0,5.0037167966365814e-05,0.0,0.1283125625923276,0.1283125625923276,0.0,5,5,0.01251457305625081,0.0,0.00031668320298194885,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:37,3,417,84,1,1.0,9.007807238958776e-05,0.0,0.04299292340874672,0.04299292340874672,0.0,5,5,0.004157036077231169,0.0,0.0001422562636435032,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:38,3,418,84,2,0.953125,0.1326696276664734,0.0,0.03287759609520435,0.03287759609520435,0.0,5,5,0.0031729997135698795,0.0,0.0001147598959505558,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:38,3,419,84,3,0.984375,0.054160214960575104,0.0,0.027500777505338192,0.027500777505338192,0.0,5,5,0.002655870746821165,0.0,9.420700371265411e-05,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:38,3,420,84,4,0.6666666666666666,1.1728500127792358,0.0,0.03380893263965845,0.03380893263965845,0.0,5,5,0.0032674530521035194,0.0,0.00011344021186232567,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:38,4,416,84,0,1.0,3.672427192213945e-05,0.0,0.11550836730748415,0.11550836730748415,0.0,5,5,0.011259560938924551,0.0,0.000291275791823864,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:38,4,417,84,1,0.890625,0.5320353507995605,0.0,0.038016000762581825,0.038016000762581825,0.0,5,5,0.0036597358994185925,0.0,0.00014186417683959007,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:38,4,418,84,2,1.0,0.017681587487459183,0.0,0.02900951076298952,0.02900951076298952,0.0,5,5,0.00281154690310359,0.0,8.940417319536209e-05,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:38,4,419,84,3,0.984375,0.04732493683695793,0.0,0.0349943432956934,0.0349943432956934,0.0,5,5,0.0033494713716208935,0.0,0.00014996295794844627,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:39,4,420,84,4,0.3333333333333333,3.7633464336395264,0.0,0.03969559911638498,0.03969559911638498,0.0,5,5,0.0038086208514869213,0.0,0.000160939060151577,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:40,0,421,85,0,1.0,0.0003342016425449401,0.0,0.1207227585837245,0.1207227585837245,0.0,5,5,0.011772746685892344,0.0,0.00029952917248010635,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:40,0,422,85,1,1.0,0.0076715680770576,0.0,0.03438371233642101,0.03438371233642101,0.0,5,5,0.0032956628128886223,0.0,0.000142708420753479,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:40,0,423,85,2,0.828125,1.530989408493042,0.0,0.034795128740370274,0.034795128740370274,0.0,5,5,0.0033310498110949993,0.0,0.00014846306294202805,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:40,0,424,85,3,0.96875,0.11095356941223145,0.0,0.035534389317035675,0.035534389317035675,0.0,5,5,0.003406655043363571,0.0,0.00014678388833999634,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:40,0,425,85,4,0.5,4.212850570678711,0.0,0.04242029506713152,0.04242029506713152,0.0,5,5,0.004089636728167534,0.0,0.00015239277854561806,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:41,1,421,85,0,1.0,4.4392138079274446e-05,0.0,0.11545786634087563,0.11545786634087563,0.0,5,5,0.011194976978003979,0.0,0.00035080965608358383,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:41,1,422,85,1,0.953125,0.16553917527198792,0.0,0.03587651997804642,0.03587651997804642,0.0,5,5,0.003438537009060383,0.0,0.00014911498874425888,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:41,1,423,85,2,0.96875,0.27218303084373474,0.0,0.03453465644270182,0.03453465644270182,0.0,5,5,0.0033078473061323166,0.0,0.00014561833813786507,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:41,1,424,85,3,1.0,0.019992971792817116,0.0,0.032364968210458755,0.032364968210458755,0.0,5,5,0.003102374728769064,0.0,0.0001341220922768116,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:41,1,425,85,4,0.6666666666666666,1.2937666177749634,0.0,0.03652799874544144,0.03652799874544144,0.0,5,5,0.003514187876135111,0.0,0.00013861199840903282,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:42,2,421,85,0,1.0,0.0006110850954428315,0.0,0.20653286948800087,0.20653286948800087,0.0,5,5,0.020287747029215097,0.0,0.00036553991958498955,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:42,2,422,85,1,1.0,0.006342742592096329,0.0,0.058316998183727264,0.058316998183727264,0.0,5,5,0.005670648068189621,0.0,0.00016105175018310547,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:42,2,423,85,2,0.8125,0.7787352800369263,0.0,0.037466990761458874,0.037466990761458874,0.0,5,5,0.0036117099225521088,0.0,0.0001349891535937786,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:42,2,424,85,3,1.0,0.005219602026045322,0.0,0.03900379408150911,0.03900379408150911,0.0,5,5,0.003681332338601351,0.0,0.00021904706954956055,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:42,2,425,85,4,0.6666666666666666,1.1149780750274658,0.0,0.03942383453249931,0.03942383453249931,0.0,5,5,0.003796639386564493,0.0,0.00014574406668543816,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:43,3,421,85,0,1.0,0.0009378147078678012,0.0,0.13037937693297863,0.13037937693297863,0.0,5,5,0.012726097833365202,0.0,0.00031183985993266106,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:43,3,422,85,1,0.96875,0.06780214607715607,0.0,0.056551368907094,0.056551368907094,0.0,5,5,0.005448049865663052,0.0,0.00020708702504634857,0.0,0.0
neu18_pattern_mining,2026-03-18T20:59:43,3,423,85,2,0.828125,1.5744636058807373,0.0,0.0399588281288743,0.0399588281288743,0.0,5,5,0.003844854887574911,0.0,0.00015102792531251907,0.0,0.0
