exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T13:59:58,4,478,80,3,0.99609375,0.014397937804460526,0.0,0.04307734780013561,0.04307734780013561,0.0,5,5,0.004170916974544525,0.0,0.0001368178054690361,0.0,0.0
ham18_pattern_mining,2026-03-19T13:59:59,4,479,80,4,0.99609375,0.027819544076919556,0.0,0.041960268281400204,0.041960268281400204,0.0,5,5,0.004052763804793358,0.0,0.00014326302334666252,0.0,0.0
ham18_pattern_mining,2026-03-19T13:59:59,4,480,80,5,1.0,0.008465240709483624,0.0,0.04622654989361763,0.04622654989361763,0.0,5,5,0.004496295005083084,0.0,0.0001263599842786789,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:06,0,481,81,0,1.0,0.0049834162928164005,0.0,0.23702207952737808,0.23702207952737808,0.0,5,5,0.023129950743168592,0.0,0.0005722572095692158,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:06,0,482,81,1,0.99609375,0.020434081554412842,0.0,0.06016762927174568,0.06016762927174568,0.0,5,5,0.005833729635924101,0.0,0.0001830332912504673,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:06,0,483,81,2,0.99609375,0.01776971109211445,0.0,0.042086727917194366,0.042086727917194366,0.0,5,5,0.00406881608068943,0.0,0.0001398567110300064,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:06,0,484,81,3,0.9921875,0.02976522594690323,0.0,0.040518613532185555,0.040518613532185555,0.0,5,5,0.003915658686310053,0.0,0.00013620266690850258,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:07,0,485,81,4,1.0,0.020404301583766937,0.0,0.04302879795432091,0.04302879795432091,0.0,5,5,0.004159620031714439,0.0,0.00014325976371765137,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:07,0,486,81,5,1.0,0.2673320472240448,0.0,0.04472300410270691,0.04472300410270691,0.0,5,5,0.00437318766489625,0.0,9.911274537444115e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:10,1,481,81,0,1.0,0.016672879457473755,0.0,0.16907311510294676,0.16907311510294676,0.0,5,5,0.016568855848163366,0.0,0.0003384556621313095,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:10,1,482,81,1,0.9921875,0.018943969160318375,0.0,0.04705071449279785,0.04705071449279785,0.0,5,5,0.004549701232463121,0.0,0.00015537021681666374,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:10,1,483,81,2,0.96875,0.08953569084405899,0.0,0.04288232885301113,0.04288232885301113,0.0,5,5,0.0041379318572580814,0.0,0.0001503010280430317,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:10,1,484,81,3,0.9765625,0.09689764678478241,0.0,0.040915473364293575,0.040915473364293575,0.0,5,5,0.003958790097385645,0.0,0.00013275723904371262,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:11,1,485,81,4,0.98828125,0.04626663774251938,0.0,0.0423746882006526,0.0423746882006526,0.0,5,5,0.004092718940228224,0.0,0.00014474987983703613,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:11,1,486,81,5,0.5,1.3561499118804932,0.0,0.04203963093459606,0.04203963093459606,0.0,5,5,0.004107810091227293,0.0,9.615300223231316e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:14,2,481,81,0,1.0,0.00656856456771493,0.0,0.13549268245697021,0.13549268245697021,0.0,5,5,0.013247643131762743,0.0,0.0003016251139342785,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:14,2,482,81,1,0.984375,0.037969671189785004,0.0,0.04823165945708752,0.04823165945708752,0.0,5,5,0.004670587833970785,0.0,0.00015257811173796654,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:14,2,483,81,2,0.99609375,0.02260233461856842,0.0,0.03380168695002794,0.03380168695002794,0.0,5,5,0.0032633929513394833,0.0,0.000116775743663311,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:14,2,484,81,3,0.99609375,0.024131417274475098,0.0,0.032935552299022675,0.032935552299022675,0.0,5,5,0.0031735962256789207,0.0,0.00011995900422334671,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:15,2,485,81,4,0.98046875,0.05056501179933548,0.0,0.03392443060874939,0.03392443060874939,0.0,5,5,0.0032685790210962296,0.0,0.0001238640397787094,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:15,2,486,81,5,1.0,0.03764268010854721,0.0,0.0342368520796299,0.0342368520796299,0.0,5,5,0.0033437558449804783,0.0,7.992936298251152e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:18,3,481,81,0,0.99609375,0.01225673221051693,0.0,0.1498524146154523,0.1498524146154523,0.0,5,5,0.01466126274317503,0.0,0.0003239787183701992,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:18,3,482,81,1,0.99609375,0.0169901791960001,0.0,0.05413996987044811,0.05413996987044811,0.0,5,5,0.005268564913421869,0.0,0.00014543207362294197,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:18,3,483,81,2,0.984375,0.037786006927490234,0.0,0.041271853260695934,0.041271853260695934,0.0,5,5,0.003987908363342285,0.0,0.00013927696272730827,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:18,3,484,81,3,0.99609375,0.05588598549365997,0.0,0.04068493377417326,0.04068493377417326,0.0,5,5,0.003933797124773264,0.0,0.00013469625264406204,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:19,3,485,81,4,0.9765625,0.06196743994951248,0.0,0.042436616495251656,0.042436616495251656,0.0,5,5,0.004098639823496342,0.0,0.00014502182602882385,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:19,3,486,81,5,0.0,3.9109530448913574,0.0,0.04388212226331234,0.04388212226331234,0.0,5,5,0.004271139390766621,0.0,0.00011707283556461334,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:22,4,481,81,0,1.0,0.009088728576898575,0.0,0.2353209350258112,0.2353209350258112,0.0,5,5,0.02301117731258273,0.0,0.0005209161899983883,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:22,4,482,81,1,0.99609375,0.012618997134268284,0.0,0.07655089255422354,0.07655089255422354,0.0,5,5,0.007442445028573275,0.0,0.00021264422684907913,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:22,4,483,81,2,0.99609375,0.020065799355506897,0.0,0.04209024365991354,0.04209024365991354,0.0,5,5,0.0040612430311739445,0.0,0.00014778133481740952,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:22,4,484,81,3,0.99609375,0.022070646286010742,0.0,0.047865952365100384,0.047865952365100384,0.0,5,5,0.004587946925312281,0.0,0.00019864831119775772,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:23,4,485,81,4,0.99609375,0.01652771234512329,0.0,0.043118540197610855,0.043118540197610855,0.0,5,5,0.004167396109551191,0.0,0.00014445791020989418,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:23,4,486,81,5,0.0,6.551103115081787,0.0,0.044784839265048504,0.044784839265048504,0.0,5,5,0.0043562366627156734,0.0,0.00012224726378917694,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:30,0,487,82,0,1.0,0.006244382355362177,0.0,0.12687613256275654,0.12687613256275654,0.0,5,5,0.012435562908649445,0.0,0.00025205034762620926,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:30,0,488,82,1,0.99609375,0.020505186170339584,0.0,0.042646247893571854,0.042646247893571854,0.0,5,5,0.004117920994758606,0.0,0.0001467037945985794,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:30,0,489,82,2,0.99609375,0.016875997185707092,0.0,0.04163650330156088,0.04163650330156088,0.0,5,5,0.004029340110719204,0.0,0.00013431021943688393,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:31,0,490,82,3,0.984375,0.04197850078344345,0.0,0.04030657932162285,0.04030657932162285,0.0,5,5,0.0038956599310040474,0.0,0.00013499800115823746,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:32,0,491,82,4,0.99609375,0.02057364583015442,0.0,0.04302752669900656,0.04302752669900656,0.0,5,5,0.004138866905122995,0.0,0.00016388576477766037,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:32,0,492,82,5,1.0,0.09129097312688828,0.0,0.04550458397716284,0.04550458397716284,0.0,5,5,0.004414105787873268,0.0,0.00013635260984301567,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:34,1,487,82,0,1.0,0.006904806010425091,0.0,0.17248991411179304,0.17248991411179304,0.0,5,5,0.01685941219329834,0.0,0.0003895792178809643,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:34,1,488,82,1,0.98828125,0.03584839776158333,0.0,0.05040804389864206,0.05040804389864206,0.0,5,5,0.004886341281235218,0.0,0.00015446310862898827,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:34,1,489,82,2,0.9765625,0.054659925401210785,0.0,0.0405589584261179,0.0405589584261179,0.0,5,5,0.003918991889804602,0.0,0.00013690395280718803,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:34,1,490,82,3,0.99609375,0.022036802023649216,0.0,0.0393169978633523,0.0393169978633523,0.0,5,5,0.0038009891286492348,0.0,0.0001307106576859951,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:36,1,491,82,4,0.984375,0.04039715230464935,0.0,0.042066192254424095,0.042066192254424095,0.0,5,5,0.004062984138727188,0.0,0.0001436350867152214,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:36,1,492,82,5,0.5,0.7221872210502625,0.0,0.04380014259368181,0.04380014259368181,0.0,5,5,0.0042695109732449055,0.0,0.00011050328612327576,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:38,2,487,82,0,1.0,0.006523908115923405,0.0,0.1324062468484044,0.1324062468484044,0.0,5,5,0.012992129661142826,0.0,0.00024849502369761467,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:38,2,488,82,1,1.0,0.013174096122384071,0.0,0.04109032917767763,0.04109032917767763,0.0,5,5,0.003959466237574816,0.0,0.0001495666801929474,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:39,2,489,82,2,0.99609375,0.016670050099492073,0.0,0.04192228429019451,0.04192228429019451,0.0,5,5,0.004049626179039478,0.0,0.00014260224997997284,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:39,2,490,82,3,1.0,0.01255717407912016,0.0,0.040324931032955647,0.040324931032955647,0.0,5,5,0.0038965451531112194,0.0,0.00013594795018434525,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:40,2,491,82,4,0.9921875,0.030840642750263214,0.0,0.034581045620143414,0.034581045620143414,0.0,5,5,0.003329348284751177,0.0,0.00012875627726316452,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:40,2,492,82,5,1.0,0.23011654615402222,0.0,0.03504489082843065,0.03504489082843065,0.0,5,5,0.003405722789466381,0.0,9.876629337668419e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:42,3,487,82,0,1.0,0.005875622387975454,0.0,0.1333125913515687,0.1333125913515687,0.0,5,5,0.01308934623375535,0.0,0.00024191290140151978,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:42,3,488,82,1,0.99609375,0.022094763815402985,0.0,0.04208925645798445,0.04208925645798445,0.0,5,5,0.004065435845404863,0.0,0.0001434898003935814,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:43,3,489,82,2,0.99609375,0.013490495271980762,0.0,0.041653625667095184,0.041653625667095184,0.0,5,5,0.004025461617857218,0.0,0.00013990094885230064,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:43,3,490,82,3,0.99609375,0.01969940960407257,0.0,0.04008788149803877,0.04008788149803877,0.0,5,5,0.0038787298835814,0.0,0.00013005826622247696,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:44,3,491,82,4,0.9921875,0.034566253423690796,0.0,0.04266472067683935,0.04266472067683935,0.0,5,5,0.004119707737118006,0.0,0.0001467643305659294,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:44,3,492,82,5,0.5,2.084380865097046,0.0,0.04488650243729353,0.04488650243729353,0.0,5,5,0.004370352253317833,0.0,0.00011829799041152,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:46,4,487,82,0,1.0,0.005796642974019051,0.0,0.21821360103785992,0.21821360103785992,0.0,5,5,0.021320071071386337,0.0,0.0005012890323996544,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:46,4,488,82,1,0.99609375,0.02121008187532425,0.0,0.06367499940097332,0.06367499940097332,0.0,5,5,0.006185656879097223,0.0,0.00018184306100010872,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:47,4,489,82,2,1.0,0.01639871671795845,0.0,0.041984543204307556,0.041984543204307556,0.0,5,5,0.00405748700723052,0.0,0.00014096731320023537,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:47,4,490,82,3,0.99609375,0.02239549160003662,0.0,0.041151661425828934,0.041151661425828934,0.0,5,5,0.0039734989404678345,0.0,0.0001416672021150589,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:48,4,491,82,4,0.98828125,0.03586583584547043,0.0,0.04295523278415203,0.04295523278415203,0.0,5,5,0.00414790865033865,0.0,0.00014761462807655334,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:48,4,492,82,5,1.0,0.009225714951753616,0.0,0.046811820939183235,0.046811820939183235,0.0,5,5,0.004556172993034124,0.0,0.00012500910088419914,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:54,0,493,83,0,1.0,0.004652440082281828,0.0,0.14325275551527739,0.14325275551527739,0.0,5,5,0.014000408817082644,0.0,0.00032486673444509506,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:55,0,494,83,1,1.0,0.016713514924049377,0.0,0.05221946630626917,0.05221946630626917,0.0,5,5,0.005073463078588247,0.0,0.00014848355203866959,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:55,0,495,83,2,1.0,0.007563548628240824,0.0,0.0476758973672986,0.0476758973672986,0.0,5,5,0.004601154942065477,0.0,0.00016643479466438293,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:55,0,496,83,3,0.9921875,0.038779258728027344,0.0,0.040843021124601364,0.040843021124601364,0.0,5,5,0.003947169054299593,0.0,0.00013713305816054344,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:56,0,497,83,4,0.9921875,0.04175426810979843,0.0,0.04235925152897835,0.04235925152897835,0.0,5,5,0.00409336993470788,0.0,0.00014255521818995476,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:56,0,498,83,5,1.0,0.01575300097465515,0.0,0.04650161135941744,0.04650161135941744,0.0,5,5,0.004526734352111816,0.0,0.00012342678382992744,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:58,1,493,83,0,1.0,0.005182779394090176,0.0,0.1279124617576599,0.1279124617576599,0.0,5,5,0.01253009494394064,0.0,0.0002611512318253517,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:59,1,494,83,1,0.9921875,0.033016353845596313,0.0,0.044371504336595535,0.044371504336595535,0.0,5,5,0.0042831567116081715,0.0,0.00015399372205138206,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:59,1,495,83,2,1.0,0.014416426420211792,0.0,0.043868948705494404,0.043868948705494404,0.0,5,5,0.004237540997564793,0.0,0.00014935387298464775,0.0,0.0
ham18_pattern_mining,2026-03-19T14:00:59,1,496,83,3,0.9921875,0.03296922892332077,0.0,0.04078739322721958,0.04078739322721958,0.0,5,5,0.003943255171179771,0.0,0.00013548415154218674,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:00,1,497,83,4,0.984375,0.04508434236049652,0.0,0.0424504280090332,0.0424504280090332,0.0,5,5,0.004103031009435654,0.0,0.00014201179146766663,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:00,1,498,83,5,1.0,0.025795266032218933,0.0,0.044761933386325836,0.044761933386325836,0.0,5,5,0.004354596138000488,0.0,0.00012159720063209534,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:03,2,493,83,0,1.0,0.0054907239973545074,0.0,0.14398025814443827,0.14398025814443827,0.0,5,5,0.014064181596040726,0.0,0.00033384421840310097,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:03,2,494,83,1,0.9921875,0.017449140548706055,0.0,0.04796172957867384,0.04796172957867384,0.0,5,5,0.004647433757781982,0.0,0.00014873920008540154,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:03,2,495,83,2,0.9921875,0.026769161224365234,0.0,0.04649647977203131,0.04649647977203131,0.0,5,5,0.00450047617778182,0.0,0.00014917179942131042,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:03,2,496,83,3,1.0,0.0209578238427639,0.0,0.04132519010454416,0.04132519010454416,0.0,5,5,0.0039999159052968025,0.0,0.00013260310515761375,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:04,2,497,83,4,0.98828125,0.0307251438498497,0.0,0.04240608308464289,0.04240608308464289,0.0,5,5,0.004093540366739035,0.0,0.00014706794172525406,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:04,2,498,83,5,0.5,2.1659798622131348,0.0,0.045537129044532776,0.045537129044532776,0.0,5,5,0.0044303759932518005,0.0,0.00012333691120147705,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:07,3,493,83,0,1.0,0.0034880335442721844,0.0,0.207348158583045,0.207348158583045,0.0,5,5,0.020293253008276224,0.0,0.00044156285002827644,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:07,3,494,83,1,0.98046875,0.05022171884775162,0.0,0.05688886158168316,0.05688886158168316,0.0,5,5,0.00552144693210721,0.0,0.00016743922606110573,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:07,3,495,83,2,0.9921875,0.02570066973567009,0.0,0.04171828739345074,0.04171828739345074,0.0,5,5,0.004035437013953924,0.0,0.00013639172539114952,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:07,3,496,83,3,1.0,0.02181241661310196,0.0,0.04116863012313843,0.04116863012313843,0.0,5,5,0.003978719003498554,0.0,0.00013814400881528854,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:08,3,497,83,4,0.98828125,0.04545033723115921,0.0,0.04231785889714956,0.04231785889714956,0.0,5,5,0.004086943808943033,0.0,0.00014484208077192307,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:08,3,498,83,5,1.0,0.05184987187385559,0.0,0.04475580062717199,0.04475580062717199,0.0,5,5,0.004367154091596603,0.0,0.00010842597112059593,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:11,4,493,83,0,1.0,0.0031268217135220766,0.0,0.15140661969780922,0.15140661969780922,0.0,5,5,0.014827148988842964,0.0,0.00031351298093795776,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:11,4,494,83,1,0.9921875,0.02801334857940674,0.0,0.05030012223869562,0.05030012223869562,0.0,5,5,0.004889036063104868,0.0,0.00014097616076469421,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:11,4,495,83,2,1.0,0.006972640752792358,0.0,0.04153614863753319,0.04153614863753319,0.0,5,5,0.004016913939267397,0.0,0.00013670092448592186,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:11,4,496,83,3,0.98828125,0.04823868349194527,0.0,0.041967579163610935,0.041967579163610935,0.0,5,5,0.004055860918015242,0.0,0.0001408969983458519,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:12,4,497,83,4,0.984375,0.037786953151226044,0.0,0.06769571453332901,0.06769571453332901,0.0,5,5,0.006579098291695118,0.0,0.00019047316163778305,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:12,4,498,83,5,1.0,0.006846895441412926,0.0,0.045239850878715515,0.045239850878715515,0.0,5,5,0.004415350034832954,0.0,0.00010863505303859711,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:19,0,499,84,0,1.0,0.004394350573420525,0.0,0.14241730328649282,0.14241730328649282,0.0,5,5,0.013926205225288868,0.0,0.0003155251033604145,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:19,0,500,84,1,1.0,0.005935774650424719,0.0,0.045007672160863876,0.045007672160863876,0.0,5,5,0.004334098193794489,0.0,0.00016666902229189873,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:19,0,501,84,2,0.99609375,0.01390807144343853,0.0,0.041827294044196606,0.041827294044196606,0.0,5,5,0.004034281242638826,0.0,0.0001484481617808342,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:19,0,502,84,3,0.984375,0.035594407469034195,0.0,0.04205621313303709,0.04205621313303709,0.0,5,5,0.004069691989570856,0.0,0.00013592932373285294,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:21,0,503,84,4,0.984375,0.03713662922382355,0.0,0.04269674886018038,0.04269674886018038,0.0,5,5,0.004120701923966408,0.0,0.00014897296205163002,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:21,0,504,84,5,1.0,0.014361745677888393,0.0,0.04704542923718691,0.04704542923718691,0.0,5,5,0.004577182698994875,0.0,0.00012736022472381592,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:23,1,499,84,0,1.0,0.007540013641119003,0.0,0.24719208478927612,0.24719208478927612,0.0,5,5,0.0241709821857512,0.0,0.0005482262931764126,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:23,1,500,84,1,0.99609375,0.015413373708724976,0.0,0.05839348305016756,0.05839348305016756,0.0,5,5,0.005660270340740681,0.0,0.00017907796427607536,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:23,1,501,84,2,0.99609375,0.015431990846991539,0.0,0.04057998303323984,0.04057998303323984,0.0,5,5,0.003920263145118952,0.0,0.00013773515820503235,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:23,1,502,84,3,1.0,0.011417081579566002,0.0,0.04099690355360508,0.04099690355360508,0.0,5,5,0.003950539045035839,0.0,0.00014915131032466888,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:25,1,503,84,4,0.984375,0.03660482540726662,0.0,0.042874752543866634,0.042874752543866634,0.0,5,5,0.004142290912568569,0.0,0.00014518434181809425,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:25,1,504,84,5,0.5,0.6942707300186157,0.0,0.044868020340800285,0.044868020340800285,0.0,5,5,0.004364046733826399,0.0,0.00012275530025362968,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:27,2,499,84,0,1.0,0.009239748120307922,0.0,0.24196857120841742,0.24196857120841742,0.0,5,5,0.023616853170096874,0.0,0.0005800039507448673,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:27,2,500,84,1,0.98828125,0.037800565361976624,0.0,0.05710178054869175,0.05710178054869175,0.0,5,5,0.005517507903277874,0.0,0.00019267015159130096,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:27,2,501,84,2,0.99609375,0.015519652515649796,0.0,0.041757822036743164,0.041757822036743164,0.0,5,5,0.0040271650068461895,0.0,0.0001486171968281269,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:27,2,502,84,3,0.99609375,0.01210884191095829,0.0,0.040743048302829266,0.040743048302829266,0.0,5,5,0.0039255376905202866,0.0,0.00014876713976264,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:29,2,503,84,4,0.984375,0.05334530770778656,0.0,0.04305414389818907,0.04305414389818907,0.0,5,5,0.00415751663967967,0.0,0.00014789775013923645,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:29,2,504,84,5,0.5,1.9715642929077148,0.0,0.04762394819408655,0.04762394819408655,0.0,5,5,0.004634050186723471,0.0,0.00012834463268518448,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:31,3,499,84,0,0.99609375,0.014243109151721,0.0,0.16993276309221983,0.16993276309221983,0.0,5,5,0.016577540896832943,0.0,0.00041573541238904,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:31,3,500,84,1,0.9921875,0.029726533219218254,0.0,0.047316886484622955,0.047316886484622955,0.0,5,5,0.004581457003951073,0.0,0.00015023164451122284,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:32,3,501,84,2,1.0,0.006787491030991077,0.0,0.04182450007647276,0.04182450007647276,0.0,5,5,0.004034529905766249,0.0,0.00014792010188102722,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:32,3,502,84,3,1.0,0.00416532950475812,0.0,0.04070497117936611,0.04070497117936611,0.0,5,5,0.003933455795049667,0.0,0.00013704132288694382,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:33,3,503,84,4,0.99609375,0.015423550270497799,0.0,0.04458511248230934,0.04458511248230934,0.0,5,5,0.004170739091932774,0.0,0.00028777215629816055,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:33,3,504,84,5,1.0,0.1468253880739212,0.0,0.04579126834869385,0.04579126834869385,0.0,5,5,0.004438033793121576,0.0,0.00014109304174780846,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:35,4,499,84,0,1.0,0.004447077866643667,0.0,0.148371122777462,0.148371122777462,0.0,5,5,0.014530756045132875,0.0,0.0003063562326133251,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:35,4,500,84,1,0.98046875,0.04464130848646164,0.0,0.05069100297987461,0.05069100297987461,0.0,5,5,0.004900345113128424,0.0,0.0001687551848590374,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:35,4,501,84,2,1.0,0.01596969924867153,0.0,0.0418517692014575,0.0418517692014575,0.0,5,5,0.0040509458631277084,0.0,0.0001342310570180416,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:36,4,502,84,3,0.98828125,0.04444776847958565,0.0,0.041675991378724575,0.041675991378724575,0.0,5,5,0.004030901938676834,0.0,0.0001366971991956234,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:37,4,503,84,4,0.9921875,0.034836698323488235,0.0,0.04299060441553593,0.04299060441553593,0.0,5,5,0.004149062093347311,0.0,0.00014999834820628166,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:37,4,504,84,5,1.0,0.007183674722909927,0.0,0.04684397950768471,0.04684397950768471,0.0,5,5,0.004550327081233263,0.0,0.00013407086953520775,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:43,0,505,85,0,1.0,0.004131916910409927,0.0,0.22527609020471573,0.22527609020471573,0.0,5,5,0.02201214898377657,0.0,0.0005154600366950035,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:43,0,506,85,1,0.98046875,0.028730854392051697,0.0,0.06314932834357023,0.06314932834357023,0.0,5,5,0.006129764951765537,0.0,0.00018516788259148598,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:43,0,507,85,2,1.0,0.013925628736615181,0.0,0.045706345699727535,0.045706345699727535,0.0,5,5,0.004418917931616306,0.0,0.00015171663835644722,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:44,0,508,85,3,0.9921875,0.038575977087020874,0.0,0.0415833480656147,0.0415833480656147,0.0,5,5,0.004020424094051123,0.0,0.00013791071251034737,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:45,0,509,85,4,0.99609375,0.02448870986700058,0.0,0.04276060964912176,0.04276060964912176,0.0,5,5,0.00411840807646513,0.0,0.00015765288844704628,0.0,0.0
ham18_pattern_mining,2026-03-19T14:01:45,0,510,85,5,0.5,0.5936622023582458,0.0,0.04496673122048378,0.04496673122048378,0.0,5,5,0.004361856263130903,0.0,0.00013481685891747475,0.0,0.0
