exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:07:14,0,417,84,1,1.0,0.0006120062316767871,12.855056,0.032226343639194965,0.02742145676165819,0.004804886877536774,0,3,0.0007254988886415958,0.004804886877536774,0.0020166467875242233,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:14,0,418,84,2,0.84375,1.5319428443908691,12.855056,0.02389567345380783,0.02088577952235937,0.0030098939314484596,0,3,0.0005771489813923836,0.0030098939314484596,0.0015114289708435535,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:15,0,419,84,3,0.84375,0.8157848119735718,12.855056,0.019089032895863056,0.016698557883501053,0.0023904750123620033,0,3,0.0006641866639256477,0.0023904750123620033,0.0010056691244244576,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:15,0,420,84,4,0.75,1.3452807664871216,0.812816,0.022204804234206676,0.01970740035176277,0.002497403882443905,0,3,0.0005320399068295956,0.002497403882443905,0.0014387001283466816,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:07:15,1,416,84,0,1.0,8.663906191941351e-05,12.855056,0.05392864299938083,0.04630278795957565,0.007625855039805174,0,3,0.002434882801026106,0.007625855039805174,0.0021953959949314594,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:15,1,417,84,1,0.9375,0.35036301612854004,12.855056,0.018497548066079617,0.015800190158188343,0.0026973579078912735,0,3,0.00045928871259093285,0.0026973579078912735,0.0011207303032279015,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:15,1,418,84,2,0.984375,0.0770682767033577,12.855056,0.016816673334687948,0.014453721232712269,0.0023629521019756794,0,3,0.00043226033449172974,0.0023629521019756794,0.0010131117887794971,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:15,1,419,84,3,0.921875,0.27481287717819214,12.855056,0.016921865288168192,0.014545978046953678,0.0023758872412145138,0,3,0.0004480448551476002,0.0023758872412145138,0.0010065529495477676,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:15,1,420,84,4,1.0,0.013772096484899521,0.612112,0.017019006423652172,0.014606034383177757,0.002412972040474415,0,3,0.0004134373739361763,0.002412972040474415,0.0010471660643815994,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:16,2,416,84,0,1.0,0.0012466819025576115,12.855056,0.07458461867645383,0.06491922773420811,0.009665390942245722,0,3,0.0031959577463567257,0.009665390942245722,0.003295965027064085,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:16,2,417,84,1,0.984375,0.038562122732400894,12.855056,0.027010740712285042,0.02288978546857834,0.004120955243706703,0,3,0.0005759443156421185,0.004120955243706703,0.0017130342312157154,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:16,2,418,84,2,0.953125,0.18569228053092957,12.855056,0.02152253407984972,0.01823684200644493,0.003285692073404789,0,3,0.00045180507004261017,0.003285692073404789,0.001371879130601883,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:16,2,419,84,3,1.0,0.0012208529515191913,12.855056,0.017464059870690107,0.01504198182374239,0.0024220780469477177,0,3,0.00043220631778240204,0.0024220780469477177,0.001071991864591837,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:16,2,420,84,4,0.3333333333333333,2.1670687198638916,0.612112,0.01706439396366477,0.01467056106775999,0.0023938328959047794,0,3,0.00042560044676065445,0.0023938328959047794,0.0010414556600153446,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:17,3,416,84,0,1.0,7.166011346271262e-05,12.855056,0.06526688020676374,0.05727962125092745,0.007987258955836296,0,3,0.003670834004878998,0.007987258955836296,0.002057128120213747,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:17,3,417,84,1,1.0,0.00011201392044313252,12.855056,0.022308676969259977,0.018935399129986763,0.0033732778392732143,0,3,0.0004855380393564701,0.0033732778392732143,0.0014080018736422062,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:17,3,418,84,2,0.953125,0.11607798933982849,12.855056,0.017110666260123253,0.014746282249689102,0.0023643840104341507,0,3,0.00044318195432424545,0.0023643840104341507,0.0010314462706446648,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:17,3,419,84,3,0.921875,0.31914883852005005,12.855056,0.016663966234773397,0.014283028431236744,0.0023809378035366535,0,3,0.0004380708560347557,0.0023809378035366535,0.0009902319870889187,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:17,3,420,84,4,1.0,0.4074327051639557,0.612112,0.02101615769788623,0.018519945442676544,0.0024962122552096844,0,3,0.0004274556413292885,0.0024962122552096844,0.001424538902938366,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:18,4,416,84,0,0.984375,0.012250286526978016,12.855056,0.07308855978772044,0.06394925061613321,0.009139309171587229,0,3,0.0035217897966504097,0.009139309171587229,0.0028731352649629116,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:18,4,417,84,1,0.953125,0.17200779914855957,12.855056,0.021099410951137543,0.017870180308818817,0.0032292306423187256,0,3,0.00047368789091706276,0.0032292306423187256,0.001313330139964819,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:18,4,418,84,2,0.984375,0.030605250969529152,12.855056,0.014250756241381168,0.01197529025375843,0.002275465987622738,0,3,0.0002711908891797066,0.002275465987622738,0.0009263381361961365,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:18,4,419,84,3,0.890625,0.48583781719207764,12.855056,0.014162587467581034,0.011911401525139809,0.002251185942441225,0,3,0.0002742488868534565,0.002251185942441225,0.0009168912656605244,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:18,4,420,84,4,0.0,4.5035929679870605,0.612112,0.018616290297359228,0.0160844624042511,0.0025318278931081295,0,3,0.0005078846588730812,0.0025318278931081295,0.0011005615815520287,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:20,0,421,85,0,1.0,0.006586322095245123,12.855056,0.053011654410511255,0.04505422431975603,0.007957430090755224,0,3,0.002236293163150549,0.007957430090755224,0.002269129268825054,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:20,0,422,85,1,0.984375,0.08810599148273468,12.855056,0.01865842007100582,0.015907837077975273,0.002750582993030548,0,3,0.0004778527654707432,0.002750582993030548,0.0011129309423267841,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:20,0,423,85,2,0.8125,1.1672544479370117,12.855056,0.016891072038561106,0.014479514211416245,0.0024115578271448612,0,3,0.00041164131835103035,0.0024115578271448612,0.001036310102790594,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:20,0,424,85,3,0.984375,0.03472613915801048,12.855056,0.01776329055428505,0.015412750653922558,0.0023505399003624916,0,3,0.0005485969595611095,0.0023505399003624916,0.0009926781058311462,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:20,0,425,85,4,0.25,2.0357613563537598,0.812816,0.018756731878966093,0.016057826578617096,0.002698905300348997,0,3,0.0004910528659820557,0.002698905300348997,0.001114729791879654,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:07:21,1,421,85,0,1.0,0.002785622840747237,12.855056,0.07482495438307524,0.06507745012640953,0.009747504256665707,0,3,0.003448505885899067,0.009747504256665707,0.003059239126741886,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:21,1,422,85,1,0.984375,0.0747985690832138,12.855056,0.02739237528294325,0.023292419500648975,0.004099955782294273,0,3,0.0006355037912726402,0.004099955782294273,0.0016937381587922573,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:21,1,423,85,2,0.921875,0.237149178981781,12.855056,0.01879349211230874,0.01617622096091509,0.002617271151393652,0,3,0.0004921550862491131,0.002617271151393652,0.0011254670098423958,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:21,1,424,85,3,0.984375,0.025305259972810745,12.855056,0.016093396116048098,0.013738279230892658,0.0023551168851554394,0,3,0.00038952287286520004,0.0023551168851554394,0.0009843050502240658,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:21,1,425,85,4,0.3333333333333333,2.062551736831665,0.612112,0.016721432097256184,0.014333417639136314,0.0023880144581198692,0,3,0.0003882329910993576,0.0023880144581198692,0.0010451087728142738,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:22,2,421,85,0,1.0,0.0008357675396837294,12.855056,0.050837299320846796,0.04319867119193077,0.007638628128916025,0,3,0.0022070370614528656,0.007638628128916025,0.0021128300577402115,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:22,2,422,85,1,1.0,0.018037080764770508,12.855056,0.024105688091367483,0.02035166136920452,0.003754026722162962,0,3,0.0005159410648047924,0.003754026722162962,0.0015192250721156597,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:22,2,423,85,2,0.984375,0.019263718277215958,12.855056,0.018959946930408478,0.015975330024957657,0.002984616905450821,0,3,0.00033800071105360985,0.002984616905450821,0.0012595322914421558,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:22,2,424,85,3,0.859375,0.9456908702850342,12.855056,0.013932379893958569,0.01172623597085476,0.0022061439231038094,0,3,0.0002786773256957531,0.0022061439231038094,0.0008939462713897228,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:22,2,425,85,4,0.6666666666666666,0.24232912063598633,0.612112,0.016226230654865503,0.013906089588999748,0.002320141065865755,0,3,0.0004377402365207672,0.002320141065865755,0.0009528687223792076,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:23,3,421,85,0,1.0,0.005390191450715065,12.855056,0.0771844107657671,0.06813210900872946,0.00905230175703764,0,3,0.0034415889531373978,0.00905230175703764,0.003371621947735548,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:23,3,422,85,1,0.96875,0.23502923548221588,12.855056,0.02501510689035058,0.02124482300132513,0.0037702838890254498,0,3,0.0005577760748565197,0.0037702838890254498,0.0015667062252759933,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:23,3,423,85,2,0.9375,0.46966588497161865,12.855056,0.020850554574280977,0.017711594700813293,0.003138959873467684,0,3,0.000481506809592247,0.003138959873467684,0.0012896526604890823,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:23,3,424,85,3,1.0,0.011568181216716766,12.855056,0.014167962595820427,0.012072985991835594,0.0020949766039848328,0,3,0.0003322986885905266,0.0020949766039848328,0.0008749999105930328,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:23,3,425,85,4,0.3333333333333333,6.119904041290283,0.612112,0.013410151470452547,0.011417204514145851,0.001992946956306696,0,3,0.0003124680370092392,0.001992946956306696,0.0008292524144053459,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:24,4,421,85,0,1.0,0.004333669785410166,12.855056,0.06609587743878365,0.05709186661988497,0.009004010818898678,0,3,0.002704294864088297,0.009004010818898678,0.0030048917979002,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:24,4,422,85,1,0.90625,0.6010572910308838,12.855056,0.017049277666956186,0.014510261826217175,0.0025390158407390118,0,3,0.00040710484609007835,0.0025390158407390118,0.001043921336531639,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:24,4,423,85,2,1.0,0.0006109214737080038,12.855056,0.022306652273982763,0.019217776134610176,0.003088876139372587,0,3,0.0006167539395391941,0.003088876139372587,0.0013050236739218235,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:24,4,424,85,3,0.921875,0.4879234731197357,12.855056,0.021770240273326635,0.018684263341128826,0.0030859769321978092,0,3,0.0005629262886941433,0.0030859769321978092,0.0013055000454187393,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:24,4,425,85,4,0.6666666666666666,3.2436788082122803,0.612112,0.02837682282552123,0.025219419039785862,0.0031574037857353687,0,3,0.0005914680659770966,0.0031574037857353687,0.0019304738380014896,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:25,0,426,86,0,1.0,5.430191959021613e-05,12.855056,0.05481972685083747,0.047319973818957806,0.0074997530318796635,0,3,0.002467918675392866,0.0074997530318796635,0.0022640787065029144,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:25,0,427,86,1,0.96875,0.18268196284770966,12.855056,0.028085581492632627,0.023948075249791145,0.004137506242841482,0,3,0.0006764442659914494,0.004137506242841482,0.0017183632589876652,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:25,0,428,86,2,1.0,0.010182131081819534,12.855056,0.02206393424421549,0.018852935172617435,0.003210999071598053,0,3,0.0005515567027032375,0.003210999071598053,0.001333736814558506,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:25,0,429,86,3,1.0,0.00017154973465949297,12.855056,0.017076069489121437,0.014606062322854996,0.0024700071662664413,0,3,0.00042183417826890945,0.0024700071662664413,0.0010387720540165901,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:25,0,430,86,4,0.75,0.23474225401878357,0.812816,0.021427020896226168,0.019016102887690067,0.0024109180085361004,0,3,0.0004571331664919853,0.0024109180085361004,0.0014444771222770214,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:07:26,1,426,86,0,1.0,0.0001456143509130925,12.855056,0.05552353197708726,0.047627054154872894,0.007896477822214365,0,3,0.0023542423732578754,0.007896477822214365,0.002408463042229414,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:26,1,427,86,1,1.0,0.002475101500749588,12.855056,0.02534364117309451,0.021693939343094826,0.0036497018299996853,0,3,0.0006384099833667278,0.0036497018299996853,0.0015309839509427547,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:26,1,428,86,2,1.0,0.0003907447389792651,12.855056,0.022123511880636215,0.018954607658088207,0.003168904222548008,0,3,0.0005453638732433319,0.003168904222548008,0.0013500968925654888,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:26,1,429,86,3,0.90625,0.5717340707778931,12.855056,0.016981002874672413,0.01454847864806652,0.002432524226605892,0,3,0.0004190881736576557,0.002432524226605892,0.0010357596911489964,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:26,1,430,86,4,0.3333333333333333,1.7199777364730835,0.612112,0.017362026032060385,0.014917664229869843,0.0024443618021905422,0,3,0.00043709808960556984,0.0024443618021905422,0.0010546683333814144,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:27,2,426,86,0,1.0,4.0113005525199696e-05,12.855056,0.0503706787712872,0.042972941882908344,0.0073977368883788586,0,3,0.002187610138207674,0.0073977368883788586,0.0021096840500831604,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:27,2,427,86,1,0.984375,0.05427626147866249,12.855056,0.02540012961253524,0.021611852571368217,0.003788277041167021,0,3,0.000537120271474123,0.003788277041167021,0.0016240649856626987,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:27,2,428,86,2,1.0,0.0013078306801617146,12.855056,0.02058564079925418,0.017670332454144955,0.0029153083451092243,0,3,0.00048357807099819183,0.0029153083451092243,0.0012834551744163036,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:27,2,429,86,3,1.0,0.0012588284444063902,12.855056,0.016967798583209515,0.01459378283470869,0.002374015748500824,0,3,0.00043976539745926857,0.002374015748500824,0.0010196128860116005,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:27,2,430,86,4,0.6666666666666666,0.5035826563835144,0.612112,0.017633475363254547,0.015195589512586594,0.0024378858506679535,0,3,0.0004908978007733822,0.0024378858506679535,0.0010286611504852772,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:28,3,426,86,0,1.0,9.40786503633717e-06,12.855056,0.05661328602582216,0.04840089473873377,0.008212391287088394,0,3,0.002616030164062977,0.008212391287088394,0.0022240593098104,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:28,3,427,86,1,0.984375,0.01870979368686676,12.855056,0.022674538660794497,0.019285264424979687,0.00338927423581481,0,3,0.0005333311855792999,0.00338927423581481,0.0013951952569186687,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:28,3,428,86,2,1.0,0.00010594631021376699,12.855056,0.019629566930234432,0.017014998011291027,0.002614568918943405,0,3,0.0006179190240800381,0.002614568918943405,0.0010835807770490646,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:28,3,429,86,3,0.84375,2.7660164833068848,12.855056,0.016776830423623323,0.014375816099345684,0.0024010143242776394,0,3,0.00042236223816871643,0.0024010143242776394,0.001015219371765852,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:28,3,430,86,4,0.3333333333333333,3.0114972591400146,0.612112,0.018199816811829805,0.01579010859131813,0.002409708220511675,0,3,0.0005532540380954742,0.002409708220511675,0.0010257568210363388,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:29,4,426,86,0,1.0,3.515664502629079e-05,12.855056,0.09511912893503904,0.07857357617467642,0.016545552760362625,0,3,0.0038234940730035305,0.016545552760362625,0.004033863544464111,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:29,4,427,86,1,1.0,0.006140636745840311,12.855056,0.027546378783881664,0.023097246885299683,0.004449131898581982,0,3,0.0006013317033648491,0.004449131898581982,0.0017083929851651192,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:29,4,428,86,2,1.0,0.0003472968237474561,12.855056,0.020143686328083277,0.017145774327218533,0.002997912000864744,0,3,0.0004570172168314457,0.002997912000864744,0.0012575602158904076,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:29,4,429,86,3,0.953125,0.1105775535106659,12.855056,0.017991269938647747,0.015348847955465317,0.0026424219831824303,0,3,0.00042473385110497475,0.0026424219831824303,0.001110150944441557,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:29,4,430,86,4,0.6666666666666666,3.111771821975708,0.612112,0.01770828105509281,0.015299231745302677,0.0024090493097901344,0,3,0.00047055305913090706,0.0024090493097901344,0.0010593701153993607,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:31,0,431,87,0,1.0,9.085774217965081e-05,12.855056,0.06486805528402328,0.05525627639144659,0.009611778892576694,0,3,0.002453458961099386,0.009611778892576694,0.003072168678045273,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:31,0,432,87,1,1.0,0.016919218003749847,12.855056,0.024490399286150932,0.020925854332745075,0.003564544953405857,0,3,0.000574279110878706,0.003564544953405857,0.0015183063223958015,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:31,0,433,87,2,1.0,0.00797074194997549,12.855056,0.018141034059226513,0.015596551820635796,0.0025444822385907173,0,3,0.00044222502037882805,0.0025444822385907173,0.0011174301616847515,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:31,0,434,87,3,0.90625,0.21302101016044617,12.855056,0.017528983764350414,0.015065306797623634,0.00246367696672678,0,3,0.0004714326933026314,0.00246367696672678,0.001035097986459732,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:31,0,435,87,4,0.5,2.3045756816864014,0.812816,0.01826296653598547,0.015547247603535652,0.0027157189324498177,0,3,0.00044533703476190567,0.0027157189324498177,0.0011093877255916595,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:07:32,1,431,87,0,1.0,6.368190224748105e-05,12.855056,0.05391317047178745,0.04638717044144869,0.007526000030338764,0,3,0.002222450915724039,0.007526000030338764,0.0024162661284208298,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:32,1,432,87,1,1.0,3.252390160923824e-05,12.855056,0.019489829428493977,0.01663479022681713,0.0028550392016768456,0,3,0.0004611858166754246,0.0028550392016768456,0.0012022932060062885,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:32,1,433,87,2,0.609375,4.404463768005371,12.855056,0.016158063430339098,0.013634292408823967,0.002523771021515131,0,3,0.0003971070982515812,0.002523771021515131,0.0009663221426308155,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:32,1,434,87,3,0.90625,0.39844974875450134,12.855056,0.01613204088062048,0.013803583569824696,0.002328457310795784,0,3,0.0004003266803920269,0.002328457310795784,0.0009800316765904427,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:32,1,435,87,4,0.6666666666666666,2.3250534534454346,0.612112,0.01615132298320532,0.013810507953166962,0.0023408150300383568,0,3,0.00037270504981279373,0.0023408150300383568,0.0010083457455039024,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:33,2,431,87,0,1.0,8.175189577741548e-05,12.855056,0.06998183345422149,0.060799671337008476,0.00918216211721301,0,3,0.0032491502352058887,0.00918216211721301,0.002830816898494959,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:33,2,432,87,1,1.0,0.00045064743608236313,12.855056,0.018023908138275146,0.015407050959765911,0.0026168571785092354,0,3,0.0004500141367316246,0.0026168571785092354,0.0010906909592449665,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:33,2,433,87,2,0.984375,0.0376216322183609,12.855056,0.01691636210307479,0.014540990814566612,0.002375371288508177,0,3,0.00043933698907494545,0.002375371288508177,0.0010147620923817158,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:33,2,434,87,3,0.9375,0.38430237770080566,12.855056,0.016781076788902283,0.014411802403628826,0.0023692743852734566,0,3,0.0004509221762418747,0.0023692743852734566,0.000990258064121008,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:33,2,435,87,4,0.6666666666666666,0.824213445186615,0.612112,0.017974636517465115,0.015524490736424923,0.0024501457810401917,0,3,0.0004797680303454399,0.0024501457810401917,0.0010726810432970524,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:34,3,431,87,0,1.0,9.980810864362866e-05,12.855056,0.05272543290629983,0.04540804773569107,0.007317385170608759,0,3,0.002242516726255417,0.007317385170608759,0.00229828804731369,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:34,3,432,87,1,1.0,0.002833049511536956,12.855056,0.0177516620606184,0.015318309888243675,0.0024333521723747253,0,3,0.00047230999916791916,0.0024333521723747253,0.0010595209896564484,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:34,3,433,87,2,0.90625,0.845921516418457,12.855056,0.017364267725497484,0.014988700859248638,0.002375566866248846,0,3,0.0004685809835791588,0.002375566866248846,0.001030289102345705,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:34,3,434,87,3,0.90625,0.777494490146637,12.855056,0.016241157427430153,0.013868855312466621,0.0023723021149635315,0,3,0.00037875864654779434,0.0023723021149635315,0.0010081268846988678,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:34,3,435,87,4,0.6666666666666666,3.2667181491851807,0.612112,0.0172919281758368,0.014825249090790749,0.002466679085046053,0,3,0.00042699510231614113,0.002466679085046053,0.0010555298067629337,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:35,4,431,87,0,1.0,0.0007635012734681368,12.855056,0.05475710844621062,0.0474858283996582,0.00727128004655242,0,3,0.002420456614345312,0.00727128004655242,0.002328126225620508,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:35,4,432,87,1,0.96875,0.02479030191898346,12.855056,0.017833218909800053,0.015367968007922173,0.00246525090187788,0,3,0.0004889336414635181,0.00246525090187788,0.0010478631593286991,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:35,4,433,87,2,0.96875,0.10018189251422882,12.855056,0.015301501844078302,0.013117189519107342,0.0021843123249709606,0,3,0.00036632874980568886,0.0021843123249709606,0.0009453902021050453,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:35,4,434,87,3,1.0,0.00036470574559643865,12.855056,0.014288044068962336,0.012316345237195492,0.001971698831766844,0,3,0.0003824806772172451,0.001971698831766844,0.0008491538465023041,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:35,4,435,87,4,0.0,4.883586406707764,0.612112,0.014184542000293732,0.012343446724116802,0.0018410952761769295,0,3,0.00040238769724965096,0.0018410952761769295,0.0008319569751620293,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:36,0,436,88,0,1.0,4.6302178816404194e-05,12.855056,0.0791265838779509,0.06705658975988626,0.012069994118064642,0,3,0.003644646145403385,0.012069994118064642,0.0030610128305852413,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:36,0,437,88,1,1.0,0.00026727255317382514,12.855056,0.017705583944916725,0.015231221914291382,0.0024743620306253433,0,3,0.0004593399353325367,0.0024743620306253433,0.0010637822560966015,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:36,0,438,88,2,0.90625,0.3541194796562195,12.855056,0.017162854317575693,0.0148366903886199,0.0023261639289557934,0,3,0.000457253772765398,0.0023261639289557934,0.001026415266096592,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:36,0,439,88,3,0.96875,0.06253658980131149,12.855056,0.016203366685658693,0.013894918374717236,0.0023084483109414577,0,3,0.00039450591430068016,0.0023084483109414577,0.0009949859231710434,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:36,0,440,88,4,0.75,3.237790822982788,0.812816,0.020631429739296436,0.017942143604159355,0.002689286135137081,0,3,0.00047760410234332085,0.002689286135137081,0.0013166102580726147,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:07:37,1,436,88,0,1.0,3.0545154004357755e-05,12.855056,0.08249628450721502,0.0704193813726306,0.012076903134584427,0,3,0.00377302011474967,0.012076903134584427,0.0032689180225133896,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:37,1,437,88,1,1.0,0.003495878539979458,12.855056,0.020981164649128914,0.017024194821715355,0.003956969827413559,0,3,0.0006705592386424541,0.003956969827413559,0.0010318602435290813,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:37,1,438,88,2,0.953125,0.08132975548505783,12.855056,0.016536991111934185,0.014200732111930847,0.002336259000003338,0,3,0.00042406609281897545,0.002336259000003338,0.0009960071183741093,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:37,1,439,88,3,0.96875,0.14778268337249756,12.855056,0.01849374081939459,0.016163447871804237,0.002330292947590351,0,3,0.0004259580746293068,0.002330292947590351,0.001190386712551117,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:37,1,440,88,4,1.0,0.1417863816022873,0.612112,0.016537377145141363,0.014153472147881985,0.0023839049972593784,0,3,0.00038977013900876045,0.0023839049972593784,0.001025577075779438,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:38,2,436,88,0,1.0,0.001084506860934198,12.855056,0.1270141019485891,0.10724791325628757,0.019766188692301512,0,3,0.005254858173429966,0.019766188692301512,0.0054699331521987915,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:38,2,437,88,1,0.796875,1.01277756690979,12.855056,0.03023388236761093,0.025669988244771957,0.004563894122838974,0,3,0.0007182108238339424,0.004563894122838974,0.0018487880006432533,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:38,2,438,88,2,0.9375,0.1544010043144226,12.855056,0.02070555090904236,0.017778538167476654,0.0029270127415657043,0,3,0.0005411659367382526,0.0029270127415657043,0.0012366878800094128,12845056.0,3211264.0
