exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T09:53:49,3,494,83,1,0.82421875,0.5333743095397949,16.06632,0.09053593501448631,0.09032630827277899,0.00020962674170732498,4,5,0.008775167632848024,0.00020962674170732498,0.0002574631944298744,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:53:49,3,495,83,2,0.82421875,0.47617465257644653,16.06632,0.07503694761544466,0.07486298680305481,0.00017396081238985062,4,5,0.007266883738338947,0.00017396081238985062,0.00021941494196653366,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:53:49,3,496,83,3,0.828125,0.4780952036380768,16.06632,0.0667418441735208,0.06658898200839758,0.00015286216512322426,4,5,0.006458983290940523,0.00015286216512322426,0.00019991490989923477,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:53:51,3,497,83,4,0.8046875,0.5775541663169861,16.06632,0.12081786431372166,0.12055802159011364,0.00025984272360801697,4,5,0.011751557234674692,0.00025984272360801697,0.00030424492433667183,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:53:51,3,498,83,5,1.0,0.09195847809314728,0.13544,0.08886520471423864,0.08842399343848228,0.0004412112757563591,4,5,0.008590372279286385,0.0004412112757563591,0.00025202706456184387,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:53:54,4,493,83,0,0.83984375,0.4834805727005005,16.06632,0.566696772351861,0.5655425041913986,0.0011542681604623795,4,5,0.05588990170508623,0.0011542681604623795,0.0006643487140536308,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:53:54,4,494,83,1,0.7109375,0.7727009654045105,16.06632,0.08876564493402839,0.08856265805661678,0.00020298687741160393,4,5,0.008633792866021395,0.00020298687741160393,0.00022247293964028358,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:53:54,4,495,83,2,0.7578125,0.5710831880569458,16.06632,0.0848655141890049,0.08466598112136126,0.00019953306764364243,4,5,0.008235340937972069,0.00019953306764364243,0.00023125717416405678,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:53:54,4,496,83,3,0.86328125,0.3755263090133667,16.06632,0.08747063297778368,0.08725218009203672,0.00021845288574695587,4,5,0.008486702106893063,0.00021845288574695587,0.00023851590231060982,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:53:56,4,497,83,4,0.828125,0.4833284616470337,16.06632,0.08678273158147931,0.08658454287797213,0.00019818870350718498,4,5,0.008417672012001276,0.00019818870350718498,0.00024078227579593658,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:53:56,4,498,83,5,1.0,0.059863749891519547,0.07271999999999999,0.09021986043080688,0.08999474346637726,0.00022511696442961693,4,5,0.008751525077968836,0.00022511696442961693,0.00024794926866889,15680.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T09:54:04,0,499,84,0,0.79296875,0.5700207948684692,16.06632,0.6126244864426553,0.6111836666241288,0.0014408198185265064,4,5,0.06039887387305498,0.0014408198185265064,0.0007194927893579006,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:04,0,500,84,1,0.80078125,0.5533378720283508,16.06632,0.10820085648447275,0.10793691966682673,0.0002639368176460266,4,5,0.010503713972866535,0.0002639368176460266,0.0002899779938161373,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:04,0,501,84,2,0.84375,0.4040067791938782,16.06632,0.06969322776421905,0.06952553987503052,0.00016768788918852806,4,5,0.006745230872184038,0.00016768788918852806,0.0002073231153190136,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:04,0,502,84,3,0.80078125,0.5489480495452881,16.06632,0.06785560958087444,0.06769957486540079,0.00015603471547365189,4,5,0.006568907294422388,0.00015603471547365189,0.00020105019211769104,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:05,0,503,84,4,0.80859375,0.5374367237091064,16.06632,0.06744068721309304,0.0672873854637146,0.00015330174937844276,4,5,0.006517968140542507,0.00015330174937844276,0.0002107704058289528,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:05,0,504,84,5,0.0,5.006685256958008,0.13544,0.07191518228501081,0.07162211928516626,0.0002930629998445511,4,5,0.00697465892881155,0.0002930629998445511,0.00018755299970507622,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:54:08,1,499,84,0,0.8125,0.5310268998146057,16.06632,0.3289847685955465,0.32828027848154306,0.0007044901140034199,4,5,0.032270087860524654,0.0007044901140034199,0.000557939987629652,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:08,1,500,84,1,0.79296875,0.5362051725387573,16.06632,0.07414368633180857,0.07397368550300598,0.0001700008288025856,4,5,0.007161264773458242,0.0001700008288025856,0.00023610377684235573,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:08,1,501,84,2,0.7578125,0.6009056568145752,16.06632,0.06705971481278539,0.06689617410302162,0.00016354070976376534,4,5,0.0064832912757992744,0.00016354070976376534,0.00020632613450288773,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:08,1,502,84,3,0.74609375,0.6438519954681396,16.06632,0.06660043401643634,0.0664436211809516,0.00015681283548474312,4,5,0.006442889105528593,0.00015681283548474312,0.00020147301256656647,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:10,1,503,84,4,0.77734375,0.5943487882614136,16.06632,0.06671669846400619,0.0665620993822813,0.00015459908172488213,4,5,0.006452640984207392,0.00015459908172488213,0.0002035689540207386,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:10,1,504,84,5,1.0,0.4902326762676239,0.13544,0.07233766047284007,0.07206509355455637,0.00027256691828370094,4,5,0.007022005971521139,0.00027256691828370094,0.00018450338393449783,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:54:12,2,499,84,0,0.76953125,0.6441519260406494,16.06632,0.42246828507632017,0.4214553302153945,0.0010129548609256744,4,5,0.04154141200706363,0.0010129548609256744,0.0006041210144758224,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:12,2,500,84,1,0.87109375,0.3679145574569702,16.06632,0.08619752712547779,0.08599657099694014,0.00020095612853765488,4,5,0.008354145102202892,0.00020095612853765488,0.0002455119974911213,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:13,2,501,84,2,0.79296875,0.6301453113555908,16.06632,0.08603145834058523,0.08582961745560169,0.00020184088498353958,4,5,0.00833891611546278,0.00020184088498353958,0.00024404563009738922,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:13,2,502,84,3,0.85546875,0.4475772976875305,16.06632,0.08682019961997867,0.0866167526692152,0.00020344695076346397,4,5,0.008415884338319302,0.00020344695076346397,0.00024579092860221863,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:14,2,503,84,4,0.82421875,0.47567734122276306,16.06632,0.08649045135825872,0.08628409821540117,0.00020635314285755157,4,5,0.008379426784813404,0.00020635314285755157,0.0002489830367267132,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:14,2,504,84,5,0.5,0.6670016050338745,0.13544,0.09253664687275887,0.09220639709383249,0.00033024977892637253,4,5,0.008989270776510239,0.00033024977892637253,0.00023136893287301064,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:54:17,3,499,84,0,0.89453125,0.32643765211105347,16.06632,0.4139838991686702,0.4130585491657257,0.0009253500029444695,4,5,0.04059982672333717,0.0009253500029444695,0.0007060281932353973,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:17,3,500,84,1,0.83984375,0.4197551906108856,16.06632,0.08761550718918443,0.08740904740989208,0.00020645977929234505,4,5,0.008486371021717787,0.00020645977929234505,0.00025453371927142143,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:17,3,501,84,2,0.859375,0.45254385471343994,16.06632,0.08739986410364509,0.08719724137336016,0.00020262273028492928,4,5,0.008468673098832369,0.00020262273028492928,0.00025105103850364685,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:17,3,502,84,3,0.765625,0.6132562160491943,16.06632,0.08629146264865994,0.08607631083577871,0.0002151518128812313,4,5,0.008367763832211494,0.0002151518128812313,0.00023986725136637688,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:18,3,503,84,4,0.828125,0.4789263606071472,16.06632,0.0864680022932589,0.08626647759228945,0.00020152470096945763,4,5,0.008376311045140028,0.00020152470096945763,0.0002503367140889168,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:18,3,504,84,5,0.0,5.059665679931641,0.13544,0.08892718236893415,0.08848725818097591,0.0004399241879582405,4,5,0.008610417135059834,0.0004399241879582405,0.00023830868303775787,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:54:21,4,499,84,0,0.7890625,0.6215852499008179,16.06632,0.4512353395111859,0.45000079087913036,0.001234548632055521,4,5,0.044385700952261686,0.001234548632055521,0.00061437813565135,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:22,4,500,84,1,0.78515625,0.5816104412078857,16.06632,0.12107005156576633,0.12080983258783817,0.0002602189779281616,4,5,0.011772210244089365,0.0002602189779281616,0.0003087730146944523,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:22,4,501,84,2,0.83984375,0.42400795221328735,16.06632,0.08720846334472299,0.08700256235897541,0.00020590098574757576,4,5,0.008446662221103907,0.00020590098574757576,0.0002535940147936344,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:22,4,502,84,3,0.83984375,0.4801176190376282,16.06632,0.08782128896564245,0.08760333992540836,0.0002179490402340889,4,5,0.008512232918292284,0.0002179490402340889,0.0002481010742485523,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:23,4,503,84,4,0.83984375,0.46254491806030273,16.06632,0.0951234376989305,0.0949249416589737,0.0001984960399568081,4,5,0.00924058211967349,0.0001984960399568081,0.00025191204622387886,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:23,4,504,84,5,1.0,0.04316707327961922,0.07271999999999999,0.06858399556949735,0.06842419970780611,0.0001597958616912365,4,5,0.006638478022068739,0.0001597958616912365,0.0002039419487118721,15680.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T09:54:31,0,505,85,0,0.86328125,0.405340313911438,16.06632,0.5458522527478635,0.5445886636152864,0.0012635891325771809,4,5,0.05376496026292443,0.0012635891325771809,0.0006939060986042023,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:31,0,506,85,1,0.7890625,0.572219729423523,16.06632,0.10840038023889065,0.10814343113452196,0.0002569491043686867,4,5,0.010538815055042505,0.0002569491043686867,0.00027552805840969086,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:32,0,507,85,2,0.80078125,0.5129150152206421,16.06632,0.06800630502402782,0.067845587618649,0.0001607174053788185,4,5,0.006585610099136829,0.0001607174053788185,0.0001989486627280712,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:32,0,508,85,3,0.80078125,0.5843608379364014,16.06632,0.06772313639521599,0.06756530608981848,0.00015783030539751053,4,5,0.006556818727403879,0.00015783030539751053,0.0001997118815779686,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:33,0,509,85,4,0.81640625,0.4926239252090454,16.06632,0.06923491228371859,0.06905568297952414,0.00017922930419445038,4,5,0.006691437680274248,0.00017922930419445038,0.00021413061767816544,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:33,0,510,85,5,1.0,0.1970881223678589,0.13544,0.07542842719703913,0.07513771299272776,0.00029071420431137085,4,5,0.007306662853807211,0.00029071420431137085,0.00020710844546556473,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:54:36,1,505,85,0,0.84375,0.45250070095062256,16.06632,0.35462670074775815,0.35381522960960865,0.0008114711381494999,4,5,0.03487684391438961,0.0008114711381494999,0.0005046790465712547,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:36,1,506,85,1,0.796875,0.5449223518371582,16.06632,0.07343922229483724,0.07326336111873388,0.0001758611761033535,4,5,0.00710668321698904,0.0001758611761033535,0.00021965289488434792,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:36,1,507,85,2,0.7890625,0.5599782466888428,16.06632,0.06829768838360906,0.0681299576535821,0.00016773073002696037,4,5,0.006603317800909281,0.00016773073002696037,0.00020967796444892883,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:36,1,508,85,3,0.7734375,0.5535343885421753,16.06632,0.06750731263309717,0.06734877824783325,0.00015853438526391983,4,5,0.0065214079804718494,0.00015853438526391983,0.00021346984431147575,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:37,1,509,85,4,0.7890625,0.5584107637405396,16.06632,0.11057949205860496,0.1103724492713809,0.00020704278722405434,4,5,0.010785293765366077,0.00020704278722405434,0.0002519511617720127,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:37,1,510,85,5,1.0,0.07513533532619476,0.13544,0.09580302936956286,0.0954713812097907,0.00033164815977215767,4,5,0.009299264289438725,0.00033164815977215767,0.00024787383154034615,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:54:40,2,505,85,0,0.828125,0.5134186744689941,16.06632,0.36388223292306066,0.36302287597209215,0.000859356950968504,4,5,0.03579679783433676,0.000859356950968504,0.0005054897628724575,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:41,2,506,85,1,0.77734375,0.6804717779159546,16.06632,0.1420406848192215,0.1417079707607627,0.0003327140584588051,4,5,0.01383320800960064,0.0003327140584588051,0.0003375890664756298,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:41,2,507,85,2,0.87890625,0.3350087106227875,16.06632,0.08518834505230188,0.08498845621943474,0.00019988883286714554,4,5,0.008257771842181683,0.00019988883286714554,0.00024107377976179123,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:41,2,508,85,3,0.859375,0.39370855689048767,16.06632,0.08540407940745354,0.0852036802098155,0.00020039919763803482,4,5,0.008286205120384693,0.00020039919763803482,0.00023416290059685707,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:42,2,509,85,4,0.859375,0.46658486127853394,16.06632,0.0874385628849268,0.08723605889827013,0.0002025039866566658,4,5,0.008474999107420444,0.0002025039866566658,0.00024860678240656853,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:42,2,510,85,5,1.0,0.047182247042655945,0.13544,0.09530125418677926,0.09496002923697233,0.00034122494980692863,4,5,0.00923563214018941,0.00034122494980692863,0.00026037078350782394,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:54:44,3,505,85,0,0.859375,0.4193102717399597,16.06632,0.36119616171345115,0.3603862039744854,0.0008099577389657497,4,5,0.03552306303754449,0.0008099577389657497,0.0005155573599040508,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:45,3,506,85,1,0.83203125,0.4901343882083893,16.06632,0.09339969512075186,0.0931854872033,0.00021420791745185852,4,5,0.009065272752195597,0.00021420791745185852,0.00025327596813440323,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:45,3,507,85,2,0.84765625,0.42998185753822327,16.06632,0.08745392085984349,0.08724914863705635,0.0002047722227871418,4,5,0.008483070880174637,0.0002047722227871418,0.00024184398353099823,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:45,3,508,85,3,0.8203125,0.47335249185562134,16.06632,0.08546470059081912,0.08526433259248734,0.0002003679983317852,4,5,0.008291350211948156,0.0002003679983317852,0.00023508304730057716,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:46,3,509,85,4,0.83984375,0.4774610102176666,16.06632,0.08935875445604324,0.08915723767131567,0.0002015167847275734,4,5,0.008652721997350454,0.0002015167847275734,0.00026300176978111267,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:46,3,510,85,5,0.5,0.7017088532447815,0.13544,0.08894128352403641,0.08847927674651146,0.0004620067775249481,4,5,0.00863637262955308,0.0004620067775249481,0.00021155504509806633,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:54:49,4,505,85,0,0.875,0.35243022441864014,16.06632,0.3605445269495249,0.35972459707409143,0.000819929875433445,4,5,0.03547878377139568,0.000819929875433445,0.0004936759360134602,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:49,4,506,85,1,0.83203125,0.4713333249092102,16.06632,0.18302374053746462,0.18260031938552856,0.00042342115193605423,4,5,0.01782307308167219,0.00042342115193605423,0.0004369588568806648,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:49,4,507,85,2,0.734375,0.6970444917678833,16.06632,0.08444552216678858,0.08424554951488972,0.00019997265189886093,4,5,0.00820363499224186,0.00019997265189886093,0.00022091995924711227,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:49,4,508,85,3,0.796875,0.4900125563144684,16.06632,0.0840105228126049,0.08380157873034477,0.00020894408226013184,4,5,0.00814768485724926,0.00020894408226013184,0.00023247301578521729,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:51,4,509,85,4,0.796875,0.541093647480011,16.06632,0.08697325410321355,0.08677237667143345,0.00020087743178009987,4,5,0.00843082182109356,0.00020087743178009987,0.0002464158460497856,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:51,4,510,85,5,1.0,0.028945758938789368,0.07271999999999999,0.09109562868252397,0.0908853905275464,0.00021023815497756004,4,5,0.008821722120046616,0.00021023815497756004,0.000266816932708025,15680.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T09:54:59,0,511,86,0,0.90234375,0.30116456747055054,16.06632,0.654897179454565,0.6536698807030916,0.0012272987514734268,4,5,0.0644534737803042,0.0012272987514734268,0.0009135142900049686,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:59,0,512,86,1,0.83984375,0.3969271779060364,16.06632,0.10803024144843221,0.10775245260447264,0.00027778884395956993,4,5,0.010494866874068975,0.00027778884395956993,0.00028037838637828827,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:59,0,513,86,2,0.8359375,0.4228975176811218,16.06632,0.08748278487473726,0.08728019893169403,0.00020258594304323196,4,5,0.008484878111630678,0.00020258594304323196,0.0002431417815387249,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:54:59,0,514,86,3,0.859375,0.37011781334877014,16.06632,0.08338876906782389,0.08319153916090727,0.00019722990691661835,4,5,0.008106715977191925,0.00019722990691661835,0.0002124379388988018,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:01,0,515,86,4,0.8359375,0.49510741233825684,16.06632,0.08771422086283565,0.0875122519209981,0.0002019689418375492,4,5,0.008494011126458645,0.0002019689418375492,0.0002572140656411648,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:01,0,516,86,5,0.5,2.676048755645752,0.13544,0.097203956451267,0.0969878165051341,0.00021613994613289833,4,5,0.009434265084564686,0.00021613994613289833,0.00026451656594872475,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:55:03,1,511,86,0,0.8515625,0.4193025231361389,16.06632,0.35097968205809593,0.3501463122665882,0.000833369791507721,4,5,0.03453598404303193,0.000833369791507721,0.0004786471836268902,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:04,1,512,86,1,0.7890625,0.6033703088760376,16.06632,0.20179338520392776,0.20129018928855658,0.0005031959153711796,4,5,0.019653073977679014,0.0005031959153711796,0.00047594495117664337,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:04,1,513,86,2,0.76171875,0.6360565423965454,16.06632,0.08719307649880648,0.08698745630681515,0.0002056201919913292,4,5,0.00844362797215581,0.0002056201919913292,0.00025511765852570534,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:04,1,514,86,3,0.7890625,0.5978991985321045,16.06632,0.08670960692688823,0.08650528267025948,0.00020432425662875175,4,5,0.008406308013945818,0.00020432425662875175,0.0002442202530801296,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:05,1,515,86,4,0.76953125,0.6328514218330383,16.06632,0.0871675182133913,0.08696570061147213,0.0002018176019191742,4,5,0.008440847042948008,0.0002018176019191742,0.0002557230181992054,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:05,1,516,86,5,1.0,0.06617365777492523,0.13544,0.09420064091682434,0.09382171090692282,0.0003789300099015236,4,5,0.009126553311944008,0.0003789300099015236,0.00025561777874827385,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:55:08,2,511,86,0,0.82421875,0.48681098222732544,16.06632,0.4983487115241587,0.49748627934604883,0.0008624321781098843,4,5,0.04922551615163684,0.0008624321781098843,0.0005231117829680443,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:08,2,512,86,1,0.84375,0.5084076523780823,16.06632,0.08433525264263153,0.08412306662648916,0.00021218601614236832,4,5,0.008161022793501616,0.00021218601614236832,0.0002512838691473007,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:08,2,513,86,2,0.828125,0.47079986333847046,16.06632,0.0678040380589664,0.06764435209333897,0.00015968596562743187,4,5,0.006551508326083422,0.00015968596562743187,0.00021292688325047493,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:08,2,514,86,3,0.8828125,0.3776225745677948,16.06632,0.06779416697099805,0.06763212382793427,0.00016204314306378365,4,5,0.00655728206038475,0.00016204314306378365,0.00020593032240867615,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:10,2,515,86,4,0.828125,0.476537823677063,16.06632,0.07239000871777534,0.07222666870802641,0.0001633400097489357,4,5,0.007004579063504934,0.0001633400097489357,0.0002180878072977066,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:10,2,516,86,5,1.0,0.15463601052761078,0.13544,0.07142480043694377,0.07111326325684786,0.000311537180095911,4,5,0.00691380025818944,0.000311537180095911,0.00019752606749534607,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:55:13,3,511,86,0,0.8125,0.47722333669662476,16.06632,0.4525770489126444,0.4515441646799445,0.001032884232699871,4,5,0.04440508829429746,0.001032884232699871,0.0007493281736969948,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:13,3,512,86,1,0.87890625,0.363186240196228,16.06632,0.09093090053647757,0.09071488864719868,0.0002160118892788887,4,5,0.008801999036222696,0.0002160118892788887,0.0002694898284971714,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:13,3,513,86,2,0.81640625,0.5369806289672852,16.06632,0.08753173844888806,0.08732650429010391,0.00020523415878415108,4,5,0.008489344269037247,0.00020523415878415108,0.00024330615997314453,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:13,3,514,86,3,0.8515625,0.42568713426589966,16.06632,0.08811829937621951,0.08791144005954266,0.0002068593166768551,4,5,0.00854641804471612,0.0002068593166768551,0.00024472596123814583,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:15,3,515,86,4,0.83203125,0.5224533677101135,16.06632,0.09115222748368979,0.09093973319977522,0.00021249428391456604,4,5,0.008837796282023191,0.00021249428391456604,0.00025617703795433044,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:15,3,516,86,5,1.0,0.43770384788513184,0.13544,0.08812867663800716,0.08792608045041561,0.00020259618759155273,4,5,0.00857425294816494,0.00020259618759155273,0.00021835509687662125,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:55:18,4,511,86,0,0.83203125,0.43675732612609863,16.06632,0.453778971452266,0.45274393633008003,0.0010350351221859455,4,5,0.04456840921193361,0.0010350351221859455,0.0007059844210743904,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:18,4,512,86,1,0.828125,0.4769092798233032,16.06632,0.08987706387415528,0.08966932073235512,0.00020774314180016518,4,5,0.00871135015040636,0.00020774314180016518,0.00025558192282915115,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:18,4,513,86,2,0.83203125,0.43371492624282837,16.06632,0.08658250607550144,0.08638055995106697,0.00020194612443447113,4,5,0.008391526993364096,0.00020194612443447113,0.0002465290017426014,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:18,4,514,86,3,0.7578125,0.6323361396789551,16.06632,0.08720344863831997,0.08699812926352024,0.0002053193747997284,4,5,0.008453554939478636,0.0002053193747997284,0.0002462579868733883,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:20,4,515,86,4,0.87109375,0.43312764167785645,16.06632,0.08818699326366186,0.08798020426183939,0.00020678900182247162,4,5,0.008550352416932583,0.00020678900182247162,0.0002476680092513561,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:20,4,516,86,5,1.0,0.04450052231550217,0.07271999999999999,0.09158938890323043,0.09137263987213373,0.00021674903109669685,4,5,0.008872057311236858,0.00021674903109669685,0.0002652066759765148,15680.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T09:55:27,0,517,87,0,0.80078125,0.5258898138999939,16.06632,0.3079491830430925,0.3072140831500292,0.0007350998930633068,4,5,0.030173054430633783,0.0007350998930633068,0.0005483538843691349,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:27,0,518,87,1,0.828125,0.46843284368515015,16.06632,0.07352250814437866,0.07335186004638672,0.00017064809799194336,4,5,0.007113383151590824,0.00017064809799194336,0.00022180285304784775,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:27,0,519,87,2,0.78125,0.5339913368225098,16.06632,0.07342799846082926,0.07326004561036825,0.00016795285046100616,4,5,0.007109380792826414,0.00016795285046100616,0.00021662376821041107,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:27,0,520,87,3,0.83984375,0.45002278685569763,16.06632,0.06763785192742944,0.06747291889041662,0.00016493303701281548,4,5,0.0065373629331588745,0.00016493303701281548,0.0002099289558827877,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:29,0,521,87,4,0.82421875,0.463706374168396,16.06632,0.09042452741414309,0.09020790923386812,0.00021661818027496338,4,5,0.008767793886363506,0.00021661818027496338,0.0002529970370233059,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:55:29,0,522,87,5,1.0,0.1828012764453888,0.13544,0.09405286330729723,0.09370308835059404,0.00034977495670318604,4,5,0.009124902077019215,0.00034977495670318604,0.00024540675804018974,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:55:31,1,517,87,0,0.78125,0.6030007600784302,16.06632,0.5631809555925429,0.5619600554928184,0.0012209000997245312,4,5,0.05529599962756038,0.0012209000997245312,0.0009000059217214584,4014080.0,16056320.0
