exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T14:17:34,3,3030,98,22,1.0,0.0033049657940864563,0.0,0.03911066334694624,0.03911066334694624,0.0,1,1,0.0012604082003235817,0.0,0.0026506581343710423,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:34,3,3031,98,23,1.0,0.0010843153577297926,0.0,0.039488375186920166,0.039488375186920166,0.0,1,1,0.0013283141888678074,0.0,0.002620523329824209,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:34,3,3032,98,24,1.0,0.0006754302885383368,0.0,0.03774791490286589,0.03774791490286589,0.0,1,1,0.0010910886339843273,0.0,0.0026837028563022614,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:34,3,3033,98,25,1.0,0.0014242639299482107,0.0,0.03782557789236307,0.03782557789236307,0.0,1,1,0.001098603941500187,0.0,0.0026839538477361202,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:34,3,3034,98,26,1.0,0.003808941226452589,0.0,0.03772487863898277,0.03772487863898277,0.0,1,1,0.0011078286916017532,0.0,0.002664659172296524,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:34,3,3035,98,27,1.0,0.0007731359219178557,0.0,0.03796108067035675,0.03796108067035675,0.0,1,1,0.001107152085751295,0.0,0.00268895598128438,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:34,3,3036,98,28,1.0,0.0025452938862144947,0.0,0.03766697831451893,0.03766697831451893,0.0,1,1,0.001121962908655405,0.0,0.002644734922796488,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:34,3,3037,98,29,1.0,0.0009268376161344349,0.0,0.036083837039768696,0.036083837039768696,0.0,1,1,0.0010199779644608498,0.0,0.00258840573951602,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:34,3,3038,98,30,1.0,0.004255741368979216,0.0,0.04384472034871578,0.04384472034871578,0.0,1,1,0.0017742598429322243,0.0,0.002610212191939354,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:35,4,3008,98,0,1.0,0.001132237259298563,0.0,0.14167816378176212,0.14167816378176212,0.0,1,1,0.006721931975334883,0.0,0.00744588440284133,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:35,4,3009,98,1,1.0,0.0018780624959617853,0.0,0.0733683118596673,0.0733683118596673,0.0,1,1,0.002051598858088255,0.0,0.005285232327878475,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:35,4,3010,98,2,1.0,0.0015543594490736723,0.0,0.06527750287204981,0.06527750287204981,0.0,1,1,0.0019025621004402637,0.0,0.004625188186764717,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:35,4,3011,98,3,1.0,0.001024815021082759,0.0,0.0631207600235939,0.0631207600235939,0.0,1,1,0.001495834905654192,0.0,0.004816241096705198,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:35,4,3012,98,4,1.0,0.00032317833392880857,0.0,0.04885873757302761,0.04885873757302761,0.0,1,1,0.00149068096652627,0.0,0.003395192790776491,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:35,4,3013,98,5,0.9921875,0.01693122088909149,0.0,0.040360656566917896,0.040360656566917896,0.0,1,1,0.0011559249833226204,0.0,0.0028801406733691692,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:35,4,3014,98,6,1.0,0.0021711515728384256,0.0,0.036663589999079704,0.036663589999079704,0.0,1,1,0.0010213730856776237,0.0,0.0026449859142303467,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:35,4,3015,98,7,1.0,0.0007697966648265719,0.0,0.037710913456976414,0.037710913456976414,0.0,1,1,0.0011508692987263203,0.0,0.002620222046971321,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:35,4,3016,98,8,1.0,0.0016186964930966496,0.0,0.03860356751829386,0.03860356751829386,0.0,1,1,0.0012680618092417717,0.0,0.002592294942587614,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:35,4,3017,98,9,0.9921875,0.018252158537507057,0.0,0.03588360268622637,0.03588360268622637,0.0,1,1,0.0010010581463575363,0.0,0.0025873021222651005,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:35,4,3018,98,10,1.0,0.005779729224741459,0.0,0.03699556924402714,0.03699556924402714,0.0,1,1,0.0011481340043246746,0.0,0.002551422920078039,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:35,4,3019,98,11,1.0,0.0006273988401517272,0.0,0.035797376185655594,0.035797376185655594,0.0,1,1,0.001024399884045124,0.0,0.0025553377345204353,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:35,4,3020,98,12,1.0,0.0011562538566067815,0.0,0.036448235623538494,0.036448235623538494,0.0,1,1,0.0010200082324445248,0.0,0.0026248153299093246,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:35,4,3021,98,13,1.0,0.0009827379835769534,0.0,0.038239588029682636,0.038239588029682636,0.0,1,1,0.0011076531372964382,0.0,0.0027163056656718254,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:35,4,3022,98,14,1.0,0.0017891086172312498,0.0,0.037539927288889885,0.037539927288889885,0.0,1,1,0.0011636698618531227,0.0,0.002590322867035866,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:35,4,3023,98,15,1.0,0.005334438756108284,0.0,0.036901733838021755,0.036901733838021755,0.0,1,1,0.0010466612875461578,0.0,0.0026435120962560177,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:36,4,3024,98,16,1.0,0.0008073847275227308,0.0,0.03840150777250528,0.03840150777250528,0.0,1,1,0.001198731828480959,0.0,0.0026414189487695694,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:36,4,3025,98,17,1.0,0.004239380359649658,0.0,0.03876653499901295,0.03876653499901295,0.0,1,1,0.0011713956482708454,0.0,0.0027052578516304493,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:36,4,3026,98,18,1.0,0.003732041222974658,0.0,0.03763625863939524,0.03763625863939524,0.0,1,1,0.0011055469512939453,0.0,0.0026580789126455784,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:36,4,3027,98,19,1.0,0.0042761024087667465,0.0,0.06252713035792112,0.06252713035792112,0.0,1,1,0.0017003966495394707,0.0,0.004552316386252642,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:36,4,3028,98,20,1.0,0.0013719176640734076,0.0,0.06501330062747002,0.06501330062747002,0.0,1,1,0.0018259561620652676,0.0,0.004675373900681734,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:36,4,3029,98,21,1.0,0.0020071056205779314,0.0,0.05112874321639538,0.05112874321639538,0.0,1,1,0.0011131069622933865,0.0,0.003999767359346151,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:36,4,3030,98,22,1.0,0.0008665339555591345,0.0,0.03886321093887091,0.03886321093887091,0.0,1,1,0.0011836020275950432,0.0,0.0027027190662920475,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:36,4,3031,98,23,1.0,0.0018363267881795764,0.0,0.03985942807048559,0.03985942807048559,0.0,1,1,0.0012827697210013866,0.0,0.0027031730860471725,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:36,4,3032,98,24,1.0,0.0009797194506973028,0.0,0.03838558215647936,0.03838558215647936,0.0,1,1,0.0012198821641504765,0.0,0.0026186760514974594,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:36,4,3033,98,25,1.0,0.001704384689219296,0.0,0.03436702769249678,0.03436702769249678,0.0,1,1,0.0009340140968561172,0.0,0.0025026886723935604,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:36,4,3034,98,26,0.9921875,0.0181378573179245,0.0,0.034659095108509064,0.034659095108509064,0.0,1,1,0.0009524053893983364,0.0,0.00251350412145257,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:36,4,3035,98,27,1.0,0.0011750138364732265,0.0,0.034696958027780056,0.034696958027780056,0.0,1,1,0.0009890450164675713,0.0,0.0024806507863104343,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:36,4,3036,98,28,1.0,0.0012414257507771254,0.0,0.033790795132517815,0.033790795132517815,0.0,1,1,0.0009112115949392319,0.0,0.0024678679183125496,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:36,4,3037,98,29,1.0,0.002927084919065237,0.0,0.03300301730632782,0.03300301730632782,0.0,1,1,0.0008903583511710167,0.0,0.0024099433794617653,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:36,4,3038,98,30,1.0,0.0009777038358151913,0.0,0.04427161067724228,0.04427161067724228,0.0,1,1,0.0018380428664386272,0.0,0.0025891182012856007,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:38,0,3039,99,0,1.0,0.0006309702293947339,0.0,0.13580124825239182,0.13580124825239182,0.0,1,1,0.003500422928482294,0.0,0.010079701896756887,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:38,0,3040,99,1,1.0,0.00048411343595944345,0.0,0.09156437125056982,0.09156437125056982,0.0,1,1,0.002007528208196163,0.0,0.007148908916860819,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:38,0,3041,99,2,1.0,0.0010210326872766018,0.0,0.06095758639276028,0.06095758639276028,0.0,1,1,0.0016459808684885502,0.0,0.0044497777707874775,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:38,0,3042,99,3,1.0,0.0008724358631297946,0.0,0.05063856020569801,0.05063856020569801,0.0,1,1,0.0015799249522387981,0.0,0.003483931068331003,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:38,0,3043,99,4,1.0,0.000590710318647325,0.0,0.03982243128120899,0.03982243128120899,0.0,1,1,0.0011245212517678738,0.0,0.0028577218763530254,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:38,0,3044,99,5,1.0,0.000832061399705708,0.0,0.036615352146327496,0.036615352146327496,0.0,1,1,0.0010753441601991653,0.0,0.002586191054433584,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:38,0,3045,99,6,1.0,0.00030018435791134834,0.0,0.03720534034073353,0.03720534034073353,0.0,1,1,0.0011027329601347446,0.0,0.002617801073938608,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:38,0,3046,99,7,1.0,0.0017922280821949244,0.0,0.03865942358970642,0.03865942358970642,0.0,1,1,0.0012081339955329895,0.0,0.0026578083634376526,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:38,0,3047,99,8,1.0,0.002043546177446842,0.0,0.03814317286014557,0.03814317286014557,0.0,1,1,0.0011680014431476593,0.0,0.0026463158428668976,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:38,0,3048,99,9,1.0,0.00028691484476439655,0.0,0.039218529127538204,0.039218529127538204,0.0,1,1,0.0011294740252196789,0.0,0.0027923788875341415,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:38,0,3049,99,10,1.0,0.0004123878898099065,0.0,0.03746693953871727,0.03746693953871727,0.0,1,1,0.001100537832826376,0.0,0.002646156121045351,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:38,0,3050,99,11,1.0,0.0007722396403551102,0.0,0.038049761205911636,0.038049761205911636,0.0,1,1,0.0011335541494190693,0.0,0.0026714219711720943,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:38,0,3051,99,12,1.0,0.0004494931490626186,0.0,0.03774896264076233,0.03774896264076233,0.0,1,1,0.0010964241810142994,0.0,0.0026784720830619335,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:38,0,3052,99,13,1.0,0.0005078920512460172,0.0,0.03739131148904562,0.03739131148904562,0.0,1,1,0.001088838092982769,0.0,0.002650293055921793,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:38,0,3053,99,14,1.0,0.0008737820317037404,0.0,0.03639228641986847,0.03639228641986847,0.0,1,1,0.001071021892130375,0.0,0.002568206749856472,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:38,0,3054,99,15,1.0,0.000750387494917959,0.0,0.036582499742507935,0.036582499742507935,0.0,1,1,0.0010535148903727531,0.0,0.0026047350838780403,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:39,0,3055,99,16,1.0,0.00046761654084548354,0.0,0.035454705357551575,0.035454705357551575,0.0,1,1,0.0010164529085159302,0.0,0.0025290176272392273,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:39,0,3056,99,17,1.0,0.0013907764805480838,0.0,0.034403540194034576,0.034403540194034576,0.0,1,1,0.0009523527696728706,0.0,0.002488001249730587,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:39,0,3057,99,18,1.0,0.0011051211040467024,0.0,0.034722182899713516,0.034722182899713516,0.0,1,1,0.0009642443619668484,0.0,0.0025079739280045033,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:39,0,3058,99,19,1.0,0.0004139465163461864,0.0,0.03545810468494892,0.03545810468494892,0.0,1,1,0.000975604634732008,0.0,0.002570205833762884,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:39,0,3059,99,20,1.0,0.0003604148223530501,0.0,0.0357888825237751,0.0357888825237751,0.0,1,1,0.0010392330586910248,0.0,0.0025396551936864853,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:39,0,3060,99,21,1.0,0.0007434384315274656,0.0,0.03696846775710583,0.03696846775710583,0.0,1,1,0.0011060088872909546,0.0,0.002590837888419628,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:39,0,3061,99,22,1.0,0.0006768404273316264,0.0,0.03640080336481333,0.03640080336481333,0.0,1,1,0.0010512149892747402,0.0,0.0025888653472065926,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:39,0,3062,99,23,1.0,0.00530401524156332,0.0,0.03662593197077513,0.03662593197077513,0.0,1,1,0.0010938490740954876,0.0,0.002568744122982025,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:39,0,3063,99,24,1.0,0.00041068726568482816,0.0,0.03516484051942825,0.03516484051942825,0.0,1,1,0.0009916331619024277,0.0,0.0025248508900403976,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:39,0,3064,99,25,1.0,0.0009978425223380327,0.0,0.03527706954628229,0.03527706954628229,0.0,1,1,0.0009857709519565105,0.0,0.0025419360026717186,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:39,0,3065,99,26,1.0,0.0017741471529006958,0.0,0.035985265858471394,0.035985265858471394,0.0,1,1,0.0010577994398772717,0.0,0.0025407271459698677,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:39,0,3066,99,27,1.0,0.0036341652739793062,0.0,0.0355951301753521,0.0355951301753521,0.0,1,1,0.001003677025437355,0.0,0.0025558359920978546,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:39,0,3067,99,28,1.0,0.0011115639936178923,0.0,0.036571756936609745,0.036571756936609745,0.0,1,1,0.0010570497252047062,0.0,0.0026001259684562683,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:39,0,3068,99,29,1.0,0.0015851276693865657,0.0,0.03690469544380903,0.03690469544380903,0.0,1,1,0.0010687499307096004,0.0,0.002621719613671303,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:39,0,3069,99,30,0.9791666666666666,0.025367697700858116,0.0,0.04625075031071901,0.04625075031071901,0.0,1,1,0.0018416829407215118,0.0,0.0027833920903503895,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:40,1,3039,99,0,1.0,0.0010685736779123545,0.0,0.1623064884915948,0.1623064884915948,0.0,1,1,0.007172952871769667,0.0,0.009057695977389812,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:40,1,3040,99,1,1.0,0.0019967397674918175,0.0,0.08577005937695503,0.08577005937695503,0.0,1,1,0.002078084275126457,0.0,0.006498921662569046,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:40,1,3041,99,2,1.0,0.0011172908125445247,0.0,0.06642810069024563,0.06642810069024563,0.0,1,1,0.0017830850556492805,0.0,0.004859725013375282,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:40,1,3042,99,3,1.0,0.0013513702433556318,0.0,0.05461243912577629,0.05461243912577629,0.0,1,1,0.0016087079420685768,0.0,0.0038525359705090523,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:40,1,3043,99,4,1.0,0.0002236477012047544,0.0,0.04186730366200209,0.04186730366200209,0.0,1,1,0.0012002750299870968,0.0,0.002986455336213112,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:40,1,3044,99,5,1.0,0.001307629980146885,0.0,0.04041198641061783,0.04041198641061783,0.0,1,1,0.0010396749712526798,0.0,0.003001523669809103,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:40,1,3045,99,6,1.0,0.001086731324903667,0.0,0.04667489789426327,0.04667489789426327,0.0,1,1,0.0010572937317192554,0.0,0.0036101960577070713,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:40,1,3046,99,7,1.0,0.001815292052924633,0.0,0.036001051776111126,0.036001051776111126,0.0,1,1,0.0010424279607832432,0.0,0.0025576772168278694,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:40,1,3047,99,8,1.0,0.0008338725892826915,0.0,0.03696937579661608,0.03696937579661608,0.0,1,1,0.0010863859206438065,0.0,0.0026105516590178013,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:40,1,3048,99,9,1.0,0.0015656929463148117,0.0,0.03688900265842676,0.03688900265842676,0.0,1,1,0.0010799062438309193,0.0,0.002608994022011757,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:40,1,3049,99,10,1.0,0.0011569125344976783,0.0,0.04509521182626486,0.04509521182626486,0.0,1,1,0.0012485370971262455,0.0,0.0032609840855002403,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:40,1,3050,99,11,1.0,0.001235065283253789,0.0,0.05167194176465273,0.05167194176465273,0.0,1,1,0.0019994541071355343,0.0,0.0031677400693297386,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:40,1,3051,99,12,1.0,0.001144347945228219,0.0,0.036260499618947506,0.036260499618947506,0.0,1,1,0.0010078838095068932,0.0,0.0026181661523878574,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:40,1,3052,99,13,1.0,0.0008974060765467584,0.0,0.03626675810664892,0.03626675810664892,0.0,1,1,0.0010305489413440228,0.0,0.0025961268693208694,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:40,1,3053,99,14,1.0,0.0022283997386693954,0.0,0.04640562925487757,0.04640562925487757,0.0,1,1,0.0012483489699661732,0.0,0.0033922139555215836,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:40,1,3054,99,15,1.0,0.0014071565819904208,0.0,0.04914619028568268,0.04914619028568268,0.0,1,1,0.0018184147775173187,0.0,0.003096204251050949,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:40,1,3055,99,16,1.0,0.003437414998188615,0.0,0.03804914187639952,0.03804914187639952,0.0,1,1,0.001129769254475832,0.0,0.0026751449331641197,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:40,1,3056,99,17,1.0,0.00041994807543233037,0.0,0.03574495669454336,0.03574495669454336,0.0,1,1,0.001049690879881382,0.0,0.002524804789572954,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:40,1,3057,99,18,1.0,0.0014414726756513119,0.0,0.044964016415178776,0.044964016415178776,0.0,1,1,0.001720992848277092,0.0,0.0027754087932407856,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:41,1,3058,99,19,1.0,0.0017446121200919151,0.0,0.05058285314589739,0.05058285314589739,0.0,1,1,0.002295013051480055,0.0,0.002763272263109684,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:41,1,3059,99,20,1.0,0.0006912370445206761,0.0,0.03739854786545038,0.03739854786545038,0.0,1,1,0.0011095269583165646,0.0,0.0026303278282284737,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:41,1,3060,99,21,1.0,0.0022357418201863766,0.0,0.03572634421288967,0.03572634421288967,0.0,1,1,0.001019580289721489,0.0,0.002553054131567478,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:41,1,3061,99,22,1.0,0.0008764156955294311,0.0,0.04653286188840866,0.04653286188840866,0.0,1,1,0.0010009822435677052,0.0,0.003652303945273161,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:41,1,3062,99,23,1.0,0.001104973373003304,0.0,0.04842418245971203,0.04842418245971203,0.0,1,1,0.001875684130936861,0.0,0.002966734115034342,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:41,1,3063,99,24,1.0,0.0011644004844129086,0.0,0.03618889953941107,0.03618889953941107,0.0,1,1,0.001056217122823,0.0,0.002562672831118107,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:41,1,3064,99,25,1.0,0.0005183964967727661,0.0,0.037330957129597664,0.037330957129597664,0.0,1,1,0.0011297310702502728,0.0,0.0026033646427094936,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:41,1,3065,99,26,1.0,0.0004714755923487246,0.0,0.038072848692536354,0.038072848692536354,0.0,1,1,0.0011615408584475517,0.0,0.0026457440108060837,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:41,1,3066,99,27,1.0,0.004709563683718443,0.0,0.03715258091688156,0.03715258091688156,0.0,1,1,0.0010681701824069023,0.0,0.002647087909281254,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:41,1,3067,99,28,1.0,0.0004983020480722189,0.0,0.036593410186469555,0.036593410186469555,0.0,1,1,0.0010454589501023293,0.0,0.0026138820685446262,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:41,1,3068,99,29,1.0,0.0003531071706674993,0.0,0.03646804019808769,0.03646804019808769,0.0,1,1,0.0010519661009311676,0.0,0.0025948379188776016,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:41,1,3069,99,30,1.0,0.001324704964645207,0.0,0.04523409064859152,0.04523409064859152,0.0,1,1,0.0017995750531554222,0.0,0.0027238340117037296,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:42,2,3039,99,0,1.0,0.001403989503160119,0.0,0.10485228151082993,0.10485228151082993,0.0,1,1,0.005363835021853447,0.0,0.005121393129229546,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:42,2,3040,99,1,1.0,0.0006880007567815483,0.0,0.03867429681122303,0.03867429681122303,0.0,1,1,0.0011591208167374134,0.0,0.0027083088643848896,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:42,2,3041,99,2,1.0,0.004386159125715494,0.0,0.03795208875089884,0.03795208875089884,0.0,1,1,0.001123274676501751,0.0,0.002671934198588133,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:42,2,3042,99,3,1.0,0.0029072770848870277,0.0,0.03715605940669775,0.03715605940669775,0.0,1,1,0.0010838080197572708,0.0,0.002631797920912504,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:42,2,3043,99,4,1.0,0.001934574218466878,0.0,0.03765979316085577,0.03765979316085577,0.0,1,1,0.001091967336833477,0.0,0.0026740119792521,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:42,2,3044,99,5,1.0,0.0006585500086657703,0.0,0.03809237387031317,0.03809237387031317,0.0,1,1,0.0011422042734920979,0.0,0.002667033113539219,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:42,2,3045,99,6,1.0,0.0036659864708781242,0.0,0.03931173123419285,0.03931173123419285,0.0,1,1,0.0011281981132924557,0.0,0.002802975010126829,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:42,2,3046,99,7,1.0,0.0013080178759992123,0.0,0.037356517277657986,0.037356517277657986,0.0,1,1,0.0010817358270287514,0.0,0.002653915900737047,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:42,2,3047,99,8,1.0,0.0003679737856145948,0.0,0.03867021296173334,0.03867021296173334,0.0,1,1,0.0011286940425634384,0.0,0.0027383272536098957,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:42,2,3048,99,9,1.0,0.0022516713943332434,0.0,0.03674124367535114,0.03674124367535114,0.0,1,1,0.0010500713251531124,0.0,0.002624053042382002,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:42,2,3049,99,10,1.0,0.001033022184856236,0.0,0.03649782855063677,0.03649782855063677,0.0,1,1,0.0010455269366502762,0.0,0.0026042559184134007,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:42,2,3050,99,11,1.0,0.001187206944450736,0.0,0.03607351332902908,0.03607351332902908,0.0,1,1,0.0010140473023056984,0.0,0.00259330403059721,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:42,2,3051,99,12,1.0,0.00022408048971556127,0.0,0.036027380265295506,0.036027380265295506,0.0,1,1,0.001041825395077467,0.0,0.0025609126314520836,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:42,2,3052,99,13,1.0,0.002442104509100318,0.0,0.03683685325086117,0.03683685325086117,0.0,1,1,0.0010501351207494736,0.0,0.0026335502043366432,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:42,2,3053,99,14,1.0,0.000893569434992969,0.0,0.049859313294291496,0.049859313294291496,0.0,1,1,0.0010801912285387516,0.0,0.003905740100890398,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:42,2,3054,99,15,1.0,0.004143400117754936,0.0,0.037463209591805935,0.037463209591805935,0.0,1,1,0.0010838480666279793,0.0,0.002662472892552614,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:42,2,3055,99,16,1.0,0.0028611067682504654,0.0,0.03791510593146086,0.03791510593146086,0.0,1,1,0.001117949839681387,0.0,0.002673560753464699,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:42,2,3056,99,17,1.0,0.0006443297024816275,0.0,0.04318105522543192,0.04318105522543192,0.0,1,1,0.0012410501949489117,0.0,0.0030770553275942802,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:42,2,3057,99,18,1.0,0.0005756539758294821,0.0,0.04258627071976662,0.04258627071976662,0.0,1,1,0.00122162327170372,0.0,0.0030370038002729416,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:42,2,3058,99,19,0.9921875,0.02516421675682068,0.0,0.03720853943377733,0.03720853943377733,0.0,1,1,0.0010680481791496277,0.0,0.0026528057642281055,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:42,2,3059,99,20,1.0,0.007426306139677763,0.0,0.03751654177904129,0.03751654177904129,0.0,1,1,0.0010908730328083038,0.0,0.002660781145095825,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:42,2,3060,99,21,1.0,0.004322744905948639,0.0,0.03734281286597252,0.03734281286597252,0.0,1,1,0.0010832003317773342,0.0,0.0026510809548199177,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:43,2,3061,99,22,1.0,0.004697100259363651,0.0,0.0374348321929574,0.0374348321929574,0.0,1,1,0.0010896408930420876,0.0,0.0026538423262536526,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:43,2,3062,99,23,1.0,0.0007812128169462085,0.0,0.03802294842898846,0.03802294842898846,0.0,1,1,0.0010923217050731182,0.0,0.0027099731378257275,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:43,2,3063,99,24,1.0,0.0019137068884447217,0.0,0.03816034644842148,0.03816034644842148,0.0,1,1,0.0011063790880143642,0.0,0.0027096555568277836,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:43,2,3064,99,25,0.9921875,0.022194845601916313,0.0,0.03831925801932812,0.03831925801932812,0.0,1,1,0.0011791689321398735,0.0,0.0026527568697929382,0.0,0.0
