exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T17:13:19,4,2977,97,0,1.0,0.0007933396263979375,0.0,0.2888410585001111,0.2888410585001111,0.0,5,5,0.028359260875731707,0.0,0.0005248449742794037,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:19,4,2978,97,1,1.0,0.0015102699398994446,0.0,0.09449493139982224,0.09449493139982224,0.0,5,5,0.009192717727273703,0.0,0.0002567754127085209,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:19,4,2979,97,2,1.0,0.00032848038244992495,0.0,0.08752483874559402,0.08752483874559402,0.0,5,5,0.008501295000314713,0.0,0.00025118887424468994,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:19,4,2980,97,3,1.0,0.0002295425219926983,0.0,0.12370556127279997,0.12370556127279997,0.0,5,5,0.01206653704866767,0.0,0.0003040190786123276,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:19,4,2981,97,4,1.0,0.0011485281866043806,0.0,0.11878090910613537,0.11878090910613537,0.0,5,5,0.011554780881851912,0.0,0.0003233100287616253,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:19,4,2982,97,5,1.0,0.0012459269491955638,0.0,0.09115679189562798,0.09115679189562798,0.0,5,5,0.008861178997904062,0.0,0.0002545001916587353,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:19,4,2983,97,6,1.0,0.0004443294310476631,0.0,0.10322708636522293,0.10322708636522293,0.0,5,5,0.00978460069745779,0.0,0.0005381079390645027,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:19,4,2984,97,7,1.0,0.000287976348772645,0.0,0.09484454989433289,0.09484454989433289,0.0,5,5,0.009231362026184797,0.0,0.0002530929632484913,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:19,4,2985,97,8,1.0,0.0006540932809002697,0.0,0.09995514992624521,0.09995514992624521,0.0,5,5,0.009730488061904907,0.0,0.00026502693071961403,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:19,4,2986,97,9,1.0,0.0013937766198068857,0.0,0.10556605644524097,0.10556605644524097,0.0,5,5,0.010267596691846848,0.0,0.0002890089526772499,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:19,4,2987,97,10,1.0,0.0003421168657951057,0.0,0.1311537018045783,0.1311537018045783,0.0,5,5,0.012804008089005947,0.0,0.0003113620914518833,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:19,4,2988,97,11,1.0,0.0016639386303722858,0.0,0.10987060144543648,0.10987060144543648,0.0,5,5,0.01072289515286684,0.0,0.0002641649916768074,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:19,4,2989,97,12,1.0,0.000293432705802843,0.0,0.14073103666305542,0.14073103666305542,0.0,5,5,0.013593204785138369,0.0,0.0004798988811671734,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:20,4,2990,97,13,1.0,0.0008349482668563724,0.0,0.16083392314612865,0.16083392314612865,0.0,5,5,0.015754057094454765,0.0,0.00032933522015810013,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:20,4,2991,97,14,1.0,0.0005736197927035391,0.0,0.14789955224841833,0.14789955224841833,0.0,5,5,0.014428411144763231,0.0,0.00036154408007860184,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:20,4,2992,97,15,1.0,0.00019907424575649202,0.0,0.14366382732987404,0.14366382732987404,0.0,5,5,0.014017404988408089,0.0,0.0003489777445793152,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:20,4,2993,97,16,1.0,8.123451698338613e-05,0.0,0.15068682841956615,0.15068682841956615,0.0,5,5,0.014702767133712769,0.0,0.0003659157082438469,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:20,4,2994,97,17,1.0,0.00040759798139333725,0.0,0.14711955096572638,0.14711955096572638,0.0,5,5,0.014368326868861914,0.0,0.0003436282277107239,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:20,4,2995,97,18,1.0,0.0004600402317009866,0.0,0.1677186693996191,0.1677186693996191,0.0,5,5,0.01640962203964591,0.0,0.000362244900316,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:20,4,2996,97,19,1.0,0.0007569884182885289,0.0,0.14008068945258856,0.14008068945258856,0.0,5,5,0.013668848667293787,0.0,0.0003392202779650688,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:20,4,2997,97,20,1.0,0.00027998382574878633,0.0,0.161042008548975,0.161042008548975,0.0,5,5,0.01570023689419031,0.0,0.00040396396070718765,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:20,4,2998,97,21,1.0,0.006127466913312674,0.0,0.1739680115133524,0.1739680115133524,0.0,5,5,0.017021191772073507,0.0,0.0003756093792617321,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:20,4,2999,97,22,1.0,0.00043272547191008925,0.0,0.15005440916866064,0.15005440916866064,0.0,5,5,0.014647612813860178,0.0,0.0003578281030058861,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:20,4,3000,97,23,1.0,0.00039327447302639484,0.0,0.16047490760684013,0.16047490760684013,0.0,5,5,0.015659496653825045,0.0,0.00038799410685896873,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:20,4,3001,97,24,1.0,0.0010573089821264148,0.0,0.15755068976432085,0.15755068976432085,0.0,5,5,0.015399632975459099,0.0,0.0003554360009729862,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:20,4,3002,97,25,1.0,0.0009528796072117984,0.0,0.18286367878317833,0.18286367878317833,0.0,5,5,0.017909337766468525,0.0,0.000377030111849308,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:20,4,3003,97,26,1.0,0.0006553694838657975,0.0,0.14813294168561697,0.14813294168561697,0.0,5,5,0.014473497867584229,0.0,0.0003397963009774685,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:20,4,3004,97,27,1.0,0.00015019059355836362,0.0,0.15432769898325205,0.15432769898325205,0.0,5,5,0.015078750904649496,0.0,0.00035401899367570877,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:20,4,3005,97,28,1.0,0.0002793183666653931,0.0,0.14595916960388422,0.14595916960388422,0.0,5,5,0.014262828975915909,0.0,0.0003330879844725132,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:20,4,3006,97,29,1.0,0.007184902671724558,0.0,0.14816197101026773,0.14816197101026773,0.0,5,5,0.014480025041848421,0.0,0.00033617205917835236,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:20,4,3007,97,30,1.0,0.010901469737291336,0.0,0.15727714635431767,0.15727714635431767,0.0,5,5,0.015391018707305193,0.0,0.00033669592812657356,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:22,0,3008,98,0,1.0,0.0010494961170479655,0.0,0.29506115708500147,0.29506115708500147,0.0,5,5,0.028977188747376204,0.0,0.0005289269611239433,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:22,0,3009,98,1,1.0,0.0012542958138510585,0.0,0.10963487904518843,0.10963487904518843,0.0,5,5,0.010678008198738098,0.0,0.00028547970578074455,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:22,0,3010,98,2,1.0,0.0005373010062612593,0.0,0.1417416799813509,0.1417416799813509,0.0,5,5,0.01384428096935153,0.0,0.0003298870287835598,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:22,0,3011,98,3,1.0,0.0012115120189264417,0.0,0.128021826967597,0.128021826967597,0.0,5,5,0.012471286579966545,0.0,0.00033089611679315567,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:22,0,3012,98,4,1.0,0.00046873511746525764,0.0,0.14582443051040173,0.14582443051040173,0.0,5,5,0.014278260059654713,0.0,0.0003041829913854599,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:22,0,3013,98,5,1.0,0.0013847623486071825,0.0,0.16142482869327068,0.16142482869327068,0.0,5,5,0.015807901974767447,0.0,0.0003345808945596218,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:22,0,3014,98,6,1.0,0.00027357900398783386,0.0,0.14149264432489872,0.14149264432489872,0.0,5,5,0.013797358144074678,0.0,0.00035190628841519356,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:22,0,3015,98,7,1.0,0.0001638090907363221,0.0,0.14065561350435019,0.14065561350435019,0.0,5,5,0.013707544188946486,0.0,0.000358017161488533,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:22,0,3016,98,8,1.0,0.00018901654402725399,0.0,0.14072155114263296,0.14072155114263296,0.0,5,5,0.01371430791914463,0.0,0.0003578471951186657,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:22,0,3017,98,9,1.0,0.0011906749568879604,0.0,0.15055415220558643,0.15055415220558643,0.0,5,5,0.014679695945233107,0.0,0.00037571927532553673,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:22,0,3018,98,10,1.0,0.00044845507363788784,0.0,0.1598150236532092,0.1598150236532092,0.0,5,5,0.01559964008629322,0.0,0.0003818622790277004,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:22,0,3019,98,11,1.0,0.0005981778376735747,0.0,0.15578964725136757,0.15578964725136757,0.0,5,5,0.015163403935730457,0.0,0.0004155607894062996,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:22,0,3020,98,12,1.0,0.0003772757190745324,0.0,0.1701161591336131,0.1701161591336131,0.0,5,5,0.016646257136017084,0.0,0.00036535877734422684,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:22,0,3021,98,13,1.0,0.0005034805508330464,0.0,0.15067280735820532,0.15067280735820532,0.0,5,5,0.014689565636217594,0.0,0.0003777150996029377,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:22,0,3022,98,14,1.0,0.0008913386263884604,0.0,0.17769946716725826,0.17769946716725826,0.0,5,5,0.017397240735590458,0.0,0.00037270598113536835,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:22,0,3023,98,15,1.0,0.00013812811812385917,0.0,0.1475961459800601,0.1475961459800601,0.0,5,5,0.014409465715289116,0.0,0.00035014888271689415,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:22,0,3024,98,16,1.0,0.001304255099967122,0.0,0.18937233835458755,0.18937233835458755,0.0,5,5,0.018567745108157396,0.0,0.0003694887273013592,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:22,0,3025,98,17,1.0,0.0001955436891876161,0.0,0.1805697474628687,0.1805697474628687,0.0,5,5,0.01765244686976075,0.0,0.0004045278765261173,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:22,0,3026,98,18,1.0,0.00019441594486124814,0.0,0.15860629733651876,0.15860629733651876,0.0,5,5,0.015496579930186272,0.0,0.0003640498034656048,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:22,0,3027,98,19,1.0,0.004959392827004194,0.0,0.15861344058066607,0.15861344058066607,0.0,5,5,0.015480135101824999,0.0,0.00038120895624160767,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:22,0,3028,98,20,1.0,0.0003727874718606472,0.0,0.1611021300777793,0.1611021300777793,0.0,5,5,0.0157348089851439,0.0,0.0003754040226340294,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:22,0,3029,98,21,1.0,0.00012968291412107646,0.0,0.15873027499765158,0.15873027499765158,0.0,5,5,0.015504881273955107,0.0,0.00036814622581005096,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:23,0,3030,98,22,1.0,0.0002769880520645529,0.0,0.18112982623279095,0.18112982623279095,0.0,5,5,0.0177452159114182,0.0,0.00036776671186089516,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:23,0,3031,98,23,1.0,0.0009061978780664504,0.0,0.15877708327025175,0.15877708327025175,0.0,5,5,0.015505656134337187,0.0,0.0003720521926879883,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:23,0,3032,98,24,1.0,0.00017116266826633364,0.0,0.1580165047198534,0.1580165047198534,0.0,5,5,0.015444877557456493,0.0,0.00035677291452884674,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:23,0,3033,98,25,1.0,0.00026715148123912513,0.0,0.17670658882707357,0.17670658882707357,0.0,5,5,0.017314946744590998,0.0,0.0003557121381163597,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:23,0,3034,98,26,1.0,0.0008345658425241709,0.0,0.1562183815985918,0.1562183815985918,0.0,5,5,0.015273131895810366,0.0,0.0003487062640488148,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:23,0,3035,98,27,0.9921875,0.01231752522289753,0.0,0.1594208413735032,0.1594208413735032,0.0,5,5,0.015574709977954626,0.0,0.00036737415939569473,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:23,0,3036,98,28,1.0,0.000686620594933629,0.0,0.15583130065351725,0.15583130065351725,0.0,5,5,0.015223623253405094,0.0,0.0003595068119466305,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:23,0,3037,98,29,1.0,0.00015923802857287228,0.0,0.1438822876662016,0.1438822876662016,0.0,5,5,0.014081889763474464,0.0,0.00030633900314569473,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:23,0,3038,98,30,0.9791666666666666,0.022686058655381203,0.0,0.15026196371763945,0.15026196371763945,0.0,5,5,0.014710781164467335,0.0,0.0003154152072966099,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:23,1,3008,98,0,1.0,0.0005510707851499319,0.0,0.5140730319544673,0.5140730319544673,0.0,5,5,0.05074915522709489,0.0,0.000658147968351841,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:24,1,3009,98,1,1.0,0.0018947137286886573,0.0,0.19052276387810707,0.19052276387810707,0.0,5,5,0.018655408639460802,0.0,0.000396867748349905,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:24,1,3010,98,2,1.0,0.0002839684020727873,0.0,0.17254464328289032,0.17254464328289032,0.0,5,5,0.01686553331092,0.0,0.0003889310173690319,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:24,1,3011,98,3,1.0,0.000495396088808775,0.0,0.18060598988085985,0.18060598988085985,0.0,5,5,0.01765357982367277,0.0,0.00040701916441321373,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:24,1,3012,98,4,0.9921875,0.013736042194068432,0.0,0.15077962540090084,0.15077962540090084,0.0,5,5,0.014697779435664415,0.0,0.0003801831044256687,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:24,1,3013,98,5,1.0,0.0005119020352140069,0.0,0.1607833756133914,0.1607833756133914,0.0,5,5,0.01568020088598132,0.0,0.0003981366753578186,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:24,1,3014,98,6,1.0,0.0009827162139117718,0.0,0.16095892060548067,0.16095892060548067,0.0,5,5,0.015696838032454252,0.0,0.00039905402809381485,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:24,1,3015,98,7,1.0,0.00038941175444051623,0.0,0.16253485810011625,0.16253485810011625,0.0,5,5,0.015852805692702532,0.0,0.0004006801173090935,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:24,1,3016,98,8,1.0,0.00012882202281616628,0.0,0.09084585588425398,0.09084585588425398,0.0,5,5,0.008832002989947796,0.0,0.000252582598477602,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:24,1,3017,98,9,1.0,0.0003792638308368623,0.0,0.1072837458923459,0.1072837458923459,0.0,5,5,0.010466634761542082,0.0,0.0002617398276925087,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:24,1,3018,98,10,1.0,0.002659234683960676,0.0,0.11730825994163752,0.11730825994163752,0.0,5,5,0.011449141893535852,0.0,0.00028168410062789917,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:24,1,3019,98,11,1.0,0.00016993406461551785,0.0,0.089048957452178,0.089048957452178,0.0,5,5,0.008668181952089071,0.0,0.00023671379312872887,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:24,1,3020,98,12,0.9921875,0.008817105554044247,0.0,0.12058587744832039,0.12058587744832039,0.0,5,5,0.011782174929976463,0.0,0.00027641281485557556,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:24,1,3021,98,13,0.9921875,0.017312604933977127,0.0,0.14457139652222395,0.14457139652222395,0.0,5,5,0.01414185669273138,0.0,0.0003152829594910145,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:24,1,3022,98,14,0.9921875,0.01477351039648056,0.0,0.14207260217517614,0.14207260217517614,0.0,5,5,0.013875976204872131,0.0,0.000331284012645483,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:24,1,3023,98,15,1.0,0.0002647601650096476,0.0,0.1654274621978402,0.1654274621978402,0.0,5,5,0.01617516204714775,0.0,0.0003675841726362705,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:24,1,3024,98,16,1.0,0.0025399131700396538,0.0,0.1403142511844635,0.1403142511844635,0.0,5,5,0.01368649397045374,0.0,0.00034493114799261093,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:24,1,3025,98,17,1.0,0.004456491209566593,0.0,0.1494484068825841,0.1494484068825841,0.0,5,5,0.014574083965271711,0.0,0.00037075672298669815,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:24,1,3026,98,18,1.0,0.0011448243167251348,0.0,0.1487811328843236,0.1487811328843236,0.0,5,5,0.014518475160002708,0.0,0.00035963812842965126,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:24,1,3027,98,19,1.0,0.0031960122287273407,0.0,0.14818692114204168,0.14818692114204168,0.0,5,5,0.014471796806901693,0.0,0.000346895307302475,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:24,1,3028,98,20,1.0,0.0017299731262028217,0.0,0.15048259869217873,0.15048259869217873,0.0,5,5,0.014681883156299591,0.0,0.00036637671291828156,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:24,1,3029,98,21,0.9921875,0.03688961640000343,0.0,0.1681045349687338,0.1681045349687338,0.0,5,5,0.01643213862553239,0.0,0.00037831487134099007,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:24,1,3030,98,22,1.0,0.0003293922636657953,0.0,0.16039550304412842,0.16039550304412842,0.0,5,5,0.0156835182569921,0.0,0.00035603204742074013,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:24,1,3031,98,23,1.0,0.002410057932138443,0.0,0.14656194020062685,0.14656194020062685,0.0,5,5,0.014317261055111885,0.0,0.00033893296495079994,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:24,1,3032,98,24,0.9921875,0.01229818630963564,0.0,0.15700653661042452,0.15700653661042452,0.0,5,5,0.01533561758697033,0.0,0.0003650360740721226,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:25,1,3033,98,25,1.0,0.007033754140138626,0.0,0.15714953653514385,0.15714953653514385,0.0,5,5,0.015356115996837616,0.0,0.00035883765667676926,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:25,1,3034,98,26,0.984375,0.04521407186985016,0.0,0.15501851215958595,0.15501851215958595,0.0,5,5,0.015153430867940187,0.0,0.0003484203480184078,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:25,1,3035,98,27,0.9921875,0.018913907930254936,0.0,0.14541591051965952,0.14541591051965952,0.0,5,5,0.014214457012712955,0.0,0.00032713403925299644,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:25,1,3036,98,28,0.9921875,0.014524772763252258,0.0,0.14758335426449776,0.14758335426449776,0.0,5,5,0.014418176375329494,0.0,0.0003401590511202812,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:25,1,3037,98,29,1.0,0.006200860254466534,0.0,0.1443758700042963,0.1443758700042963,0.0,5,5,0.014119442086666822,0.0,0.00031814491376280785,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:25,1,3038,98,30,1.0,0.008808591403067112,0.0,0.14722649473696947,0.14722649473696947,0.0,5,5,0.014393932186067104,0.0,0.00032871728762984276,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:25,2,3008,98,0,1.0,0.0013092159060761333,0.0,0.5462564434856176,0.5462564434856176,0.0,5,5,0.05385303823277354,0.0,0.0007726061157882214,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:25,2,3009,98,1,1.0,0.00023030347074382007,0.0,0.15081068966537714,0.15081068966537714,0.0,5,5,0.014690760988742113,0.0,0.0003903079777956009,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:25,2,3010,98,2,1.0,0.000501892704050988,0.0,0.1628778874874115,0.1628778874874115,0.0,5,5,0.015896067954599857,0.0,0.00039172079414129257,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:25,2,3011,98,3,1.0,0.0006666083936579525,0.0,0.16185557004064322,0.16185557004064322,0.0,5,5,0.01580169890075922,0.0,0.0003838581033051014,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:25,2,3012,98,4,1.0,0.001399651519022882,0.0,0.1525905728340149,0.1525905728340149,0.0,5,5,0.014883892145007849,0.0,0.0003751651383936405,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:26,2,3013,98,5,1.0,0.00021397258387878537,0.0,0.15391049906611443,0.15391049906611443,0.0,5,5,0.015018132980912924,0.0,0.00037291692569851875,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:26,2,3014,98,6,1.0,0.0021195271983742714,0.0,0.13932743109762669,0.13932743109762669,0.0,5,5,0.013604374136775732,0.0,0.00032836897298693657,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:26,2,3015,98,7,1.0,0.0008653280092403293,0.0,0.13854795135557652,0.13854795135557652,0.0,5,5,0.013510376214981079,0.0,0.0003444189205765724,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:26,2,3016,98,8,1.0,0.0001181617408292368,0.0,0.15526663977652788,0.15526663977652788,0.0,5,5,0.015142761170864105,0.0,0.00038390280678868294,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:26,2,3017,98,9,1.0,0.000603330961894244,0.0,0.14845185913145542,0.14845185913145542,0.0,5,5,0.01447654701769352,0.0,0.00036863889545202255,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:26,2,3018,98,10,1.0,0.00026120891561731696,0.0,0.09062096010893583,0.09062096010893583,0.0,5,5,0.008818400092422962,0.0,0.0002436959184706211,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:26,2,3019,98,11,1.0,0.00014048197772353888,0.0,0.1102844113484025,0.1102844113484025,0.0,5,5,0.010760507080703974,0.0,0.00026793405413627625,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:26,2,3020,98,12,1.0,0.0014387835981324315,0.0,0.14186042826622725,0.14186042826622725,0.0,5,5,0.013855549972504377,0.0,0.00033049285411834717,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:26,2,3021,98,13,1.0,0.0028521576896309853,0.0,0.13771544210612774,0.13771544210612774,0.0,5,5,0.013450512196868658,0.0,0.00032103201374411583,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:26,2,3022,98,14,1.0,0.00016982233501039445,0.0,0.13029371853917837,0.13029371853917837,0.0,5,5,0.012711693998426199,0.0,0.0003176778554916382,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:26,2,3023,98,15,1.0,0.00020903679251205176,0.0,0.14032314997166395,0.14032314997166395,0.0,5,5,0.013692636974155903,0.0,0.0003396780230104923,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:26,2,3024,98,16,1.0,0.0003824835584964603,0.0,0.1618202868849039,0.1618202868849039,0.0,5,5,0.01582198077812791,0.0,0.00036004791036248207,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:26,2,3025,98,17,1.0,0.0001108087963075377,0.0,0.14839064329862595,0.14839064329862595,0.0,5,5,0.014487767592072487,0.0,0.0003512967377901077,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:26,2,3026,98,18,1.0,0.0003799526020884514,0.0,0.1685429224744439,0.1685429224744439,0.0,5,5,0.01647472195327282,0.0,0.00037957029417157173,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:26,2,3027,98,19,1.0,0.0004025674716103822,0.0,0.14879286289215088,0.14879286289215088,0.0,5,5,0.014516870025545359,0.0,0.00036241626366972923,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:26,2,3028,98,20,1.0,0.0018185247899964452,0.0,0.14967789873480797,0.14967789873480797,0.0,5,5,0.014602554962038994,0.0,0.000365234911441803,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:26,2,3029,98,21,1.0,0.0007086126133799553,0.0,0.15349415596574545,0.15349415596574545,0.0,5,5,0.014991020318120718,0.0,0.0003583952784538269,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:26,2,3030,98,22,1.0,0.0003908344078809023,0.0,0.17962072975933552,0.17962072975933552,0.0,5,5,0.017564307898283005,0.0,0.00039776507765054703,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:26,2,3031,98,23,1.0,0.000827270676381886,0.0,0.1606796681880951,0.1606796681880951,0.0,5,5,0.015673489775508642,0.0,0.0003944770433008671,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:26,2,3032,98,24,1.0,0.0003607816470321268,0.0,0.19502452109009027,0.19502452109009027,0.0,5,5,0.019093374721705914,0.0,0.00040907738730311394,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:26,2,3033,98,25,1.0,0.0002015626523643732,0.0,0.1578238606452942,0.1578238606452942,0.0,5,5,0.015408331993967295,0.0,0.00037405407056212425,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:26,2,3034,98,26,1.0,0.002491897204890847,0.0,0.15908579342067242,0.15908579342067242,0.0,5,5,0.015512692276388407,0.0,0.0003958870656788349,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:27,2,3035,98,27,1.0,0.00034361949656158686,0.0,0.18257473595440388,0.18257473595440388,0.0,5,5,0.01785819185897708,0.0,0.00039928173646330833,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:27,2,3036,98,28,1.0,0.00048304779920727015,0.0,0.163527624681592,0.163527624681592,0.0,5,5,0.01596749061718583,0.0,0.0003852718509733677,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:27,2,3037,98,29,1.0,0.0002088244800688699,0.0,0.15773736406117678,0.15773736406117678,0.0,5,5,0.0154006602242589,0.0,0.000373076181858778,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:27,2,3038,98,30,1.0,0.0015806867741048336,0.0,0.16703442204743624,0.16703442204743624,0.0,5,5,0.01633968111127615,0.0,0.000363761093467474,0.0,0.0
