exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T23:26:23,1,514,86,3,0.84375,0.44643715023994446,0.0,0.17030945047736168,0.17030945047736168,0.0,1,1,0.001800432801246643,0.0,0.015230512246489525,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:24,1,515,86,4,0.796875,0.5469397306442261,0.0,0.07884982042014599,0.07884982042014599,0.0,1,1,0.0016848030500113964,0.0,0.0062001789920032024,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:25,1,516,86,5,1.0,0.12309610098600388,0.0,0.08969074115157127,0.08969074115157127,0.0,1,1,0.0015986082144081593,0.0,0.007370465900748968,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:27,2,511,86,0,0.8671875,0.4401896595954895,0.0,0.401169341057539,0.401169341057539,0.0,1,1,0.011195141822099686,0.0,0.028921792283654213,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:27,2,512,86,1,0.8359375,0.48042386770248413,0.0,0.07639818359166384,0.07639818359166384,0.0,1,1,0.0016219830140471458,0.0,0.006017835345119238,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:27,2,513,86,2,0.7578125,0.6327719688415527,0.0,0.08143316954374313,0.08143316954374313,0.0,1,1,0.001714278943836689,0.0,0.006429038010537624,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:27,2,514,86,3,0.84375,0.4156236946582794,0.0,0.0783501286059618,0.0783501286059618,0.0,1,1,0.0016122660599648952,0.0,0.006222746800631285,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:29,2,515,86,4,0.81640625,0.4935739040374756,0.0,0.07818416226655245,0.07818416226655245,0.0,1,1,0.0016220691613852978,0.0,0.006196347065269947,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:29,2,516,86,5,0.0,3.8860225677490234,0.0,0.09026128333061934,0.09026128333061934,0.0,1,1,0.0016755550168454647,0.0,0.007350573316216469,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:32,3,511,86,0,0.80859375,0.5127394199371338,0.0,0.3889203630387783,0.3889203630387783,0.0,1,1,0.012137739919126034,0.0,0.026754296384751797,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:32,3,512,86,1,0.87890625,0.3885262906551361,0.0,0.09006891399621964,0.09006891399621964,0.0,1,1,0.0019809440709650517,0.0,0.007025947328656912,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:32,3,513,86,2,0.84375,0.4325129985809326,0.0,0.09394817985594273,0.09394817985594273,0.0,1,1,0.0023836842738091946,0.0,0.007011133711785078,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:32,3,514,86,3,0.80078125,0.5756515264511108,0.0,0.08843880612403154,0.08843880612403154,0.0,1,1,0.0017753597348928452,0.0,0.007068520877510309,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:33,3,515,86,4,0.83984375,0.4168810546398163,0.0,0.09135941974818707,0.09135941974818707,0.0,1,1,0.0018720370717346668,0.0,0.00726390490308404,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:33,3,516,86,5,1.0,0.5577845573425293,0.0,0.1055217208340764,0.1055217208340764,0.0,1,1,0.0018556369468569756,0.0,0.008696535136550665,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:36,4,511,86,0,0.88671875,0.41299742460250854,0.0,0.4245552094653249,0.4245552094653249,0.0,1,1,0.012660341802984476,0.0,0.029795179143548012,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:36,4,512,86,1,0.85546875,0.45032888650894165,0.0,0.0810783775523305,0.0810783775523305,0.0,1,1,0.001857880037277937,0.0,0.0062499577179551125,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:36,4,513,86,2,0.82421875,0.5316615700721741,0.0,0.07564560044556856,0.07564560044556856,0.0,1,1,0.0016010920517146587,0.0,0.005963467992842197,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:36,4,514,86,3,0.85546875,0.4040573835372925,0.0,0.07095121312886477,0.07095121312886477,0.0,1,1,0.001467699185013771,0.0,0.0056274221278727055,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:38,4,515,86,4,0.734375,0.696176290512085,0.0,0.0768157560378313,0.0768157560378313,0.0,1,1,0.001637644600123167,0.0,0.006043931003659964,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:38,4,516,86,5,1.0,0.036857083439826965,0.0,0.08125534746795893,0.08125534746795893,0.0,1,1,0.0016537979245185852,0.0,0.0064717368222773075,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:46,0,517,87,0,0.84375,0.4752386212348938,0.0,0.35934587474912405,0.35934587474912405,0.0,1,1,0.010644526220858097,0.0,0.025290061254054308,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:46,0,518,87,1,0.82421875,0.47256922721862793,0.0,0.07969202939420938,0.07969202939420938,0.0,1,1,0.001689333003014326,0.0,0.006279869936406612,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:46,0,519,87,2,0.83984375,0.4819447994232178,0.0,0.07093496154993773,0.07093496154993773,0.0,1,1,0.0014997911639511585,0.0,0.005593704991042614,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:47,0,520,87,3,0.83203125,0.48821109533309937,0.0,0.07600304670631886,0.07600304670631886,0.0,1,1,0.0019093798473477364,0.0,0.005690924823284149,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:48,0,521,87,4,0.875,0.41175949573516846,0.0,0.07759585045278072,0.07759585045278072,0.0,1,1,0.0017423070967197418,0.0,0.0060172779485583305,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:48,0,522,87,5,0.5,2.3861613273620605,0.0,0.0870743440464139,0.0870743440464139,0.0,1,1,0.0015791961923241615,0.0,0.007128238212317228,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:50,1,517,87,0,0.77734375,0.5869671106338501,0.0,0.36292246542871,0.36292246542871,0.0,1,1,0.011675792746245861,0.0,0.024616453796625137,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:51,1,518,87,1,0.87890625,0.39386504888534546,0.0,0.1422508293762803,0.1422508293762803,0.0,1,1,0.003755053970962763,0.0,0.010470028966665268,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:51,1,519,87,2,0.80859375,0.5246766805648804,0.0,0.07430678699165583,0.07430678699165583,0.0,1,1,0.0015785298310220242,0.0,0.0058521488681435585,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:51,1,520,87,3,0.79296875,0.6237474679946899,0.0,0.07389390375465155,0.07389390375465155,0.0,1,1,0.0015448802150785923,0.0,0.005844510160386562,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:52,1,521,87,4,0.81640625,0.4752294719219208,0.0,0.09204790461808443,0.09204790461808443,0.0,1,1,0.0019893767312169075,0.0,0.007215413730591536,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:52,1,522,87,5,0.5,2.969648599624634,0.0,0.10829305276274681,0.10829305276274681,0.0,1,1,0.0018564695492386818,0.0,0.008972835727036,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:55,2,517,87,0,0.8828125,0.371396541595459,0.0,0.6157730100676417,0.6157730100676417,0.0,1,1,0.01623465120792389,0.0,0.045342649798840284,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:55,2,518,87,1,0.87109375,0.3827439844608307,0.0,0.08796929381787777,0.08796929381787777,0.0,1,1,0.0019771731458604336,0.0,0.006819756235927343,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:55,2,519,87,2,0.78515625,0.5158858299255371,0.0,0.08350952062755823,0.08350952062755823,0.0,1,1,0.0016443049535155296,0.0,0.0067066471092402935,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:55,2,520,87,3,0.8359375,0.48536720871925354,0.0,0.08438138756901026,0.08438138756901026,0.0,1,1,0.001766776666045189,0.0,0.006671362090855837,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:57,2,521,87,4,0.859375,0.4244927763938904,0.0,0.07179014384746552,0.07179014384746552,0.0,1,1,0.0015341741964221,0.0,0.0056448401883244514,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:57,2,522,87,5,1.0,0.3004346787929535,0.0,0.08887623902410269,0.08887623902410269,0.0,1,1,0.0016130437143146992,0.0,0.00727458018809557,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:26:59,3,517,87,0,0.8203125,0.4843207895755768,0.0,0.3663562098518014,0.3663562098518014,0.0,1,1,0.011168275959789753,0.0,0.025467345025390387,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:00,3,518,87,1,0.8359375,0.45859915018081665,0.0,0.10676275938749313,0.10676275938749313,0.0,1,1,0.0022757388651371002,0.0,0.008400537073612213,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:00,3,519,87,2,0.80078125,0.55088210105896,0.0,0.07845932152122259,0.07845932152122259,0.0,1,1,0.0016521010547876358,0.0,0.006193831097334623,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:00,3,520,87,3,0.80078125,0.5606265068054199,0.0,0.08074929937720299,0.08074929937720299,0.0,1,1,0.0017513567581772804,0.0,0.006323573179543018,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:01,3,521,87,4,0.85546875,0.3929758369922638,0.0,0.07432335056364536,0.07432335056364536,0.0,1,1,0.001606862060725689,0.0,0.005825472995638847,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:01,3,522,87,5,1.0,0.10169977694749832,0.0,0.08590567391365767,0.08590567391365767,0.0,1,1,0.001579273957759142,0.0,0.007011293433606625,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:04,4,517,87,0,0.83203125,0.4914514720439911,0.0,0.3761222120374441,0.3761222120374441,0.0,1,1,0.011765665840357542,0.0,0.02584655536338687,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:04,4,518,87,1,0.8203125,0.48770731687545776,0.0,0.08442836347967386,0.08442836347967386,0.0,1,1,0.0018444550223648548,0.0,0.006598381325602531,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:04,4,519,87,2,0.8203125,0.5020653009414673,0.0,0.07876078598201275,0.07876078598201275,0.0,1,1,0.0016442397609353065,0.0,0.006231838837265968,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:04,4,520,87,3,0.8125,0.4788389801979065,0.0,0.07696858141571283,0.07696858141571283,0.0,1,1,0.0015933681279420853,0.0,0.006103490013629198,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:06,4,521,87,4,0.8125,0.4483658969402313,0.0,0.07687303703278303,0.07687303703278303,0.0,1,1,0.0016266494058072567,0.0,0.0060606542974710464,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:06,4,522,87,5,1.0,0.03496457263827324,0.0,0.07987445220351219,0.07987445220351219,0.0,1,1,0.001595465000718832,0.0,0.006391980219632387,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:14,0,523,88,0,0.8046875,0.5508288741111755,0.0,0.5849708989262581,0.5849708989262581,0.0,1,1,0.012099828105419874,0.0,0.046397261787205935,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:14,0,524,88,1,0.84765625,0.40159809589385986,0.0,0.07948128040879965,0.07948128040879965,0.0,1,1,0.0017052488401532173,0.0,0.0062428792007267475,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:14,0,525,88,2,0.81640625,0.49334585666656494,0.0,0.07853897754102945,0.07853897754102945,0.0,1,1,0.0016548247076570988,0.0,0.0061990730464458466,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:14,0,526,88,3,0.859375,0.4181552529335022,0.0,0.07692717481404543,0.07692717481404543,0.0,1,1,0.0015939013101160526,0.0,0.00609881617128849,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:15,0,527,88,4,0.85546875,0.3712350130081177,0.0,0.07726256735622883,0.07726256735622883,0.0,1,1,0.001657250802963972,0.0,0.006069005932658911,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:15,0,528,88,5,0.0,3.691509485244751,0.0,0.09317049290984869,0.09317049290984869,0.0,1,1,0.0016457331366837025,0.0,0.0076713161543011665,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:18,1,523,88,0,0.8125,0.4987190365791321,0.0,0.5175184411928058,0.5175184411928058,0.0,1,1,0.01339599909260869,0.0,0.038355845026671886,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:18,1,524,88,1,0.7890625,0.5859894752502441,0.0,0.08334339130669832,0.08334339130669832,0.0,1,1,0.0016720890998840332,0.0,0.006662250030785799,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:18,1,525,88,2,0.81640625,0.5261244773864746,0.0,0.07822779938578606,0.07822779938578606,0.0,1,1,0.0016457010060548782,0.0,0.006177078932523727,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:19,1,526,88,3,0.86328125,0.5149703025817871,0.0,0.09114400949329138,0.09114400949329138,0.0,1,1,0.0018741111271083355,0.0,0.007240289822220802,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:20,1,527,88,4,0.80078125,0.5501363277435303,0.0,0.07516040466725826,0.07516040466725826,0.0,1,1,0.0015945886261761189,0.0,0.005921451840549707,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:20,1,528,88,5,0.5,1.8116425275802612,0.0,0.1258735405281186,0.1258735405281186,0.0,1,1,0.0022456138394773006,0.0,0.01034174021333456,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:23,2,523,88,0,0.84765625,0.43852606415748596,0.0,0.35939584486186504,0.35939584486186504,0.0,1,1,0.010751059744507074,0.0,0.02518852474167943,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:23,2,524,88,1,0.875,0.3650919795036316,0.0,0.10877478867769241,0.10877478867769241,0.0,1,1,0.002326821908354759,0.0,0.008550656959414482,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:23,2,525,88,2,0.7890625,0.5158545970916748,0.0,0.07504490204155445,0.07504490204155445,0.0,1,1,0.0015633022412657738,0.0,0.005941187962889671,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:23,2,526,88,3,0.82421875,0.47732633352279663,0.0,0.07207439746707678,0.07207439746707678,0.0,1,1,0.0015312731266021729,0.0,0.005676166620105505,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:25,2,527,88,4,0.77734375,0.7030665278434753,0.0,0.07746558170765638,0.07746558170765638,0.0,1,1,0.0016514761373400688,0.0,0.0060950820334255695,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:25,2,528,88,5,1.0,0.33260634541511536,0.0,0.0908419443294406,0.0908419443294406,0.0,1,1,0.0016396050341427326,0.0,0.007444589398801327,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:27,3,523,88,0,0.83984375,0.4388410449028015,0.0,0.46031967736780643,0.46031967736780643,0.0,1,1,0.01325444970279932,0.0,0.03277751803398132,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:27,3,524,88,1,0.77734375,0.5689287781715393,0.0,0.0757635198533535,0.0757635198533535,0.0,1,1,0.001600257121026516,0.0,0.005976094864308834,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:28,3,525,88,2,0.8828125,0.36137914657592773,0.0,0.07166530005633831,0.07166530005633831,0.0,1,1,0.0014984719455242157,0.0,0.005668058060109615,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:28,3,526,88,3,0.8125,0.505312442779541,0.0,0.07268727757036686,0.07268727757036686,0.0,1,1,0.0015098010189831257,0.0,0.00575892673805356,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:29,3,527,88,4,0.82421875,0.503227710723877,0.0,0.08697395212948322,0.08697395212948322,0.0,1,1,0.001868056133389473,0.0,0.006829339079558849,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:29,3,528,88,5,0.5,0.7679282426834106,0.0,0.0883066700771451,0.0883066700771451,0.0,1,1,0.0015986957587301731,0.0,0.007231971248984337,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:32,4,523,88,0,0.83984375,0.44962596893310547,0.0,0.37938771303743124,0.37938771303743124,0.0,1,1,0.011314013041555882,0.0,0.026624758262187243,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:32,4,524,88,1,0.86328125,0.4076429605484009,0.0,0.09137852117419243,0.09137852117419243,0.0,1,1,0.0019012009724974632,0.0,0.00723665114492178,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:32,4,525,88,2,0.78515625,0.5894905924797058,0.0,0.08987104520201683,0.08987104520201683,0.0,1,1,0.0018198946490883827,0.0,0.0071672098711133,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:32,4,526,88,3,0.87109375,0.3952863812446594,0.0,0.09781265165656805,0.09781265165656805,0.0,1,1,0.0018491791561245918,0.0,0.007932086009532213,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:34,4,527,88,4,0.8359375,0.486583411693573,0.0,0.09057830087840557,0.09057830087840557,0.0,1,1,0.0018669520504772663,0.0,0.007190878037363291,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:34,4,528,88,5,0.0,4.850995063781738,0.0,0.09938890114426613,0.09938890114426613,0.0,1,1,0.0019339527934789658,0.0,0.008004937320947647,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:41,0,529,89,0,0.77734375,0.5548717975616455,0.0,0.3034576401114464,0.3034576401114464,0.0,1,1,0.008388910908252,0.0,0.021956853102892637,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:41,0,530,89,1,0.84765625,0.45726194977760315,0.0,0.07848170585930347,0.07848170585930347,0.0,1,1,0.0016768318600952625,0.0,0.006171338725835085,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:41,0,531,89,2,0.82421875,0.46789997816085815,0.0,0.07998963352292776,0.07998963352292776,0.0,1,1,0.0017084870487451553,0.0,0.006290476303547621,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:41,0,532,89,3,0.8359375,0.44768375158309937,0.0,0.0777684710919857,0.0777684710919857,0.0,1,1,0.0016176262870430946,0.0,0.006159220822155476,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:43,0,533,89,4,0.8203125,0.4876335859298706,0.0,0.08072553668171167,0.08072553668171167,0.0,1,1,0.0018221298232674599,0.0,0.0062504238449037075,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:43,0,534,89,5,0.5,0.7975339293479919,0.0,0.09378656279295683,0.09378656279295683,0.0,1,1,0.0016918322071433067,0.0,0.007686824072152376,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:45,1,529,89,0,0.85546875,0.4330637753009796,0.0,0.3990244911983609,0.3990244911983609,0.0,1,1,0.011965615209192038,0.0,0.027936833910644054,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:45,1,530,89,1,0.78125,0.6124151349067688,0.0,0.08941590320318937,0.08941590320318937,0.0,1,1,0.0023251501843333244,0.0,0.006616440135985613,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:46,1,531,89,2,0.8203125,0.47574734687805176,0.0,0.0786952767521143,0.0786952767521143,0.0,1,1,0.0016503697261214256,0.0,0.006219157949090004,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:46,1,532,89,3,0.8515625,0.4456750452518463,0.0,0.07663066498935223,0.07663066498935223,0.0,1,1,0.001590910367667675,0.0,0.006072156131267548,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:47,1,533,89,4,0.82421875,0.5382139086723328,0.0,0.07661876734346151,0.07661876734346151,0.0,1,1,0.0016330089420080185,0.0,0.006028867792338133,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:47,1,534,89,5,0.5,2.0326356887817383,0.0,0.09086201898753643,0.09086201898753643,0.0,1,1,0.0016254186630249023,0.0,0.007460783235728741,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:50,2,529,89,0,0.87109375,0.4218170642852783,0.0,0.523685971274972,0.523685971274972,0.0,1,1,0.013425150886178017,0.0,0.03894344624131918,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:50,2,530,89,1,0.859375,0.4047151803970337,0.0,0.1324873510748148,0.1324873510748148,0.0,1,1,0.0030199079774320126,0.0,0.010228827130049467,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:50,2,531,89,2,0.83203125,0.4678884744644165,0.0,0.07596513722091913,0.07596513722091913,0.0,1,1,0.001556615810841322,0.0,0.006039897911250591,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:50,2,532,89,3,0.83203125,0.4525693356990814,0.0,0.07635363843291998,0.07635363843291998,0.0,1,1,0.0015865778550505638,0.0,0.006048785988241434,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:52,2,533,89,4,0.86328125,0.404185026884079,0.0,0.08303348906338215,0.08303348906338215,0.0,1,1,0.0018420889973640442,0.0,0.006461259908974171,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:52,2,534,89,5,1.0,0.07260511070489883,0.0,0.09134930092841387,0.09134930092841387,0.0,1,1,0.001665337011218071,0.0,0.007469593081623316,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:54,3,529,89,0,0.8515625,0.3962237238883972,0.0,0.36161186173558235,0.36161186173558235,0.0,1,1,0.011539706960320473,0.0,0.024621479213237762,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:54,3,530,89,1,0.83203125,0.411928653717041,0.0,0.08672484196722507,0.08672484196722507,0.0,1,1,0.0018521877937018871,0.0,0.00682029640302062,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:54,3,531,89,2,0.875,0.44494569301605225,0.0,0.07721015717834234,0.07721015717834234,0.0,1,1,0.0015831678174436092,0.0,0.006137847900390625,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:55,3,532,89,3,0.8203125,0.4593469500541687,0.0,0.07865473162382841,0.07865473162382841,0.0,1,1,0.001658148132264614,0.0,0.006207325030118227,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:56,3,533,89,4,0.890625,0.35138440132141113,0.0,0.14800569042563438,0.14800569042563438,0.0,1,1,0.0038392399437725544,0.0,0.010961329098790884,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:56,3,534,89,5,0.0,4.138868808746338,0.0,0.09033663664013147,0.09033663664013147,0.0,1,1,0.0016625127755105495,0.0,0.007371150888502598,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:59,4,529,89,0,0.76171875,0.7324584722518921,0.0,0.357950902543962,0.357950902543962,0.0,1,1,0.011167497839778662,0.0,0.02462759241461754,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:59,4,530,89,1,0.78515625,0.575363278388977,0.0,0.08028263691812754,0.08028263691812754,0.0,1,1,0.0017558489926159382,0.0,0.0062724146991968155,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:59,4,531,89,2,0.87109375,0.4126485288143158,0.0,0.0781545415520668,0.0781545415520668,0.0,1,1,0.001657119020819664,0.0,0.006158335134387016,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:27:59,4,532,89,3,0.859375,0.4251648187637329,0.0,0.08000018075108528,0.08000018075108528,0.0,1,1,0.0016647912561893463,0.0,0.006335226818919182,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:01,4,533,89,4,0.83203125,0.4825063943862915,0.0,0.07877747993916273,0.07877747993916273,0.0,1,1,0.0016410290263593197,0.0,0.006236718967556953,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:01,4,534,89,5,1.0,0.03613113984465599,0.0,0.08624717127531767,0.08624717127531767,0.0,1,1,0.0017021950334310532,0.0,0.006922522094100714,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:08,0,535,90,0,0.82421875,0.48634350299835205,0.0,0.3756420174613595,0.3756420174613595,0.0,1,1,0.009160516783595085,0.0,0.028403684962540865,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:08,0,536,90,1,0.796875,0.5679146647453308,0.0,0.11560005135834217,0.11560005135834217,0.0,1,1,0.0028007379733026028,0.0,0.008759267162531614,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:09,0,537,90,2,0.85546875,0.466325968503952,0.0,0.07187290117144585,0.07187290117144585,0.0,1,1,0.001525862142443657,0.0,0.005661427974700928,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:09,0,538,90,3,0.83984375,0.40616101026535034,0.0,0.1320145558565855,0.1320145558565855,0.0,1,1,0.0022426722571253777,0.0,0.010958783328533173,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:10,0,539,90,4,0.84765625,0.42607399821281433,0.0,0.07769116200506687,0.07769116200506687,0.0,1,1,0.001723174937069416,0.0,0.006045941263437271,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:10,0,540,90,5,0.5,0.8710177540779114,0.0,0.09220773819833994,0.09220773819833994,0.0,1,1,0.0018423818983137608,0.0,0.007378391921520233,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:12,1,535,90,0,0.8828125,0.3569474220275879,0.0,0.3454851405695081,0.3454851405695081,0.0,1,1,0.011324017308652401,0.0,0.023224496748298407,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:12,1,536,90,1,0.81640625,0.4636929929256439,0.0,0.07842548657208681,0.07842548657208681,0.0,1,1,0.0018658428452908993,0.0,0.005976705811917782,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:13,1,537,90,2,0.85546875,0.47297847270965576,0.0,0.07570069283246994,0.07570069283246994,0.0,1,1,0.0015939581207931042,0.0,0.00597611116245389,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:13,1,538,90,3,0.8671875,0.4372289478778839,0.0,0.07384208962321281,0.07384208962321281,0.0,1,1,0.0015256749466061592,0.0,0.005858534015715122,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:14,1,539,90,4,0.79296875,0.4785109758377075,0.0,0.07847592234611511,0.07847592234611511,0.0,1,1,0.001632931176573038,0.0,0.006214661058038473,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:14,1,540,90,5,0.5,0.4221498668193817,0.0,0.09105702862143517,0.09105702862143517,0.0,1,1,0.0016172826290130615,0.0,0.007488420233130455,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:17,2,535,90,0,0.79296875,0.5893129110336304,0.0,0.49459497909992933,0.49459497909992933,0.0,1,1,0.014166450127959251,0.0,0.03529304778203368,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:17,2,536,90,1,0.7890625,0.5562916994094849,0.0,0.09015365969389677,0.09015365969389677,0.0,1,1,0.0018559498712420464,0.0,0.007159416098147631,0.0,0.0
