exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T16:35:20,3,2443,79,24,1.0,0.003175856312736869,0.0,0.033704605884850025,0.033704605884850025,0.0,2,2,0.0016753338277339935,0.0,0.001695126760751009,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:20,3,2444,79,25,1.0,0.0009711061138659716,0.0,0.04846144001930952,0.04846144001930952,0.0,2,2,0.0028588208369910717,0.0,0.0019873231649398804,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:20,3,2445,79,26,1.0,0.003007757244631648,0.0,0.03565644845366478,0.03565644845366478,0.0,2,2,0.0018208208493888378,0.0,0.0017448239959776402,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:20,3,2446,79,27,1.0,0.0012866080505773425,0.0,0.03540057223290205,0.03540057223290205,0.0,2,2,0.0017595123499631882,0.0,0.0017805448733270168,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:20,3,2447,79,28,1.0,0.000890461727976799,0.0,0.03683836665004492,0.03683836665004492,0.0,2,2,0.0019058557227253914,0.0,0.0017779809422791004,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:20,3,2448,79,29,1.0,0.0036667303647845984,0.0,0.035161818377673626,0.035161818377673626,0.0,2,2,0.0017498480156064034,0.0,0.0017663338221609592,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:20,3,2449,79,30,1.0,0.0007257079123519361,0.0,0.04226909019052982,0.04226909019052982,0.0,2,2,0.002471954096108675,0.0,0.0017549549229443073,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:21,4,2419,79,0,1.0,0.0021341547835618258,0.0,0.10147242341190577,0.10147242341190577,0.0,2,2,0.006785469129681587,0.0,0.0033617732115089893,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:21,4,2420,79,1,1.0,0.001033110311254859,0.0,0.07105248048901558,0.07105248048901558,0.0,2,2,0.003508069086819887,0.0,0.0035971789620816708,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:21,4,2421,79,2,1.0,0.0010037325555458665,0.0,0.05784677807241678,0.05784677807241678,0.0,2,2,0.0029115970246493816,0.0,0.0028730807825922966,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:21,4,2422,79,3,1.0,0.0009640327771194279,0.0,0.05810506176203489,0.05810506176203489,0.0,2,2,0.002393161877989769,0.0,0.0034173442982137203,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:21,4,2423,79,4,1.0,0.001363801071420312,0.0,0.044960430823266506,0.044960430823266506,0.0,2,2,0.002238968852907419,0.0,0.0022570742294192314,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:21,4,2424,79,5,1.0,0.0007471591816283762,0.0,0.03836405463516712,0.03836405463516712,0.0,2,2,0.001927647739648819,0.0,0.0019087577238678932,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:21,4,2425,79,6,1.0,0.0006409561028704047,0.0,0.03516865894198418,0.03516865894198418,0.0,2,2,0.0017541218549013138,0.0,0.0017627440392971039,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:21,4,2426,79,7,1.0,0.0004412950947880745,0.0,0.036242627538740635,0.036242627538740635,0.0,2,2,0.0018328409641981125,0.0,0.001791421789675951,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:21,4,2427,79,8,1.0,0.001232105540111661,0.0,0.03566047176718712,0.03566047176718712,0.0,2,2,0.0017999359406530857,0.0,0.0017661112360656261,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:21,4,2428,79,9,1.0,0.003106315154582262,0.0,0.035376958549022675,0.035376958549022675,0.0,2,2,0.0017712349072098732,0.0,0.0017664609476923943,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:21,4,2429,79,10,1.0,0.0009499617153778672,0.0,0.035197180695831776,0.035197180695831776,0.0,2,2,0.0017600161954760551,0.0,0.0017597018741071224,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:21,4,2430,79,11,1.0,0.0017502611735835671,0.0,0.03541882149875164,0.03541882149875164,0.0,2,2,0.0017640371806919575,0.0,0.0017778449691832066,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:21,4,2431,79,12,1.0,0.003332951571792364,0.0,0.03578956704586744,0.03578956704586744,0.0,2,2,0.0018247179687023163,0.0,0.001754238735884428,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:21,4,2432,79,13,1.0,0.002181355142965913,0.0,0.035073403269052505,0.035073403269052505,0.0,2,2,0.0017525781877338886,0.0,0.001754762139171362,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:22,4,2433,79,14,1.0,0.0021081254817545414,0.0,0.034881485626101494,0.034881485626101494,0.0,2,2,0.0017379219643771648,0.0,0.0017502265982329845,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:22,4,2434,79,15,1.0,0.006243544165045023,0.0,0.03684003837406635,0.03684003837406635,0.0,2,2,0.0019067847169935703,0.0,0.001777219120413065,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:22,4,2435,79,16,1.0,0.004159047733992338,0.0,0.035818591713905334,0.035818591713905334,0.0,2,2,0.001830817200243473,0.0,0.0017510419711470604,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:22,4,2436,79,17,1.0,0.006303559057414532,0.0,0.03688512369990349,0.03688512369990349,0.0,2,2,0.001898917369544506,0.0,0.0017895950004458427,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:22,4,2437,79,18,1.0,0.001625466626137495,0.0,0.0365932984277606,0.0365932984277606,0.0,2,2,0.0018496569246053696,0.0,0.0018096729181706905,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:22,4,2438,79,19,1.0,0.0014556687092408538,0.0,0.03678794950246811,0.03678794950246811,0.0,2,2,0.0018862420693039894,0.0,0.0017925528809428215,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:22,4,2439,79,20,1.0,0.005328483879566193,0.0,0.036649578250944614,0.036649578250944614,0.0,2,2,0.001898178830742836,0.0,0.0017667789943516254,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:22,4,2440,79,21,1.0,0.003624740755185485,0.0,0.035596173256635666,0.035596173256635666,0.0,2,2,0.0017837709747254848,0.0,0.0017758463509380817,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:22,4,2441,79,22,1.0,0.000955860479734838,0.0,0.0354646984487772,0.0354646984487772,0.0,2,2,0.0017661419697105885,0.0,0.0017803278751671314,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:22,4,2442,79,23,1.0,0.00154131930321455,0.0,0.03676132299005985,0.03676132299005985,0.0,2,2,0.001868000254034996,0.0,0.0018081320449709892,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:22,4,2443,79,24,1.0,0.0019311136566102505,0.0,0.03479772713035345,0.03479772713035345,0.0,2,2,0.0017407727427780628,0.0,0.0017389999702572823,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:22,4,2444,79,25,1.0,0.0008991116192191839,0.0,0.03463766071945429,0.03463766071945429,0.0,2,2,0.00174234202131629,0.0,0.001721424050629139,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:22,4,2445,79,26,1.0,0.000499156245496124,0.0,0.03579858224838972,0.03579858224838972,0.0,2,2,0.0018047741614282131,0.0,0.001775084063410759,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:22,4,2446,79,27,1.0,0.0032196177635341883,0.0,0.036932751536369324,0.036932751536369324,0.0,2,2,0.001905286218971014,0.0,0.0017879889346659184,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:22,4,2447,79,28,1.0,0.00044517574133351445,0.0,0.034625581465661526,0.034625581465661526,0.0,2,2,0.0017239800654351711,0.0,0.0017385780811309814,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:22,4,2448,79,29,1.0,0.0004939688369631767,0.0,0.03607826307415962,0.03607826307415962,0.0,2,2,0.0018230341374874115,0.0,0.0017847921699285507,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:22,4,2449,79,30,1.0,0.004271003883332014,0.0,0.04582348745316267,0.04582348745316267,0.0,2,2,0.0027612359263002872,0.0,0.0018211128190159798,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:23,0,2450,80,0,1.0,0.0011417897185310721,0.0,0.09575637057423592,0.09575637057423592,0.0,2,2,0.005739359185099602,0.0,0.00383627787232399,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:24,0,2451,80,1,1.0,0.003066536970436573,0.0,0.057016476057469845,0.057016476057469845,0.0,2,2,0.0028493227437138557,0.0,0.0028523248620331287,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:24,0,2452,80,2,1.0,0.0009924425976350904,0.0,0.047619626857340336,0.047619626857340336,0.0,2,2,0.0023283930495381355,0.0,0.002433569636195898,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:24,0,2453,80,3,1.0,0.0024118602741509676,0.0,0.04866072442382574,0.04866072442382574,0.0,2,2,0.0026655723340809345,0.0,0.0022005001083016396,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:24,0,2454,80,4,1.0,0.0018942463211715221,0.0,0.03815297968685627,0.03815297968685627,0.0,2,2,0.0019568949937820435,0.0,0.0018584029749035835,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:24,0,2455,80,5,1.0,0.0018553235568106174,0.0,0.0362652912735939,0.0362652912735939,0.0,2,2,0.0018661720678210258,0.0,0.0017603570595383644,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:24,0,2456,80,6,1.0,0.003567471168935299,0.0,0.03472445998340845,0.03472445998340845,0.0,2,2,0.0017350800335407257,0.0,0.0017373659648001194,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:24,0,2457,80,7,1.0,0.003248949535191059,0.0,0.03928845748305321,0.03928845748305321,0.0,2,2,0.00213606096804142,0.0,0.0017927847802639008,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:24,0,2458,80,8,1.0,0.0005204956978559494,0.0,0.037677460350096226,0.037677460350096226,0.0,2,2,0.0019932989962399006,0.0,0.001774447038769722,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:24,0,2459,80,9,1.0,0.0003018836723640561,0.0,0.03604461904615164,0.03604461904615164,0.0,2,2,0.0018234928138554096,0.0,0.0017809690907597542,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:24,0,2460,80,10,1.0,0.004222003743052483,0.0,0.03473053686320782,0.03473053686320782,0.0,2,2,0.0017344728112220764,0.0,0.0017385808750987053,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:24,0,2461,80,11,1.0,0.001078178407624364,0.0,0.03682275302708149,0.03682275302708149,0.0,2,2,0.0018775411881506443,0.0,0.0018047341145575047,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:24,0,2462,80,12,1.0,0.002767737954854965,0.0,0.03569083288311958,0.03569083288311958,0.0,2,2,0.001823454163968563,0.0,0.0017456291243433952,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:24,0,2463,80,13,1.0,0.0024156058207154274,0.0,0.035781487822532654,0.035781487822532654,0.0,2,2,0.0017940928228199482,0.0,0.0017840559594333172,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:24,0,2464,80,14,1.0,0.0003331766347400844,0.0,0.03613022156059742,0.03613022156059742,0.0,2,2,0.001846852246671915,0.0,0.001766169909387827,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:24,0,2465,80,15,1.0,0.0025753160007297993,0.0,0.03786935005337,0.03786935005337,0.0,2,2,0.002015196718275547,0.0,0.0017717382870614529,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:24,0,2466,80,16,1.0,0.00420396588742733,0.0,0.03733245190232992,0.03733245190232992,0.0,2,2,0.0019338908605277538,0.0,0.0017993543297052383,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:24,0,2467,80,17,1.0,0.00161778274923563,0.0,0.03728887997567654,0.03728887997567654,0.0,2,2,0.0018837442621588707,0.0,0.001845143735408783,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:24,0,2468,80,18,1.0,0.0010418748715892434,0.0,0.036201272159814835,0.036201272159814835,0.0,2,2,0.0018262420780956745,0.0,0.001793885137885809,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:24,0,2469,80,19,1.0,0.00272393343038857,0.0,0.03779110964387655,0.03779110964387655,0.0,2,2,0.0019785999320447445,0.0,0.0018005110323429108,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:24,0,2470,80,20,1.0,0.0012807557359337807,0.0,0.03754232078790665,0.03754232078790665,0.0,2,2,0.002007541246712208,0.0,0.0017466908320784569,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:24,0,2471,80,21,0.9921875,0.013663318939507008,0.0,0.03654171247035265,0.03654171247035265,0.0,2,2,0.0018631150014698505,0.0,0.0017910562455654144,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:24,0,2472,80,22,1.0,0.001235692878253758,0.0,0.03712686710059643,0.03712686710059643,0.0,2,2,0.0019243736751377583,0.0,0.0017883130349218845,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:25,0,2473,80,23,0.9921875,0.015198616310954094,0.0,0.03615438938140869,0.03615438938140869,0.0,2,2,0.0018226439133286476,0.0,0.0017927950248122215,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:25,0,2474,80,24,1.0,0.0014620551373809576,0.0,0.035272869281470776,0.035272869281470776,0.0,2,2,0.0017664972692728043,0.0,0.0017607896588742733,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:25,0,2475,80,25,1.0,0.003756023943424225,0.0,0.0338977575302124,0.0338977575302124,0.0,2,2,0.0016826661303639412,0.0,0.001707109622657299,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:25,0,2476,80,26,1.0,0.0012790265027433634,0.0,0.03670225851237774,0.03670225851237774,0.0,2,2,0.0018913918174803257,0.0,0.0017788340337574482,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:25,0,2477,80,27,0.9921875,0.03249156475067139,0.0,0.036342269740998745,0.036342269740998745,0.0,2,2,0.0018802471458911896,0.0,0.001753979828208685,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:25,0,2478,80,28,1.0,0.0012600390473380685,0.0,0.034919241443276405,0.034919241443276405,0.0,2,2,0.0017406311817467213,0.0,0.0017512929625809193,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:25,0,2479,80,29,0.9921875,0.012061458081007004,0.0,0.036080279387533665,0.036080279387533665,0.0,2,2,0.0018567759543657303,0.0,0.0017512519843876362,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:25,0,2480,80,30,0.9791666666666666,0.04241490736603737,0.0,0.0437442259863019,0.0437442259863019,0.0,2,2,0.0025692437775433064,0.0,0.0018051788210868835,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:25,1,2450,80,0,1.0,0.0006578431930392981,0.0,0.18268601968884468,0.18268601968884468,0.0,2,2,0.011246525216847658,0.0,0.00702207675203681,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:25,1,2451,80,1,1.0,0.00457749841734767,0.0,0.07439422886818647,0.07439422886818647,0.0,2,2,0.0038670487701892853,0.0,0.003572374116629362,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:25,1,2452,80,2,1.0,0.002408403903245926,0.0,0.05757181905210018,0.05757181905210018,0.0,2,2,0.002913152799010277,0.0,0.0028440291061997414,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:25,1,2453,80,3,1.0,0.0083132553845644,0.0,0.054845055565238,0.054845055565238,0.0,2,2,0.0028337636031210423,0.0,0.0026507419534027576,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:26,1,2454,80,4,1.0,0.0007368454826064408,0.0,0.043693212792277336,0.043693212792277336,0.0,2,2,0.0022015119902789593,0.0,0.0021678092889487743,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:26,1,2455,80,5,1.0,0.004818204324692488,0.0,0.04000626038759947,0.04000626038759947,0.0,2,2,0.002087984699755907,0.0,0.0019126413390040398,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:26,1,2456,80,6,1.0,0.001463539432734251,0.0,0.03851111978292465,0.03851111978292465,0.0,2,2,0.001997733023017645,0.0,0.0018533789552748203,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:26,1,2457,80,7,1.0,0.005816769320517778,0.0,0.03626180812716484,0.03626180812716484,0.0,2,2,0.001865678932517767,0.0,0.0017605018801987171,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:26,1,2458,80,8,1.0,0.0017768916441127658,0.0,0.037093181163072586,0.037093181163072586,0.0,2,2,0.0019254651851952076,0.0,0.001783852931112051,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:26,1,2459,80,9,1.0,0.001781680155545473,0.0,0.03859600052237511,0.03859600052237511,0.0,2,2,0.0020944071002304554,0.0,0.0017651929520070553,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:26,1,2460,80,10,1.0,0.001036213361658156,0.0,0.036980281583964825,0.036980281583964825,0.0,2,2,0.0019405190832912922,0.0,0.0017575090751051903,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:26,1,2461,80,11,1.0,0.0005313031724654138,0.0,0.03735309932380915,0.03735309932380915,0.0,2,2,0.001958644948899746,0.0,0.0017766649834811687,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:26,1,2462,80,12,1.0,0.0011003440013155341,0.0,0.03787360619753599,0.03787360619753599,0.0,2,2,0.0020322082564234734,0.0,0.0017551523633301258,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:26,1,2463,80,13,1.0,0.006574619095772505,0.0,0.03667919896543026,0.03667919896543026,0.0,2,2,0.0018851258791983128,0.0,0.0017827940173447132,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:26,1,2464,80,14,1.0,0.0013930080458521843,0.0,0.03617360256612301,0.03617360256612301,0.0,2,2,0.0018343143165111542,0.0,0.0017830459401011467,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:26,1,2465,80,15,1.0,0.0009623364312574267,0.0,0.03786689601838589,0.03786689601838589,0.0,2,2,0.0019721249118447304,0.0,0.0018145646899938583,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:26,1,2466,80,16,1.0,0.001915082917548716,0.0,0.03643477335572243,0.03643477335572243,0.0,2,2,0.0018521412275731564,0.0,0.0017913361079990864,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:26,1,2467,80,17,1.0,0.008504651486873627,0.0,0.03573761787265539,0.03573761787265539,0.0,2,2,0.0018028467893600464,0.0,0.0017709149979054928,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:26,1,2468,80,18,1.0,0.0016116846818476915,0.0,0.03742142114788294,0.03742142114788294,0.0,2,2,0.0019682738929986954,0.0,0.0017738682217895985,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:26,1,2469,80,19,1.0,0.001541713485494256,0.0,0.036673848517239094,0.036673848517239094,0.0,2,2,0.0018591121770441532,0.0,0.0018082726746797562,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:26,1,2470,80,20,1.0,0.0021788706071674824,0.0,0.037558628246188164,0.037558628246188164,0.0,2,2,0.001973319798707962,0.0,0.0017825430259108543,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:26,1,2471,80,21,1.0,0.0008505420992150903,0.0,0.03680489491671324,0.03680489491671324,0.0,2,2,0.0018642055802047253,0.0,0.0018162839114665985,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:26,1,2472,80,22,1.0,0.0010285703465342522,0.0,0.03724133130162954,0.03724133130162954,0.0,2,2,0.0019250190816819668,0.0,0.0017991140484809875,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:26,1,2473,80,23,1.0,0.0021566248033195734,0.0,0.03720003645867109,0.03720003645867109,0.0,2,2,0.0019242973066866398,0.0,0.0017957063391804695,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:26,1,2474,80,24,1.0,0.000862809712998569,0.0,0.03510621841996908,0.03510621841996908,0.0,2,2,0.0017518969252705574,0.0,0.0017587249167263508,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:26,1,2475,80,25,1.0,0.0013846969231963158,0.0,0.03531937953084707,0.03531937953084707,0.0,2,2,0.0018104859627783298,0.0,0.0017214519903063774,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:27,1,2476,80,26,1.0,0.0006119500612840056,0.0,0.03380645997822285,0.03380645997822285,0.0,2,2,0.001689394935965538,0.0,0.0016912510618567467,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:27,1,2477,80,27,1.0,0.0031733056530356407,0.0,0.03494848031550646,0.03494848031550646,0.0,2,2,0.0017526480369269848,0.0,0.001742199994623661,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:27,1,2478,80,28,1.0,0.0006441843579523265,0.0,0.03392306622117758,0.03392306622117758,0.0,2,2,0.0017120097763836384,0.0,0.0016802968457341194,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:27,1,2479,80,29,1.0,0.002527428325265646,0.0,0.03405680414289236,0.03405680414289236,0.0,2,2,0.0017198012210428715,0.0,0.0016858791932463646,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:27,1,2480,80,30,1.0,0.000794710882473737,0.0,0.04584953188896179,0.04584953188896179,0.0,2,2,0.002845894079655409,0.0,0.0017390591092407703,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:27,2,2450,80,0,0.9921875,0.035586562007665634,0.0,0.14769034925848246,0.14769034925848246,0.0,2,2,0.007406382821500301,0.0,0.007362652104347944,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:27,2,2451,80,1,1.0,0.0008408541325479746,0.0,0.07724359165877104,0.07724359165877104,0.0,2,2,0.003846521954983473,0.0,0.003877837210893631,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:27,2,2452,80,2,1.0,0.0013800172600895166,0.0,0.06069039925932884,0.06069039925932884,0.0,2,2,0.0030204318463802338,0.0,0.0030486080795526505,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:27,2,2453,80,3,1.0,0.0028826622292399406,0.0,0.06266055162996054,0.06266055162996054,0.0,2,2,0.0033474680967628956,0.0,0.002918587066233158,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:27,2,2454,80,4,1.0,0.008172769099473953,0.0,0.044967057183384895,0.044967057183384895,0.0,2,2,0.002342343796044588,0.0,0.0021543619222939014,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:27,2,2455,80,5,1.0,0.0017126937163993716,0.0,0.040263254195451736,0.040263254195451736,0.0,2,2,0.0020319176837801933,0.0,0.0019944077357649803,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:27,2,2456,80,6,1.0,0.004197312518954277,0.0,0.040534231811761856,0.040534231811761856,0.0,2,2,0.0021631931886076927,0.0,0.0018902299925684929,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:27,2,2457,80,7,1.0,0.004665787797421217,0.0,0.0353907560929656,0.0353907560929656,0.0,2,2,0.001764815766364336,0.0,0.0017742598429322243,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:28,2,2458,80,8,1.0,0.006683247163891792,0.0,0.03641289193183184,0.03641289193183184,0.0,2,2,0.0018412303179502487,0.0,0.001800058875232935,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:28,2,2459,80,9,0.9921875,0.010840178467333317,0.0,0.035694437101483345,0.035694437101483345,0.0,2,2,0.0018104040063917637,0.0,0.0017590397037565708,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:28,2,2460,80,10,1.0,0.003495610784739256,0.0,0.03596439026296139,0.03596439026296139,0.0,2,2,0.0018272572197020054,0.0,0.0017691818065941334,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:28,2,2461,80,11,1.0,0.003799332771450281,0.0,0.036658160388469696,0.036658160388469696,0.0,2,2,0.001851669978350401,0.0,0.0018141460604965687,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:28,2,2462,80,12,1.0,0.004138625226914883,0.0,0.03705650568008423,0.03705650568008423,0.0,2,2,0.0018992568366229534,0.0,0.0018063937313854694,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:28,2,2463,80,13,1.0,0.00597291998565197,0.0,0.03574755508452654,0.03574755508452654,0.0,2,2,0.0017902348190546036,0.0,0.0017845206893980503,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:28,2,2464,80,14,1.0,0.0009804728906601667,0.0,0.036955876275897026,0.036955876275897026,0.0,2,2,0.001868517603725195,0.0,0.0018270700238645077,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:28,2,2465,80,15,1.0,0.002016471466049552,0.0,0.03606167156249285,0.03606167156249285,0.0,2,2,0.001826185267418623,0.0,0.0017799818888306618,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:28,2,2466,80,16,0.9921875,0.03466639295220375,0.0,0.04121646750718355,0.04121646750718355,0.0,2,2,0.002077764831483364,0.0,0.002043881919234991,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:28,2,2467,80,17,0.9921875,0.010716060176491737,0.0,0.03673679195344448,0.03673679195344448,0.0,2,2,0.0018812851049005985,0.0,0.0017923940904438496,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:28,2,2468,80,18,1.0,0.0018149870447814465,0.0,0.03587680868804455,0.03587680868804455,0.0,2,2,0.0018100189045071602,0.0,0.0017776619642972946,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:28,2,2469,80,19,1.0,0.003225920954719186,0.0,0.037985555827617645,0.037985555827617645,0.0,2,2,0.001983470283448696,0.0,0.0018150852993130684,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:28,2,2470,80,20,1.0,0.0006137183518148959,0.0,0.036130622029304504,0.036130622029304504,0.0,2,2,0.0018199621699750423,0.0,0.001793100032955408,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:28,2,2471,80,21,0.9921875,0.01452159509062767,0.0,0.036895740777254105,0.036895740777254105,0.0,2,2,0.0018879570998251438,0.0,0.0018016169779002666,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:28,2,2472,80,22,1.0,0.009124496020376682,0.0,0.03653872758150101,0.03653872758150101,0.0,2,2,0.001847021747380495,0.0,0.0018068510107696056,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:28,2,2473,80,23,1.0,0.0004067407571710646,0.0,0.03627633675932884,0.03627633675932884,0.0,2,2,0.0018289247527718544,0.0,0.0017987089231610298,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:28,2,2474,80,24,1.0,0.003743720706552267,0.0,0.03497569356113672,0.03497569356113672,0.0,2,2,0.00173244159668684,0.0,0.0017651277594268322,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:28,2,2475,80,25,1.0,0.0009616174502298236,0.0,0.03571006469428539,0.03571006469428539,0.0,2,2,0.0017930692993104458,0.0,0.0017779371701180935,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:28,2,2476,80,26,1.0,0.0077122957445681095,0.0,0.035931640304625034,0.035931640304625034,0.0,2,2,0.0018442370928823948,0.0,0.0017489269375801086,0.0,0.0
euro18_pattern_mining,2026-03-18T16:35:28,2,2477,80,27,0.9921875,0.009443078190088272,0.0,0.0334826298058033,0.0334826298058033,0.0,2,2,0.0016595530323684216,0.0,0.0016887099482119083,0.0,0.0
