exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T11:00:50,2,2941,95,26,0.9921875,0.01567101664841175,0.0,0.10963654611259699,0.10963654611259699,0.0,0,0,0.0007116408087313175,0.0,0.010252013802528381,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:50,2,2942,95,27,1.0,0.0007843971252441406,0.0,0.13384968508034945,0.13384968508034945,0.0,0,0,0.001114079263061285,0.0,0.01227088924497366,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:50,2,2943,95,28,1.0,0.000603426480665803,0.0,0.1385628478601575,0.1385628478601575,0.0,0,0,0.001144625712186098,0.0,0.012711659073829651,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:50,2,2944,95,29,0.9921875,0.007649641018360853,0.0,0.13039629440754652,0.13039629440754652,0.0,0,0,0.0008839811198413372,0.0,0.012155648320913315,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:50,2,2945,95,30,1.0,0.008764460682868958,0.0,0.15980406198650599,0.15980406198650599,0.0,0,0,0.0008498430252075195,0.0,0.015130563173443079,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2915,95,0,1.0,0.0006591216078959405,0.0,0.38120511919260025,0.38120511919260025,0.0,0,0,0.00513578811660409,0.0,0.032984723802655935,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2916,95,1,1.0,0.00556701235473156,0.0,0.13890304137021303,0.13890304137021303,0.0,0,0,0.0013463972136378288,0.0,0.012543906923383474,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2917,95,2,1.0,0.00016329590289387852,0.0,0.12051235418766737,0.12051235418766737,0.0,0,0,0.0007774322293698788,0.0,0.011273803189396858,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2918,95,3,1.0,0.00026206375332549214,0.0,0.07267410401254892,0.07267410401254892,0.0,0,0,0.0005282405763864517,0.0,0.006739169824868441,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2919,95,4,1.0,0.00036494008963927627,0.0,0.08126516826450825,0.08126516826450825,0.0,0,0,0.0005689719691872597,0.0,0.007557544857263565,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2920,95,5,1.0,0.0009076522546820343,0.0,0.09074109606444836,0.09074109606444836,0.0,0,0,0.0005966238677501678,0.0,0.008477485738694668,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2921,95,6,1.0,0.0011494072386994958,0.0,0.09011310990899801,0.09011310990899801,0.0,0,0,0.000599804800003767,0.0,0.008411506190896034,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2922,95,7,1.0,0.0012208421248942614,0.0,0.09087156504392624,0.09087156504392624,0.0,0,0,0.0006299023516476154,0.0,0.008457254152745008,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2923,95,8,1.0,0.0003026655758731067,0.0,0.08802813943475485,0.08802813943475485,0.0,0,0,0.0006156349554657936,0.0,0.008187178988009691,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2924,95,9,1.0,0.00010343111352995038,0.0,0.12244525831192732,0.12244525831192732,0.0,0,0,0.0008843797259032726,0.0,0.01136014610528946,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2925,95,10,1.0,0.0014270463725551963,0.0,0.07464091293513775,0.07464091293513775,0.0,0,0,0.0006340863183140755,0.0,0.006830004975199699,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2926,95,11,0.9921875,0.03020719811320305,0.0,0.08848512079566717,0.08848512079566717,0.0,0,0,0.0006852811202406883,0.0,0.008163230959326029,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2927,95,12,1.0,0.0004483642987906933,0.0,0.08618794847279787,0.08618794847279787,0.0,0,0,0.0006650038994848728,0.0,0.007953790947794914,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2928,95,13,1.0,0.00015589993563480675,0.0,0.10255342815071344,0.10255342815071344,0.0,0,0,0.0008835108019411564,0.0,0.009371832013130188,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2929,95,14,1.0,0.0033663627691566944,0.0,0.08773298934102058,0.08773298934102058,0.0,0,0,0.0006392961367964745,0.0,0.008134002797305584,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2930,95,15,1.0,0.0002531044010538608,0.0,0.08749913889914751,0.08749913889914751,0.0,0,0,0.0006384947337210178,0.0,0.008111419156193733,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2931,95,16,1.0,0.0013737839180976152,0.0,0.10658664628863335,0.10658664628863335,0.0,0,0,0.0006852708756923676,0.0,0.009973393753170967,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2932,95,17,1.0,0.0009213456069119275,0.0,0.11723875068128109,0.11723875068128109,0.0,0,0,0.0007846090011298656,0.0,0.010939266066998243,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2933,95,18,1.0,0.00021881454449612647,0.0,0.11541401501744986,0.11541401501744986,0.0,0,0,0.00076660281047225,0.0,0.010774798691272736,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2934,95,19,1.0,0.0008069773903116584,0.0,0.11167592834681273,0.11167592834681273,0.0,0,0,0.0007042591460049152,0.0,0.010463333688676357,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2935,95,20,0.9921875,0.01190318912267685,0.0,0.11314889416098595,0.11314889416098595,0.0,0,0,0.0007363702170550823,0.0,0.010578519199043512,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2936,95,21,1.0,0.000507114571519196,0.0,0.0742920907214284,0.0742920907214284,0.0,0,0,0.000608447939157486,0.0,0.0068207611329853535,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2937,95,22,1.0,0.0017240903107449412,0.0,0.09199677500873804,0.09199677500873804,0.0,0,0,0.001048666425049305,0.0,0.008151011075824499,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2938,95,23,1.0,0.0025549735873937607,0.0,0.0914638303220272,0.0914638303220272,0.0,0,0,0.0006876648403704166,0.0,0.008458718191832304,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2939,95,24,1.0,0.0013233405770733953,0.0,0.0913779903203249,0.0913779903203249,0.0,0,0,0.0008050692267715931,0.0,0.008332729805260897,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2940,95,25,0.9921875,0.0399990975856781,0.0,0.10632944758981466,0.10632944758981466,0.0,0,0,0.0008979379199445248,0.0,0.009735006839036942,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2941,95,26,1.0,0.004542924463748932,0.0,0.11243390385061502,0.11243390385061502,0.0,0,0,0.0009407876059412956,0.0,0.010302602779120207,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2942,95,27,1.0,0.0004832139820791781,0.0,0.12184800114482641,0.12184800114482641,0.0,0,0,0.0010502203367650509,0.0,0.01113457977771759,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:51,3,2943,95,28,1.0,0.00035051119630225003,0.0,0.10742347687482834,0.10742347687482834,0.0,0,0,0.0008207568898797035,0.0,0.00992159079760313,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:52,3,2944,95,29,1.0,0.00023570182383991778,0.0,0.11021608952432871,0.11021608952432871,0.0,0,0,0.0007731448858976364,0.0,0.010248464066535234,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:52,3,2945,95,30,1.0,0.003140948945656419,0.0,0.10963837150484324,0.10963837150484324,0.0,0,0,0.0007967930287122726,0.0,0.01016704412177205,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:52,4,2915,95,0,1.0,0.0010242899879813194,0.0,0.3931558271870017,0.3931558271870017,0.0,0,0,0.004248348064720631,0.0,0.03506723465397954,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:52,4,2916,95,1,1.0,9.883182065095752e-05,0.0,0.12306200340390205,0.12306200340390205,0.0,0,0,0.0009580971673130989,0.0,0.011348103173077106,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:52,4,2917,95,2,1.0,0.0009594078874215484,0.0,0.11965734884142876,0.11965734884142876,0.0,0,0,0.0008296677842736244,0.0,0.011136067099869251,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:52,4,2918,95,3,1.0,0.00241260277107358,0.0,0.11758653912693262,0.11758653912693262,0.0,0,0,0.0007615457288920879,0.0,0.010997108183801174,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:52,4,2919,95,4,1.0,0.00012952001998201013,0.0,0.12073720339685678,0.12073720339685678,0.0,0,0,0.0008087982423603535,0.0,0.011264922097325325,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:52,4,2920,95,5,1.0,0.0011125390883535147,0.0,0.12679215986281633,0.12679215986281633,0.0,0,0,0.0007943999953567982,0.0,0.011884815990924835,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:52,4,2921,95,6,1.0,0.004984916187822819,0.0,0.12267858255654573,0.12267858255654573,0.0,0,0,0.0008155805990099907,0.0,0.011452277656644583,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:52,4,2922,95,7,1.0,0.0008016492938622832,0.0,0.12200064957141876,0.12200064957141876,0.0,0,0,0.0008809277787804604,0.0,0.011319137178361416,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:52,4,2923,95,8,1.0,0.00013470073463395238,0.0,0.12992218136787415,0.12992218136787415,0.0,0,0,0.0008799238130450249,0.0,0.01211229432374239,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:52,4,2924,95,9,1.0,0.0012745384592562914,0.0,0.13513686135411263,0.13513686135411263,0.0,0,0,0.0009655370377004147,0.0,0.012548149097710848,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:52,4,2925,95,10,1.0,0.00098627177067101,0.0,0.13053227216005325,0.13053227216005325,0.0,0,0,0.0008796611800789833,0.0,0.012173566035926342,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:52,4,2926,95,11,1.0,0.0004518901987466961,0.0,0.12504952028393745,0.12504952028393745,0.0,0,0,0.0008728760294616222,0.0,0.011632075998932123,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:52,4,2927,95,12,1.0,0.002935711992904544,0.0,0.13461985625326633,0.13461985625326633,0.0,0,0,0.000780981034040451,0.0,0.012681004591286182,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:53,4,2928,95,13,1.0,0.001046994118951261,0.0,0.12802630197256804,0.12802630197256804,0.0,0,0,0.0007934789173305035,0.0,0.0120091512799263,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:53,4,2929,95,14,1.0,0.0007305521867237985,0.0,0.12552218046039343,0.12552218046039343,0.0,0,0,0.0007953350432217121,0.0,0.01175688300281763,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:53,4,2930,95,15,1.0,0.0007437205058522522,0.0,0.12194739188998938,0.12194739188998938,0.0,0,0,0.0007869978435337543,0.0,0.011407741345465183,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:53,4,2931,95,16,1.0,9.658056660555303e-05,0.0,0.1276587275788188,0.1276587275788188,0.0,0,0,0.0007943329401314259,0.0,0.011971539817750454,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:53,4,2932,95,17,1.0,0.00040244587580673397,0.0,0.126926489174366,0.126926489174366,0.0,0,0,0.0007788762450218201,0.0,0.01191377267241478,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:53,4,2933,95,18,1.0,0.0012171132257208228,0.0,0.1257479516789317,0.1257479516789317,0.0,0,0,0.0007725111208856106,0.0,0.01180228404700756,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:53,4,2934,95,19,1.0,0.001042129471898079,0.0,0.12239218223839998,0.12239218223839998,0.0,0,0,0.0008049281314015388,0.0,0.01143429009243846,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:53,4,2935,95,20,1.0,0.0008568961638957262,0.0,0.10740499943494797,0.10740499943494797,0.0,0,0,0.0008348929695785046,0.0,0.009905606973916292,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:53,4,2936,95,21,1.0,0.00017781868518795818,0.0,0.08827077224850655,0.08827077224850655,0.0,0,0,0.0006875889375805855,0.0,0.008139488287270069,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:53,4,2937,95,22,0.9921875,0.007359649986028671,0.0,0.08056421298533678,0.08056421298533678,0.0,0,0,0.0005998061969876289,0.0,0.007456615101546049,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:53,4,2938,95,23,1.0,0.00034687030711211264,0.0,0.1215538801625371,0.1215538801625371,0.0,0,0,0.0007125209085643291,0.0,0.01144286710768938,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:53,4,2939,95,24,1.0,0.002493012696504593,0.0,0.08129183202981949,0.08129183202981949,0.0,0,0,0.0006149560213088989,0.0,0.00751422718167305,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:53,4,2940,95,25,1.0,0.000630888738669455,0.0,0.09297586046159267,0.09297586046159267,0.0,0,0,0.0006260620430111885,0.0,0.008671524003148079,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:53,4,2941,95,26,1.0,0.002886808943003416,0.0,0.09205530863255262,0.09205530863255262,0.0,0,0,0.000664247665554285,0.0,0.008541283197700977,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:53,4,2942,95,27,1.0,0.0020515178330242634,0.0,0.0916348397731781,0.0916348397731781,0.0,0,0,0.00070537393912673,0.0,0.00845811003819108,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:53,4,2943,95,28,1.0,0.00024804286658763885,0.0,0.09637631941586733,0.09637631941586733,0.0,0,0,0.0007539116777479649,0.0,0.008883720263838768,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:53,4,2944,95,29,1.0,0.0004935821052640676,0.0,0.09999163914471865,0.09999163914471865,0.0,0,0,0.0007033119909465313,0.0,0.009295851923525333,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:53,4,2945,95,30,1.0,0.007044970989227295,0.0,0.11997591704130173,0.11997591704130173,0.0,0,0,0.0008528647013008595,0.0,0.011144727002829313,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:54,0,2946,96,0,1.0,0.00019715870439540595,0.0,0.37411950528621674,0.37411950528621674,0.0,0,0,0.002025175839662552,0.0,0.03538677468895912,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:54,0,2947,96,1,1.0,0.0001713368110358715,0.0,0.12942356523126364,0.12942356523126364,0.0,0,0,0.001083072740584612,0.0,0.011859283782541752,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:54,0,2948,96,2,1.0,0.00016756131662987173,0.0,0.07947210222482681,0.07947210222482681,0.0,0,0,0.0005991491489112377,0.0,0.0073480610735714436,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:54,0,2949,96,3,1.0,0.00020581272838171571,0.0,0.10719969868659973,0.10719969868659973,0.0,0,0,0.0006479481235146523,0.0,0.010072021745145321,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:54,0,2950,96,4,1.0,0.002192036947235465,0.0,0.09621904231607914,0.09621904231607914,0.0,0,0,0.0006970083341002464,0.0,0.008924895897507668,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:54,0,2951,96,5,1.0,0.000632230716291815,0.0,0.09489025454968214,0.09489025454968214,0.0,0,0,0.0007067611441016197,0.0,0.008782264310866594,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:54,0,2952,96,6,0.9921875,0.017410168424248695,0.0,0.09559117257595062,0.09559117257595062,0.0,0,0,0.0007364479824900627,0.0,0.008822669275105,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:54,0,2953,96,7,1.0,0.00035183154977858067,0.0,0.0947669055312872,0.0947669055312872,0.0,0,0,0.0007127649150788784,0.0,0.008763925638049841,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:54,0,2954,96,8,1.0,4.286364855943248e-05,0.0,0.09563631843775511,0.09563631843775511,0.0,0,0,0.0007933350279927254,0.0,0.008770296815782785,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:54,0,2955,96,9,1.0,0.005699884612113237,0.0,0.0936997588723898,0.0936997588723898,0.0,0,0,0.0007437500171363354,0.0,0.008626225870102644,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:55,0,2956,96,10,1.0,0.002880479907616973,0.0,0.09456183761358261,0.09456183761358261,0.0,0,0,0.0006732107140123844,0.0,0.008782973047345877,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:55,0,2957,96,11,1.0,0.002423675497993827,0.0,0.10301798116415739,0.10301798116415739,0.0,0,0,0.0007481002248823643,0.0,0.009553697891533375,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:55,0,2958,96,12,0.9921875,0.006464013364166021,0.0,0.12479340191930532,0.12479340191930532,0.0,0,0,0.0008967481553554535,0.0,0.011582592036575079,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:55,0,2959,96,13,1.0,0.0010244866134598851,0.0,0.12302936986088753,0.12302936986088753,0.0,0,0,0.0009168991819024086,0.0,0.011386037804186344,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:55,0,2960,96,14,1.0,0.0004171706095803529,0.0,0.12534110341221094,0.12534110341221094,0.0,0,0,0.000811433419585228,0.0,0.011722676921635866,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:55,0,2961,96,15,1.0,0.0012063502799719572,0.0,0.12433984316885471,0.12433984316885471,0.0,0,0,0.0007835333235561848,0.0,0.011650450993329287,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:55,0,2962,96,16,1.0,0.0019849699456244707,0.0,0.0707982387393713,0.0707982387393713,0.0,0,0,0.0004979269579052925,0.0,0.0065818969160318375,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:55,0,2963,96,17,1.0,0.0018494250252842903,0.0,0.07369803264737129,0.07369803264737129,0.0,0,0,0.0006083291955292225,0.0,0.006761474069207907,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:55,0,2964,96,18,1.0,0.0005481402622535825,0.0,0.07123423274606466,0.07123423274606466,0.0,0,0,0.0005414211191236973,0.0,0.006582002155482769,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:55,0,2965,96,19,1.0,0.0023831939324736595,0.0,0.08055978920310736,0.08055978920310736,0.0,0,0,0.0005521168932318687,0.0,0.007503862027078867,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:55,0,2966,96,20,1.0,0.00043871518573723733,0.0,0.08412971161305904,0.08412971161305904,0.0,0,0,0.0006178058683872223,0.0,0.007795165292918682,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:55,0,2967,96,21,1.0,0.0006133292336016893,0.0,0.07314053364098072,0.07314053364098072,0.0,0,0,0.0005660820752382278,0.0,0.006747971288859844,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:55,0,2968,96,22,1.0,7.759228174109012e-05,0.0,0.08998162113130093,0.08998162113130093,0.0,0,0,0.0006451662629842758,0.0,0.008352995850145817,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:55,0,2969,96,23,1.0,0.00020760935149155557,0.0,0.08976171724498272,0.08976171724498272,0.0,0,0,0.0006430409848690033,0.0,0.008333130739629269,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:55,0,2970,96,24,1.0,0.0008272813283838332,0.0,0.07826647255569696,0.07826647255569696,0.0,0,0,0.0006334753707051277,0.0,0.007193171884864569,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:55,0,2971,96,25,1.0,0.0015207373071461916,0.0,0.07399776019155979,0.07399776019155979,0.0,0,0,0.0005955877713859081,0.0,0.006804188247770071,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:55,0,2972,96,26,1.0,0.00444035604596138,0.0,0.07916311267763376,0.07916311267763376,0.0,0,0,0.000632026232779026,0.0,0.00728428503498435,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:55,0,2973,96,27,1.0,0.0003697990905493498,0.0,0.07998313289135695,0.07998313289135695,0.0,0,0,0.0005841013044118881,0.0,0.007414211984723806,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:55,0,2974,96,28,1.0,0.00023984693689271808,0.0,0.07876777090132236,0.07876777090132236,0.0,0,0,0.0005915830843150616,0.0,0.007285194005817175,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:55,0,2975,96,29,1.0,0.00027403951389715075,0.0,0.08263081777840853,0.08263081777840853,0.0,0,0,0.0005735359154641628,0.0,0.00768954586237669,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:55,0,2976,96,30,1.0,0.010494478046894073,0.0,0.07696846965700388,0.07696846965700388,0.0,0,0,0.0005182637833058834,0.0,0.0071785831823945045,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:55,1,2946,96,0,1.0,0.001160744926892221,0.0,0.261003109626472,0.261003109626472,0.0,0,0,0.0032743001356720924,0.0,0.022826010826975107,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:55,1,2947,96,1,1.0,0.00022325394093059003,0.0,0.08050824049860239,0.08050824049860239,0.0,0,0,0.0008162739686667919,0.0,0.007234550081193447,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:55,1,2948,96,2,1.0,0.00016544354730285704,0.0,0.07947976235300303,0.07947976235300303,0.0,0,0,0.0005417871288955212,0.0,0.007406189106404781,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2949,96,3,1.0,0.00029242123127914965,0.0,0.08316207211464643,0.08316207211464643,0.0,0,0,0.0006182161159813404,0.0,0.007697991095483303,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2950,96,4,1.0,0.0005220401799306273,0.0,0.08756897877901793,0.08756897877901793,0.0,0,0,0.0006370749324560165,0.0,0.008119822945445776,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2951,96,5,1.0,0.00014037196524441242,0.0,0.09396317414939404,0.09396317414939404,0.0,0,0,0.0006176712922751904,0.0,0.008778646122664213,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2952,96,6,1.0,0.00014468931476585567,0.0,0.08502460084855556,0.08502460084855556,0.0,0,0,0.0006052171811461449,0.0,0.007897242903709412,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2953,96,7,1.0,0.000847400922793895,0.0,0.09260546416044235,0.09260546416044235,0.0,0,0,0.0007187272422015667,0.0,0.008541819173842669,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2954,96,8,1.0,0.0021723031532019377,0.0,0.09147882927209139,0.09147882927209139,0.0,0,0,0.0006882217712700367,0.0,0.008459661155939102,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2955,96,9,1.0,0.001868325169198215,0.0,0.09230174124240875,0.09230174124240875,0.0,0,0,0.000686299055814743,0.0,0.008543875068426132,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2956,96,10,1.0,0.00019777507986873388,0.0,0.09546141605824232,0.09546141605824232,0.0,0,0,0.000717533752322197,0.0,0.008828607853502035,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2957,96,11,1.0,0.0002436342474538833,0.0,0.10039643850177526,0.10039643850177526,0.0,0,0,0.000788549892604351,0.0,0.009251093957573175,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2958,96,12,1.0,0.0001233896764460951,0.0,0.07596024312078953,0.07596024312078953,0.0,0,0,0.0005910592153668404,0.0,0.007004965096712112,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2959,96,13,1.0,0.001858290983363986,0.0,0.07347358856350183,0.07347358856350183,0.0,0,0,0.000566801056265831,0.0,0.0067805578000843525,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2960,96,14,1.0,0.0003896268899552524,0.0,0.08330863900482655,0.08330863900482655,0.0,0,0,0.0005923588760197163,0.0,0.007738505024462938,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2961,96,15,1.0,0.0007280516438186169,0.0,0.076712048612535,0.076712048612535,0.0,0,0,0.0006601829081773758,0.0,0.007011021953076124,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2962,96,16,1.0,0.00034620569203980267,0.0,0.08416794240474701,0.08416794240474701,0.0,0,0,0.0006250990554690361,0.0,0.007791695185005665,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2963,96,17,1.0,0.002027044538408518,0.0,0.09402322117239237,0.09402322117239237,0.0,0,0,0.0008796760812401772,0.0,0.00852264603599906,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2964,96,18,1.0,0.0006106208893470466,0.0,0.09410621598362923,0.09410621598362923,0.0,0,0,0.0005864673294126987,0.0,0.008824154268950224,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2965,96,19,1.0,0.0001697390980552882,0.0,0.08646017871797085,0.08646017871797085,0.0,0,0,0.0006573591381311417,0.0,0.007988658733665943,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2966,96,20,1.0,0.0001134006233769469,0.0,0.08490962907671928,0.08490962907671928,0.0,0,0,0.0006342567503452301,0.0,0.007856706157326698,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2967,96,21,1.0,0.00024270964786410332,0.0,0.08927973452955484,0.08927973452955484,0.0,0,0,0.000695464201271534,0.0,0.00823250925168395,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2968,96,22,1.0,0.001590942731127143,0.0,0.09496562648564577,0.09496562648564577,0.0,0,0,0.0006999638862907887,0.0,0.008796598762273788,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2969,96,23,1.0,0.00019210581376682967,0.0,0.08864148054271936,0.08864148054271936,0.0,0,0,0.0006853090599179268,0.0,0.00817883899435401,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2970,96,24,1.0,0.00026717170840129256,0.0,0.09043978061527014,0.09043978061527014,0.0,0,0,0.00066714221611619,0.0,0.008376835845410824,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2971,96,25,1.0,0.0035793366841971874,0.0,0.10781064163893461,0.10781064163893461,0.0,0,0,0.0007258192636072636,0.0,0.010055244900286198,0.0,0.0
