exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-02-07T02:18:58,2,4760,165,3,0.765625,0.5817734003067017,0.39010880000000003,0.03849517900380306,0.028233310003997758,0.010261868999805301,1,4,0.0022408369986806065,0.010261868999805301,0.0005824940017191693,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:58,2,4761,165,4,0.77734375,0.6547116041183472,0.39010880000000003,0.04671827587299049,0.03442605986492708,0.012292216008063406,1,4,0.0028636259958148003,0.012292216008063406,0.0005789799906779081,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:58,2,4762,165,5,0.80859375,0.5720909833908081,0.39010880000000003,0.05196886204066686,0.039932350046001375,0.012036511994665489,1,4,0.003320810996228829,0.012036511994665489,0.0006724240083713084,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:58,2,4763,165,6,0.7578125,0.6585204601287842,0.39010880000000003,0.043151002857484855,0.03237777986214496,0.010773222995339893,1,4,0.002600767998956144,0.010773222995339893,0.0006370099872583523,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:58,2,4764,165,7,0.80078125,0.5361363887786865,0.39010880000000003,0.05121443887765054,0.039047249883878976,0.01216718899377156,1,4,0.003240393998567015,0.01216718899377156,0.0006643309898208827,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:58,2,4765,165,8,0.8125,0.5643681287765503,0.39010880000000003,0.04765575706551317,0.036259290063753724,0.011396467001759447,1,4,0.002967567997984588,0.011396467001759447,0.0006583610083907843,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:58,2,4766,165,9,0.765625,0.6852684617042542,0.39010880000000003,0.05433114200423006,0.041424410010222346,0.012906731994007714,1,4,0.0034739380062092096,0.012906731994007714,0.000668502994813025,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:58,2,4767,165,10,0.78125,0.6326701045036316,0.39010880000000003,0.045014675037236884,0.033589520025998354,0.01142515501123853,1,4,0.002726368998992257,0.01142515501123853,0.0006325830036075786,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:58,2,4768,165,11,0.8125,0.5809317231178284,0.39010880000000003,0.04466547485208139,0.03306502985651605,0.01160044499556534,1,4,0.0025570419966243207,0.01160044499556534,0.0007494609890272841,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:58,2,4769,165,12,0.75,0.6502398252487183,0.39010880000000003,0.047933588866726495,0.03603073986596428,0.011902849000762217,1,4,0.002959307996206917,0.011902849000762217,0.000643765990389511,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:58,2,4770,165,13,0.76953125,0.6521998047828674,0.39010880000000003,0.043395227869041264,0.03287627987447195,0.010518947994569317,1,4,0.0026771569973789155,0.010518947994569317,0.0006104709900682792,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:58,2,4771,165,14,0.83203125,0.48455724120140076,0.39010880000000003,0.0423847627826035,0.031705979781690985,0.010678783000912517,1,4,0.002555514991399832,0.010678783000912517,0.0006150829867692664,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:58,2,4772,165,15,0.83203125,0.5090634822845459,0.39010880000000003,0.050773473776644096,0.039910039777169004,0.010863433999475092,1,4,0.0033755989861674607,0.010863433999475092,0.0006154049915494397,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:58,2,4773,165,16,0.828125,0.5700536370277405,0.39010880000000003,0.0452814839372877,0.03388907993212342,0.01139240400516428,1,4,0.0027382169937482104,0.01139240400516428,0.0006506909994641319,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:58,2,4774,165,17,0.78125,0.6501538753509521,0.39010880000000003,0.04436259192880243,0.03379660993232392,0.010565981996478513,1,4,0.0027711269940482453,0.010565981996478513,0.0006085339991841465,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:58,2,4775,165,18,0.77734375,0.5987272262573242,0.39010880000000003,0.027650806892779656,0.02093502989737317,0.006715776995406486,1,4,0.0016702470020391047,0.006715776995406486,0.00042325598769821227,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:58,2,4776,165,19,0.77734375,0.6156750917434692,0.39010880000000003,0.027314781124005094,0.020723230118164793,0.0065915510058403015,1,4,0.0016615530039416626,0.0065915510058403015,0.00041077000787481666,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:58,2,4777,165,20,0.81640625,0.5379089713096619,0.39010880000000003,0.027278829948045313,0.02064479995169677,0.006634029996348545,1,4,0.001657646003877744,0.006634029996348545,0.00040683399129193276,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:58,2,4778,165,21,0.7421875,0.6482149362564087,0.39010880000000003,0.027323119997163303,0.020719099993584678,0.006604020003578626,1,4,0.0016592290048720315,0.006604020003578626,0.00041268099448643625,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:58,2,4779,165,22,0.8125,0.5079219341278076,0.39010880000000003,0.036240824905689806,0.027302099915686995,0.008938724990002811,1,4,0.002200139992055483,0.008938724990002811,0.0005300699995132163,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:58,2,4780,165,23,0.83203125,0.5061783194541931,0.39010880000000003,0.035946704068919644,0.02703585007111542,0.008910853997804224,1,4,0.002178504000767134,0.008910853997804224,0.0005250810063444078,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:59,2,4781,165,24,0.80078125,0.6113346815109253,0.39010880000000003,0.03756372208590619,0.02816403008182533,0.009399692004080862,1,4,0.0022672760096611455,0.009399692004080862,0.0005491269985213876,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:59,2,4782,165,25,0.734375,0.7326967120170593,0.39010880000000003,0.03782360386685468,0.02843824986484833,0.009385354002006352,1,4,0.0022924299992155284,0.009385354002006352,0.0005513949872693047,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:59,2,4783,165,26,0.828125,0.4901213049888611,0.39010880000000003,0.03751843793725129,0.02814413994201459,0.009374297995236702,1,4,0.002251345998956822,0.009374297995236702,0.0005630679952446371,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:59,2,4784,165,27,0.76171875,0.6593114137649536,0.39010880000000003,0.037770143084344454,0.028391890082275495,0.00937825300206896,1,4,0.0022803680039942265,0.00937825300206896,0.000558821004233323,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:59,2,4785,165,28,0.8125,0.683190107345581,0.057513600000000005,0.04180714405083563,0.03154727004584856,0.010259874004987068,1,4,0.0025316190003650263,0.010259874004987068,0.00062310800421983,49152.0,10240.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:59,3,4757,165,0,0.8359375,0.47845664620399475,0.39010880000000003,0.08273263309092727,0.07036456008790992,0.012368073003017344,1,4,0.006362618005368859,0.012368073003017344,0.0006738380034221336,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:59,3,4758,165,1,0.8203125,0.5635219216346741,0.39010880000000003,0.0424180850823177,0.03236379008740187,0.010054294994915836,1,4,0.0026695450069382787,0.010054294994915836,0.000566834001801908,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:59,3,4759,165,2,0.8203125,0.5009432435035706,0.39010880000000003,0.04569543799152598,0.03598973999032751,0.00970569800119847,1,4,0.0030438579997280613,0.00970569800119847,0.0005551159993046895,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:59,3,4760,165,3,0.79296875,0.5879388451576233,0.39010880000000003,0.0353734798845835,0.026493139885133132,0.00888033999945037,1,4,0.0021124509949004278,0.00888033999945037,0.0005368629936128855,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:59,3,4761,165,4,0.76171875,0.5877875685691833,0.39010880000000003,0.035718009996344335,0.026789399998961017,0.008928609997383319,1,4,0.0021509490034077317,0.008928609997383319,0.00052799099648837,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:59,3,4762,165,5,0.7890625,0.6102398633956909,0.39010880000000003,0.040884280067984946,0.03014871006598696,0.010735570001997985,1,4,0.002470723004080355,0.010735570001997985,0.0005441480025183409,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:59,3,4763,165,6,0.78515625,0.6131596565246582,0.39010880000000003,0.03717648891324643,0.027825939905596897,0.009350549007649533,1,4,0.0022546199907083064,0.009350549007649533,0.0005279739998513833,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:59,3,4764,165,7,0.796875,0.5838358402252197,0.39010880000000003,0.03602629700617399,0.027105240005766973,0.008921057000407018,1,4,0.002174936991650611,0.008921057000407018,0.0005355870089260861,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:59,3,4765,165,8,0.81640625,0.5315362215042114,0.39010880000000003,0.03952099695743527,0.029708719957852736,0.009812276999582537,1,4,0.0024009379994822666,0.009812276999582537,0.000569933996303007,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:18:59,3,4766,165,9,0.75,0.6887445449829102,0.39010880000000003,0.04495056698215194,0.03421351997531019,0.010737047006841749,1,4,0.002852559002349153,0.010737047006841749,0.000568792995181866,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:00,3,4767,165,10,0.796875,0.5816934108734131,0.39010880000000003,0.0424695110268658,0.03159614003379829,0.01087337099306751,1,4,0.0025812490057433024,0.01087337099306751,0.0005783649976365268,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:00,3,4768,165,11,0.80078125,0.5814558267593384,0.39010880000000003,0.044269351885304786,0.03251017988077365,0.011759172004531138,1,4,0.0026170529890805483,0.011759172004531138,0.0006339649989968166,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:00,3,4769,165,12,0.7578125,0.6940563321113586,0.39010880000000003,0.04548328304372262,0.034735240042209625,0.010748043001512997,1,4,0.002877809005440213,0.010748043001512997,0.0005957149987807497,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:00,3,4770,165,13,0.77734375,0.5916246175765991,0.39010880000000003,0.043694975873222575,0.03267586987931281,0.011019105993909761,1,4,0.002629056994919665,0.011019105993909761,0.0006385299930116162,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:00,3,4771,165,14,0.78515625,0.6043058037757874,0.39010880000000003,0.04512258103932254,0.033879660040838644,0.011242920998483896,1,4,0.0027945070032728836,0.011242920998483896,0.0005934590008109808,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:00,3,4772,165,15,0.81640625,0.5182347893714905,0.39010880000000003,0.041628232997027226,0.03139104999718256,0.010237182999844663,1,4,0.0025456129951635376,0.010237182999844663,0.0005934920045547187,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:00,3,4773,165,16,0.75390625,0.6081773042678833,0.39010880000000003,0.041350474013597704,0.031171250011539087,0.010179224002058618,1,4,0.0025101999926846474,0.010179224002058618,0.0006069250084692612,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:00,3,4774,165,17,0.78515625,0.5996668338775635,0.39010880000000003,0.04103030498663429,0.030816299986327067,0.010214005000307225,1,4,0.0024758729996392503,0.010214005000307225,0.0006057569989934564,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:00,3,4775,165,18,0.75,0.7261708378791809,0.39010880000000003,0.046773856127401814,0.0360278801235836,0.010745976003818214,1,4,0.0030232580029405653,0.010745976003818214,0.0005795300094177946,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:00,3,4776,165,19,0.79296875,0.6179388761520386,0.39010880000000003,0.05196390996570699,0.041041329968720675,0.010922579996986315,1,4,0.0034772859944496304,0.010922579996986315,0.0006268470024224371,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:00,3,4777,165,20,0.79296875,0.5889260768890381,0.39010880000000003,0.0436410960246576,0.03177887003403157,0.01186222599062603,1,4,0.0025608480063965544,0.01186222599062603,0.0006170389970066026,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:00,3,4778,165,21,0.75,0.6511628031730652,0.39010880000000003,0.04436804394936189,0.03340997995110229,0.010958063998259604,1,4,0.0027483890007715672,0.010958063998259604,0.0005926089943386614,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:00,3,4779,165,22,0.7578125,0.6175622940063477,0.39010880000000003,0.04141802895173896,0.0309851199563127,0.01043290899542626,1,4,0.002513301995350048,0.01043290899542626,0.0005852100002812222,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:00,3,4780,165,23,0.8125,0.548703670501709,0.39010880000000003,0.039219445141498,0.029893600149080157,0.009325844992417842,1,4,0.0024337510112673044,0.009325844992417842,0.0005556090036407113,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:00,3,4781,165,24,0.7734375,0.5929529070854187,0.39010880000000003,0.039578605981660075,0.02968943997984752,0.009889166001812555,1,4,0.0023849709978094324,0.009889166001812555,0.0005839730001753196,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:00,3,4782,165,25,0.796875,0.5631394982337952,0.39010880000000003,0.038989655062323436,0.029144230065867305,0.009845424996456131,1,4,0.0023475960042560473,0.009845424996456131,0.0005668270023306832,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:00,3,4783,165,26,0.79296875,0.626137912273407,0.39010880000000003,0.043556068107136525,0.03250667010433972,0.011049398002796806,1,4,0.0026403070078231394,0.011049398002796806,0.0006103600026108325,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:00,3,4784,165,27,0.75,0.6463851928710938,0.39010880000000003,0.04035280291282106,0.03038205992197618,0.009970742990844883,1,4,0.002429832995403558,0.009970742990844883,0.0006083729967940599,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:00,3,4785,165,28,0.71875,0.7825309038162231,0.057513600000000005,0.04226033593295142,0.032150719925994053,0.010109616006957367,1,4,0.0026111619954463094,0.010109616006957367,0.0006039099971530959,49152.0,10240.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:01,4,4757,165,0,0.84765625,0.44627898931503296,0.39010880000000003,0.0846880959434202,0.07247967994771898,0.012208415995701216,1,4,0.0065644569986034185,0.012208415995701216,0.0006835109961684793,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:01,4,4758,165,1,0.77734375,0.49868184328079224,0.39010880000000003,0.0368631761521101,0.02778611014946364,0.009077066002646461,1,4,0.002278215004480444,0.009077066002646461,0.00050039601046592,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:01,4,4759,165,2,0.78125,0.5552456378936768,0.39010880000000003,0.040950527938548476,0.031217859941534698,0.009732667997013777,1,4,0.0026029410073533654,0.009732667997013777,0.0005188449868001044,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:01,4,4760,165,3,0.796875,0.6171613931655884,0.39010880000000003,0.03829491090436932,0.028669039893429726,0.00962587101093959,1,4,0.0023512919869972393,0.00962587101093959,0.0005156120023457333,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:01,4,4761,165,4,0.80078125,0.5577677488327026,0.39010880000000003,0.04934636513644364,0.03989658012869768,0.009449785007745959,1,4,0.0020790440030395985,0.009449785007745959,0.0019106140098301694,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:01,4,4762,165,5,0.8046875,0.5850321054458618,0.39010880000000003,0.036181319068418816,0.02703731006477028,0.009144009003648534,1,4,0.002168946011806838,0.009144009003648534,0.0005347849946701899,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:01,4,4763,165,6,0.8203125,0.5999304056167603,0.39010880000000003,0.037673634840757586,0.027324859838699922,0.010348775002057664,1,4,0.002193880995037034,0.010348775002057664,0.000538604988832958,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:01,4,4764,165,7,0.70703125,0.7724010348320007,0.39010880000000003,0.03751663111324888,0.028095270099584013,0.009421361013664864,1,4,0.0022730750060873106,0.009421361013664864,0.0005364520038710907,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:01,4,4765,165,8,0.77734375,0.5841022729873657,0.39010880000000003,0.03317607310600579,0.02472090010996908,0.008455172996036708,1,4,0.0019853740086546168,0.008455172996036708,0.0004867160023422912,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:01,4,4766,165,9,0.828125,0.5208979845046997,0.39010880000000003,0.04245441997773014,0.031090569973457605,0.011363850004272535,1,4,0.0025044560024980456,0.011363850004272535,0.0006046009948477149,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:01,4,4767,165,10,0.78515625,0.5885041952133179,0.39010880000000003,0.04587248896132223,0.03718228996149264,0.00869019899982959,1,4,0.00321712699951604,0.00869019899982959,0.0005011019966332242,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:01,4,4768,165,11,0.73046875,0.6795870065689087,0.39010880000000003,0.034850024021579884,0.0262393600132782,0.008610664008301683,1,4,0.0021163810015423223,0.008610664008301683,0.0005075549997854978,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:01,4,4769,165,12,0.78515625,0.6239920854568481,0.39010880000000003,0.03577462396060582,0.02720571996178478,0.008568903998821042,1,4,0.0022199869999894872,0.008568903998821042,0.0005005849961889908,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:01,4,4770,165,13,0.8125,0.6062235832214355,0.39010880000000003,0.03609644812240731,0.027079460123786703,0.009016987998620607,1,4,0.0021680000063497573,0.009016987998620607,0.000539946006028913,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:01,4,4771,165,14,0.765625,0.6434102058410645,0.39010880000000003,0.034484980860725045,0.025844629853963852,0.008640351006761193,1,4,0.002077059994917363,0.008640351006761193,0.0005074029904790223,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:01,4,4772,165,15,0.81640625,0.569587767124176,0.39010880000000003,0.03923260718875099,0.029813580185873434,0.009419027002877556,1,4,0.0022373820102075115,0.009419027002877556,0.0007439760083798319,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:01,4,4773,165,16,0.734375,0.7264459729194641,0.39010880000000003,0.039632747051655315,0.028691180050373077,0.010941567001282237,1,4,0.0023004359973128885,0.010941567001282237,0.0005686820077244192,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:01,4,4774,165,17,0.79296875,0.5619860887527466,0.39010880000000003,0.042401031067129225,0.03073440006119199,0.011666631005937234,1,4,0.00246584000706207,0.011666631005937234,0.000607599999057129,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:02,4,4775,165,18,0.78125,0.656323254108429,0.39010880000000003,0.041732859041076154,0.03004358004545793,0.011689278995618224,1,4,0.0024252250004792586,0.011689278995618224,0.0005791330040665343,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:02,4,4776,165,19,0.8046875,0.5503979325294495,0.39010880000000003,0.044193666049977764,0.032351340050809085,0.011842325999168679,1,4,0.0025012060068547726,0.011842325999168679,0.000733927998226136,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:02,4,4777,165,20,0.796875,0.6138639450073242,0.39010880000000003,0.028585046995431185,0.020721809996757656,0.007863236998673528,1,4,0.0015693390014348552,0.007863236998673528,0.0005028419982409105,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:02,4,4778,165,21,0.7890625,0.5308372974395752,0.39010880000000003,0.03981767885852605,0.028562049847096205,0.011255629011429846,1,4,0.0022902359924046323,0.011255629011429846,0.0005659689923049882,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:02,4,4779,165,22,0.8046875,0.608119010925293,0.39010880000000003,0.03782167517056223,0.027929490170208737,0.009892185000353493,1,4,0.0022498260077554733,0.009892185000353493,0.0005431230092654005,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:02,4,4780,165,23,0.7734375,0.5794094800949097,0.39010880000000003,0.035153839067788795,0.02592243006802164,0.009231408999767154,1,4,0.0021025669993832707,0.009231408999767154,0.0004896760074188933,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:02,4,4781,165,24,0.76171875,0.60332852602005,0.39010880000000003,0.03852830483810976,0.028541729843709618,0.009986574994400144,1,4,0.0022835229901829734,0.009986574994400144,0.0005706499941879883,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:02,4,4782,165,25,0.7421875,0.6394643783569336,0.39010880000000003,0.03942921312409453,0.029407610127236694,0.010021602996857837,1,4,0.0023597190011059865,0.010021602996857837,0.0005810420116176829,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:02,4,4783,165,26,0.71484375,0.7766871452331543,0.39010880000000003,0.04018237908894662,0.03001828008564189,0.010164099003304727,1,4,0.0024020109995035455,0.010164099003304727,0.0005998170090606436,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:02,4,4784,165,27,0.77734375,0.6227651834487915,0.39010880000000003,0.039459682928281836,0.029496179922716692,0.009963503005565144,1,4,0.0023651049996260554,0.009963503005565144,0.0005845129926456138,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:02,4,4785,165,28,0.65625,0.9708346724510193,0.057513600000000005,0.04029271815670654,0.030066670151427388,0.010226048005279154,1,4,0.0024265290121547878,0.010226048005279154,0.000580138002987951,49152.0,10240.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:03,0,4786,166,0,0.83984375,0.4983176589012146,0.39010880000000003,0.08255103298870381,0.06985847998294048,0.01269255300576333,1,4,0.006246549994102679,0.01269255300576333,0.0007392980041913688,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:03,0,4787,166,1,0.80859375,0.5360057353973389,0.39010880000000003,0.03812040900811553,0.02890622999984771,0.00921417900826782,1,4,0.0023737529991194606,0.00921417900826782,0.0005168700008653104,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:03,0,4788,166,2,0.8203125,0.5463519096374512,0.39010880000000003,0.039601397031219676,0.028914650029037148,0.010686747002182528,1,4,0.0021711669978685677,0.010686747002182528,0.0007202980050351471,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:03,0,4789,166,3,0.80859375,0.5247026681900024,0.39010880000000003,0.03538649616530165,0.026563720166450366,0.008822775998851284,1,4,0.002143767007510178,0.008822775998851284,0.0005126050091348588,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:03,0,4790,166,4,0.80859375,0.4454849660396576,0.39010880000000003,0.035637452951050363,0.02683358994545415,0.008803863005596213,1,4,0.0021609410032397136,0.008803863005596213,0.0005224179913057014,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:03,0,4791,166,5,0.76171875,0.6707555651664734,0.39010880000000003,0.03589081883546896,0.027378939848858863,0.0085118789866101,1,4,0.0022214419877855107,0.0085118789866101,0.0005164519971003756,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:03,0,4792,166,6,0.796875,0.5891008973121643,0.39010880000000003,0.03582814411493018,0.027041350112995133,0.00878679400193505,1,4,0.0022048950049793348,0.00878679400193505,0.0004992400063201785,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:03,0,4793,166,7,0.8046875,0.552039384841919,0.39010880000000003,0.035277089118608274,0.02634982010931708,0.008927269009291194,1,4,0.0021342810068745166,0.008927269009291194,0.0005007010040571913,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:04,0,4794,166,8,0.78125,0.6178017854690552,0.39010880000000003,0.035938086119131185,0.02704071011976339,0.008897375999367796,1,4,0.002178113005356863,0.008897375999367796,0.0005259580066194758,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:04,0,4795,166,9,0.7734375,0.6291900873184204,0.39010880000000003,0.03929495690681506,0.030089849897194654,0.009205107009620406,1,4,0.0023131879861466587,0.009205107009620406,0.0006957970035728067,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:04,0,4796,166,10,0.828125,0.5022619366645813,0.39010880000000003,0.038475907960673794,0.027854009967995808,0.010621897992677987,1,4,0.0022206449939403683,0.010621897992677987,0.0005647560028592125,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:04,0,4797,166,11,0.8203125,0.4855390787124634,0.39010880000000003,0.03934963996289298,0.030385989957721904,0.008963650005171075,1,4,0.002170941006625071,0.008963650005171075,0.0008676579891471192,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:04,0,4798,166,12,0.77734375,0.6014454960823059,0.39010880000000003,0.03754265715542715,0.027013840153813362,0.010528817001613788,1,4,0.0021514800027944148,0.010528817001613788,0.0005499040125869215,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:04,0,4799,166,13,0.8046875,0.6149108409881592,0.39010880000000003,0.033014719185302965,0.024501330190105364,0.008513388995197602,1,4,0.0018843000143533573,0.008513388995197602,0.0005658330046571791,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:04,0,4800,166,14,0.77734375,0.6608072519302368,0.39010880000000003,0.03728150896495208,0.02910680996137671,0.00817469900357537,1,4,0.0020293720008339733,0.00817469900357537,0.0008813089953036979,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:04,0,4801,166,15,0.76953125,0.6911410093307495,0.39010880000000003,0.03786862395645585,0.02815358995576389,0.009715034000691958,1,4,0.002177859001676552,0.009715034000691958,0.0006374999938998371,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:04,0,4802,166,16,0.76171875,0.6209229230880737,0.39010880000000003,0.03948852914618328,0.028792800148949027,0.010695728997234255,1,4,0.0023199280112748966,0.010695728997234255,0.0005593520036200061,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:04,0,4803,166,17,0.76171875,0.623150110244751,0.39010880000000003,0.04285273203277029,0.030645740043837577,0.012206991988932714,1,4,0.002471954998327419,0.012206991988932714,0.0005926190060563385,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:04,0,4804,166,18,0.7890625,0.6245613098144531,0.39010880000000003,0.041856271971482784,0.03043115997570567,0.011425111995777115,1,4,0.0024552629911340773,0.011425111995777115,0.0005878530064364895,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:04,0,4805,166,19,0.80078125,0.6299246549606323,0.39010880000000003,0.046299064910272136,0.034460969909559935,0.011838095000712201,1,4,0.002818181994371116,0.011838095000712201,0.0006279149965848774,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:04,0,4806,166,20,0.73828125,0.7668958902359009,0.39010880000000003,0.044322943038423546,0.030760490044485778,0.013562452993937768,1,4,0.002469582002959214,0.013562452993937768,0.0006064670014893636,393216.0,81920.0
