exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T10:08:37,1,430,72,3,0.97265625,0.09335289895534515,0.0,0.036312821321189404,0.036312821321189404,0.0,3,3,0.0026990468613803387,0.0,0.0009322352707386017,0.0,0.0
ham18_pattern_mining,2026-03-19T10:08:38,1,431,72,4,0.99609375,0.052039388567209244,0.0,0.03688294440507889,0.03688294440507889,0.0,3,3,0.0027799666859209538,0.0,0.000908327754586935,0.0,0.0
ham18_pattern_mining,2026-03-19T10:08:38,1,432,72,5,0.0,5.970069885253906,0.0,0.040509579703211784,0.040509579703211784,0.0,3,3,0.0029814098961651325,0.0,0.001069548074156046,0.0,0.0
ham18_pattern_mining,2026-03-19T10:08:41,2,427,72,0,1.0,0.025455206632614136,0.0,0.12862593866884708,0.12862593866884708,0.0,3,3,0.011137004941701889,0.0,0.0017255889251828194,0.0,0.0
ham18_pattern_mining,2026-03-19T10:08:41,2,428,72,1,0.99609375,0.024383321404457092,0.0,0.08832614868879318,0.08832614868879318,0.0,3,3,0.006611450109630823,0.0,0.002221164759248495,0.0,0.0
ham18_pattern_mining,2026-03-19T10:08:41,2,429,72,2,0.9765625,0.07384258508682251,0.0,0.05758637562394142,0.05758637562394142,0.0,3,3,0.003919877577573061,0.0,0.0018387599848210812,0.0,0.0
ham18_pattern_mining,2026-03-19T10:08:42,2,430,72,3,0.98828125,0.038742389529943466,0.0,0.04245405085384846,0.04245405085384846,0.0,3,3,0.0031647770665585995,0.0,0.0010806280188262463,0.0,0.0
ham18_pattern_mining,2026-03-19T10:08:42,2,431,72,4,0.984375,0.06976242363452911,0.0,0.04925181157886982,0.04925181157886982,0.0,3,3,0.003780575003474951,0.0,0.0011446061544120312,0.0,0.0
ham18_pattern_mining,2026-03-19T10:08:42,2,432,72,5,1.0,0.037621378898620605,0.0,0.05371697712689638,0.05371697712689638,0.0,3,3,0.003528909757733345,0.0,0.001842787954956293,0.0,0.0
ham18_pattern_mining,2026-03-19T10:08:45,3,427,72,0,1.0,0.012709865346550941,0.0,0.1228307792916894,0.1228307792916894,0.0,3,3,0.010758830234408379,0.0,0.001524247694760561,0.0,0.0
ham18_pattern_mining,2026-03-19T10:08:45,3,428,72,1,0.9921875,0.036242250353097916,0.0,0.06998533848673105,0.06998533848673105,0.0,3,3,0.005408531986176968,0.0,0.0015900018624961376,0.0,0.0
ham18_pattern_mining,2026-03-19T10:08:46,3,429,72,2,0.9921875,0.033910103142261505,0.0,0.0521954195573926,0.0521954195573926,0.0,3,3,0.003907421603798866,0.0,0.0013121203519403934,0.0,0.0
ham18_pattern_mining,2026-03-19T10:08:46,3,430,72,3,0.98828125,0.044664617627859116,0.0,0.04404350183904171,0.04404350183904171,0.0,3,3,0.0033328933641314507,0.0,0.0010714568197727203,0.0,0.0
ham18_pattern_mining,2026-03-19T10:08:47,3,431,72,4,0.984375,0.05211905390024185,0.0,0.04936843179166317,0.04936843179166317,0.0,3,3,0.0038415472954511642,0.0,0.0010952958837151527,0.0,0.0
ham18_pattern_mining,2026-03-19T10:08:47,3,432,72,5,1.0,0.3068947196006775,0.0,0.04566124174743891,0.04566124174743891,0.0,3,3,0.0033274400047957897,0.0,0.001238684169948101,0.0,0.0
ham18_pattern_mining,2026-03-19T10:08:49,4,427,72,0,1.0,0.015336171723902225,0.0,0.13819871935993433,0.13819871935993433,0.0,3,3,0.012021515984088182,0.0,0.0017983559519052505,0.0,0.0
ham18_pattern_mining,2026-03-19T10:08:50,4,428,72,1,0.984375,0.07140428572893143,0.0,0.06543580908328295,0.06543580908328295,0.0,3,3,0.004891872871667147,0.0,0.001651708036661148,0.0,0.0
ham18_pattern_mining,2026-03-19T10:08:50,4,429,72,2,1.0,0.031170077621936798,0.0,0.04182713106274605,0.04182713106274605,0.0,3,3,0.003107205033302307,0.0,0.0010755080729722977,0.0,0.0
ham18_pattern_mining,2026-03-19T10:08:50,4,430,72,3,0.98828125,0.0559535026550293,0.0,0.04139387980103493,0.04139387980103493,0.0,3,3,0.0030767489224672318,0.0,0.001062639057636261,0.0,0.0
ham18_pattern_mining,2026-03-19T10:08:51,4,431,72,4,0.9921875,0.05897020548582077,0.0,0.045557101257145405,0.045557101257145405,0.0,3,3,0.003415076993405819,0.0,0.0011406331323087215,0.0,0.0
ham18_pattern_mining,2026-03-19T10:08:51,4,432,72,5,0.0,5.611079692840576,0.0,0.04768357612192631,0.04768357612192631,0.0,3,3,0.0035894615575671196,0.0,0.0011788960546255112,0.0,0.0
ham18_pattern_mining,2026-03-19T10:08:58,0,433,73,0,1.0,0.013795806095004082,0.0,0.1259668031707406,0.1259668031707406,0.0,3,3,0.010496782138943672,0.0,0.0020998981781303883,0.0,0.0
ham18_pattern_mining,2026-03-19T10:08:58,0,434,73,1,0.9921875,0.03363894671201706,0.0,0.04428993910551071,0.04428993910551071,0.0,3,3,0.003428609110414982,0.0,0.0010003848001360893,0.0,0.0
ham18_pattern_mining,2026-03-19T10:08:58,0,435,73,2,1.0,0.02889600582420826,0.0,0.03448440693318844,0.03448440693318844,0.0,3,3,0.00256904773414135,0.0,0.000879392959177494,0.0,0.0
ham18_pattern_mining,2026-03-19T10:08:58,0,436,73,3,0.99609375,0.031766314059495926,0.0,0.042065116576850414,0.042065116576850414,0.0,3,3,0.003078445792198181,0.0,0.0011280658654868603,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:00,0,437,73,4,0.98828125,0.045379482209682465,0.0,0.04178121220320463,0.04178121220320463,0.0,3,3,0.003161975182592869,0.0,0.0010161460377275944,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:00,0,438,73,5,0.0,4.7650275230407715,0.0,0.037990277633070946,0.037990277633070946,0.0,3,3,0.0027070497162640095,0.0,0.001091978047043085,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:02,1,433,73,0,1.0,0.020071914419531822,0.0,0.11424789670854807,0.11424789670854807,0.0,3,3,0.00995663134381175,0.0,0.0014681583270430565,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:02,1,434,73,1,0.9921875,0.04317164421081543,0.0,0.04158195108175278,0.04158195108175278,0.0,3,3,0.003170710988342762,0.0,0.0009874841198325157,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:02,1,435,73,2,0.984375,0.06654864549636841,0.0,0.048113055527210236,0.048113055527210236,0.0,3,3,0.003540635574609041,0.0,0.0012706699781119823,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:02,1,436,73,3,0.99609375,0.02818196825683117,0.0,0.036875116638839245,0.036875116638839245,0.0,3,3,0.002745180856436491,0.0,0.0009423308074474335,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:04,1,437,73,4,0.98828125,0.06441851705312729,0.0,0.05701031535863876,0.05701031535863876,0.0,3,3,0.0032840482890605927,0.0,0.0024169832468032837,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:04,1,438,73,5,1.0,0.08194761723279953,0.0,0.043097687885165215,0.043097687885165215,0.0,3,3,0.0030149337835609913,0.0,0.0012948350049555302,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:06,2,433,73,0,1.0,0.01741083711385727,0.0,0.19343039020895958,0.19343039020895958,0.0,3,3,0.015872761141508818,0.0,0.0034702778793871403,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:06,2,434,73,1,0.984375,0.0453672893345356,0.0,0.047487481497228146,0.047487481497228146,0.0,3,3,0.0035314750857651234,0.0,0.0012172730639576912,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:07,2,435,73,2,0.97265625,0.08359118551015854,0.0,0.049057453870773315,0.049057453870773315,0.0,3,3,0.0036554941907525063,0.0,0.0012502511963248253,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:07,2,436,73,3,0.9609375,0.08810888975858688,0.0,0.04475619178265333,0.04475619178265333,0.0,3,3,0.003327486105263233,0.0,0.0011481330730021,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:08,2,437,73,4,0.9921875,0.04692807048559189,0.0,0.04578872583806515,0.04578872583806515,0.0,3,3,0.0034352517686784267,0.0,0.001143620815128088,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:08,2,438,73,5,0.5,0.864414393901825,0.0,0.04698457196354866,0.04698457196354866,0.0,3,3,0.0033541512675583363,0.0,0.0013443059287965298,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:11,3,433,73,0,0.9921875,0.017324035987257957,0.0,0.21896764636039734,0.21896764636039734,0.0,3,3,0.018281173892319202,0.0,0.0036155907437205315,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:11,3,434,73,1,0.98828125,0.05645737797021866,0.0,0.0554080493748188,0.0554080493748188,0.0,3,3,0.004132349044084549,0.0,0.0014084558933973312,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:11,3,435,73,2,1.0,0.021343499422073364,0.0,0.0432845251634717,0.0432845251634717,0.0,3,3,0.0032040253281593323,0.0,0.0011244271881878376,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:11,3,436,73,3,0.98046875,0.0703742504119873,0.0,0.0426246365532279,0.0426246365532279,0.0,3,3,0.003177972976118326,0.0,0.001084490679204464,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:12,3,437,73,4,0.99609375,0.03548818081617355,0.0,0.0442248210310936,0.0442248210310936,0.0,3,3,0.003315370064228773,0.0,0.0011071120388805866,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:12,3,438,73,5,1.0,0.05222173407673836,0.0,0.046998499892652035,0.046998499892652035,0.0,3,3,0.00340972188860178,0.0,0.0012901281006634235,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:15,4,433,73,0,0.99609375,0.019424494355916977,0.0,0.2510056411847472,0.2510056411847472,0.0,3,3,0.020543957129120827,0.0,0.004556606989353895,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:15,4,434,73,1,1.0,0.01486903429031372,0.0,0.05655957851558924,0.05655957851558924,0.0,3,3,0.00423441082239151,0.0,0.0014215470291674137,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:15,4,435,73,2,0.98046875,0.08019290864467621,0.0,0.04645432811230421,0.04645432811230421,0.0,3,3,0.0034757591784000397,0.0,0.0011696736328303814,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:15,4,436,73,3,0.99609375,0.028651222586631775,0.0,0.04327929578721523,0.04327929578721523,0.0,3,3,0.0032173716463148594,0.0,0.001110557932406664,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:16,4,437,73,4,0.98828125,0.049767736345529556,0.0,0.04333247896283865,0.04333247896283865,0.0,3,3,0.0032442649826407433,0.0,0.0010889829136431217,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:16,4,438,73,5,1.0,0.016069306060671806,0.0,0.04650668241083622,0.04650668241083622,0.0,3,3,0.003510128241032362,0.0,0.00114054000005126,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:24,0,439,74,0,1.0,0.014986949041485786,0.0,0.1958309393376112,0.1958309393376112,0.0,3,3,0.0162681988440454,0.0,0.0033148950897157192,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:24,0,440,74,1,0.97265625,0.056779827922582626,0.0,0.05959315691143274,0.05959315691143274,0.0,3,3,0.004489781800657511,0.0,0.0014695338904857635,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:25,0,441,74,2,0.99609375,0.039997272193431854,0.0,0.041931685991585255,0.041931685991585255,0.0,3,3,0.003106414806097746,0.0,0.0010867537930607796,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:25,0,442,74,3,0.96875,0.08305151760578156,0.0,0.04121419042348862,0.04121419042348862,0.0,3,3,0.0030563869513571262,0.0,0.0010650320909917355,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:26,0,443,74,4,0.9765625,0.06489723175764084,0.0,0.0423665065318346,0.0423665065318346,0.0,3,3,0.003152947872877121,0.0,0.0010837027803063393,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:26,0,444,74,5,0.5,1.293272614479065,0.0,0.06099008955061436,0.06099008955061436,0.0,3,3,0.004242576193064451,0.0,0.0018564327619969845,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:29,1,439,74,0,0.99609375,0.017100688070058823,0.0,0.15147605445235968,0.15147605445235968,0.0,3,3,0.012951082084327936,0.0,0.0021965233609080315,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:29,1,440,74,1,0.9375,0.2509901523590088,0.0,0.08032629732042551,0.08032629732042551,0.0,3,3,0.0061220708303153515,0.0,0.0019105589017271996,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:29,1,441,74,2,0.9921875,0.028591878712177277,0.0,0.061085098423063755,0.061085098423063755,0.0,3,3,0.0045589059591293335,0.0,0.001549603883177042,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:29,1,442,74,3,0.984375,0.06268390268087387,0.0,0.06017127074301243,0.06017127074301243,0.0,3,3,0.004521036054939032,0.0,0.0014960910193622112,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:30,1,443,74,4,0.9765625,0.11211339384317398,0.0,0.04246249794960022,0.04246249794960022,0.0,3,3,0.0031929318793118,0.0,0.001053317915648222,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:30,1,444,74,5,1.0,0.019332438707351685,0.0,0.046249767765402794,0.046249767765402794,0.0,3,3,0.0033696237951517105,0.0,0.0012553529813885689,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:33,2,439,74,0,1.0,0.016184255480766296,0.0,0.1449597766622901,0.1449597766622901,0.0,3,3,0.012248815968632698,0.0,0.0022471616975963116,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:33,2,440,74,1,0.98828125,0.04379088431596756,0.0,0.04745109938085079,0.04745109938085079,0.0,3,3,0.0036348989233374596,0.0,0.0011102110147476196,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:33,2,441,74,2,1.0,0.017243921756744385,0.0,0.045227399095892906,0.045227399095892906,0.0,3,3,0.0033857859671115875,0.0,0.001136953942477703,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:33,2,442,74,3,0.99609375,0.02921222150325775,0.0,0.043584671802818775,0.043584671802818775,0.0,3,3,0.0031036841683089733,0.0,0.0012547830119729042,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:34,2,443,74,4,0.97265625,0.07186411321163177,0.0,0.043189385905861855,0.043189385905861855,0.0,3,3,0.0032243188470602036,0.0,0.001094619743525982,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:34,2,444,74,5,0.5,1.6701056957244873,0.0,0.04491583909839392,0.04491583909839392,0.0,3,3,0.0033734599128365517,0.0,0.00111812399700284,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:37,3,439,74,0,1.0,0.017711453139781952,0.0,0.13277987949550152,0.13277987949550152,0.0,3,3,0.011366917751729488,0.0,0.0019110701978206635,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:37,3,440,74,1,0.98828125,0.04135407879948616,0.0,0.04843505099415779,0.04843505099415779,0.0,3,3,0.0036576869897544384,0.0,0.0011858181096613407,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:37,3,441,74,2,0.984375,0.04244389757514,0.0,0.04003813024610281,0.04003813024610281,0.0,3,3,0.002967792097479105,0.0,0.001036020927131176,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:38,3,442,74,3,0.98828125,0.04986350238323212,0.0,0.03341679461300373,0.03341679461300373,0.0,3,3,0.0024987133219838142,0.0,0.0008429661393165588,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:39,3,443,74,4,0.96875,0.07106252014636993,0.0,0.03463643603026867,0.03463643603026867,0.0,3,3,0.002593143843114376,0.0,0.0008704997599124908,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:39,3,444,74,5,0.5,3.653817653656006,0.0,0.04009905271232128,0.04009905271232128,0.0,3,3,0.00298126507550478,0.0,0.0010286401957273483,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:41,4,439,74,0,1.0,0.015572397038340569,0.0,0.15122634824365377,0.15122634824365377,0.0,3,3,0.013141002971678972,0.0,0.001981631852686405,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:41,4,440,74,1,0.99609375,0.04235060140490532,0.0,0.04744438920170069,0.04744438920170069,0.0,3,3,0.003581581637263298,0.0,0.0011628572829067707,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:41,4,441,74,2,1.0,0.019698021933436394,0.0,0.07353439927101135,0.07353439927101135,0.0,3,3,0.0055315219797194,0.0,0.0018219179473817348,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:42,4,442,74,3,0.98828125,0.051955319941043854,0.0,0.07062424905598164,0.07062424905598164,0.0,3,3,0.005244147963821888,0.0,0.0018182769417762756,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:43,4,443,74,4,0.99609375,0.0383722148835659,0.0,0.04296742379665375,0.04296742379665375,0.0,3,3,0.0032163159921765327,0.0,0.001080426387488842,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:43,4,444,74,5,1.0,0.021211091428995132,0.0,0.04852811340242624,0.04852811340242624,0.0,3,3,0.0036779362708330154,0.0,0.0011748750694096088,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:51,0,445,75,0,1.0,0.01774069294333458,0.0,0.20248351618647575,0.20248351618647575,0.0,3,3,0.01662645163014531,0.0,0.003621899988502264,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:51,0,446,75,1,0.98828125,0.0572737380862236,0.0,0.05844342987984419,0.05844342987984419,0.0,3,3,0.0043146247044205666,0.0,0.0015297182835638523,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:51,0,447,75,2,0.98828125,0.0573793388903141,0.0,0.03923003561794758,0.03923003561794758,0.0,3,3,0.002905337605625391,0.0,0.0010176659561693668,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:51,0,448,75,3,0.98828125,0.04961897432804108,0.0,0.035919127985835075,0.035919127985835075,0.0,3,3,0.002696388866752386,0.0,0.0008955239318311214,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:52,0,449,75,4,0.9921875,0.04838244616985321,0.0,0.03654644824564457,0.03654644824564457,0.0,3,3,0.002728234976530075,0.0,0.0009264098480343819,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:52,0,450,75,5,0.5,1.4612696170806885,0.0,0.04120589233934879,0.04120589233934879,0.0,3,3,0.00295535521581769,0.0,0.0011652340181171894,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:55,1,445,75,0,1.0,0.013142234645783901,0.0,0.1421370729804039,0.1421370729804039,0.0,3,3,0.012236551381647587,0.0,0.001977155916392803,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:55,1,446,75,1,0.9765625,0.060127511620521545,0.0,0.0453264731913805,0.0453264731913805,0.0,3,3,0.0032528680749237537,0.0,0.0012797792442142963,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:55,1,447,75,2,0.97265625,0.0819116085767746,0.0,0.032970025204122066,0.032970025204122066,0.0,3,3,0.002460404299199581,0.0,0.0008365982212126255,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:55,1,448,75,3,0.9609375,0.12002205848693848,0.0,0.03370332531630993,0.03370332531630993,0.0,3,3,0.002536239568144083,0.0,0.0008340929634869099,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:57,1,449,75,4,0.984375,0.08111391961574554,0.0,0.035382797941565514,0.035382797941565514,0.0,3,3,0.002641183789819479,0.0,0.0008970960043370724,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:57,1,450,75,5,1.0,0.15389613807201385,0.0,0.05540028680115938,0.05540028680115938,0.0,3,3,0.00405269768089056,0.0,0.001487330999225378,0.0,0.0
ham18_pattern_mining,2026-03-19T10:09:59,2,445,75,0,1.0,0.014584572985768318,0.0,0.16854463145136833,0.16854463145136833,0.0,3,3,0.014471299014985561,0.0,0.002383164130151272,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:00,2,446,75,1,1.0,0.028292668983340263,0.0,0.04515453241765499,0.04515453241765499,0.0,3,3,0.0033833086490631104,0.0,0.0011321445927023888,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:00,2,447,75,2,1.0,0.031015904620289803,0.0,0.042317998595535755,0.042317998595535755,0.0,3,3,0.0031553180888295174,0.0,0.0010764817707240582,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:00,2,448,75,3,0.984375,0.03975207731127739,0.0,0.04192019812762737,0.04192019812762737,0.0,3,3,0.003126538824290037,0.0,0.0010654809884727001,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:01,2,449,75,4,0.9921875,0.04473818466067314,0.0,0.04287103656679392,0.04287103656679392,0.0,3,3,0.0031711398623883724,0.0,0.0011159637942910194,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:01,2,450,75,5,1.0,0.39065417647361755,0.0,0.04514703992754221,0.04514703992754221,0.0,3,3,0.0031854896806180477,0.0,0.0013292143121361732,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:04,3,445,75,0,1.0,0.009778453968465328,0.0,0.14899058733135462,0.14899058733135462,0.0,3,3,0.0124676120467484,0.0,0.002431446686387062,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:05,3,446,75,1,0.984375,0.04505741968750954,0.0,0.03196184989064932,0.03196184989064932,0.0,3,3,0.0023673581890761852,0.0,0.0008288267999887466,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:05,3,447,75,2,0.984375,0.04855998232960701,0.0,0.033036358654499054,0.033036358654499054,0.0,3,3,0.002469564788043499,0.0,0.0008340710774064064,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:05,3,448,75,3,0.9921875,0.029568007215857506,0.0,0.04053089767694473,0.04053089767694473,0.0,3,3,0.0032070628367364407,0.0,0.0008460269309580326,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:06,3,449,75,4,0.9921875,0.02810794673860073,0.0,0.03356943838298321,0.03356943838298321,0.0,3,3,0.0025279689580202103,0.0,0.0008289748802781105,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:06,3,450,75,5,1.0,0.2748453915119171,0.0,0.03580796532332897,0.03580796532332897,0.0,3,3,0.0024265567772090435,0.0,0.0011542397551238537,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:09,4,445,75,0,1.0,0.017596310004591942,0.0,0.1500734593719244,0.1500734593719244,0.0,3,3,0.013130760751664639,0.0,0.0018765851855278015,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:09,4,446,75,1,0.97265625,0.08288589119911194,0.0,0.04851554520428181,0.04851554520428181,0.0,3,3,0.0037332316860556602,0.0,0.0011183228343725204,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:09,4,447,75,2,0.99609375,0.02356431446969509,0.0,0.0374239357188344,0.0374239357188344,0.0,3,3,0.002800817135721445,0.0,0.0009415764361619949,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:09,4,448,75,3,0.99609375,0.038681209087371826,0.0,0.03581352066248655,0.03581352066248655,0.0,3,3,0.0026763430796563625,0.0,0.0009050089865922928,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:10,4,449,75,4,0.9609375,0.11438827216625214,0.0,0.033657653257250786,0.033657653257250786,0.0,3,3,0.002504440024495125,0.0,0.0008613253012299538,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:10,4,450,75,5,1.0,0.01620044931769371,0.0,0.03628145903348923,0.03628145903348923,0.0,3,3,0.0027363901026546955,0.0,0.0008917558006942272,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:18,0,451,76,0,1.0,0.014044316485524178,0.0,0.19627231173217297,0.19627231173217297,0.0,3,3,0.015611676964908838,0.0,0.004015554208308458,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:18,0,452,76,1,0.9921875,0.028931312263011932,0.0,0.04914848133921623,0.04914848133921623,0.0,3,3,0.0036454061046242714,0.0,0.0012694420292973518,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:18,0,453,76,2,0.99609375,0.02065288834273815,0.0,0.034466180950403214,0.034466180950403214,0.0,3,3,0.0025527719408273697,0.0,0.0008938461542129517,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:18,0,454,76,3,0.984375,0.081809401512146,0.0,0.0331916892901063,0.0331916892901063,0.0,3,3,0.0024719838984310627,0.0,0.000847185030579567,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:19,0,455,76,4,0.98828125,0.05324666202068329,0.0,0.048501212149858475,0.048501212149858475,0.0,3,3,0.0036671082489192486,0.0,0.001183012966066599,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:20,0,456,76,5,0.5,2.254324436187744,0.0,0.052570984698832035,0.052570984698832035,0.0,3,3,0.0035925861448049545,0.0,0.001664512325078249,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:22,1,451,76,0,1.0,0.017169605940580368,0.0,0.16606481280177832,0.16606481280177832,0.0,3,3,0.013974249362945557,0.0,0.002632231917232275,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:22,1,452,76,1,0.98046875,0.06025991588830948,0.0,0.049715740606188774,0.049715740606188774,0.0,3,3,0.0037039881572127342,0.0,0.0012675859034061432,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:22,1,453,76,2,0.99609375,0.027856577187776566,0.0,0.043609244748950005,0.043609244748950005,0.0,3,3,0.0032659205608069897,0.0,0.0010950039140880108,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:22,1,454,76,3,1.0,0.0236046239733696,0.0,0.04611825104802847,0.04611825104802847,0.0,3,3,0.0034910799004137516,0.0,0.0011207452043890953,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:24,1,455,76,4,0.98046875,0.05840509384870529,0.0,0.035534026101231575,0.035534026101231575,0.0,3,3,0.002681989688426256,0.0,0.0008714129216969013,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:24,1,456,76,5,0.5,0.6548227667808533,0.0,0.038840887136757374,0.038840887136757374,0.0,3,3,0.002971468959003687,0.0,0.0009126197546720505,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:26,2,451,76,0,1.0,0.014027968049049377,0.0,0.12357517145574093,0.12357517145574093,0.0,3,3,0.010633207857608795,0.0,0.0017243092879652977,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:27,2,452,76,1,0.984375,0.05022020637989044,0.0,0.05052532535046339,0.05052532535046339,0.0,3,3,0.003983007278293371,0.0,0.0010695252567529678,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:27,2,453,76,2,0.98828125,0.056180138140916824,0.0,0.03548257052898407,0.03548257052898407,0.0,3,3,0.002617472782731056,0.0,0.0009307842701673508,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:27,2,454,76,3,0.98046875,0.06838841736316681,0.0,0.03333538305014372,0.03333538305014372,0.0,3,3,0.002508777193725109,0.0,0.0008247611112892628,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:28,2,455,76,4,0.98828125,0.038348764181137085,0.0,0.034280200488865376,0.034280200488865376,0.0,3,3,0.002559131942689419,0.0,0.0008688881061971188,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:29,2,456,76,5,1.0,0.1318577378988266,0.0,0.04022752866148949,0.04022752866148949,0.0,3,3,0.0029680579900741577,0.0,0.001054694876074791,0.0,0.0
