exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T08:33:19,3,465,78,2,0.98046875,0.07218103110790253,25.700112,0.019763614982366562,0.01847409177571535,0.0012895232066512108,2,4,0.001693808939307928,0.0012895232066512108,0.00015360023826360703,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:19,3,466,78,3,0.98046875,0.06983761489391327,25.700112,0.019378321710973978,0.018121739849448204,0.001256581861525774,2,4,0.0016467380337417126,0.001256581861525774,0.00016543595120310783,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:20,3,467,78,4,0.984375,0.04960791766643524,25.700112,0.022272232454270124,0.02092720940709114,0.0013450230471789837,2,4,0.0019085779786109924,0.0013450230471789837,0.00018414296209812164,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:20,3,468,78,5,0.5,0.9844193458557129,0.210704,0.01746112620458007,0.01589783001691103,0.0015632961876690388,2,4,0.0014457078650593758,0.0015632961876690388,0.00014407513663172722,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:33:23,4,463,78,0,1.0,0.0085702333599329,25.700112,0.08782886387780309,0.08545514661818743,0.0023737172596156597,2,4,0.00822864193469286,0.0023737172596156597,0.0003168727271258831,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:23,4,464,78,1,0.98046875,0.03884970396757126,25.700112,0.027831711806356907,0.02623939886689186,0.001592312939465046,2,4,0.0024297130294144154,0.001592312939465046,0.00019422685727477074,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:23,4,465,78,2,0.984375,0.032796427607536316,25.700112,0.025822205934673548,0.02408605068922043,0.0017361552454531193,2,4,0.0022117840126156807,0.0017361552454531193,0.00019682105630636215,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:24,4,466,78,3,1.0,0.03084118664264679,25.700112,0.02601720206439495,0.024353330954909325,0.0016638711094856262,2,4,0.0022401311434805393,0.0016638711094856262,0.00019520195201039314,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:24,4,467,78,4,0.984375,0.07335090637207031,25.700112,0.02654390688985586,0.02486571203917265,0.0016781948506832123,2,4,0.002285617869347334,0.0016781948506832123,0.00020095333456993103,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:24,4,468,78,5,0.0,6.2109198570251465,0.11035199999999999,0.02473769849166274,0.02268929034471512,0.0020484081469476223,2,4,0.0020682411268353462,0.0020484081469476223,0.00020068790763616562,100352.0,25088.0
ham18_pattern_mining,2026-03-19T08:33:32,0,469,79,0,1.0,0.009104704484343529,25.700112,0.08529495121911168,0.08258961141109467,0.0027053398080170155,2,4,0.007897816132754087,0.0027053398080170155,0.0003611450083553791,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:32,0,470,79,1,0.984375,0.04033511132001877,25.700112,0.024608199018985033,0.02308354713022709,0.001524651888757944,2,4,0.0021138498559594154,0.001524651888757944,0.00019450485706329346,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:32,0,471,79,2,0.99609375,0.020658396184444427,25.700112,0.021584769245237112,0.02023451030254364,0.001350258942693472,2,4,0.001839905045926571,0.001350258942693472,0.00018354598432779312,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:32,0,472,79,3,1.0,0.018726162612438202,25.700112,0.02119390992447734,0.019902600906789303,0.001291309017688036,2,4,0.0018125101923942566,0.001291309017688036,0.0001777498982846737,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:34,0,473,79,4,0.98828125,0.05416293442249298,25.700112,0.021879876032471657,0.020595230162143707,0.0012846458703279495,2,4,0.001889111939817667,0.0012846458703279495,0.00017041107639670372,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:34,0,474,79,5,0.5,1.802335500717163,0.210704,0.018368651159107685,0.01706315204501152,0.0013054991140961647,2,4,0.0015887413173913956,0.0013054991140961647,0.00011757388710975647,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:33:36,1,469,79,0,1.0,0.012292668223381042,25.700112,0.08416520245373249,0.08216745220124722,0.0019977502524852753,2,4,0.007890376262366772,0.0019977502524852753,0.00032636895775794983,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:37,1,470,79,1,0.98828125,0.04011622071266174,25.700112,0.03362821415066719,0.031562140211462975,0.002066073939204216,2,4,0.0029332428239285946,0.002066073939204216,0.00022297119721770287,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:37,1,471,79,2,0.98828125,0.0338924378156662,25.700112,0.02294081263244152,0.021503609605133533,0.0014372030273079872,2,4,0.0019678249955177307,0.0014372030273079872,0.00018253596499562263,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:37,1,472,79,3,0.96875,0.07626667618751526,25.700112,0.021103224717080593,0.01982182264328003,0.0012814020738005638,2,4,0.0018006502650678158,0.0012814020738005638,0.00018153199926018715,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:38,1,473,79,4,0.99609375,0.02629000134766102,25.700112,0.022281388752162457,0.020974641665816307,0.0013067470863461494,2,4,0.0019167992286384106,0.0013067470863461494,0.00018066493794322014,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:38,1,474,79,5,0.5,0.5217223763465881,0.210704,0.02213431429117918,0.02075808122754097,0.0013762330636382103,2,4,0.001888439990580082,0.0013762330636382103,0.00018736813217401505,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:33:40,2,469,79,0,1.0,0.009094750508666039,25.700112,0.1065686410292983,0.1044358592480421,0.002132781781256199,2,4,0.010055453050881624,0.002132781781256199,0.00038813287392258644,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:40,2,470,79,1,0.98828125,0.03761684149503708,25.700112,0.03309065429493785,0.031618308275938034,0.001472346018999815,2,4,0.0029564588330686092,0.001472346018999815,0.00020537199452519417,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:41,2,471,79,2,1.0,0.02262488380074501,25.700112,0.021474300418049097,0.020160861313343048,0.001313439104706049,2,4,0.0018435432575643063,0.001313439104706049,0.00017254287376999855,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:41,2,472,79,3,0.98046875,0.056909918785095215,25.700112,0.020642732735723257,0.019358843564987183,0.0012838891707360744,2,4,0.001764808315783739,0.0012838891707360744,0.00017107604071497917,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:42,2,473,79,4,0.9921875,0.031055334955453873,25.700112,0.021982294507324696,0.020688511431217194,0.001293783076107502,2,4,0.001893540844321251,0.001293783076107502,0.00017531029880046844,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:42,2,474,79,5,1.0,0.15556274354457855,0.210704,0.018114326987415552,0.016753082163631916,0.001361244823783636,2,4,0.0015431391075253487,0.001361244823783636,0.00013216910883784294,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:33:45,3,469,79,0,1.0,0.009440637193620205,25.700112,0.09216076927259564,0.08994115050882101,0.0022196187637746334,2,4,0.008665295783430338,0.0022196187637746334,0.00032881926745176315,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:45,3,470,79,1,0.99609375,0.01960521750152111,25.700112,0.03379095485433936,0.03173719625920057,0.0020537585951387882,2,4,0.0029290267266333103,0.0020537585951387882,0.000244692899286747,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:45,3,471,79,2,1.0,0.019635651260614395,25.700112,0.026081446558237076,0.024472293443977833,0.001609153114259243,2,4,0.002230923157185316,0.001609153114259243,0.0002163061872124672,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:45,3,472,79,3,1.0,0.01315370760858059,25.700112,0.02157082688063383,0.020250980742275715,0.0013198461383581161,2,4,0.0018498911522328854,0.0013198461383581161,0.00017520692199468613,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:46,3,473,79,4,1.0,0.012704409658908844,25.700112,0.021623203065246344,0.020312624983489513,0.0013105780817568302,2,4,0.0018561026081442833,0.0013105780817568302,0.00017515989020466805,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:46,3,474,79,5,1.0,0.06926331669092178,0.210704,0.02115094242617488,0.019598351791501045,0.0015525906346738338,2,4,0.0017584259621798992,0.0015525906346738338,0.0002014092169702053,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:33:49,4,469,79,0,0.99609375,0.013428905047476292,25.700112,0.10939067136496305,0.10647478047758341,0.0029158908873796463,2,4,0.010209206957370043,0.0029158908873796463,0.00043827109038829803,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:49,4,470,79,1,0.99609375,0.03389999270439148,25.700112,0.028780824039131403,0.027018953114748,0.0017618709243834019,2,4,0.002470271196216345,0.0017618709243834019,0.00023162411525845528,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:49,4,471,79,2,0.98828125,0.042134299874305725,25.700112,0.02680895756930113,0.025094980373978615,0.0017139771953225136,2,4,0.002311070915311575,0.0017139771953225136,0.00019842712208628654,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:49,4,472,79,3,0.98046875,0.07414093613624573,25.700112,0.026893170550465584,0.025200401432812214,0.00169276911765337,2,4,0.002315850928425789,0.00169276911765337,0.0002041892148554325,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:50,4,473,79,4,0.99609375,0.027266371995210648,25.700112,0.027066987473517656,0.025319415144622326,0.0017475723288953304,2,4,0.002326187677681446,0.0017475723288953304,0.00020575383678078651,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:50,4,474,79,5,1.0,0.014817070215940475,0.11035199999999999,0.027526001911610365,0.025783078745007515,0.00174292316660285,2,4,0.0023672347888350487,0.00174292316660285,0.00021107308566570282,100352.0,25088.0
ham18_pattern_mining,2026-03-19T08:33:58,0,475,80,0,1.0,0.009450696408748627,25.700112,0.13260005274787545,0.12650849763303995,0.006091555114835501,2,4,0.011911066714674234,0.006091555114835501,0.0007397830486297607,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:58,0,476,80,1,1.0,0.018045775592327118,25.700112,0.03257498238235712,0.030281362123787403,0.0022936202585697174,2,4,0.002785766962915659,0.0022936202585697174,0.00024236924946308136,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:58,0,477,80,2,0.99609375,0.014766541309654713,25.700112,0.021836647298187017,0.020431838929653168,0.0014048083685338497,2,4,0.0018648118712008,0.0014048083685338497,0.00017837202176451683,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:33:59,0,478,80,3,0.9921875,0.03708688169717789,25.700112,0.02089035650715232,0.01960590947419405,0.0012844470329582691,2,4,0.0017926250584423542,0.0012844470329582691,0.00016796588897705078,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:00,0,479,80,4,0.9921875,0.035298556089401245,25.700112,0.021515238098800182,0.020219748839735985,0.0012954892590641975,2,4,0.0018487307243049145,0.0012954892590641975,0.000173244159668684,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:00,0,480,80,5,1.0,0.015074333176016808,0.210704,0.020513898693025112,0.0191149627789855,0.0013989359140396118,2,4,0.0017510941252112389,0.0013989359140396118,0.00016040215268731117,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:34:03,1,475,80,0,1.0,0.00879745278507471,25.700112,0.10988418105989695,0.10491329710930586,0.004970883950591087,2,4,0.009997198358178139,0.004970883950591087,0.0004941313527524471,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:03,1,476,80,1,0.984375,0.05377022922039032,25.700112,0.029699478298425674,0.02766846213489771,0.0020310161635279655,2,4,0.0025457371957600117,0.0020310161635279655,0.00022110901772975922,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:03,1,477,80,2,1.0,0.023509185761213303,25.700112,0.023494614753872156,0.021980381570756435,0.0015142331831157207,2,4,0.002009725198149681,0.0015142331831157207,0.00018831295892596245,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:03,1,478,80,3,0.98046875,0.05377654731273651,25.700112,0.020599127747118473,0.019298996776342392,0.001300130970776081,2,4,0.0017704609781503677,0.001300130970776081,0.00015943869948387146,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:04,1,479,80,4,0.95703125,0.09311322867870331,25.700112,0.02153562242165208,0.020213504321873188,0.0013221180997788906,2,4,0.0018461071886122227,0.0013221180997788906,0.00017524324357509613,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:04,1,480,80,5,1.0,0.27324703335762024,0.210704,0.01838562684133649,0.017043165862560272,0.0013424609787762165,2,4,0.0015292996540665627,0.0013424609787762165,0.00017501693218946457,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:34:07,2,475,80,0,1.0,0.006500291638076305,25.700112,0.1069516553543508,0.10332501959055662,0.0036266357637941837,2,4,0.00986510794609785,0.0036266357637941837,0.00046739401295781136,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:07,2,476,80,1,0.9921875,0.024855170398950577,25.700112,0.03483117837458849,0.03276129253208637,0.002069885842502117,2,4,0.0030538542196154594,0.002069885842502117,0.0002222750335931778,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:08,2,477,80,2,0.99609375,0.016409872099757195,25.700112,0.02630166383460164,0.0246129697188735,0.0016886941157281399,2,4,0.0022473749704658985,0.0016886941157281399,0.00021392200142145157,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:08,2,478,80,3,0.98828125,0.04272088408470154,25.700112,0.025951941963285208,0.024272180162370205,0.0016797618009150028,2,4,0.002219119109213352,0.0016797618009150028,0.0002080989070236683,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:09,2,479,80,4,0.99609375,0.016170643270015717,25.700112,0.026665837038308382,0.02495796885341406,0.0017078681848943233,2,4,0.0022858697921037674,0.0017078681848943233,0.00020992709323763847,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:09,2,480,80,5,0.0,3.5831308364868164,0.210704,0.024039118085056543,0.02227683085948229,0.001762287225574255,2,4,0.0020154109224677086,0.001762287225574255,0.00021227216348052025,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:34:12,3,475,80,0,1.0,0.006616889499127865,25.700112,0.0944232395850122,0.09191196877509356,0.002511270809918642,2,4,0.008757260162383318,0.002511270809918642,0.0004339367151260376,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:12,3,476,80,1,0.99609375,0.017121154814958572,25.700112,0.022410425823181868,0.021016080863773823,0.0013943449594080448,2,4,0.0019296691752970219,0.0013943449594080448,0.0001719389110803604,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:12,3,477,80,2,0.98828125,0.03831053525209427,25.700112,0.020058960653841496,0.01878870651125908,0.0012702541425824165,2,4,0.0017129890620708466,0.0012702541425824165,0.00016588158905506134,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:12,3,478,80,3,0.9921875,0.032838404178619385,25.700112,0.021973468363285065,0.020649670623242855,0.0013237977400422096,2,4,0.0018922011367976665,0.0013237977400422096,0.00017276592552661896,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:14,3,479,80,4,0.98828125,0.04780348762869835,25.700112,0.021657205186784267,0.020347354002296925,0.0013098511844873428,2,4,0.0018536392599344254,0.0013098511844873428,0.0001810961402952671,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:14,3,480,80,5,1.0,0.02898375317454338,0.210704,0.016084537841379642,0.014816592447459698,0.0012679453939199448,2,4,0.0013587702997028828,0.0012679453939199448,0.000122888945043087,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:34:16,4,475,80,0,1.0,0.005911788437515497,25.700112,0.09250427735969424,0.0901238713413477,0.002380406018346548,2,4,0.008644596207886934,0.002380406018346548,0.00036779092624783516,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:16,4,476,80,1,0.99609375,0.015742355957627296,25.700112,0.027665832079946995,0.025935242883861065,0.0017305891960859299,2,4,0.002378587145358324,0.0017305891960859299,0.00021493714302778244,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:16,4,477,80,2,0.99609375,0.021455738693475723,25.700112,0.027896292973309755,0.026138126850128174,0.0017581661231815815,2,4,0.0023961197584867477,0.0017581661231815815,0.00021769292652606964,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:17,4,478,80,3,0.99609375,0.027231384068727493,25.700112,0.02688272250816226,0.0252051604911685,0.001677562016993761,2,4,0.0023091407492756844,0.001677562016993761,0.00021137529984116554,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:18,4,479,80,4,0.9921875,0.02718581072986126,25.700112,0.027815797831863165,0.026094517670571804,0.0017212801612913609,2,4,0.0023903008550405502,0.0017212801612913609,0.00021915091201663017,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:18,4,480,80,5,0.0,5.170926570892334,0.11035199999999999,0.02047632308676839,0.01905837096273899,0.001417952124029398,2,4,0.0017214822582900524,0.001417952124029398,0.00018435483798384666,100352.0,25088.0
ham18_pattern_mining,2026-03-19T08:34:26,0,481,81,0,1.0,0.005765601992607117,25.700112,0.10831558983772993,0.10420889127999544,0.0041066985577344894,2,4,0.00985608110204339,0.0041066985577344894,0.0005648080259561539,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:26,0,482,81,1,0.99609375,0.025908567011356354,25.700112,0.03018784523010254,0.02823120914399624,0.0019566360861063004,2,4,0.002593087963759899,0.0019566360861063004,0.00023003295063972473,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:26,0,483,81,2,1.0,0.016824543476104736,25.700112,0.026443110313266516,0.024735662154853344,0.0017074481584131718,2,4,0.002264636103063822,0.0017074481584131718,0.0002089301124215126,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:26,0,484,81,3,0.984375,0.03420284390449524,25.700112,0.026458059437572956,0.024780291132628918,0.0016777683049440384,2,4,0.002261573914438486,0.0016777683049440384,0.00021645519882440567,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:28,0,485,81,4,0.9921875,0.03331660479307175,25.700112,0.027551480568945408,0.025805765762925148,0.0017457148060202599,2,4,0.0023573758080601692,0.0017457148060202599,0.00022320076823234558,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:28,0,486,81,5,0.0,5.011478424072266,0.210704,0.026642473880201578,0.024880301207304,0.0017621726728975773,2,4,0.002320901956409216,0.0017621726728975773,0.00016712816432118416,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:34:31,1,481,81,0,1.0,0.010479417629539967,25.700112,0.16074056178331375,0.1541227614507079,0.006617800332605839,2,4,0.01460525393486023,0.006617800332605839,0.0008070222102105618,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:31,1,482,81,1,1.0,0.0124747259542346,25.700112,0.03989413985982537,0.037176855839788914,0.002717284020036459,2,4,0.0034415228292346,0.002717284020036459,0.0002761627547442913,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:31,1,483,81,2,0.984375,0.04637358710169792,25.700112,0.027156740427017212,0.02544919028878212,0.0017075501382350922,2,4,0.002339417114853859,0.0017075501382350922,0.00020550191402435303,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:31,1,484,81,3,0.99609375,0.021292440593242645,25.700112,0.026831547264009714,0.025123637169599533,0.001707910094410181,2,4,0.0023062448017299175,0.001707910094410181,0.00020611891523003578,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:32,1,485,81,4,0.9765625,0.086358442902565,25.700112,0.02700835093855858,0.025326726026833057,0.001681624911725521,2,4,0.002318538725376129,0.001681624911725521,0.0002141338773071766,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:32,1,486,81,5,0.5,0.7401831150054932,0.210704,0.0272462354041636,0.02533134538680315,0.0019148900173604488,2,4,0.0023355488665401936,0.0019148900173604488,0.00019758567214012146,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:34:35,2,481,81,0,1.0,0.008591110818088055,25.700112,0.11817248770967126,0.114364312030375,0.003808175679296255,2,4,0.010909201111644506,0.003808175679296255,0.0005272300913929939,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:35,2,482,81,1,1.0,0.0172756165266037,25.700112,0.02622943790629506,0.02455471083521843,0.0016747270710766315,2,4,0.0022548269480466843,0.0016747270710766315,0.0002006441354751587,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:35,2,483,81,2,0.9921875,0.03504856303334236,25.700112,0.020500882063061,0.019220560789108276,0.0012803212739527225,2,4,0.0017556939274072647,0.0012803212739527225,0.00016636215150356293,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:35,2,484,81,3,0.9765625,0.059359174221754074,25.700112,0.020722300745546818,0.019445656798779964,0.0012766439467668533,2,4,0.0017769522964954376,0.0012766439467668533,0.00016761338338255882,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:36,2,485,81,4,0.9921875,0.03198655694723129,25.700112,0.02122628688812256,0.019929558038711548,0.0012967288494110107,2,4,0.001823795959353447,0.0012967288494110107,0.00016915984451770782,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:36,2,486,81,5,0.5,1.8140000104904175,0.210704,0.017475010361522436,0.016188491135835648,0.0012865192256867886,2,4,0.0014621801674365997,0.0012865192256867886,0.00015666894614696503,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:34:39,3,481,81,0,1.0,0.0060544367879629135,25.700112,0.09595872787758708,0.09307214990258217,0.0028865779750049114,2,4,0.008845874108374119,0.0028865779750049114,0.00046134088188409805,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:39,3,482,81,1,1.0,0.01191144809126854,25.700112,0.03836444020271301,0.03597373142838478,0.002390708774328232,2,4,0.003352208063006401,0.002390708774328232,0.000245165079832077,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:39,3,483,81,2,0.98828125,0.027224421501159668,25.700112,0.03034722851589322,0.028389692306518555,0.001957536209374666,2,4,0.0026088771410286427,0.001957536209374666,0.00023009208962321281,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:39,3,484,81,3,0.99609375,0.01312205009162426,25.700112,0.026259129401296377,0.024607819505035877,0.0016513098962605,2,4,0.002260352950543165,0.0016513098962605,0.00020042899996042252,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:40,3,485,81,4,0.99609375,0.028048306703567505,25.700112,0.02682650927454233,0.025135623291134834,0.0016908859834074974,2,4,0.002304608002305031,0.0016908859834074974,0.0002089543268084526,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:40,3,486,81,5,1.0,0.031202875077724457,0.210704,0.02426862670108676,0.02225227653980255,0.0020163501612842083,2,4,0.002015091013163328,0.0020163501612842083,0.00021013664081692696,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:34:44,4,481,81,0,0.99609375,0.016956200823187828,25.700112,0.14368400536477566,0.13874710071831942,0.004936904646456242,2,4,0.013188367243856192,0.004936904646456242,0.00068634282797575,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:44,4,482,81,1,0.98828125,0.05563462898135185,25.700112,0.03903533844277263,0.03637006040662527,0.002665278036147356,2,4,0.0033688130788505077,0.002665278036147356,0.00026819296181201935,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:44,4,483,81,2,0.99609375,0.023282187059521675,25.700112,0.024079711642116308,0.022519067861139774,0.0015606437809765339,2,4,0.002061526756733656,0.0015606437809765339,0.0001903800293803215,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:44,4,484,81,3,0.984375,0.038406141102313995,25.700112,0.02064786432310939,0.01938867848366499,0.0012591858394443989,2,4,0.0017666188068687916,0.0012591858394443989,0.00017224904149770737,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:45,4,485,81,4,0.9609375,0.1070619523525238,25.700112,0.021533146034926176,0.020242296159267426,0.0012908498756587505,2,4,0.0018516499549150467,0.0012908498756587505,0.00017257966101169586,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:45,4,486,81,5,0.0,4.77601957321167,0.11035199999999999,0.019910344388335943,0.018559140153229237,0.0013512042351067066,2,4,0.0016642939299345016,0.0013512042351067066,0.000191620085388422,100352.0,25088.0
ham18_pattern_mining,2026-03-19T08:34:52,0,487,82,0,1.0,0.006601485423743725,25.700112,0.09178747422993183,0.08864440023899078,0.0031430739909410477,2,4,0.008415061049163342,0.0031430739909410477,0.00044937897473573685,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:52,0,488,82,1,0.99609375,0.027725879102945328,25.700112,0.024657345842570066,0.02309479285031557,0.0015625529922544956,2,4,0.0021177162416279316,0.0015625529922544956,0.0001917630434036255,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:52,0,489,82,2,1.0,0.0085215512663126,25.700112,0.021176309790462255,0.019885841757059097,0.0012904680334031582,2,4,0.0018149400129914284,0.0012904680334031582,0.00017364416271448135,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:53,0,490,82,3,0.9921875,0.019981123507022858,25.700112,0.022807614412158728,0.021395781077444553,0.0014118333347141743,2,4,0.0019422899931669235,0.0014118333347141743,0.00019728811457753181,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:54,0,491,82,4,0.99609375,0.016876209527254105,25.700112,0.022570318076759577,0.02122329082340002,0.0013470272533595562,2,4,0.0019435379654169083,0.0013470272533595562,0.0001787911169230938,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:54,0,492,82,5,1.0,0.02432878687977791,0.210704,0.019201287534087896,0.017848913557827473,0.0013523739762604237,2,4,0.001606806181371212,0.0013523739762604237,0.00017808517441153526,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:34:56,1,487,82,0,1.0,0.004669839516282082,25.700112,0.1032491591759026,0.09995273314416409,0.0032964260317385197,2,4,0.009580512996762991,0.0032964260317385197,0.0004147603176534176,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:56,1,488,82,1,0.9765625,0.06491924822330475,25.700112,0.03695580689236522,0.03468689974397421,0.0022689071483910084,2,4,0.003226249013096094,0.0022689071483910084,0.00024244096130132675,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:56,1,489,82,2,0.9921875,0.04385771602392197,25.700112,0.026455063838511705,0.02474095206707716,0.0017141117714345455,2,4,0.0022677979432046413,0.0017141117714345455,0.00020629726350307465,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:57,1,490,82,3,0.99609375,0.020086389034986496,25.700112,0.025691074784845114,0.023991111665964127,0.0016999631188809872,2,4,0.0022021722979843616,0.0016999631188809872,0.000196938868612051,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:58,1,491,82,4,0.9765625,0.08422926813364029,25.700112,0.0265617105178535,0.02485849428921938,0.001703216228634119,2,4,0.0022805635817348957,0.001703216228634119,0.00020528584718704224,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:34:58,1,492,82,5,0.5,0.7234923839569092,0.210704,0.023793712724000216,0.022032749839127064,0.0017609628848731518,2,4,0.002003141213208437,0.0017609628848731518,0.0002001337707042694,200704.0,50176.0
