exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T19:13:43,2,2852,92,30,1.0,0.0015519991284236312,0.0,0.04024849273264408,0.04024849273264408,0.0,4,4,0.0038468139246106148,0.0,0.00017803534865379333,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:44,3,2822,92,0,1.0,0.0013918833574280143,0.0,0.10719224810600281,0.10719224810600281,0.0,4,4,0.010178290773183107,0.0,0.0005409340374171734,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:44,3,2823,92,1,1.0,0.003218549769371748,0.0,0.06090983282774687,0.06090983282774687,0.0,4,4,0.005820346996188164,0.0,0.00027063628658652306,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:44,3,2824,92,2,1.0,0.00042645109351724386,0.0,0.04150496795773506,0.04150496795773506,0.0,4,4,0.00392843596637249,0.0,0.00022206082940101624,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:44,3,2825,92,3,1.0,0.0003100680187344551,0.0,0.03902988974004984,0.03902988974004984,0.0,4,4,0.003690557088702917,0.0,0.0002124318853020668,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:44,3,2826,92,4,1.0,0.004531643353402615,0.0,0.0464957021176815,0.0464957021176815,0.0,4,4,0.004343859385699034,0.0,0.0003057108260691166,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:44,3,2827,92,5,1.0,0.0009311350295320153,0.0,0.03261747304350138,0.03261747304350138,0.0,4,4,0.003087262623012066,0.0,0.00017448468133807182,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:44,3,2828,92,6,1.0,0.0006072123651392758,0.0,0.03291010856628418,0.03291010856628418,0.0,4,4,0.0031084748916327953,0.0,0.00018253596499562263,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:44,3,2829,92,7,1.0,0.002610444789752364,0.0,0.029772603884339333,0.029772603884339333,0.0,4,4,0.0028072232380509377,0.0,0.0001700371503829956,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:44,3,2830,92,8,1.0,0.000523827038705349,0.0,0.030421833507716656,0.030421833507716656,0.0,4,4,0.002860484179109335,0.0,0.00018169917166233063,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:44,3,2831,92,9,1.0,0.0006155955488793552,0.0,0.031038247980177402,0.031038247980177402,0.0,4,4,0.0029181488789618015,0.0,0.00018567591905593872,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:44,3,2832,92,10,1.0,0.00044605613220483065,0.0,0.03155452199280262,0.03155452199280262,0.0,4,4,0.0029694251716136932,0.0,0.00018602702766656876,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:44,3,2833,92,11,1.0,0.000778876303229481,0.0,0.03428888041526079,0.03428888041526079,0.0,4,4,0.003239793237298727,0.0,0.00018909480422735214,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:44,3,2834,92,12,1.0,0.0021118465811014175,0.0,0.030074636451900005,0.030074636451900005,0.0,4,4,0.002829114906489849,0.0,0.00017834873870015144,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:44,3,2835,92,13,1.0,0.0005941713461652398,0.0,0.03328083083033562,0.03328083083033562,0.0,4,4,0.00313273211941123,0.0,0.00019535096362233162,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:44,3,2836,92,14,1.0,0.00041984752169810236,0.0,0.032117171213030815,0.032117171213030815,0.0,4,4,0.0030233729630708694,0.0,0.00018834415823221207,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:44,3,2837,92,15,1.0,0.0008892593905329704,0.0,0.03078665118664503,0.03078665118664503,0.0,4,4,0.0028977692127227783,0.0,0.00018089590594172478,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:44,3,2838,92,16,1.0,0.002443008590489626,0.0,0.032341647893190384,0.032341647893190384,0.0,4,4,0.0030525350011885166,0.0,0.00018162978813052177,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:44,3,2839,92,17,1.0,0.0030577105935662985,0.0,0.03263726830482483,0.03263726830482483,0.0,4,4,0.003084207884967327,0.0,0.0001795189455151558,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:45,3,2840,92,18,1.0,0.0008921429398469627,0.0,0.03249164205044508,0.03249164205044508,0.0,4,4,0.0030617881566286087,0.0,0.00018737604841589928,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:45,3,2841,92,19,1.0,0.00033852041815407574,0.0,0.0309017114341259,0.0309017114341259,0.0,4,4,0.0029039098881185055,0.0,0.00018626125529408455,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:45,3,2842,92,20,1.0,0.001654242048971355,0.0,0.03523387014865875,0.03523387014865875,0.0,4,4,0.0033503309823572636,0.0,0.00017305603250861168,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:45,3,2843,92,21,1.0,0.0014729698887094855,0.0,0.02936344128102064,0.02936344128102064,0.0,4,4,0.002765463199466467,0.0,0.00017088092863559723,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:45,3,2844,92,22,1.0,0.004685161169618368,0.0,0.03020965028554201,0.03020965028554201,0.0,4,4,0.0028444728814065456,0.0,0.0001764921471476555,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:45,3,2845,92,23,1.0,0.0008084264118224382,0.0,0.03100678790360689,0.03100678790360689,0.0,4,4,0.002924255095422268,0.0,0.00017642369493842125,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:45,3,2846,92,24,1.0,0.0006547937518917024,0.0,0.02838720101863146,0.02838720101863146,0.0,4,4,0.0026821070350706577,0.0,0.0001566130667924881,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:45,3,2847,92,25,1.0,0.0016813698457553983,0.0,0.02661022823303938,0.02661022823303938,0.0,4,4,0.0025235810317099094,0.0,0.00013744179159402847,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:45,3,2848,92,26,1.0,0.0006607759860344231,0.0,0.03926035016775131,0.03926035016775131,0.0,4,4,0.0037398464046418667,0.0,0.00018618861213326454,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:45,3,2849,92,27,1.0,0.0009782095439732075,0.0,0.03503650426864624,0.03503650426864624,0.0,4,4,0.003345881123095751,0.0,0.00015776930376887321,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:45,3,2850,92,28,0.9921875,0.0143491942435503,0.0,0.03355321008712053,0.03355321008712053,0.0,4,4,0.0031967819668352604,0.0,0.0001585390418767929,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:45,3,2851,92,29,1.0,0.0023978527169674635,0.0,0.03697236534208059,0.03697236534208059,0.0,4,4,0.003496249206364155,0.0,0.0002009873278439045,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:45,3,2852,92,30,1.0,0.0002589595678728074,0.0,0.04692563321441412,0.04692563321441412,0.0,4,4,0.004491596017032862,0.0,0.00020096730440855026,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:46,4,2822,92,0,1.0,0.0013117525959387422,0.0,0.10039364919066429,0.10039364919066429,0.0,4,4,0.009483395144343376,0.0,0.000555969774723053,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:46,4,2823,92,1,1.0,0.0021103208418935537,0.0,0.07032820023596287,0.07032820023596287,0.0,4,4,0.006630823016166687,0.0,0.00040199700742959976,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:46,4,2824,92,2,1.0,0.0005951996427029371,0.0,0.06345283705741167,0.06345283705741167,0.0,4,4,0.0060714236460626125,0.0,0.00027386005967855453,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:46,4,2825,92,3,1.0,0.0008810090366750956,0.0,0.04756741691380739,0.04756741691380739,0.0,4,4,0.0045143794268369675,0.0,0.00024236226454377174,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:46,4,2826,92,4,1.0,0.0020603355951607227,0.0,0.04254033323377371,0.04254033323377371,0.0,4,4,0.004035842139273882,0.0,0.00021819118410348892,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:46,4,2827,92,5,1.0,0.0006460363510996103,0.0,0.037571657449007034,0.037571657449007034,0.0,4,4,0.0035541560500860214,0.0,0.000203009694814682,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:46,4,2828,92,6,1.0,0.0005028992309235036,0.0,0.037161302752792835,0.037161302752792835,0.0,4,4,0.0035408716648817062,0.0,0.00017525861039757729,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:46,4,2829,92,7,0.9921875,0.010858580470085144,0.0,0.03584503196179867,0.03584503196179867,0.0,4,4,0.003388653974980116,0.0,0.0001958492211997509,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:46,4,2830,92,8,1.0,0.00042826723074540496,0.0,0.03626022022217512,0.03626022022217512,0.0,4,4,0.003438882064074278,0.0,0.00018713995814323425,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:46,4,2831,92,9,1.0,0.0007051638094708323,0.0,0.03639897797256708,0.03639897797256708,0.0,4,4,0.003459949977695942,0.0,0.00017994781956076622,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:46,4,2832,92,10,1.0,0.002173209097236395,0.0,0.037777889519929886,0.037777889519929886,0.0,4,4,0.003576511051505804,0.0,0.00020127790048718452,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:46,4,2833,92,11,1.0,0.0012385433074086905,0.0,0.062492010183632374,0.062492010183632374,0.0,4,4,0.0059557040221989155,0.0,0.0002934969961643219,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:46,4,2834,92,12,1.0,0.0015617012977600098,0.0,0.06376545410603285,0.06376545410603285,0.0,4,4,0.006174381822347641,0.0,0.00020216358825564384,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:46,4,2835,92,13,1.0,0.003983240574598312,0.0,0.03711686469614506,0.03711686469614506,0.0,4,4,0.003521133214235306,0.0,0.00019055325537919998,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:46,4,2836,92,14,1.0,0.004935166798532009,0.0,0.12193765491247177,0.12193765491247177,0.0,4,4,0.011969768907874823,0.0,0.0002239965833723545,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:46,4,2837,92,15,1.0,0.0038493580650538206,0.0,0.04083822946995497,0.04083822946995497,0.0,4,4,0.0038677239790558815,0.0,0.00021609896793961525,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:46,4,2838,92,16,1.0,0.0017841161461547017,0.0,0.03683275077491999,0.03683275077491999,0.0,4,4,0.0034851478412747383,0.0,0.00019812723621726036,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:46,4,2839,92,17,1.0,0.00471850112080574,0.0,0.03743681125342846,0.03743681125342846,0.0,4,4,0.0035429149866104126,0.0,0.00020076613873243332,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:46,4,2840,92,18,1.0,0.0039261323399841785,0.0,0.03820057027041912,0.03820057027041912,0.0,4,4,0.0036181919276714325,0.0,0.00020186509937047958,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:46,4,2841,92,19,1.0,0.004667827859520912,0.0,0.03676392138004303,0.03676392138004303,0.0,4,4,0.0034782253205776215,0.0,0.00019816681742668152,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:46,4,2842,92,20,1.0,0.0016203885897994041,0.0,0.0374456075951457,0.0374456075951457,0.0,4,4,0.0035476088523864746,0.0,0.00019695190712809563,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:47,4,2843,92,21,1.0,0.009209634736180305,0.0,0.037622046656906605,0.037622046656906605,0.0,4,4,0.0035585309378802776,0.0,0.00020367372781038284,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:47,4,2844,92,22,1.0,0.00874035619199276,0.0,0.03855349030345678,0.03855349030345678,0.0,4,4,0.0036321040242910385,0.0,0.00022324500605463982,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:47,4,2845,92,23,1.0,0.001983143389225006,0.0,0.03977487329393625,0.03977487329393625,0.0,4,4,0.0037668640725314617,0.0,0.00021062325686216354,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:47,4,2846,92,24,1.0,0.0008952008211053908,0.0,0.03942003007978201,0.03942003007978201,0.0,4,4,0.0037309429608285427,0.0,0.0002110600471496582,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:47,4,2847,92,25,1.0,0.001833534799516201,0.0,0.03765826113522053,0.03765826113522053,0.0,4,4,0.003552862908691168,0.0,0.00021296320483088493,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:47,4,2848,92,26,1.0,0.001073951250873506,0.0,0.03733038902282715,0.03733038902282715,0.0,4,4,0.0035330629907548428,0.0,0.00019997591152787209,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:47,4,2849,92,27,1.0,0.008349761366844177,0.0,0.03826315049082041,0.03826315049082041,0.0,4,4,0.0036117318086326122,0.0,0.00021458324044942856,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:47,4,2850,92,28,0.984375,0.01789325848221779,0.0,0.03692680969834328,0.03692680969834328,0.0,4,4,0.003495587967336178,0.0,0.00019709300249814987,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:47,4,2851,92,29,1.0,0.00094506616005674,0.0,0.03755200654268265,0.03755200654268265,0.0,4,4,0.0035372269339859486,0.0,0.0002179737202823162,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:47,4,2852,92,30,1.0,0.01163532491773367,0.0,0.04766934085637331,0.04766934085637331,0.0,4,4,0.004560178145766258,0.0,0.00020675593987107277,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:48,0,2853,93,0,1.0,0.00024227541871368885,0.0,0.1466096332296729,0.1466096332296729,0.0,4,4,0.014082944951951504,0.0,0.0005780183710157871,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:48,0,2854,93,1,1.0,0.0004921196377836168,0.0,0.06075308658182621,0.06075308658182621,0.0,4,4,0.005798646714538336,0.0,0.0002766619436442852,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:48,0,2855,93,2,1.0,0.0003772071795538068,0.0,0.03917431924492121,0.03917431924492121,0.0,4,4,0.003689834848046303,0.0,0.00022759707644581795,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:48,0,2856,93,3,1.0,0.0013314693933352828,0.0,0.03292212728410959,0.03292212728410959,0.0,4,4,0.003099501132965088,0.0,0.00019271159544587135,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:48,0,2857,93,4,1.0,0.0004004915535915643,0.0,0.032139355316758156,0.032139355316758156,0.0,4,4,0.0030260528437793255,0.0,0.0001878826878964901,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:48,0,2858,93,5,1.0,0.0006959415040910244,0.0,0.03406497184187174,0.03406497184187174,0.0,4,4,0.003222488798201084,0.0,0.0001840083859860897,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:49,0,2859,93,6,1.0,0.0037005282938480377,0.0,0.03385850228369236,0.03385850228369236,0.0,4,4,0.003184974193572998,0.0,0.00020087603479623795,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:49,0,2860,93,7,1.0,0.0021884003654122353,0.0,0.03012816421687603,0.03012816421687603,0.0,4,4,0.002833913080394268,0.0,0.00017890334129333496,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:49,0,2861,93,8,1.0,0.001190926879644394,0.0,0.0309210317209363,0.0309210317209363,0.0,4,4,0.0029236702248454094,0.0,0.00016843294724822044,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:49,0,2862,93,9,1.0,0.000664124614559114,0.0,0.030970899388194084,0.030970899388194084,0.0,4,4,0.0029231999069452286,0.0,0.00017389003187417984,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:49,0,2863,93,10,1.0,0.000888079172000289,0.0,0.029826052486896515,0.029826052486896515,0.0,4,4,0.0028097680769860744,0.0,0.00017283717170357704,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:49,0,2864,93,11,1.0,0.0004470264248084277,0.0,0.032523609697818756,0.032523609697818756,0.0,4,4,0.003059829119592905,0.0,0.00019253185018897057,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:49,0,2865,93,12,1.0,0.0015484332107007504,0.0,0.03715842496603727,0.03715842496603727,0.0,4,4,0.0035073962062597275,0.0,0.00020844629034399986,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:49,0,2866,93,13,1.0,0.0018840177217498422,0.0,0.036649308167397976,0.036649308167397976,0.0,4,4,0.0034497231245040894,0.0,0.00021520769223570824,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:49,0,2867,93,14,1.0,0.0002503457071725279,0.0,0.030577946454286575,0.030577946454286575,0.0,4,4,0.0028795129619538784,0.0,0.00017828168347477913,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:49,0,2868,93,15,1.0,0.0022436967119574547,0.0,0.029694288969039917,0.029694288969039917,0.0,4,4,0.0027950452640652657,0.0,0.00017438363283872604,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:49,0,2869,93,16,1.0,0.0006037902785465121,0.0,0.031156293116509914,0.031156293116509914,0.0,4,4,0.0029268446378409863,0.0,0.0001887846738100052,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:49,0,2870,93,17,1.0,0.0009313223417848349,0.0,0.0374166015535593,0.0374166015535593,0.0,4,4,0.0035397307947278023,0.0,0.00020192936062812805,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:49,0,2871,93,18,1.0,0.00043963530333712697,0.0,0.03790156915783882,0.03790156915783882,0.0,4,4,0.0035799569450318813,0.0,0.0002101999707520008,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:49,0,2872,93,19,1.0,0.0014421792002394795,0.0,0.03690155688673258,0.03690155688673258,0.0,4,4,0.0034815380349755287,0.0,0.0002086176536977291,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:49,0,2873,93,20,1.0,0.00028247886803001165,0.0,0.0371725857257843,0.0371725857257843,0.0,4,4,0.0035090898163616657,0.0,0.00020816875621676445,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:49,0,2874,93,21,1.0,0.0005287405219860375,0.0,0.03781005274504423,0.03781005274504423,0.0,4,4,0.0035912501625716686,0.0,0.00018975511193275452,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:49,0,2875,93,22,1.0,0.0006477488204836845,0.0,0.0373210059478879,0.0373210059478879,0.0,4,4,0.0035231136716902256,0.0,0.00020898692309856415,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:49,0,2876,93,23,1.0,0.0016443529166281223,0.0,0.0376602727919817,0.0376602727919817,0.0,4,4,0.0035600471310317516,0.0,0.00020598014816641808,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:49,0,2877,93,24,1.0,0.002442124765366316,0.0,0.03764338791370392,0.03764338791370392,0.0,4,4,0.0035476190969347954,0.0,0.00021671969443559647,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:49,0,2878,93,25,1.0,0.0005729026161134243,0.0,0.038725072517991066,0.038725072517991066,0.0,4,4,0.003645332995802164,0.0,0.00022717425599694252,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:49,0,2879,93,26,1.0,0.0011887839064002037,0.0,0.03717627376317978,0.03717627376317978,0.0,4,4,0.0035191462375223637,0.0,0.00019848113879561424,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:50,0,2880,93,27,1.0,0.0004201137344352901,0.0,0.03540972713381052,0.03540972713381052,0.0,4,4,0.0033815456554293633,0.0,0.00015942705795168877,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:50,0,2881,93,28,1.0,0.0007087698322720826,0.0,0.03495427314192057,0.03495427314192057,0.0,4,4,0.0033385190181434155,0.0,0.0001569082960486412,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:50,0,2882,93,29,1.0,0.0028790640644729137,0.0,0.034116762690246105,0.034116762690246105,0.0,4,4,0.0032600052654743195,0.0,0.00015167100355029106,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:50,0,2883,93,30,1.0,0.0026450802106410265,0.0,0.04395375493913889,0.04395375493913889,0.0,4,4,0.004231647122651339,0.0,0.00016372837126255035,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:50,1,2853,93,0,1.0,0.00029753055423498154,0.0,0.1757047139108181,0.1757047139108181,0.0,4,4,0.016771591268479824,0.0,0.0007988801226019859,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:50,1,2854,93,1,1.0,0.0005882010445930064,0.0,0.09552118834108114,0.09552118834108114,0.0,4,4,0.009134640917181969,0.0,0.00041747791692614555,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:50,1,2855,93,2,1.0,0.0025484529323875904,0.0,0.08521316107362509,0.08521316107362509,0.0,4,4,0.008154348004609346,0.0,0.0003669681027531624,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:50,1,2856,93,3,1.0,0.0004940314684063196,0.0,0.061541968025267124,0.061541968025267124,0.0,4,4,0.005857194773852825,0.0,0.00029700202867388725,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:50,1,2857,93,4,1.0,0.0004785926139447838,0.0,0.0518229603767395,0.0518229603767395,0.0,4,4,0.004917362239211798,0.0,0.0002649337984621525,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:50,1,2858,93,5,1.0,0.0001522093079984188,0.0,0.04136823117733002,0.04136823117733002,0.0,4,4,0.003914135042577982,0.0,0.00022268807515501976,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:50,1,2859,93,6,1.0,0.002091139554977417,0.0,0.03639434929937124,0.03639434929937124,0.0,4,4,0.003444191999733448,0.0,0.00019524293020367622,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:50,1,2860,93,7,1.0,0.002260560402646661,0.0,0.035808063112199306,0.035808063112199306,0.0,4,4,0.003381845075637102,0.0,0.00019896123558282852,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:51,1,2861,93,8,1.0,0.002106561791151762,0.0,0.035962238907814026,0.035962238907814026,0.0,4,4,0.003415049985051155,0.0,0.0001811739057302475,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:51,1,2862,93,9,1.0,0.002231850754469633,0.0,0.03877099137753248,0.03877099137753248,0.0,4,4,0.0036826618015766144,0.0,0.00019443733617663383,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:51,1,2863,93,10,1.0,0.0003239874786231667,0.0,0.03626501187682152,0.03626501187682152,0.0,4,4,0.0034392611123621464,0.0,0.00018724007532000542,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:51,1,2864,93,11,1.0,0.0004918689373880625,0.0,0.03712163772433996,0.03712163772433996,0.0,4,4,0.0035068667493760586,0.0,0.00020529702305793762,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:51,1,2865,93,12,1.0,0.000781846814788878,0.0,0.03684136085212231,0.03684136085212231,0.0,4,4,0.0034789880737662315,0.0,0.00020514801144599915,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:51,1,2866,93,13,1.0,0.0031205788254737854,0.0,0.03692749422043562,0.03692749422043562,0.0,4,4,0.00348567683249712,0.0,0.00020707258954644203,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:51,1,2867,93,14,1.0,0.0012221416691318154,0.0,0.037458259612321854,0.037458259612321854,0.0,4,4,0.00354486471042037,0.0,0.00020096125081181526,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:51,1,2868,93,15,1.0,0.002561172004789114,0.0,0.03696315921843052,0.03696315921843052,0.0,4,4,0.0034974957816302776,0.0,0.00019882014021277428,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:51,1,2869,93,16,1.0,0.0008362489752471447,0.0,0.0361770112067461,0.0361770112067461,0.0,4,4,0.0034206691198050976,0.0,0.00019703200086951256,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:51,1,2870,93,17,1.0,0.0039998008869588375,0.0,0.03670260775834322,0.03670260775834322,0.0,4,4,0.0034709549508988857,0.0,0.00019930582493543625,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:51,1,2871,93,18,1.0,0.0017582536675035954,0.0,0.037576877512037754,0.037576877512037754,0.0,4,4,0.003554341848939657,0.0,0.0002033459022641182,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:51,1,2872,93,19,1.0,0.0030321774538606405,0.0,0.03650521859526634,0.03650521859526634,0.0,4,4,0.0034543098881840706,0.0,0.00019621197134256363,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:51,1,2873,93,20,1.0,0.0016593935433775187,0.0,0.03622418735176325,0.03622418735176325,0.0,4,4,0.0034268968738615513,0.0,0.00019552186131477356,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:51,1,2874,93,21,1.0,0.0029107341542840004,0.0,0.03752341028302908,0.03752341028302908,0.0,4,4,0.0035400809720158577,0.0,0.00021226005628705025,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:51,1,2875,93,22,1.0,0.001077488879673183,0.0,0.037262630648911,0.037262630648911,0.0,4,4,0.003521083854138851,0.0,0.00020517921075224876,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:51,1,2876,93,23,1.0,0.0005184101755730808,0.0,0.043705329298973083,0.043705329298973083,0.0,4,4,0.004153057932853699,0.0,0.00021747499704360962,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:51,1,2877,93,24,1.0,0.0015651106368750334,0.0,0.03779228776693344,0.03779228776693344,0.0,4,4,0.0035554319620132446,0.0,0.0002237968146800995,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:51,1,2878,93,25,1.0,0.00030659677577205,0.0,0.03735277336090803,0.03735277336090803,0.0,4,4,0.003529421053826809,0.0,0.00020585628226399422,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:51,1,2879,93,26,1.0,0.0009081155294552445,0.0,0.03661604132503271,0.03661604132503271,0.0,4,4,0.0034582908265292645,0.0,0.00020331330597400665,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:51,1,2880,93,27,1.0,0.001869648927822709,0.0,0.03609077073633671,0.03609077073633671,0.0,4,4,0.003437651786953211,0.0,0.00017142528668045998,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:51,1,2881,93,28,0.9921875,0.00994078628718853,0.0,0.03798076417297125,0.03798076417297125,0.0,4,4,0.003575648181140423,0.0,0.00022242823615670204,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:51,1,2882,93,29,1.0,0.0013394448906183243,0.0,0.03720114007592201,0.03720114007592201,0.0,4,4,0.003523373045027256,0.0,0.00019674096256494522,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:51,1,2883,93,30,1.0,0.00915162730962038,0.0,0.04473628010600805,0.04473628010600805,0.0,4,4,0.004289466887712479,0.0,0.00018416112288832664,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:52,2,2853,93,0,1.0,0.000532325473614037,0.0,0.10052741039544344,0.10052741039544344,0.0,4,4,0.00969047099351883,0.0,0.0003622700460255146,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:52,2,2854,93,1,1.0,0.0017178694251924753,0.0,0.03853328060358763,0.03853328060358763,0.0,4,4,0.003644984681159258,0.0,0.00020834337919950485,0.0,0.0
euro18_pattern_mining,2026-03-18T19:13:52,2,2855,93,2,1.0,0.00020809903799090534,0.0,0.04200824070721865,0.04200824070721865,0.0,4,4,0.0039754463359713554,0.0,0.00022537773475050926,0.0,0.0
