exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:40:51,1,423,85,2,0.984375,0.02327617257833481,0.0,0.08870250545442104,0.08870250545442104,0.0,3,3,0.006512135732918978,0.0,0.0023581148125231266,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:51,1,424,85,3,0.984375,0.07667046040296555,0.0,0.08762763347476721,0.08762763347476721,0.0,3,3,0.006392362993210554,0.0,0.0023704003542661667,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:51,1,425,85,4,0.3333333333333333,2.6581289768218994,0.0,0.11401273775845766,0.11401273775845766,0.0,3,3,0.007665988989174366,0.0,0.0037352847866714,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:52,2,421,85,0,1.0,4.3114781874464825e-05,0.0,0.6010667886584997,0.6010667886584997,0.0,3,3,0.049659993033856153,0.0,0.010446685831993818,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:52,2,422,85,1,1.0,0.0008172026718966663,0.0,0.13018008787184954,0.13018008787184954,0.0,3,3,0.00948529178276658,0.0,0.003532717004418373,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:52,2,423,85,2,0.984375,0.0668637752532959,0.0,0.10535948444157839,0.10535948444157839,0.0,3,3,0.007681385148316622,0.0,0.002854563295841217,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:52,2,424,85,3,0.921875,0.15990327298641205,0.0,0.10461559053510427,0.10461559053510427,0.0,3,3,0.00766906188800931,0.0,0.0027924971655011177,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:52,2,425,85,4,1.0,0.10170245915651321,0.0,0.1257509971037507,0.1257509971037507,0.0,3,3,0.008222831878811121,0.0,0.00435226783156395,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:53,3,421,85,0,1.0,2.5823572286753915e-05,0.0,0.704660159535706,0.704660159535706,0.0,3,3,0.059493598993867636,0.0,0.010972416959702969,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:53,3,422,85,1,1.0,3.212379670003429e-05,0.0,0.08924159687012434,0.08924159687012434,0.0,3,3,0.006543455645442009,0.0,0.002380704041570425,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:53,3,423,85,2,0.984375,0.1382741779088974,0.0,0.09237349499017,0.09237349499017,0.0,3,3,0.006780301686376333,0.0,0.002457047812640667,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:53,3,424,85,3,0.953125,0.07480970025062561,0.0,0.08547981269657612,0.08547981269657612,0.0,3,3,0.006264945957809687,0.0,0.002283035311847925,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:53,3,425,85,4,0.3333333333333333,1.0098787546157837,0.0,0.10909183416515589,0.10909183416515589,0.0,3,3,0.0070875962264835835,0.0,0.0038215871900320053,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:54,4,421,85,0,1.0,0.0015526489587500691,0.0,0.4599035484716296,0.4599035484716296,0.0,3,3,0.03603964392095804,0.0,0.00995071092620492,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:54,4,422,85,1,0.984375,0.06884162873029709,0.0,0.11424517259001732,0.11424517259001732,0.0,3,3,0.008360226172953844,0.0,0.003064291086047888,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:54,4,423,85,2,1.0,0.0015117006842046976,0.0,0.09510996285825968,0.09510996285825968,0.0,3,3,0.0069332062266767025,0.0,0.0025777900591492653,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:54,4,424,85,3,0.984375,0.04323583468794823,0.0,0.08966635912656784,0.08966635912656784,0.0,3,3,0.0065652248449623585,0.0,0.0024014110676944256,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:54,4,425,85,4,0.6666666666666666,0.6655401587486267,0.0,0.11322195176035166,0.11322195176035166,0.0,3,3,0.007395063992589712,0.0,0.003927131183445454,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:55,0,426,86,0,1.0,0.00031058292370289564,0.0,0.42573691811412573,0.42573691811412573,0.0,3,3,0.03379886178299785,0.0,0.008774830028414726,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:55,0,427,86,1,1.0,0.008217100985348225,0.0,0.10421643033623695,0.10421643033623695,0.0,3,3,0.007628593128174543,0.0,0.002793049905449152,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:55,0,428,86,2,1.0,0.0004471086722332984,0.0,0.08305960800498724,0.08305960800498724,0.0,3,3,0.006078033708035946,0.0,0.002227927092462778,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:55,0,429,86,3,1.0,0.0013675990048795938,0.0,0.08193389046937227,0.08193389046937227,0.0,3,3,0.005991525016725063,0.0,0.002201864030212164,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:55,0,430,86,4,0.75,0.3073042929172516,0.0,0.09165782481431961,0.09165782481431961,0.0,3,3,0.0067176204174757,0.0,0.0024481620639562607,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:56,1,426,86,0,0.984375,0.06339087337255478,0.0,0.3541830228641629,0.3541830228641629,0.0,3,3,0.027543211355805397,0.0,0.007875090930610895,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:56,1,427,86,1,0.90625,0.30758994817733765,0.0,0.09035225957632065,0.09035225957632065,0.0,3,3,0.006652900017797947,0.0,0.002382325939834118,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:56,1,428,86,2,1.0,0.0007965471013449132,0.0,0.0890182750299573,0.0890182750299573,0.0,3,3,0.006510317325592041,0.0,0.0023915101774036884,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:56,1,429,86,3,0.984375,0.039125435054302216,0.0,0.09121109265834093,0.09121109265834093,0.0,3,3,0.006679049227386713,0.0,0.00244206003844738,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:56,1,430,86,4,0.6666666666666666,0.7251527309417725,0.0,0.11448793113231659,0.11448793113231659,0.0,3,3,0.007724822033196688,0.0,0.0037239710800349712,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:57,2,426,86,0,1.0,0.00047205277951434255,0.0,0.47837633173912764,0.47837633173912764,0.0,3,3,0.03893737308681011,0.0,0.008900260087102652,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:57,2,427,86,1,1.0,0.003659604350104928,0.0,0.10532126296311617,0.10532126296311617,0.0,3,3,0.0076774731278419495,0.0,0.0028546531684696674,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:57,2,428,86,2,1.0,0.00206796545535326,0.0,0.10630037635564804,0.10630037635564804,0.0,3,3,0.007769425865262747,0.0,0.0028606117703020573,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:57,2,429,86,3,1.0,0.009228188544511795,0.0,0.10192556772381067,0.10192556772381067,0.0,3,3,0.007464658934623003,0.0,0.0027278978377580643,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:57,2,430,86,4,0.6666666666666666,1.3395190238952637,0.0,0.10767357889562845,0.10767357889562845,0.0,3,3,0.00708686001598835,0.0,0.0036804978735744953,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:58,3,426,86,0,1.0,3.6163863114779815e-05,0.0,0.35532587207853794,0.35532587207853794,0.0,3,3,0.0284424121491611,0.0,0.007090175058692694,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:58,3,427,86,1,1.0,6.274502811720595e-05,0.0,0.10139759629964828,0.10139759629964828,0.0,3,3,0.007413038983941078,0.0,0.0027267206460237503,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:58,3,428,86,2,0.921875,0.5082135200500488,0.0,0.10149453766644001,0.10149453766644001,0.0,3,3,0.007496850099414587,0.0,0.002652603667229414,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:58,3,429,86,3,1.0,0.0010803614277392626,0.0,0.10245002806186676,0.10245002806186676,0.0,3,3,0.0076054236851632595,0.0,0.0026395791210234165,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:58,3,430,86,4,0.3333333333333333,2.636470079421997,0.0,0.12890934944152832,0.12890934944152832,0.0,3,3,0.00807681167498231,0.0,0.004814123269170523,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:59,4,426,86,0,1.0,8.89926559466403e-06,0.0,0.3639140073210001,0.3639140073210001,0.0,3,3,0.02882427256554365,0.0,0.007567128166556358,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:59,4,427,86,1,1.0,1.0499135896679945e-05,0.0,0.10027348529547453,0.10027348529547453,0.0,3,3,0.0073271398432552814,0.0,0.0027002086862921715,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:59,4,428,86,2,1.0,0.00045556918485090137,0.0,0.09597565978765488,0.09597565978765488,0.0,3,3,0.007020222954452038,0.0,0.00257734302431345,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:59,4,429,86,3,0.96875,0.09958648681640625,0.0,0.09532927069813013,0.09532927069813013,0.0,3,3,0.007008858025074005,0.0,0.002524069044739008,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:40:59,4,430,86,4,0.3333333333333333,1.5531789064407349,0.0,0.11033717542886734,0.11033717542886734,0.0,3,3,0.007066512946039438,0.0,0.003967204596847296,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:01,0,431,87,0,1.0,1.3764113646175247e-05,0.0,0.41132750920951366,0.41132750920951366,0.0,3,3,0.03270795522257686,0.0,0.00842479569837451,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:01,0,432,87,1,0.984375,0.02032897248864174,0.0,0.11814447119832039,0.11814447119832039,0.0,3,3,0.008568722754716873,0.0,0.0032457243651151657,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:01,0,433,87,2,1.0,0.0005051607149653137,0.0,0.09089063387364149,0.09089063387364149,0.0,3,3,0.006664696615189314,0.0,0.002424366772174835,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:01,0,434,87,3,1.0,0.007681459188461304,0.0,0.08893688675016165,0.08893688675016165,0.0,3,3,0.006407660432159901,0.0,0.002486028242856264,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:01,0,435,87,4,0.25,3.8729076385498047,0.0,0.0896807387471199,0.0896807387471199,0.0,3,3,0.006599046755582094,0.0,0.002369027119129896,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:02,1,431,87,0,1.0,6.928645598236471e-05,0.0,0.3673490835353732,0.3673490835353732,0.0,3,3,0.029422071296721697,0.0,0.007312837056815624,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:02,1,432,87,1,1.0,0.0014131328789517283,0.0,0.08679994847625494,0.08679994847625494,0.0,3,3,0.006345602683722973,0.0,0.002334392163902521,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:02,1,433,87,2,0.96875,0.0957689955830574,0.0,0.08552129380404949,0.08552129380404949,0.0,3,3,0.006264536175876856,0.0,0.0022875932045280933,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:02,1,434,87,3,0.984375,0.06901540607213974,0.0,0.09231401141732931,0.09231401141732931,0.0,3,3,0.006801200099289417,0.0,0.002430201042443514,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:02,1,435,87,4,0.6666666666666666,1.5297597646713257,0.0,0.12114027980715036,0.12114027980715036,0.0,3,3,0.008126696106046438,0.0,0.003987331874668598,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:03,2,431,87,0,1.0,8.346796676050872e-05,0.0,0.36191866733133793,0.36191866733133793,0.0,3,3,0.02887802803888917,0.0,0.007313838694244623,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:03,2,432,87,1,1.0,0.00032463358365930617,0.0,0.09257911704480648,0.09257911704480648,0.0,3,3,0.006774093955755234,0.0,0.0024838177487254143,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:03,2,433,87,2,0.984375,0.02883337438106537,0.0,0.0951344845816493,0.0951344845816493,0.0,3,3,0.006971874739974737,0.0,0.002541573718190193,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:03,2,434,87,3,1.0,0.0022216339129954576,0.0,0.08986921515315771,0.08986921515315771,0.0,3,3,0.006557387299835682,0.0,0.002429534215480089,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:03,2,435,87,4,0.3333333333333333,2.3165059089660645,0.0,0.11326310690492392,0.11326310690492392,0.0,3,3,0.007483476772904396,0.0,0.0038428339175879955,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:03,3,431,87,0,1.0,7.790324161760509e-05,0.0,0.4159777192398906,0.4159777192398906,0.0,3,3,0.032609826885163784,0.0,0.008987945038825274,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:04,3,432,87,1,0.984375,0.1334327608346939,0.0,0.09141933172941208,0.09141933172941208,0.0,3,3,0.006710945162922144,0.0,0.002430988010019064,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:04,3,433,87,2,1.0,0.0019037334714084864,0.0,0.08806474972516298,0.08806474972516298,0.0,3,3,0.0064436038956046104,0.0,0.002362871076911688,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:04,3,434,87,3,1.0,0.005452833604067564,0.0,0.08967710193246603,0.08967710193246603,0.0,3,3,0.006575184874236584,0.0,0.0023925253190100193,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:04,3,435,87,4,1.0,0.03467623144388199,0.0,0.10511194355785847,0.10511194355785847,0.0,3,3,0.00669162068516016,0.0,0.0038195736706256866,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:04,4,431,87,0,1.0,6.170377309899777e-05,0.0,0.5579149629920721,0.5579149629920721,0.0,3,3,0.045053568203002214,0.0,0.010737928096204996,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:04,4,432,87,1,1.0,0.0007688133046030998,0.0,0.09054996073246002,0.09054996073246002,0.0,3,3,0.006639250088483095,0.0,0.002415745984762907,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:05,4,433,87,2,0.984375,0.01568668894469738,0.0,0.08914609905332327,0.08914609905332327,0.0,3,3,0.0065111517906188965,0.0,0.0024034581147134304,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:05,4,434,87,3,1.0,0.0002637103898450732,0.0,0.08847385179251432,0.08847385179251432,0.0,3,3,0.006451200228184462,0.0,0.002396184951066971,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:05,4,435,87,4,0.6666666666666666,0.8983097672462463,0.0,0.10620105545967817,0.10620105545967817,0.0,3,3,0.006668113637715578,0.0,0.003951991908252239,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:06,0,436,88,0,0.984375,0.014811764471232891,0.0,0.5160870216786861,0.5160870216786861,0.0,3,3,0.0402238629758358,0.0,0.011384839192032814,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:06,0,437,88,1,1.0,0.01348499022424221,0.0,0.11278226971626282,0.11278226971626282,0.0,3,3,0.00801398977637291,0.0,0.003264237195253372,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:06,0,438,88,2,0.984375,0.05378972738981247,0.0,0.09438210166990757,0.09438210166990757,0.0,3,3,0.006911898031830788,0.0,0.0025263121351599693,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:06,0,439,88,3,1.0,0.02460220642387867,0.0,0.09005580097436905,0.09005580097436905,0.0,3,3,0.006617739796638489,0.0,0.002387840300798416,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:06,0,440,88,4,0.5,0.6506356000900269,0.0,0.0937427207827568,0.0937427207827568,0.0,3,3,0.0066780028864741325,0.0,0.002696269191801548,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:07,1,436,88,0,1.0,1.2052758393110707e-05,0.0,0.4999036993831396,0.4999036993831396,0.0,3,3,0.037894774693995714,0.0,0.012095595244318247,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:07,1,437,88,1,1.0,7.655764056835324e-05,0.0,0.10472402442246675,0.10472402442246675,0.0,3,3,0.007709692232310772,0.0,0.0027627102099359035,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:07,1,438,88,2,1.0,0.0036934150848537683,0.0,0.09537180885672569,0.09537180885672569,0.0,3,3,0.00693540507927537,0.0,0.0026017758063971996,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:07,1,439,88,3,1.0,0.00039041024865582585,0.0,0.08968765381723642,0.08968765381723642,0.0,3,3,0.006530420389026403,0.0,0.002438344992697239,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:07,1,440,88,4,1.0,0.14109714329242706,0.0,0.12585075572133064,0.12585075572133064,0.0,3,3,0.008449135348200798,0.0,0.004135940223932266,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:08,2,436,88,0,1.0,0.0002633269759826362,0.0,0.4471262078732252,0.4471262078732252,0.0,3,3,0.036656527779996395,0.0,0.008056093007326126,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:08,2,437,88,1,1.0,0.006870216224342585,0.0,0.10853468906134367,0.10853468906134367,0.0,3,3,0.008087311871349812,0.0,0.0027661570347845554,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:08,2,438,88,2,0.984375,0.06780429184436798,0.0,0.11300915852189064,0.11300915852189064,0.0,3,3,0.008279997855424881,0.0,0.003020917996764183,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:08,2,439,88,3,1.0,0.013025629334151745,0.0,0.09180937893688679,0.09180937893688679,0.0,3,3,0.006744947750121355,0.0,0.0024359901435673237,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:08,2,440,88,4,0.0,3.852787733078003,0.0,0.11944341938942671,0.11944341938942671,0.0,3,3,0.007931376807391644,0.0,0.004012965131551027,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:09,3,436,88,0,1.0,3.367863246239722e-05,0.0,0.3990554716438055,0.3990554716438055,0.0,3,3,0.030152553226798773,0.0,0.009752993937581778,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:09,3,437,88,1,0.984375,0.10661065578460693,0.0,0.09028454311192036,0.09028454311192036,0.0,3,3,0.006614213343709707,0.0,0.0024142409674823284,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:09,3,438,88,2,1.0,0.0004851414996664971,0.0,0.09140315931290388,0.09140315931290388,0.0,3,3,0.006684490945190191,0.0,0.002455824986100197,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:09,3,439,88,3,1.0,0.0011362932855263352,0.0,0.09102289564907551,0.09102289564907551,0.0,3,3,0.006655690725892782,0.0,0.0024465988390147686,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:09,3,440,88,4,1.0,0.04405674338340759,0.0,0.11422535870224237,0.11422535870224237,0.0,3,3,0.007555055897682905,0.0,0.0038674799725413322,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:10,4,436,88,0,1.0,7.521233783336356e-06,0.0,0.3604034520685673,0.3604034520685673,0.0,3,3,0.02833897713571787,0.0,0.007701368071138859,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:10,4,437,88,1,1.0,0.0021765599958598614,0.0,0.08958287537097931,0.08958287537097931,0.0,3,3,0.0065406812354922295,0.0,0.0024176063016057014,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:10,4,438,88,2,1.0,0.0001885269011836499,0.0,0.09785178117454052,0.09785178117454052,0.0,3,3,0.00720958411693573,0.0,0.002575594000518322,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:10,4,439,88,3,0.890625,0.15782973170280457,0.0,0.08803163189440966,0.08803163189440966,0.0,3,3,0.006438519340008497,0.0,0.0023646438494324684,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:10,4,440,88,4,0.6666666666666666,1.7142049074172974,0.0,0.10457792785018682,0.10457792785018682,0.0,3,3,0.006648697890341282,0.0,0.0038090948946774006,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:11,0,441,89,0,1.0,3.5924651456298307e-05,0.0,0.5495611252263188,0.5495611252263188,0.0,3,3,0.04487358080223203,0.0,0.010082531720399857,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:12,0,442,89,1,1.0,0.006023872178047895,0.0,0.10302573908120394,0.10302573908120394,0.0,3,3,0.007479555904865265,0.0,0.002823018003255129,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:12,0,443,89,2,0.984375,0.020478563383221626,0.0,0.10958834085613489,0.10958834085613489,0.0,3,3,0.007993427105247974,0.0,0.0029654069803655148,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:12,0,444,89,3,0.953125,0.2868194282054901,0.0,0.08762281388044357,0.08762281388044357,0.0,3,3,0.0064137401059269905,0.0,0.002348541282117367,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:12,0,445,89,4,0.75,1.176031231880188,0.0,0.09218570310622454,0.09218570310622454,0.0,3,3,0.006847098935395479,0.0,0.0023714713752269745,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:12,1,441,89,0,1.0,0.002406827639788389,0.0,0.7408903306350112,0.7408903306350112,0.0,3,3,0.06294226180762053,0.0,0.011146771255880594,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:13,1,442,89,1,1.0,0.0001533002796350047,0.0,0.12119374703615904,0.12119374703615904,0.0,3,3,0.008877217769622803,0.0,0.003242156933993101,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:13,1,443,89,2,0.984375,0.042965903878211975,0.0,0.08579653222113848,0.08579653222113848,0.0,3,3,0.006289917975664139,0.0,0.002289735246449709,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:13,1,444,89,3,0.984375,0.0982745811343193,0.0,0.0884086498990655,0.0884086498990655,0.0,3,3,0.006455945782363415,0.0,0.0023849192075431347,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:13,1,445,89,4,0.3333333333333333,4.310374736785889,0.0,0.11511289980262518,0.11511289980262518,0.0,3,3,0.007807538844645023,0.0,0.0037037511356174946,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:13,2,441,89,0,1.0,3.669528814498335e-05,0.0,0.6478886120021343,0.6478886120021343,0.0,3,3,0.054043694864958525,0.0,0.010745166335254908,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:13,2,442,89,1,1.0,0.0011928299209102988,0.0,0.11685739737004042,0.11685739737004042,0.0,3,3,0.00853125611320138,0.0,0.003154483623802662,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:14,2,443,89,2,0.984375,0.04500529170036316,0.0,0.09270520880818367,0.09270520880818367,0.0,3,3,0.006786718964576721,0.0,0.002483801916241646,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:14,2,444,89,3,0.96875,0.043152473866939545,0.0,0.08979772683233023,0.08979772683233023,0.0,3,3,0.006522397976368666,0.0,0.002457374706864357,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:14,2,445,89,4,0.3333333333333333,2.1261682510375977,0.0,0.1082854624837637,0.1082854624837637,0.0,3,3,0.00680828420445323,0.0,0.00402026204392314,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:14,3,441,89,0,1.0,0.0002473419299349189,0.0,0.4840121464803815,0.4840121464803815,0.0,3,3,0.039587389677762985,0.0,0.008813824970275164,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:14,3,442,89,1,1.0,0.0035069759469479322,0.0,0.10064077563583851,0.10064077563583851,0.0,3,3,0.007340822834521532,0.0,0.002723254729062319,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:15,3,443,89,2,1.0,0.01926976442337036,0.0,0.0872345408424735,0.0872345408424735,0.0,3,3,0.006285220850259066,0.0,0.002438233233988285,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:15,3,444,89,3,0.984375,0.037906043231487274,0.0,0.08992976974695921,0.08992976974695921,0.0,3,3,0.006422193720936775,0.0,0.0025707832537591457,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:15,3,445,89,4,1.0,0.24811804294586182,0.0,0.10260484647005796,0.10260484647005796,0.0,3,3,0.00661139702424407,0.0,0.0036490876227617264,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:16,4,441,89,0,1.0,0.0015677042538300157,0.0,0.610659047961235,0.610659047961235,0.0,3,3,0.05068365391343832,0.0,0.010382250882685184,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:16,4,442,89,1,0.90625,0.8304480314254761,0.0,0.10458177421241999,0.10458177421241999,0.0,3,3,0.007660356350243092,0.0,0.002797821070998907,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:16,4,443,89,2,0.96875,0.11375369131565094,0.0,0.08919843472540379,0.08919843472540379,0.0,3,3,0.006534686777740717,0.0,0.0023851566947996616,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:16,4,444,89,3,1.0,0.08014515787363052,0.0,0.0898563303053379,0.0898563303053379,0.0,3,3,0.00655535701662302,0.0,0.0024302760139107704,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:16,4,445,89,4,1.0,0.030445603653788567,0.0,0.10945817921310663,0.10945817921310663,0.0,3,3,0.006964087951928377,0.0,0.003981729969382286,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:17,0,446,90,0,1.0,1.0500923053768929e-05,0.0,0.3472687117755413,0.3472687117755413,0.0,3,3,0.027091145049780607,0.0,0.007635726127773523,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:17,0,447,90,1,1.0,0.00017071580805350095,0.0,0.09067247621715069,0.09067247621715069,0.0,3,3,0.0066377948969602585,0.0,0.0024294527247548103,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:17,0,448,90,2,1.0,0.006984609179198742,0.0,0.0862936582416296,0.0862936582416296,0.0,3,3,0.0063177612610161304,0.0,0.0023116045631468296,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:17,0,449,90,3,1.0,0.00013639262760989368,0.0,0.08954708930104971,0.08954708930104971,0.0,3,3,0.0067393542267382145,0.0,0.0022153547033667564,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:17,0,450,90,4,1.0,0.03963726758956909,0.0,0.0851653004065156,0.0851653004065156,0.0,3,3,0.006260744761675596,0.0,0.0022557852789759636,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:18,1,446,90,0,1.0,0.00015240570064634085,0.0,0.632336400449276,0.632336400449276,0.0,3,3,0.053081830963492393,0.0,0.010151809081435204,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:18,1,447,90,1,0.984375,0.10891512781381607,0.0,0.13417188078165054,0.13417188078165054,0.0,3,3,0.009874342009425163,0.0,0.003542846068739891,0.0,0.0
