exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-18T23:03:51,1,298,50,3,0.96875,0.12385900318622589,61.6662688,0.022116695530712605,0.02049365546554327,0.0016230400651693344,0,2,0.00041323574259877205,0.0016230400651693344,0.001636129803955555,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:03:53,1,299,50,4,0.96484375,0.10440520197153091,61.6662688,0.022420772351324558,0.020862752571702003,0.0015580197796225548,0,2,0.0004504881799221039,0.0015580197796225548,0.0016357870772480965,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:03:53,1,300,50,5,1.0,0.17057660222053528,0.4916896,0.02546458225697279,0.023797848261892796,0.0016667339950799942,0,2,0.00040898192673921585,0.0016667339950799942,0.0019708028994500637,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:03:56,2,295,50,0,0.98046875,0.09286750853061676,61.6662688,0.11988378269597888,0.11426360346376896,0.005620179232209921,0,2,0.006768110208213329,0.005620179232209921,0.004658250138163567,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:03:56,2,296,50,1,0.9453125,0.15813392400741577,61.6662688,0.030857548117637634,0.028467616066336632,0.0023899320513010025,0,2,0.000542293768376112,0.0023899320513010025,0.002304467838257551,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:03:56,2,297,50,2,0.9765625,0.12234662473201752,61.6662688,0.023226949851959944,0.021607549861073494,0.0016193999908864498,0,2,0.00047919293865561485,0.0016193999908864498,0.0016815620474517345,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:03:56,2,298,50,3,0.96484375,0.1277586817741394,61.6662688,0.02203620783984661,0.02045799046754837,0.0015782173722982407,0,2,0.0004030470736324787,0.0015782173722982407,0.0016427519731223583,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:03:58,2,299,50,4,0.953125,0.11956903338432312,61.6662688,0.026216792408376932,0.0242949603125453,0.0019218320958316326,0,2,0.0005147759802639484,0.0019218320958316326,0.0019147200509905815,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:03:58,2,300,50,5,1.0,0.07710327953100204,0.4916896,0.02798705268651247,0.026087090373039246,0.0018999623134732246,0,2,0.00043296022340655327,0.0018999623134732246,0.0021757488138973713,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:04:01,3,295,50,0,0.9765625,0.07671754062175751,61.6662688,0.08504555467516184,0.08120340760797262,0.0038421470671892166,0,2,0.005157299805432558,0.0038421470671892166,0.002963040955364704,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:01,3,296,50,1,0.953125,0.1528356373310089,61.6662688,0.022750362288206816,0.021178624592721462,0.0015717376954853535,0,2,0.00041552120819687843,0.0015717376954853535,0.0017023412510752678,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:01,3,297,50,2,0.95703125,0.13285298645496368,61.6662688,0.022627979516983032,0.021055126562714577,0.0015728529542684555,0,2,0.0004225936718285084,0.0015728529542684555,0.0016829189844429493,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:01,3,298,50,3,0.97265625,0.1309206634759903,61.6662688,0.022103164810687304,0.02051137387752533,0.001591790933161974,0,2,0.0004127812571823597,0.001591790933161974,0.0016383561305701733,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:03,3,299,50,4,0.9609375,0.1329258680343628,61.6662688,0.021577224135398865,0.02002921886742115,0.0015480052679777145,0,2,0.00043101515620946884,0.0015480052679777145,0.0015719067305326462,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:03,3,300,50,5,0.5,0.6723302602767944,0.4916896,0.023959164042025805,0.02239522524178028,0.0015639388002455235,0,2,0.0003770003095269203,0.0015639388002455235,0.0018625222146511078,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:04:06,4,295,50,0,0.9921875,0.06388401985168457,61.6662688,0.12705353647470474,0.12050064746290445,0.006552889011800289,0,2,0.0070769209414720535,0.006552889011800289,0.004973143804818392,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:06,4,296,50,1,0.9765625,0.09867136180400848,61.6662688,0.027702750638127327,0.025680451653897762,0.0020222989842295647,0,2,0.0005048760212957859,0.0020222989842295647,0.0020631691440939903,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:06,4,297,50,2,0.97265625,0.12138119339942932,61.6662688,0.026265448424965143,0.024394639767706394,0.001870808657258749,0,2,0.0004597548395395279,0.001870808657258749,0.0019797091372311115,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:06,4,298,50,3,0.95703125,0.11431431770324707,61.6662688,0.02545689372345805,0.02362324856221676,0.001833645161241293,0,2,0.00044923415407538414,0.001833645161241293,0.0019130907021462917,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:08,4,299,50,4,0.9609375,0.15529699623584747,61.6662688,0.02222245093435049,0.020627439953386784,0.001595010980963707,0,2,0.0004285229369997978,0.001595010980963707,0.0016342210583388805,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:08,4,300,50,5,1.0,0.04094737395644188,0.2508448,0.0245454590767622,0.02266615629196167,0.0018793027848005295,0,2,0.00037935981526970863,0.0018793027848005295,0.0018872558139264584,200704.0,100352.0
ham18_pattern_mining,2026-03-18T23:04:17,0,301,51,0,0.984375,0.0768420398235321,61.6662688,0.09544819872826338,0.08940163999795914,0.006046558730304241,0,2,0.005066408775746822,0.006046558730304241,0.0038737552240490913,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:17,0,302,51,1,0.9609375,0.11368320882320404,61.6662688,0.02578709600493312,0.023862728849053383,0.001924367155879736,0,2,0.000503994058817625,0.001924367155879736,0.0018822788260877132,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:17,0,303,51,2,0.96875,0.11883671581745148,61.6662688,0.025140237994492054,0.023343432694673538,0.0017968052998185158,0,2,0.00045857392251491547,0.0017968052998185158,0.0018757693469524384,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:17,0,304,51,3,0.94140625,0.19453772902488708,61.6662688,0.02503309305757284,0.023259581066668034,0.001773511990904808,0,2,0.0004382980987429619,0.001773511990904808,0.0018876600079238415,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:18,0,305,51,4,0.9609375,0.14007356762886047,61.6662688,0.025805994402617216,0.02399373333901167,0.001812261063605547,0,2,0.0005034231580793858,0.001812261063605547,0.0018959501758217812,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:18,0,306,51,5,1.0,0.1783747375011444,0.4916896,0.04636161355301738,0.04296152852475643,0.0034000850282609463,0,2,0.0006247330456972122,0.0034000850282609463,0.003671419806778431,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:04:22,1,301,51,0,0.99609375,0.0550181120634079,61.6662688,0.10368742188438773,0.0981727335602045,0.005514688324183226,0,2,0.005589934065937996,0.005514688324183226,0.004227339290082455,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:22,1,302,51,1,0.9609375,0.13420681655406952,61.6662688,0.02832922898232937,0.025469562970101833,0.0028596660122275352,0,2,0.00044527091085910797,0.0028596660122275352,0.0021016853861510754,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:22,1,303,51,2,0.96875,0.11089450120925903,61.6662688,0.02168881567195058,0.02012886106967926,0.0015599546022713184,0,2,0.00040413811802864075,0.0015599546022713184,0.0016087479889392853,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:22,1,304,51,3,0.9375,0.14570939540863037,61.6662688,0.022344516590237617,0.020825485698878765,0.0015190308913588524,0,2,0.0005014077760279179,0.0015190308913588524,0.0015811407938599586,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:24,1,305,51,4,0.9453125,0.16153855621814728,61.6662688,0.02203520154580474,0.020439717918634415,0.0015954836271703243,0,2,0.0004301280714571476,0.0015954836271703243,0.0016138437204062939,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:24,1,306,51,5,1.0,0.1355445683002472,0.4916896,0.024810798931866884,0.023476420901715755,0.0013343780301511288,0,2,0.0004150019958615303,0.0013343780301511288,0.0019326400943100452,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:04:27,2,301,51,0,0.99609375,0.04880542680621147,61.6662688,0.08654824318364263,0.08266381919384003,0.003884423989802599,0,2,0.005104973912239075,0.003884423989802599,0.003161408007144928,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:27,2,302,51,1,0.95703125,0.14014214277267456,61.6662688,0.02272343449294567,0.02110903151333332,0.0016144029796123505,0,2,0.00043398700654506683,0.0016144029796123505,0.0016769161447882652,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:27,2,303,51,2,0.97265625,0.09731403738260269,61.6662688,0.021222895942628384,0.01967568416148424,0.0015472117811441422,0,2,0.0004001986235380173,0.0015472117811441422,0.0015673697926104069,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:27,2,304,51,3,0.96875,0.09851987659931183,61.6662688,0.02146391849964857,0.019915909506380558,0.001548008993268013,0,2,0.0003986661322414875,0.001548008993268013,0.0015929248183965683,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:29,2,305,51,4,0.94140625,0.13507407903671265,61.6662688,0.021979963406920433,0.020391722209751606,0.001588241197168827,0,2,0.0004224809817969799,0.001588241197168827,0.0016166912391781807,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:29,2,306,51,5,0.5,0.45805442333221436,0.4916896,0.024692778941243887,0.023316582664847374,0.001376196276396513,0,2,0.00039674900472164154,0.001376196276396513,0.0019349092617630959,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:04:32,3,301,51,0,1.0,0.03983164206147194,61.6662688,0.14132613129913807,0.13213859405368567,0.009187537245452404,0,2,0.006375997327268124,0.009187537245452404,0.006837862078100443,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:32,3,302,51,1,0.953125,0.1355143040418625,61.6662688,0.038702535443007946,0.03509444184601307,0.003608093596994877,0,2,0.0007423250935971737,0.003608093596994877,0.0027671190910041332,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:32,3,303,51,2,0.9609375,0.125210702419281,61.6662688,0.025050604715943336,0.023268512450158596,0.0017820922657847404,0,2,0.00045513035729527473,0.0017820922657847404,0.0018717208877205849,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:32,3,304,51,3,0.9765625,0.1084388867020607,61.6662688,0.020268273074179888,0.01877307891845703,0.0014951941557228565,0,2,0.00037980591878294945,0.0014951941557228565,0.0014975019730627537,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:34,3,305,51,4,0.9609375,0.12595093250274658,61.6662688,0.02254014229401946,0.020949440076947212,0.0015907022170722485,0,2,0.0004495619796216488,0.0015907022170722485,0.0016453820280730724,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:34,3,306,51,5,0.5,2.953061103820801,0.4916896,0.02314181439578533,0.02175963018089533,0.0013821842148900032,0,2,0.0004969020374119282,0.0013821842148900032,0.0016790609806776047,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:04:38,4,301,51,0,0.98828125,0.06243250146508217,61.6662688,0.0837106928229332,0.08016059640794992,0.0035500964149832726,0,2,0.005286382045596838,0.0035500964149832726,0.0027296775951981544,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:38,4,302,51,1,0.984375,0.09527520090341568,61.6662688,0.022406067233532667,0.020759967155754566,0.001646100077778101,0,2,0.00042229797691106796,0.001646100077778101,0.0016536987386643887,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:38,4,303,51,2,0.95703125,0.12154647707939148,61.6662688,0.022329528350383043,0.020724330097436905,0.0016051982529461384,0,2,0.00041663600131869316,0.0016051982529461384,0.0016557970084249973,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:38,4,304,51,3,0.98828125,0.07234842330217361,61.6662688,0.02330574719235301,0.021681259386241436,0.0016244878061115742,0,2,0.0005347100086510181,0.0016244878061115742,0.0016334159299731255,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:39,4,305,51,4,0.9765625,0.09899872541427612,61.6662688,0.022048100363463163,0.020481543615460396,0.0015665567480027676,0,2,0.0004455973394215107,0.0015665567480027676,0.0016025570221245289,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:39,4,306,51,5,0.0,4.25521183013916,0.2508448,0.021784964483231306,0.02018424216657877,0.0016007223166525364,0,2,0.0003413199447095394,0.0016007223166525364,0.0016771042719483376,200704.0,100352.0
ham18_pattern_mining,2026-03-18T23:04:48,0,307,52,0,0.9921875,0.04257883131504059,61.6662688,0.09632965736091137,0.09063128381967545,0.005698373541235924,0,2,0.004846846219152212,0.005698373541235924,0.004216282162815332,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:48,0,308,52,1,0.98828125,0.06014654040336609,61.6662688,0.02878706529736519,0.026651369407773018,0.0021356958895921707,0,2,0.0005905828438699245,0.0021356958895921707,0.0020745540969073772,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:48,0,309,52,2,0.96875,0.11779764294624329,61.6662688,0.023051340598613024,0.021425732411444187,0.0016256081871688366,0,2,0.0004288102500140667,0.0016256081871688366,0.001713762991130352,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:48,0,310,52,3,0.98046875,0.08751892298460007,61.6662688,0.021272791549563408,0.019766315817832947,0.0015064757317304611,0,2,0.00039765331894159317,0.0015064757317304611,0.0015789782628417015,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:50,0,311,52,4,0.984375,0.09702892601490021,61.6662688,0.025028714444488287,0.023447126150131226,0.0015815882943570614,0,2,0.0007217107340693474,0.0015815882943570614,0.0016230018809437752,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:50,0,312,52,5,0.0,5.842156410217285,0.4916896,0.024671508464962244,0.02334972843527794,0.0013217800296843052,0,2,0.00038819294422864914,0.0013217800296843052,0.0019467798992991447,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:04:53,1,307,52,0,0.99609375,0.048331037163734436,61.6662688,0.09730289038270712,0.09326312225311995,0.0040397681295871735,0,2,0.006053625140339136,0.0040397681295871735,0.0032726870849728584,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:53,1,308,52,1,0.96875,0.09881329536437988,61.6662688,0.024209523107856512,0.022389749065041542,0.00181977404281497,0,2,0.0005298112519085407,0.00181977404281497,0.0017091636545956135,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:53,1,309,52,2,0.9765625,0.08140254765748978,61.6662688,0.022107162978500128,0.020559001713991165,0.0015481612645089626,0,2,0.0004217959940433502,0.0015481612645089626,0.0016341041773557663,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:53,1,310,52,3,0.9453125,0.16358420252799988,61.6662688,0.02265931898728013,0.02104677725583315,0.0016125417314469814,0,2,0.00043774861842393875,0.0016125417314469814,0.0016669291071593761,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:55,1,311,52,4,0.95703125,0.14324906468391418,61.6662688,0.024872964713722467,0.023288470692932606,0.0015844940207898617,0,2,0.0006778929382562637,0.0015844940207898617,0.0016509541310369968,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:55,1,312,52,5,1.0,0.126749649643898,0.4916896,0.022172837052494287,0.020799296908080578,0.0013735401444137096,0,2,0.000394290778785944,0.0013735401444137096,0.0016856389120221138,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:04:58,2,307,52,0,0.984375,0.06082533672451973,61.6662688,0.09404406975954771,0.09044338949024677,0.0036006802693009377,0,2,0.006136064883321524,0.0036006802693009377,0.0029082740657031536,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:58,2,308,52,1,0.97265625,0.13307304680347443,61.6662688,0.022932350169867277,0.021305019035935402,0.0016273311339318752,0,2,0.0004401779733598232,0.0016273311339318752,0.001690323930233717,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:58,2,309,52,2,0.953125,0.14753392338752747,61.6662688,0.024282222613692284,0.0225723534822464,0.0017098691314458847,0,2,0.00048048608005046844,0.0017098691314458847,0.0017767492681741714,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:04:58,2,310,52,3,0.94921875,0.16156229376792908,61.6662688,0.02244318602606654,0.020819660276174545,0.0016235257498919964,0,2,0.00042342208325862885,0.0016235257498919964,0.0016585439443588257,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:00,2,311,52,4,0.9765625,0.11190137267112732,61.6662688,0.022670521400868893,0.021064081229269505,0.0016064401715993881,0,2,0.00044776173308491707,0.0016064401715993881,0.0016586463898420334,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:00,2,312,52,5,1.0,0.03841505944728851,0.4916896,0.024631292559206486,0.02300674095749855,0.0016245516017079353,0,2,0.0003996230661869049,0.0016245516017079353,0.0019010510295629501,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:05:03,3,307,52,0,0.98828125,0.060737308114767075,61.6662688,0.11584609607234597,0.1106070913374424,0.005239004734903574,0,2,0.006945316214114428,0.005239004734903574,0.004115392919629812,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:03,3,308,52,1,0.98046875,0.08323866128921509,61.6662688,0.023007231764495373,0.021284930408000946,0.0017223013564944267,0,2,0.00039984704926609993,0.0017223013564944267,0.0017286459915339947,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:03,3,309,52,2,0.9375,0.15357793867588043,61.6662688,0.022429718170315027,0.020862622186541557,0.00156709598377347,0,2,0.0004026740789413452,0.00156709598377347,0.0016835881397128105,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:03,3,310,52,3,0.99609375,0.05961449816823006,61.6662688,0.022391338367015123,0.020731501281261444,0.0016598370857536793,0,2,0.000378394965082407,0.0016598370857536793,0.0016947551630437374,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:05,3,311,52,4,0.96484375,0.12167400121688843,61.6662688,0.02198103256523609,0.0204014265909791,0.0015796059742569923,0,2,0.0004241159185767174,0.0015796059742569923,0.0016160267405211926,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:05,3,312,52,5,0.5,1.0349903106689453,0.4916896,0.025772978086024523,0.024275630712509155,0.0014973473735153675,0,2,0.0004544379189610481,0.0014973473735153675,0.0019731251522898674,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:05:08,4,307,52,0,0.9921875,0.04847843945026398,61.6662688,0.09874826483428478,0.09420491755008698,0.004543347284197807,0,2,0.005781647749245167,0.004543347284197807,0.0036388440057635307,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:08,4,308,52,1,0.94921875,0.1732569932937622,61.6662688,0.026627094484865665,0.02469846047461033,0.0019286340102553368,0,2,0.0005381549708545208,0.0019286340102553368,0.001931691076606512,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:08,4,309,52,2,0.984375,0.07733786851167679,61.6662688,0.02412149729207158,0.02239832654595375,0.0017231707461178303,0,2,0.00037937797605991364,0.0017231707461178303,0.0018604546785354614,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:08,4,310,52,3,0.96484375,0.12722957134246826,61.6662688,0.02491453615948558,0.023111728951334953,0.0018028072081506252,0,2,0.0004237517714500427,0.0018028072081506252,0.0018874211236834526,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:10,4,311,52,4,0.95703125,0.12655368447303772,61.6662688,0.025998651050031185,0.02417310606688261,0.0018255449831485748,0,2,0.0004773917607963085,0.0018255449831485748,0.0019399188458919525,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:10,4,312,52,5,1.0,0.03527291119098663,0.2508448,0.026210670825093985,0.02455601468682289,0.0016546561382710934,0,2,0.00046042678877711296,0.0016546561382710934,0.001995174679905176,200704.0,100352.0
ham18_pattern_mining,2026-03-18T23:05:18,0,313,53,0,0.9921875,0.050969913601875305,61.6662688,0.06789467111229897,0.062068342231214046,0.005826328881084919,0,2,0.0031180870719254017,0.005826328881084919,0.003088747151196003,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:18,0,314,53,1,0.96875,0.12527963519096375,61.6662688,0.03413087921217084,0.032040891237556934,0.002089987974613905,0,2,0.0007118550129234791,0.002089987974613905,0.0024922341108322144,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:18,0,315,53,2,0.97265625,0.08641573786735535,61.6662688,0.02148413099348545,0.019978191703557968,0.0015059392899274826,0,2,0.00043686525896191597,0.0015059392899274826,0.0015609539113938808,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:19,0,316,53,3,0.9765625,0.09102241694927216,61.6662688,0.021038783714175224,0.019540716893970966,0.001498066820204258,0,2,0.00036987103521823883,0.001498066820204258,0.0015842006541788578,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:20,0,317,53,4,0.9765625,0.0790795236825943,61.6662688,0.022663092706352472,0.021106055937707424,0.0015570367686450481,0,2,0.00046600867062807083,0.0015570367686450481,0.0016445969231426716,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:20,0,318,53,5,1.0,0.07684297114610672,0.4916896,0.025088526774197817,0.02376494463533163,0.0013235821388661861,0,2,0.0003945375792682171,0.0013235821388661861,0.001981956884264946,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:05:23,1,313,53,0,0.98828125,0.05522900074720383,61.6662688,0.08149897679686546,0.07776061072945595,0.0037383660674095154,0,2,0.005163672845810652,0.0037383660674095154,0.002612388227134943,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:23,1,314,53,1,0.91796875,0.17683032155036926,61.6662688,0.024115126114338636,0.022274330258369446,0.0018407958559691906,0,2,0.00046004587784409523,0.0018407958559691906,0.0017673871479928493,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:23,1,315,53,2,0.984375,0.0747525542974472,61.6662688,0.021403386257588863,0.019877897575497627,0.0015254886820912361,0,2,0.0004069139249622822,0.0015254886820912361,0.0015808758325874805,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:23,1,316,53,3,0.9453125,0.15895384550094604,61.6662688,0.020952864084392786,0.019486607052385807,0.001466257032006979,0,2,0.0004239496774971485,0.001466257032006979,0.0015247110277414322,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:25,1,317,53,4,0.94921875,0.12790547311306,61.6662688,0.03201468801125884,0.029894406907260418,0.0021202811039984226,0,2,0.0005345824174582958,0.0021202811039984226,0.002454858273267746,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:25,1,318,53,5,0.5,3.1544382572174072,0.4916896,0.02532368339598179,0.023948075249791145,0.0013756081461906433,0,2,0.00041339127346873283,0.0013756081461906433,0.0019814162515103817,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:05:28,2,313,53,0,0.98828125,0.05495242774486542,61.6662688,0.09478851407766342,0.09094624314457178,0.0038422709330916405,0,2,0.0061873490922153,0.0038422709330916405,0.0029072752222418785,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:28,2,314,53,1,0.97265625,0.12018028646707535,61.6662688,0.027065453119575977,0.02468803431838751,0.002377418801188469,0,2,0.0005042450502514839,0.002377418801188469,0.001964558381587267,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:28,2,315,53,2,0.9609375,0.11002183705568314,61.6662688,0.021852857433259487,0.02027448732405901,0.0015783701092004776,0,2,0.00039499392732977867,0.0015783701092004776,0.0016324548050761223,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:28,2,316,53,3,0.97265625,0.10934892296791077,61.6662688,0.021243203431367874,0.019696447998285294,0.0015467554330825806,0,2,0.0004255189560353756,0.0015467554330825806,0.0015441258437931538,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:30,2,317,53,4,0.9453125,0.14895600080490112,61.6662688,0.022928216960281134,0.02132269088178873,0.001605526078492403,0,2,0.00045247795060276985,0.001605526078492403,0.0016797911375761032,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:30,2,318,53,5,0.5,0.9559730887413025,0.4916896,0.02372591570019722,0.022334600798785686,0.0013913149014115334,0,2,0.0005173711106181145,0.0013913149014115334,0.0017160889692604542,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:05:33,3,313,53,0,1.0,0.038905248045921326,61.6662688,0.10689499182626605,0.10276620276272297,0.004128789063543081,0,2,0.006182736251503229,0.004128789063543081,0.004093884024769068,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:33,3,314,53,1,0.98046875,0.0727873221039772,61.6662688,0.02460908330976963,0.02286456059664488,0.001744522713124752,0,2,0.000577129889279604,0.001744522713124752,0.0017093261703848839,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:33,3,315,53,2,0.9765625,0.07682439684867859,61.6662688,0.02190442243590951,0.020346762612462044,0.001557659823447466,0,2,0.0004051690921187401,0.001557659823447466,0.0016295071691274643,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:33,3,316,53,3,0.96484375,0.12649023532867432,61.6662688,0.02720186533406377,0.025194506160914898,0.0020073591731488705,0,2,0.0004809466190636158,0.0020073591731488705,0.002038503997027874,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:35,3,317,53,4,0.9765625,0.08294162154197693,61.6662688,0.04345732694491744,0.040252069011330605,0.003205257933586836,0,2,0.0006538401357829571,0.003205257933586836,0.0033713667653501034,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:35,3,318,53,5,0.5,2.0258312225341797,0.4916896,0.04408832034096122,0.04119014833122492,0.0028981720097362995,0,2,0.0006278096698224545,0.0028981720097362995,0.0034912051633000374,401408.0,200704.0
ham18_pattern_mining,2026-03-18T23:05:38,4,313,53,0,0.99609375,0.0439099445939064,61.6662688,0.09453809354454279,0.09040748234838247,0.0041306111961603165,0,2,0.0055854432284832,0.0041306111961603165,0.0034553050063550472,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:38,4,314,53,1,0.96875,0.10995841026306152,61.6662688,0.0334903416223824,0.031044981442391872,0.00244536017999053,0,2,0.0006442992016673088,0.00244536017999053,0.0024601989425718784,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:39,4,315,53,2,0.984375,0.09358027577400208,61.6662688,0.02235546289011836,0.020789895206689835,0.001565567683428526,0,2,0.00040054926648736,0.001565567683428526,0.0016784402541816235,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:39,4,316,53,3,0.984375,0.08341223001480103,61.6662688,0.022408644668757915,0.020763128995895386,0.0016455156728625298,0,2,0.00041374098509550095,0.0016455156728625298,0.0016625719144940376,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:40,4,317,53,4,0.95703125,0.14818647503852844,61.6662688,0.02391435205936432,0.021621519699692726,0.0022928323596715927,0,2,0.0005108839832246304,0.0022928323596715927,0.0016512679867446423,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T23:05:40,4,318,53,5,0.0,4.375744342803955,0.2508448,0.022209151182323694,0.020834142342209816,0.0013750088401138783,0,2,0.0004105600528419018,0.0013750088401138783,0.0016728541813790798,200704.0,100352.0
