exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:10:25,4,424,85,3,0.984375,0.1961689442396164,11.5705504,0.01697176555171609,0.014304658398032188,0.002667107153683901,1,4,0.0012241429649293423,0.002667107153683901,0.00020632287487387657,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:25,4,425,85,4,1.0,0.0729944184422493,0.5519008,0.01536239916458726,0.012789126485586166,0.002573272679001093,1,4,0.0011022286489605904,0.002573272679001093,0.00017668399959802628,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:10:27,0,426,86,0,1.0,8.531634375685826e-05,11.5705504,0.07457149680703878,0.06603275891393423,0.008538737893104553,1,4,0.006092046853154898,0.008538737893104553,0.0005112290382385254,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:27,0,427,86,1,0.9375,0.402249276638031,11.5705504,0.01615021750330925,0.013657808303833008,0.002492409199476242,1,4,0.0011507109738886356,0.002492409199476242,0.00021506985649466515,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:27,0,428,86,2,1.0,0.0003482637694105506,11.5705504,0.016002921387553215,0.01351118553429842,0.002491735853254795,1,4,0.0011423677206039429,0.002491735853254795,0.00020875083282589912,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:27,0,429,86,3,0.890625,0.7177456617355347,11.5705504,0.015007661189883947,0.012559900060296059,0.0024477611295878887,1,4,0.0010624350979924202,0.0024477611295878887,0.00019355490803718567,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:27,0,430,86,4,0.75,0.46626171469688416,0.7325344,0.016958358231931925,0.013972269371151924,0.0029860888607800007,1,4,0.0011897580698132515,0.0029860888607800007,0.00020746886730194092,802816.0,100352.0
neu18_pattern_mining,2026-03-18T19:10:28,1,426,86,0,1.0,0.0015745440032333136,11.5705504,0.06367031205445528,0.056764716282486916,0.006905595771968365,1,4,0.005073443986475468,0.006905595771968365,0.0006030276417732239,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:28,1,427,86,1,0.96875,0.17232173681259155,11.5705504,0.017826024908572435,0.014935769140720367,0.002890255767852068,1,4,0.0012295478954911232,0.002890255767852068,0.00026402901858091354,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:28,1,428,86,2,1.0,0.00339042441919446,11.5705504,0.016558612696826458,0.01405457966029644,0.002504033036530018,1,4,0.0012012501247227192,0.002504033036530018,0.00020420784130692482,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:28,1,429,86,3,1.0,0.012616753578186035,11.5705504,0.01622556895017624,0.013673463836312294,0.002552105113863945,1,4,0.0011657681316137314,0.002552105113863945,0.00020157825201749802,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:28,1,430,86,4,0.0,5.862957000732422,0.5519008,0.01719303661957383,0.014610211364924908,0.002582825254648924,1,4,0.0012510078959167004,0.002582825254648924,0.0002100132405757904,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:10:29,2,426,86,0,1.0,4.624670327757485e-05,11.5705504,0.05688895098865032,0.05016246810555458,0.006726482883095741,1,4,0.004620889667421579,0.006726482883095741,0.0003953571431338787,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:29,2,427,86,1,0.984375,0.06167997792363167,11.5705504,0.03263419168069959,0.027166283689439297,0.00546790799126029,1,4,0.002364584244787693,0.00546790799126029,0.00035204412415623665,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:29,2,428,86,2,1.0,0.006741623394191265,11.5705504,0.02011937415227294,0.01691794954240322,0.0032014246098697186,1,4,0.0014536511152982712,0.0032014246098697186,0.00023814383894205093,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:29,2,429,86,3,0.921875,0.29686200618743896,11.5705504,0.015567970927804708,0.013003461062908173,0.002564509864896536,1,4,0.0011011408641934395,0.002564509864896536,0.00019920524209737778,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:29,2,430,86,4,0.6666666666666666,1.4953975677490234,0.5519008,0.01700271712616086,0.01440380234271288,0.002598914783447981,1,4,0.001230351161211729,0.002598914783447981,0.00021002907305955887,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:10:30,3,426,86,0,1.0,0.00011617709242273122,11.5705504,0.08294931706041098,0.07347977720201015,0.009469539858400822,1,4,0.006818335969001055,0.009469539858400822,0.0005296417511999607,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:30,3,427,86,1,1.0,0.004123668186366558,11.5705504,0.015228303149342537,0.01275230199098587,0.0024760011583566666,1,4,0.0010839211754500866,0.0024760011583566666,0.00019130902364850044,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:30,3,428,86,2,0.984375,0.03418081998825073,11.5705504,0.015210156328976154,0.012727328576147556,0.002482827752828598,1,4,0.0010839467868208885,0.002482827752828598,0.0001887860707938671,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:30,3,429,86,3,0.921875,0.2268809974193573,11.5705504,0.014320416375994682,0.011874069459736347,0.002446346916258335,1,4,0.0010186508297920227,0.002446346916258335,0.00016875611618161201,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:30,3,430,86,4,0.6666666666666666,3.506829023361206,0.5519008,0.01579712051898241,0.012934021651744843,0.002863098867237568,1,4,0.0011082370765507221,0.002863098867237568,0.00018516508862376213,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:10:31,4,426,86,0,1.0,0.004012530203908682,11.5705504,0.08398199966177344,0.07507211994379759,0.008909879717975855,1,4,0.006890294142067432,0.008909879717975855,0.0006169178523123264,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:31,4,427,86,1,0.96875,0.07707887142896652,11.5705504,0.024733107071369886,0.02068060915917158,0.004052497912198305,1,4,0.0017826538532972336,0.004052497912198305,0.00028540706261992455,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:31,4,428,86,2,0.96875,0.10432548820972443,11.5705504,0.02031608857214451,0.01713048666715622,0.003185601904988289,1,4,0.00147151667624712,0.003185601904988289,0.00024153199046850204,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:31,4,429,86,3,1.0,0.00838562287390232,11.5705504,0.016598336398601532,0.01383190043270588,0.0027664359658956528,1,4,0.001181298866868019,0.0027664359658956528,0.00020189117640256882,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:31,4,430,86,4,0.3333333333333333,1.674572467803955,0.5519008,0.01673844363540411,0.01413268968462944,0.0026057539507746696,1,4,0.0012037279084324837,0.0026057539507746696,0.00020954106003046036,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:10:32,0,431,87,0,1.0,0.006586466450244188,11.5705504,0.05550839938223362,0.050053223967552185,0.005455175414681435,1,4,0.004557810258120298,0.005455175414681435,0.0004475121386349201,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:32,0,432,87,1,0.984375,0.10772992670536041,11.5705504,0.02507701562717557,0.021066423505544662,0.004010592121630907,1,4,0.001819969154894352,0.004010592121630907,0.0002866731956601143,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:33,0,433,87,2,0.9375,0.17012900114059448,11.5705504,0.01926197623834014,0.016770572401583195,0.0024914038367569447,1,4,0.001476020086556673,0.0024914038367569447,0.00020103715360164642,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:33,0,434,87,3,1.0,0.007471019402146339,11.5705504,0.015704567544162273,0.01347188837826252,0.0022326791658997536,1,4,0.0011691688559949398,0.0022326791658997536,0.00017801998183131218,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:33,0,435,87,4,1.0,0.02621762827038765,0.7325344,0.015335504431277514,0.012781801633536816,0.002553702797740698,1,4,0.0010910751298069954,0.002553702797740698,0.00018710503354668617,802816.0,100352.0
neu18_pattern_mining,2026-03-18T19:10:33,1,431,87,0,1.0,5.6422279158141464e-05,11.5705504,0.06541814794763923,0.05825500935316086,0.007163138594478369,1,4,0.0052753230556845665,0.007163138594478369,0.0005501778796315193,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:33,1,432,87,1,0.984375,0.15640945732593536,11.5705504,0.019699036609381437,0.016492940485477448,0.00320609612390399,1,4,0.001408618874847889,0.00320609612390399,0.0002406751736998558,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:33,1,433,87,2,1.0,0.02250019833445549,11.5705504,0.016170093324035406,0.013690507039427757,0.002479586284607649,1,4,0.0011669755913317204,0.002479586284607649,0.00020207511261105537,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:34,1,434,87,3,0.9375,0.13349483907222748,11.5705504,0.016472784336656332,0.013966169208288193,0.0025066151283681393,1,4,0.001193793024867773,0.0025066151283681393,0.00020282389596104622,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:34,1,435,87,4,0.3333333333333333,2.9892446994781494,0.5519008,0.016312194988131523,0.013801967725157738,0.0025102272629737854,1,4,0.001183518674224615,0.0025102272629737854,0.00019667809829115868,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:10:34,2,431,87,0,1.0,0.0023872703313827515,11.5705504,0.12337463675066829,0.10834782384335995,0.01502681290730834,1,4,0.009993153624236584,0.01502681290730834,0.000841628760099411,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:34,2,432,87,1,0.890625,0.4591014087200165,11.5705504,0.030470031779259443,0.025033350102603436,0.005436681676656008,1,4,0.0021559386514127254,0.005436681676656008,0.0003473963588476181,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:34,2,433,87,2,0.984375,0.021267740055918694,11.5705504,0.024103870149701834,0.020159762352705002,0.003944107796996832,1,4,0.0017317850142717361,0.003944107796996832,0.00028419122099876404,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:35,2,434,87,3,0.890625,0.3236269950866699,11.5705504,0.017743750009685755,0.014634099788963795,0.00310965022072196,1,4,0.0012581059709191322,0.00310965022072196,0.00020530400797724724,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:35,2,435,87,4,0.6666666666666666,0.5165121555328369,0.5519008,0.02097561815753579,0.018260804936289787,0.002714813221246004,1,4,0.0015956228598952293,0.002714813221246004,0.0002304576337337494,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:10:35,3,431,87,0,0.984375,0.0666118636727333,11.5705504,0.08021872164681554,0.07122262846678495,0.008996093180030584,1,4,0.006589184980839491,0.008996093180030584,0.0005330778658390045,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:35,3,432,87,1,0.96875,0.19143891334533691,11.5705504,0.023928361479192972,0.01991763710975647,0.0040107243694365025,1,4,0.0017116530798375607,0.0040107243694365025,0.0002801106311380863,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:35,3,433,87,2,0.78125,0.5944404006004333,11.5705504,0.018628866411745548,0.015690256841480732,0.0029386095702648163,1,4,0.0013362718746066093,0.0029386095702648163,0.00023275380954146385,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:35,3,434,87,3,0.96875,0.06872601807117462,11.5705504,0.015393646899610758,0.01292157918214798,0.002472067717462778,1,4,0.0010910220444202423,0.002472067717462778,0.00020113587379455566,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:35,3,435,87,4,0.6666666666666666,2.2354705333709717,0.5519008,0.01624614978209138,0.013331109657883644,0.002915040124207735,1,4,0.0011498210951685905,0.002915040124207735,0.00018328987061977386,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:10:36,4,431,87,0,1.0,0.0015764378476887941,11.5705504,0.059225523844361305,0.052823666483163834,0.006401857361197472,1,4,0.004788402933627367,0.006401857361197472,0.0004939637146890163,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:36,4,432,87,1,0.953125,0.27776509523391724,11.5705504,0.014942464884370565,0.012471219524741173,0.0024712453596293926,1,4,0.0010640011169016361,0.0024712453596293926,0.00018312083557248116,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:36,4,433,87,2,1.0,0.011676106601953506,11.5705504,0.015264187473803759,0.012795217335224152,0.002468970138579607,1,4,0.0010894429869949818,0.002468970138579607,0.0001900787465274334,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:36,4,434,87,3,0.96875,0.06597287952899933,11.5705504,0.014946922194212675,0.012495573610067368,0.0024513485841453075,1,4,0.001055828295648098,0.0024513485841453075,0.00019372906535863876,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:36,4,435,87,4,0.6666666666666666,1.6003047227859497,0.5519008,0.015794623643159866,0.012891781516373158,0.002902842126786709,1,4,0.001111956313252449,0.002902842126786709,0.00017722183838486671,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:10:38,0,436,88,0,1.0,0.0011439200025051832,11.5705504,0.08054386032745242,0.0712431501597166,0.009300710167735815,1,4,0.006546398159116507,0.009300710167735815,0.000577916856855154,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:38,0,437,88,1,1.0,0.0005046984879299998,11.5705504,0.022646827157586813,0.018725283443927765,0.003921543713659048,1,4,0.0016120010986924171,0.003921543713659048,0.00026052724570035934,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:38,0,438,88,2,0.96875,0.25562191009521484,11.5705504,0.019281291402876377,0.01629892736673355,0.002982364036142826,1,4,0.0014055618084967136,0.002982364036142826,0.00022433092817664146,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:38,0,439,88,3,0.921875,0.20351198315620422,11.5705504,0.016030798200517893,0.013577570207417011,0.0024532279931008816,1,4,0.0011591273359954357,0.0024532279931008816,0.0001986296847462654,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:38,0,440,88,4,0.5,1.8497347831726074,0.7325344,0.015212330967187881,0.012111198157072067,0.003101132810115814,1,4,0.0010505719110369682,0.003101132810115814,0.0001605479046702385,802816.0,100352.0
neu18_pattern_mining,2026-03-18T19:10:39,1,436,88,0,1.0,0.00021433978690765798,11.5705504,0.06464934954419732,0.05784331355243921,0.006806035991758108,1,4,0.0052609993144869804,0.006806035991758108,0.0005233320407569408,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:39,1,437,88,1,1.0,0.014701670035719872,11.5705504,0.017420489341020584,0.014886320568621159,0.0025341687723994255,1,4,0.0012754788622260094,0.0025341687723994255,0.0002131531946361065,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:39,1,438,88,2,0.96875,0.08064563572406769,11.5705504,0.0160224880091846,0.013565709814429283,0.0024567781947553158,1,4,0.0011510360054671764,0.0024567781947553158,0.00020553497597575188,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:39,1,439,88,3,0.984375,0.16720540821552277,11.5705504,0.018295931164175272,0.015433249063789845,0.0028626821003854275,1,4,0.0013155541382730007,0.0028626821003854275,0.00022777076810598373,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:39,1,440,88,4,0.6666666666666666,0.8216347098350525,0.5519008,0.017590300180017948,0.014392398297786713,0.0031979018822312355,1,4,0.001234215684235096,0.0031979018822312355,0.0002050241455435753,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:10:40,2,436,88,0,1.0,2.8534090233733878e-05,11.5705504,0.08460387634113431,0.07506317924708128,0.00954069709405303,1,4,0.006961829029023647,0.00954069709405303,0.0005444888956844807,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:40,2,437,88,1,1.0,0.00037443317705765367,11.5705504,0.024458458181470633,0.020440854132175446,0.004017604049295187,1,4,0.001760462298989296,0.004017604049295187,0.0002836231142282486,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:40,2,438,88,2,0.953125,0.2823399603366852,11.5705504,0.016282228752970695,0.013649370521306992,0.002632858231663704,1,4,0.0011445698328316212,0.002632858231663704,0.000220367219299078,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:40,2,439,88,3,0.984375,0.12037933617830276,11.5705504,0.015967487823218107,0.013463408686220646,0.0025040791369974613,1,4,0.0011508357711136341,0.0025040791369974613,0.00019550509750843048,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:40,2,440,88,4,0.6666666666666666,0.49226677417755127,0.5519008,0.01737060397863388,0.01422081608325243,0.0031497878953814507,1,4,0.0012225056998431683,0.0031497878953814507,0.00019957590848207474,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:10:41,3,436,88,0,1.0,0.0011247665388509631,11.5705504,0.0647082356736064,0.05791685078293085,0.006791384890675545,1,4,0.0052939350716769695,0.006791384890675545,0.0004977500066161156,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:41,3,437,88,1,1.0,4.994573464500718e-05,11.5705504,0.017934567760676146,0.015307259745895863,0.002627308014780283,1,4,0.0013045286759734154,0.002627308014780283,0.00022619729861617088,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:41,3,438,88,2,1.0,0.00022468582028523088,11.5705504,0.014476644806563854,0.011989157646894455,0.0024874871596693993,1,4,0.0010230629704892635,0.0024874871596693993,0.00017585279420018196,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:41,3,439,88,3,0.859375,1.5842922925949097,11.5705504,0.015897375997155905,0.013438384048640728,0.0024589919485151768,1,4,0.0011480962857604027,0.0024589919485151768,0.00019574211910367012,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:41,3,440,88,4,0.3333333333333333,3.2942352294921875,0.5519008,0.01690251985564828,0.013737739063799381,0.003164780791848898,1,4,0.0011750487610697746,0.003164780791848898,0.0001987251453101635,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:10:42,4,436,88,0,1.0,0.0014698343584313989,11.5705504,0.05898987455293536,0.05195333622395992,0.007036538328975439,1,4,0.004739060997962952,0.007036538328975439,0.0004562726244330406,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:42,4,437,88,1,0.96875,0.03884704411029816,11.5705504,0.020004920661449432,0.016786609776318073,0.003218310885131359,1,4,0.001443436834961176,0.003218310885131359,0.0002352241426706314,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:42,4,438,88,2,1.0,0.002624118234962225,11.5705504,0.016011585481464863,0.01352112740278244,0.0024904580786824226,1,4,0.0011523938737809658,0.0024904580786824226,0.0001997188664972782,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:42,4,439,88,3,0.984375,0.039990976452827454,11.5705504,0.016708168666809797,0.014193030074238777,0.00251513859257102,1,4,0.0012064608745276928,0.00251513859257102,0.00021284213289618492,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:42,4,440,88,4,0.6666666666666666,0.7760500311851501,0.5519008,0.01547405356541276,0.012545650824904442,0.002928402740508318,1,4,0.0010836990550160408,0.002928402740508318,0.00017086602747440338,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:10:44,0,441,89,0,1.0,3.9020345866447315e-05,11.5705504,0.09214623598381877,0.07559665013104677,0.016549585852771997,1,4,0.006626380141824484,0.016549585852771997,0.0009332848712801933,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:44,0,442,89,1,0.984375,0.2028062343597412,11.5705504,0.027072403114289045,0.02247049007564783,0.004601913038641214,1,4,0.0019357502460479736,0.004601913038641214,0.00031129876151680946,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:44,0,443,89,2,1.0,0.0011666377540677786,11.5705504,0.02036724193021655,0.017095603980123997,0.003271637950092554,1,4,0.001469958107918501,0.003271637950092554,0.00023960229009389877,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:44,0,444,89,3,0.921875,0.4846617877483368,11.5705504,0.016195241827517748,0.013688611797988415,0.002506630029529333,1,4,0.0011674938723444939,0.002506630029529333,0.0002013673074543476,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:44,0,445,89,4,0.5,2.4497225284576416,0.7325344,0.016991944517940283,0.014018397778272629,0.002973546739667654,1,4,0.001219451893121004,0.002973546739667654,0.00018238788470625877,802816.0,100352.0
neu18_pattern_mining,2026-03-18T19:10:45,1,441,89,0,1.0,0.0002119198616128415,11.5705504,0.0632013538852334,0.056321173906326294,0.006880179978907108,1,4,0.005107056349515915,0.006880179978907108,0.0005250610411167145,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:45,1,442,89,1,0.96875,0.08086608350276947,11.5705504,0.017925198189914227,0.01507204957306385,0.002853148616850376,1,4,0.0012804372236132622,0.002853148616850376,0.00022676773369312286,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:45,1,443,89,2,0.953125,0.1936224400997162,11.5705504,0.0166472140699625,0.01417697872966528,0.002470235340297222,1,4,0.0012093191035091877,0.002470235340297222,0.00020837876945734024,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:45,1,444,89,3,1.0,0.009235245175659657,11.5705504,0.015567122027277946,0.013100760988891125,0.0024663610383868217,1,4,0.0011130860075354576,0.0024663610383868217,0.00019699009135365486,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:45,1,445,89,4,0.3333333333333333,2.5990493297576904,0.5519008,0.015396091621369123,0.01251700334250927,0.0028790882788598537,1,4,0.0010715192183852196,0.0028790882788598537,0.0001801811158657074,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:10:46,2,441,89,0,1.0,0.00010215552902081981,11.5705504,0.08766627311706543,0.07780645042657852,0.009859822690486908,1,4,0.007140215951949358,0.009859822690486908,0.0006404290907084942,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:46,2,442,89,1,0.984375,0.044790394604206085,11.5705504,0.019417119678109884,0.0163231510668993,0.0030939686112105846,1,4,0.0013994951732456684,0.0030939686112105846,0.00023281993344426155,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:46,2,443,89,2,0.984375,0.05079669505357742,11.5705504,0.025713779032230377,0.021259398199617863,0.0044543808326125145,1,4,0.0018586288206279278,0.0044543808326125145,0.0002673109993338585,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:46,2,444,89,3,0.875,0.5627622604370117,11.5705504,0.01402946887537837,0.01189330592751503,0.0021361629478633404,1,4,0.0010016048327088356,0.0021361629478633404,0.0001877257600426674,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:46,2,445,89,4,0.6666666666666666,3.431100606918335,0.5519008,0.014883094932883978,0.012657609768211842,0.0022254851646721363,1,4,0.0010772021487355232,0.0022254851646721363,0.00018855882808566093,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:10:47,3,441,89,0,1.0,6.210969149833545e-05,11.5705504,0.05545830260962248,0.050099147483706474,0.005359155125916004,1,4,0.004554687067866325,0.005359155125916004,0.00045522768050432205,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:47,3,442,89,1,0.984375,0.6403927206993103,11.5705504,0.02205411670729518,0.018302062526345253,0.0037520541809499264,1,4,0.0015740422531962395,0.0037520541809499264,0.00025616399943828583,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:47,3,443,89,2,0.921875,0.1900874674320221,11.5705504,0.017936311196535826,0.015153991989791393,0.0027823192067444324,1,4,0.0013034678995609283,0.0027823192067444324,0.00021193129941821098,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:47,3,444,89,3,0.984375,0.03757235407829285,11.5705504,0.014366830233484507,0.012200754135847092,0.002166076097637415,1,4,0.0010393382981419563,0.002166076097637415,0.00018073711544275284,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:47,3,445,89,4,0.0,6.089128017425537,0.5519008,0.011991157662123442,0.009736446663737297,0.0022547109983861446,1,4,0.0008294577710330486,0.0022547109983861446,0.00014418689534068108,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:10:48,4,441,89,0,1.0,0.002750056330114603,11.5705504,0.08071173168718815,0.07156883366405964,0.00914289802312851,1,4,0.006603624671697617,0.00914289802312851,0.0005532586947083473,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:48,4,442,89,1,0.96875,0.1441728174686432,11.5705504,0.02237581927329302,0.018249391578137875,0.004126427695155144,1,4,0.0015504760667681694,0.004126427695155144,0.00027446309104561806,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:48,4,443,89,2,0.953125,0.7076924443244934,11.5705504,0.018517906311899424,0.015529836528003216,0.002988069783896208,1,4,0.001325438730418682,0.002988069783896208,0.00022754492238163948,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:48,4,444,89,3,0.921875,0.22775253653526306,11.5705504,0.014518155250698328,0.011942689307034016,0.0025754659436643124,1,4,0.0010099560022354126,0.0025754659436643124,0.00018431292846798897,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:48,4,445,89,4,0.6666666666666666,2.6194493770599365,0.5519008,0.0166253256611526,0.013694404624402523,0.002930921036750078,1,4,0.001191798597574234,0.002930921036750078,0.0001776418648660183,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:10:50,0,446,90,0,1.0,4.9998689064523205e-05,11.5705504,0.08697667578235269,0.07644740398973227,0.01052927179262042,1,4,0.006807479076087475,0.01052927179262042,0.0008372613228857517,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:50,0,447,90,1,1.0,0.0015153540298342705,11.5705504,0.022137670777738094,0.018664458766579628,0.0034732120111584663,1,4,0.001609697937965393,0.0034732120111584663,0.00025674793869256973,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:50,0,448,90,2,1.0,0.0020860263612121344,11.5705504,0.024582263082265854,0.02043012995272875,0.0041521331295371056,1,4,0.001852510031312704,0.0041521331295371056,0.00019050296396017075,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:50,0,449,90,3,0.8125,1.4550120830535889,11.5705504,0.013877695426344872,0.011434019543230534,0.002443675883114338,1,4,0.0009755869396030903,0.002443675883114338,0.00016781501471996307,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:50,0,450,90,4,0.75,3.9129767417907715,0.7325344,0.01711323158815503,0.014164629392325878,0.002948602195829153,1,4,0.0012184600345790386,0.002948602195829153,0.0001980029046535492,802816.0,100352.0
neu18_pattern_mining,2026-03-18T19:10:51,1,446,90,0,1.0,4.849981633014977e-05,11.5705504,0.07713020080700517,0.07048665080219507,0.006643550004810095,1,4,0.006506632082164288,0.006643550004810095,0.0005420329980552197,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:51,1,447,90,1,1.0,0.00045075203524902463,11.5705504,0.02015897911041975,0.01688276417553425,0.003276214934885502,1,4,0.001451695803552866,0.003276214934885502,0.00023658061400055885,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:51,1,448,90,2,0.9375,0.25214171409606934,11.5705504,0.014578934293240309,0.012138891033828259,0.0024400432594120502,1,4,0.0010417499579489231,0.0024400432594120502,0.00017213914543390274,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:51,1,449,90,3,0.984375,0.08428298681974411,11.5705504,0.014974921476095915,0.01253367867320776,0.002441242802888155,1,4,0.0010663829743862152,0.002441242802888155,0.00018698489293456078,12845056.0,1605632.0
