exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T06:47:06,2,575,83,0,1.0,9.890597721096128e-05,41.2190368,0.09219084121286869,0.07208048366010189,0.0201103575527668,0,5,0.006921178661286831,0.0201103575527668,0.00028686970472335815,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:47:07,2,576,83,1,1.0,0.0005327267572283745,41.2190368,0.019784403033554554,0.007665250450372696,0.012119152583181858,0,5,0.0006151460111141205,0.012119152583181858,0.0001513790339231491,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:47:07,2,577,83,2,1.0,0.0013189921155571938,41.2190368,0.053655482828617096,0.04450664855539799,0.009148834273219109,0,5,0.0004651658236980438,0.009148834273219109,0.003985499031841755,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:47:07,2,578,83,3,1.0,0.0008358958875760436,41.2190368,0.011945589445531368,0.006078183650970459,0.005867405794560909,0,5,0.0004688650369644165,0.005867405794560909,0.0001389533281326294,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:47:09,2,579,83,4,1.0,0.0005597428535111248,41.2190368,0.014717239886522293,0.006973771378397942,0.0077434685081243515,0,5,0.0005395673215389252,0.0077434685081243515,0.000157809816300869,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:47:11,2,580,83,5,0.9921875,0.015045475214719772,41.2190368,0.010821028612554073,0.007445421069860458,0.003375607542693615,0,5,0.0005759391933679581,0.003375607542693615,0.00016860291361808777,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:47:11,2,581,83,6,0.9848484848484849,0.02262706682085991,10.6342048,0.012482946738600731,0.0053469277918338776,0.007136018946766853,0,5,0.0003858553245663643,0.007136018946766853,0.00014883745461702347,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:47:17,3,575,83,0,1.0,0.00011090069165220484,41.2190368,0.185963099822402,0.16417394392192364,0.021789155900478363,0,5,0.01608757395297289,0.021789155900478363,0.0003298204392194748,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:47:17,3,576,83,1,1.0,0.00038146020960994065,41.2190368,0.01585035677999258,0.007717516273260117,0.008132840506732464,0,5,0.0006047552451491356,0.008132840506732464,0.00016699638217687607,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:47:17,3,577,83,2,1.0,0.002472679363563657,41.2190368,0.01456904411315918,0.0072596315294504166,0.007309412583708763,0,5,0.0005569588392972946,0.007309412583708763,0.00016900431364774704,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:47:17,3,578,83,3,1.0,0.0027266652323305607,41.2190368,0.011315632611513138,0.007409648969769478,0.00390598364174366,0,5,0.0005617812275886536,0.00390598364174366,0.00017918366938829422,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:47:19,3,579,83,4,1.0,0.000381851801648736,41.2190368,0.012304741889238358,0.008037835359573364,0.004266906529664993,0,5,0.0006207702681422234,0.004266906529664993,0.00018301326781511307,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:47:20,3,580,83,5,1.0,0.001918239169754088,41.2190368,0.014044420793652534,0.006373953074216843,0.007670467719435692,0,5,0.0005000932142138481,0.007670467719435692,0.00013730209320783615,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:47:20,3,581,83,6,1.0,0.0027258656919002533,10.6342048,0.010021914727985859,0.006123650819063187,0.0038982639089226723,0,5,0.0004670294001698494,0.0038982639089226723,0.00014533568173646927,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:47:24,4,575,83,0,1.0,8.866192365530878e-05,41.2190368,0.10354704037308693,0.08896506391465664,0.01458197645843029,0,5,0.008495166897773743,0.01458197645843029,0.00040133949369192123,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:47:24,4,576,83,1,1.0,0.0008265204378403723,41.2190368,0.030097524635493755,0.026424769312143326,0.0036727553233504295,0,5,0.002496369183063507,0.0036727553233504295,0.0001461077481508255,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:47:25,4,577,83,2,1.0,0.0013772689271718264,41.2190368,0.007482965476810932,0.004873163998126984,0.0026098014786839485,0,5,0.0003634793683886528,0.0026098014786839485,0.00012383703142404556,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:47:25,4,578,83,3,0.9921875,0.02015676349401474,41.2190368,0.007386776618659496,0.004826327785849571,0.002560448832809925,0,5,0.00034600310027599335,0.002560448832809925,0.00013662967830896378,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:47:28,4,579,83,4,1.0,0.002369677647948265,41.2190368,0.01774939615279436,0.007110191509127617,0.010639204643666744,0,5,0.0005456432700157166,0.010639204643666744,0.00016537588089704514,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:47:28,4,580,83,5,1.0,0.003947408404201269,41.2190368,0.009903286583721638,0.004136776551604271,0.005766510032117367,0,5,0.0002954471856355667,0.005766510032117367,0.00011823046952486038,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:47:28,4,581,83,6,1.0,0.000866428017616272,10.6342048,0.014459621161222458,0.004226993769407272,0.010232627391815186,0,5,0.0003067515790462494,0.010232627391815186,0.00011594779789447784,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:47:49,0,582,84,0,1.0,9.855296229943633e-05,41.2190368,0.11334051378071308,0.08749001659452915,0.02585049718618393,0,5,0.008454723283648491,0.02585049718618393,0.0002942783758044243,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:47:50,0,583,84,1,1.0,0.004033114295452833,41.2190368,0.01540347933769226,0.007609538733959198,0.007793940603733063,0,5,0.0005959663540124893,0.007793940603733063,0.00016498751938343048,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:47:50,0,584,84,2,1.0,0.00011169321078341454,41.2190368,0.014778133481740952,0.0066680461168289185,0.008110087364912033,0,5,0.0005112858489155769,0.008110087364912033,0.0001555187627673149,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:47:50,0,585,84,3,0.99609375,0.03636036068201065,41.2190368,0.01457292027771473,0.006706584244966507,0.007866336032748222,0,5,0.0005003716796636581,0.007866336032748222,0.00017028674483299255,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:47:54,0,586,84,4,1.0,0.0021103722974658012,41.2190368,0.01193526852875948,0.005935234948992729,0.00600003357976675,0,5,0.00046044494956731796,0.00600003357976675,0.00013307854533195496,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:47:55,0,587,84,5,1.0,0.0006908271461725235,41.2190368,0.018849587067961693,0.00790589489042759,0.010943692177534103,0,5,0.0006080782040953636,0.010943692177534103,0.00018251128494739532,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:47:55,0,588,84,6,1.0,0.0010165784042328596,10.7951776,0.026554971002042294,0.007192036136984825,0.01936293486505747,0,5,0.000507681630551815,0.01936293486505747,0.00021152198314666748,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T06:48:01,1,582,84,0,1.0,0.00012006512406514958,41.2190368,0.05376166105270386,0.04225333221256733,0.011508328840136528,0,5,0.0039521269500255585,0.011508328840136528,0.00027320627123117447,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:01,1,583,84,1,0.99609375,0.016355330124497414,41.2190368,0.008028133772313595,0.0052048638463020325,0.0028232699260115623,0,5,0.00039289239794015884,0.0028232699260115623,0.0001275939866900444,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:01,1,584,84,2,1.0,0.0003462943132035434,41.2190368,0.007578207179903984,0.004800762981176376,0.0027774441987276077,0,5,0.00036400556564331055,0.0027774441987276077,0.00011607073247432709,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:01,1,585,84,3,0.99609375,0.0043603405356407166,41.2190368,0.009246100671589375,0.005618920549750328,0.0036271801218390465,0,5,0.00041761063039302826,0.0036271801218390465,0.00014428142458200455,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:04,1,586,84,4,0.9921875,0.03424954041838646,41.2190368,0.009896665811538696,0.00632445327937603,0.0035722125321626663,0,5,0.0004682149738073349,0.0035722125321626663,0.0001642303541302681,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:05,1,587,84,5,0.9921875,0.02874211221933365,41.2190368,0.01253876555711031,0.007278509438037872,0.005260256119072437,0,5,0.0005623698234558105,0.005260256119072437,0.00016548112034797668,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:05,1,588,84,6,0.9701492537313433,0.21433213353157043,10.7951776,0.014259768649935722,0.005562584847211838,0.008697183802723885,0,5,0.0003999406471848488,0.008697183802723885,0.000156317837536335,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T06:48:10,2,582,84,0,1.0,0.000956410076469183,41.2190368,0.13270395249128342,0.10937243700027466,0.02333151549100876,0,5,0.010603809729218483,0.02333151549100876,0.00033343397080898285,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:11,2,583,84,1,1.0,0.0017200758447870612,41.2190368,0.01427555363625288,0.008551860228180885,0.005723693408071995,0,5,0.0006462037563323975,0.005723693408071995,0.00020898226648569107,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:11,2,584,84,2,1.0,0.003574766218662262,41.2190368,0.058809420093894005,0.04907844588160515,0.009730974212288857,0,5,0.0006997929885983467,0.009730974212288857,0.004208051599562168,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:11,2,585,84,3,1.0,0.0006805757875554264,41.2190368,0.01467220950871706,0.008649416267871857,0.006022793240845203,0,5,0.0006808126345276833,0.006022793240845203,0.0001841289922595024,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:12,2,586,84,4,1.0,0.0017204219475388527,41.2190368,0.008568506687879562,0.00588604249060154,0.0026824641972780228,0,5,0.0004703756421804428,0.0026824641972780228,0.00011822860687971115,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:13,2,587,84,5,0.99609375,0.010396363213658333,41.2190368,0.006859867833554745,0.004477677866816521,0.002382189966738224,0,5,0.00034526269882917404,0.002382189966738224,0.00010250508785247803,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:13,2,588,84,6,0.9848484848484849,0.07925499975681305,10.6342048,0.007875818759202957,0.005418257787823677,0.00245756097137928,0,5,0.00043652113527059555,0.00245756097137928,0.00010530464351177216,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:48:19,3,582,84,0,1.0,0.00027814815985038877,41.2190368,0.07425367645919323,0.06141258403658867,0.01284109242260456,0,5,0.005849075503647327,0.01284109242260456,0.00029218290001153946,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:19,3,583,84,1,1.0,0.00054984784219414,41.2190368,0.014300934039056301,0.0063376035541296005,0.0079633304849267,0,5,0.00045210495591163635,0.0079633304849267,0.0001816553995013237,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:19,3,584,84,2,1.0,0.00026274050469510257,41.2190368,0.01498474646359682,0.007467297837138176,0.007517448626458645,0,5,0.0005940739065408707,0.007517448626458645,0.00015265587717294693,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:19,3,585,84,3,1.0,0.0013203968992456794,41.2190368,0.01560761034488678,0.007013427093625069,0.008594183251261711,0,5,0.0005159089341759682,0.008594183251261711,0.0001854337751865387,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:23,3,586,84,4,1.0,0.0006500859162770212,41.2190368,0.0164604214951396,0.006182333454489708,0.010278088040649891,0,5,0.000481167808175087,0.010278088040649891,0.00013706553727388382,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:23,3,587,84,5,1.0,0.001160077634267509,41.2190368,0.014456748962402344,0.0064473506063222885,0.008009398356080055,0,5,0.0005019586533308029,0.008009398356080055,0.00014277640730142593,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:24,3,588,84,6,1.0,0.0012477455893531442,10.6342048,0.015579454600811005,0.006126239895820618,0.009453214704990387,0,5,0.0004591401666402817,0.009453214704990387,0.0001534838229417801,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:48:31,4,582,84,0,1.0,0.00011868403817061335,41.2190368,0.13653455767780542,0.12106603011488914,0.015468527562916279,0,5,0.011788052506744862,0.015468527562916279,0.0003185505047440529,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:31,4,583,84,1,1.0,0.0004160118114668876,41.2190368,0.011593656614422798,0.007336623966693878,0.00425703264772892,0,5,0.0005735913291573524,0.00425703264772892,0.00016007106751203537,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:31,4,584,84,2,1.0,0.0005969479097984731,41.2190368,0.011797212064266205,0.007430575788021088,0.004366636276245117,0,5,0.0005926350131630898,0.004366636276245117,0.000150422565639019,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:31,4,585,84,3,1.0,0.00034237373620271683,41.2190368,0.010331244207918644,0.006430409848690033,0.003900834359228611,0,5,0.0005078520625829697,0.003900834359228611,0.00013518892228603363,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:34,4,586,84,4,1.0,0.000601631763856858,41.2190368,0.014884348027408123,0.007803598418831825,0.007080749608576298,0,5,0.0006025349721312523,0.007080749608576298,0.00017782486975193024,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:34,4,587,84,5,1.0,0.0010981305968016386,41.2190368,0.013990456238389015,0.006966507062315941,0.007023949176073074,0,5,0.0005270577967166901,0.007023949176073074,0.00016959290951490402,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:34,4,588,84,6,1.0,0.012257727794349194,10.6342048,0.014490627683699131,0.00723671168088913,0.007253916002810001,0,5,0.0005287807434797287,0.007253916002810001,0.00019489042460918427,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:48:55,0,589,85,0,1.0,0.00010094130993820727,41.2190368,0.09314344543963671,0.06712173111736774,0.026021714322268963,0,5,0.006368554197251797,0.026021714322268963,0.0003436189144849777,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:55,0,590,85,1,1.0,0.0007080647628754377,41.2190368,0.010784466750919819,0.006893733516335487,0.0038907332345843315,0,5,0.0005219988524913788,0.0038907332345843315,0.00016737449914216995,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:55,0,591,85,2,1.0,0.000886743888258934,41.2190368,0.009983195923268795,0.006021643057465553,0.003961552865803242,0,5,0.00045928917825222015,0.003961552865803242,0.00014287512749433517,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:55,0,592,85,3,0.99609375,0.03073415718972683,41.2190368,0.009661081247031689,0.005936902016401291,0.003724179230630398,0,5,0.00044464971870183945,0.003724179230630398,0.00014904048293828964,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:58,0,593,85,4,0.99609375,0.005001769866794348,41.2190368,0.01214598584920168,0.00825636088848114,0.003889624960720539,0,5,0.0006392225623130798,0.003889624960720539,0.00018641352653503418,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:58,0,594,85,5,0.9921875,0.010293221101164818,41.2190368,0.013521389104425907,0.006702244281768799,0.006819144822657108,0,5,0.0005040969699621201,0.006819144822657108,0.00016612745821475983,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:48:58,0,595,85,6,0.9402985074626866,0.26669466495513916,10.7951776,0.007375367917120457,0.004470283165574074,0.002905084751546383,0,5,0.0003200788050889969,0.002905084751546383,0.0001269495114684105,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T06:49:03,1,589,85,0,1.0,0.0001560822711326182,41.2190368,0.06316034402698278,0.05189121700823307,0.011269127018749714,0,5,0.0048563554883003235,0.011269127018749714,0.00033276621252298355,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:49:03,1,590,85,1,1.0,0.0014364642556756735,41.2190368,0.011039311066269875,0.005661509931087494,0.005377801135182381,0,5,0.00043560657650232315,0.005377801135182381,0.00013054441660642624,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:49:03,1,591,85,2,1.0,0.0002678206656128168,41.2190368,0.0076373424381017685,0.004886267706751823,0.002751074731349945,0,5,0.00036908965557813644,0.002751074731349945,0.0001195371150970459,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:49:03,1,592,85,3,1.0,0.0003278183576185256,41.2190368,0.009657928720116615,0.005965884774923325,0.0036920439451932907,0,5,0.0004551839083433151,0.0036920439451932907,0.00014140456914901733,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:49:07,1,593,85,4,1.0,0.0017319809412583709,41.2190368,0.021926693618297577,0.006781015545129776,0.015145678073167801,0,5,0.0005315160378813744,0.015145678073167801,0.00014658551663160324,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:49:07,1,594,85,5,1.0,0.0007467688992619514,41.2190368,0.015993429347872734,0.006017647683620453,0.009975781664252281,0,5,0.0004459954798221588,0.009975781664252281,0.00015576928853988647,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:49:07,1,595,85,6,0.9850746268656716,0.03278041630983353,10.7951776,0.01397777907550335,0.006146850064396858,0.007830929011106491,0,5,0.0004441710188984871,0.007830929011106491,0.00017051398754119873,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T06:49:15,2,589,85,0,1.0,0.00020140971173532307,41.2190368,0.10231490060687065,0.07251044735312462,0.029804453253746033,0,5,0.006919573061168194,0.029804453253746033,0.00033147167414426804,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:49:15,2,590,85,1,1.0,0.0006015491089783609,41.2190368,0.016039865091443062,0.008088676258921623,0.007951188832521439,0,5,0.0006191683933138847,0.007951188832521439,0.0001896992325782776,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:49:16,2,591,85,2,1.0,0.0007901012431830168,41.2190368,0.01837997790426016,0.007498301565647125,0.010881676338613033,0,5,0.0005855513736605644,0.010881676338613033,0.0001642787829041481,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:49:16,2,592,85,3,1.0,0.002383484970778227,41.2190368,0.017963826656341553,0.010335296392440796,0.007628530263900757,0,5,0.0008835066109895706,0.007628530263900757,0.00015002302825450897,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:49:19,2,593,85,4,1.0,0.005749283358454704,41.2190368,0.021092119626700878,0.008155172690749168,0.01293694693595171,0,5,0.0005759056657552719,0.01293694693595171,0.00023961160331964493,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:49:19,2,594,85,5,1.0,0.0012633776059374213,41.2190368,0.01010330580174923,0.006456030532717705,0.0036472752690315247,0,5,0.0004821987822651863,0.0036472752690315247,0.00016340427100658417,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:49:19,2,595,85,6,1.0,0.005234503652900457,10.6342048,0.012114875949919224,0.004577096551656723,0.007537779398262501,0,5,0.00032383669167757034,0.007537779398262501,0.00013387296348810196,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:49:27,3,589,85,0,1.0,0.00010586493590380996,41.2190368,0.09293879009783268,0.07246438413858414,0.020474405959248543,0,5,0.006974050775170326,0.020474405959248543,0.00027238763868808746,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:49:27,3,590,85,1,1.0,0.00041400265763513744,41.2190368,0.012013493105769157,0.00611807219684124,0.0058954209089279175,0,5,0.0004542497918009758,0.0058954209089279175,0.0001575574278831482,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:49:27,3,591,85,2,1.0,0.0025936425663530827,41.2190368,0.048177714459598064,0.040903594344854355,0.0072741201147437096,0,5,0.0004930775612592697,0.0072741201147437096,0.0035972818732261658,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:49:27,3,592,85,3,1.0,0.0005631053354591131,41.2190368,0.01565706543624401,0.007745595648884773,0.007911469787359238,0,5,0.0005834884941577911,0.007911469787359238,0.0001910710707306862,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:49:33,3,593,85,4,0.99609375,0.005013724789023399,41.2190368,0.01387180108577013,0.006120447069406509,0.007751354016363621,0,5,0.0004803398624062538,0.007751354016363621,0.00013170484453439713,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:49:33,3,594,85,5,1.0,0.0022940882481634617,41.2190368,0.01342067401856184,0.00570494681596756,0.00771572720259428,0,5,0.00043179187923669815,0.00771572720259428,0.00013870280236005783,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:49:33,3,595,85,6,1.0,0.001604369143024087,10.6342048,0.011550654657185078,0.00522807240486145,0.0063225822523236275,0,5,0.0003796722739934921,0.0063225822523236275,0.0001431349664926529,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:49:39,4,589,85,0,1.0,8.35340324556455e-05,41.2190368,0.07392461691051722,0.0607391819357872,0.013185434974730015,0,5,0.005720018409192562,0.013185434974730015,0.000353899784386158,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:49:39,4,590,85,1,1.0,0.000621335580945015,41.2190368,0.009513634257018566,0.0057489145547151566,0.0037647197023034096,0,5,0.00044864416122436523,0.0037647197023034096,0.00012624729424715042,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:49:39,4,591,85,2,0.99609375,0.005415054969489574,41.2190368,0.01337356399744749,0.006286781281232834,0.007086782716214657,0,5,0.0004615737125277519,0.007086782716214657,0.00016710441559553146,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:49:39,4,592,85,3,1.0,0.0002761639771051705,41.2190368,0.012981181032955647,0.007581524550914764,0.005399656482040882,0,5,0.0005964478477835655,0.005399656482040882,0.00016170460730791092,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:49:42,4,593,85,4,1.0,0.0013621511170640588,41.2190368,0.014500903896987438,0.008854130282998085,0.005646773613989353,0,5,0.0007248222827911377,0.005646773613989353,0.0001605907455086708,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:49:42,4,594,85,5,0.98828125,0.03346718102693558,41.2190368,0.00984496995806694,0.005650939419865608,0.004194030538201332,0,5,0.0004256647080183029,0.004194030538201332,0.0001394292339682579,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:49:42,4,595,85,6,1.0,0.002493978012353182,10.6342048,0.010561524890363216,0.006192149594426155,0.004369375295937061,0,5,0.00045975856482982635,0.004369375295937061,0.00015945639461278915,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:49:59,0,596,86,0,1.0,8.762531797401607e-05,41.2190368,0.06561357714235783,0.04348396323621273,0.022129613906145096,0,5,0.004089963622391224,0.022129613906145096,0.00025843270123004913,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:00,0,597,86,1,1.0,0.00263506849296391,41.2190368,0.013199497945606709,0.007244870066642761,0.005954627878963947,0,5,0.0005755480378866196,0.005954627878963947,0.00014893896877765656,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:00,0,598,86,2,1.0,0.00028347354964353144,41.2190368,0.013969479128718376,0.006366288289427757,0.007603190839290619,0,5,0.00048409588634967804,0.007603190839290619,0.0001525329425930977,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:00,0,599,86,3,0.99609375,0.04041564092040062,41.2190368,0.04665781743824482,0.041292719542980194,0.0053650978952646255,0,5,0.00047427788376808167,0.0053650978952646255,0.0036549940705299377,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:04,0,600,86,4,1.0,0.0010952624725177884,41.2190368,0.0162790659815073,0.007357168942689896,0.008921897038817406,0,5,0.0005968781188130379,0.008921897038817406,0.0001388387754559517,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:04,0,601,86,5,1.0,0.0035598345566540956,41.2190368,0.018791992217302322,0.008303159847855568,0.010488832369446754,0,5,0.0006511975079774857,0.010488832369446754,0.00017911847680807114,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:04,0,602,86,6,0.9850746268656716,0.02388046123087406,10.7951776,0.011058744043111801,0.004913127049803734,0.006145616993308067,0,5,0.0003263363614678383,0.006145616993308067,0.0001649763435125351,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T06:50:11,1,596,86,0,1.0,0.00017190934158861637,41.2190368,0.11708098743110895,0.10646309703588486,0.010617890395224094,0,5,0.010340389795601368,0.010617890395224094,0.00030591990798711777,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:12,1,597,86,1,0.99609375,0.012950239703059196,41.2190368,0.013187373988330364,0.00910748727619648,0.004079886712133884,0,5,0.0007255328819155693,0.004079886712133884,0.00018521584570407867,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:12,1,598,86,2,1.0,0.00041294959373772144,41.2190368,0.011865048669278622,0.007947608828544617,0.003917439840734005,0,5,0.0006036972627043724,0.003917439840734005,0.00019106362015008926,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:12,1,599,86,3,1.0,0.0006486594211310148,41.2190368,0.013257808052003384,0.006201909855008125,0.007055898196995258,0,5,0.0004731900990009308,0.007055898196995258,0.00014700088649988174,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:14,1,600,86,4,0.9921875,0.03343607112765312,41.2190368,0.01647618319839239,0.0084768608212471,0.00799932237714529,0,5,0.0006642192602157593,0.00799932237714529,0.0001834668219089508,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:17,1,601,86,5,0.9921875,0.02513723075389862,41.2190368,0.017526335082948208,0.008440837264060974,0.009085497818887234,0,5,0.0006563039496541023,0.009085497818887234,0.0001877797767519951,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:18,1,602,86,6,0.9850746268656716,0.047119852155447006,10.7951776,0.019562486559152603,0.008007800206542015,0.011554686352610588,0,5,0.0005886005237698555,0.011554686352610588,0.000212179496884346,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T06:50:25,2,596,86,0,1.0,0.0001095331899705343,41.2190368,0.09168890677392483,0.07164599373936653,0.020042913034558296,0,5,0.006884360685944557,0.020042913034558296,0.00028023868799209595,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:25,2,597,86,1,1.0,0.0009079418377950788,41.2190368,0.013644908554852009,0.0065636541694402695,0.007081254385411739,0,5,0.00048659369349479675,0.007081254385411739,0.0001697717234492302,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:25,2,598,86,2,1.0,0.0010594556806609035,41.2190368,0.014665600843727589,0.0067927036434412,0.007872897200286388,0,5,0.0005170144140720367,0.007872897200286388,0.00016225595027208328,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:26,2,599,86,3,1.0,0.0016106226248666644,41.2190368,0.011717577464878559,0.00718957744538784,0.004528000019490719,0,5,0.0005557974800467491,0.004528000019490719,0.0001631602644920349,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:28,2,600,86,4,1.0,0.003185755107551813,41.2190368,0.011217021383345127,0.0077845249325037,0.003432496450841427,0,5,0.0006034607067704201,0.003432496450841427,0.00017499178647994995,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:28,2,601,86,5,1.0,0.0006552764680236578,41.2190368,0.010868691839277744,0.0038762949407100677,0.0069923968985676765,0,5,0.0002965284511446953,0.0069923968985676765,9.110104292631149e-05,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:28,2,602,86,6,1.0,0.01766875572502613,10.6342048,0.007318081334233284,0.0037708040326833725,0.0035472773015499115,0,5,0.00026262644678354263,0.0035472773015499115,0.00011445395648479462,13246464.0,33792.0
