exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T14:00:18,0,461,93,0,1.0,0.00034206031705252826,4.1846432,0.3414138709194958,0.3334272652864456,0.007986605633050203,3,5,0.03268382977694273,0.007986605633050203,0.0006588967517018318,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:18,0,462,93,1,1.0,0.0006921133026480675,4.1846432,0.0806943173520267,0.07813279051333666,0.0025615268386900425,3,5,0.007558037061244249,0.0025615268386900425,0.0002552419900894165,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:18,0,463,93,2,0.984375,0.036720361560583115,4.1846432,0.07852334016934037,0.07604509126394987,0.002478248905390501,3,5,0.0073269992135465145,0.002478248905390501,0.0002775099128484726,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:18,0,464,93,3,1.0,0.0004956472548656166,4.1846432,0.07811846770346165,0.0756958406418562,0.0024226270616054535,3,5,0.007334268651902676,0.0024226270616054535,0.00023531541228294373,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:18,0,465,93,4,1.0,0.035541292279958725,0.2709152,0.07971347542479634,0.07726716343313456,0.002446311991661787,3,5,0.007458892185240984,0.002446311991661787,0.0002678241580724716,75264.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:00:19,1,461,93,0,1.0,1.1767428077291697e-05,4.1846432,0.29321147268638015,0.2868671854957938,0.0063442871905863285,3,5,0.02811866858974099,0.0063442871905863285,0.0005680499598383904,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:19,1,462,93,1,1.0,0.00014937367814127356,4.1846432,0.06220137933269143,0.060241762548685074,0.001959616784006357,3,5,0.0058048320934176445,0.001959616784006357,0.00021934416145086288,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:19,1,463,93,2,1.0,3.2996860682033e-05,4.1846432,0.06512251403182745,0.06307749077677727,0.0020450232550501823,3,5,0.006073301192373037,0.0020450232550501823,0.0002344478853046894,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:19,1,464,93,3,1.0,0.0026539235841482878,4.1846432,0.07696035504341125,0.07411959115415812,0.0028407638892531395,3,5,0.007152963895350695,0.0028407638892531395,0.0002589952200651169,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:19,1,465,93,4,0.6666666666666666,0.6085697412490845,0.20568640000000002,0.069097809959203,0.06592261604964733,0.0031751939095556736,3,5,0.0063599697314202785,0.0031751939095556736,0.00023229187354445457,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:00:19,2,461,93,0,0.984375,0.1395692080259323,4.1846432,0.27112659346312284,0.26422775350511074,0.006898839958012104,3,5,0.025925743393599987,0.006898839958012104,0.000497031956911087,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:19,2,462,93,1,0.96875,0.1566414088010788,4.1846432,0.07120584743097425,0.06895559839904308,0.002250249031931162,3,5,0.0066650668159127235,0.002250249031931162,0.00023049302399158478,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:20,2,463,93,2,1.0,0.012552669271826744,4.1846432,0.09565485548228025,0.09349843487143517,0.002156420610845089,3,5,0.00909395469352603,0.002156420610845089,0.00025588879361748695,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:20,2,464,93,3,0.96875,0.04174314811825752,4.1846432,0.0852877739816904,0.08347273804247379,0.0018150359392166138,3,5,0.008135928772389889,0.0018150359392166138,0.00021134503185749054,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:20,2,465,93,4,0.3333333333333333,3.3483564853668213,0.20568640000000002,0.06722159776836634,0.06423777900636196,0.0029838187620043755,3,5,0.006146322004497051,0.0029838187620043755,0.0002774558961391449,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:00:20,3,461,93,0,1.0,8.434108895016834e-05,4.1846432,0.2806688202545047,0.2740395301952958,0.00662929005920887,3,5,0.02692069113254547,0.00662929005920887,0.0004832618869841099,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:20,3,462,93,1,1.0,0.00048315030289813876,4.1846432,0.0695596793666482,0.06736960262060165,0.002190076746046543,3,5,0.006497962400317192,0.002190076746046543,0.00023899786174297333,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:20,3,463,93,2,1.0,0.0028006071224808693,4.1846432,0.06067698495462537,0.05881363991647959,0.0018633450381457806,3,5,0.005673013161867857,0.0018633450381457806,0.00020835082978010178,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:20,3,464,93,3,0.96875,0.13140082359313965,4.1846432,0.060369618237018585,0.058527798391878605,0.0018418198451399803,3,5,0.005643922835588455,0.0018418198451399803,0.0002088570035994053,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:20,3,465,93,4,0.6666666666666666,1.6332310438156128,0.20568640000000002,0.06244786782190204,0.059686582535505295,0.002761285286396742,3,5,0.005759553983807564,0.002761285286396742,0.0002091042697429657,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:00:21,4,461,93,0,1.0,9.122776828007773e-05,4.1846432,0.3761239629238844,0.3658801829442382,0.010243779979646206,3,5,0.036005280911922455,0.010243779979646206,0.0005827373825013638,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:21,4,462,93,1,1.0,0.00023992848582565784,4.1846432,0.09238702477887273,0.08951188996434212,0.002875134814530611,3,5,0.00866387179121375,0.002875134814530611,0.0002873172052204609,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:21,4,463,93,2,1.0,2.1789845050079748e-05,4.1846432,0.09037867607548833,0.08751901797950268,0.002859658095985651,3,5,0.008477260824292898,0.002859658095985651,0.0002746409736573696,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:21,4,464,93,3,1.0,0.00011415597691666335,4.1846432,0.08527858043089509,0.08258866146206856,0.0026899189688265324,3,5,0.007986580021679401,0.0026899189688265324,0.0002722861245274544,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:21,4,465,93,4,0.3333333333333333,1.9250177145004272,0.20568640000000002,0.08707881858572364,0.08308141957968473,0.003997399006038904,3,5,0.008027025032788515,0.003997399006038904,0.00028111692517995834,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:00:23,0,466,94,0,1.0,0.00010074632882606238,4.1846432,0.3658399158157408,0.3569173067808151,0.0089226090349257,3,5,0.035036852583289146,0.0089226090349257,0.000654878094792366,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:23,0,467,94,1,0.984375,0.025160789489746094,4.1846432,0.09941828949376941,0.09626880753785372,0.0031494819559156895,3,5,0.00933343917131424,0.0031494819559156895,0.0002934415824711323,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:23,0,468,94,2,1.0,0.0010422944324091077,4.1846432,0.09053259808570147,0.08769914042204618,0.002833457663655281,3,5,0.008483231998980045,0.002833457663655281,0.00028668204322457314,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:23,0,469,94,3,0.984375,0.1022423803806305,4.1846432,0.0881124516017735,0.08534247986972332,0.0027699717320501804,3,5,0.008274333085864782,0.0027699717320501804,0.00025991490110754967,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:23,0,470,94,4,0.25,1.6570461988449097,0.2709152,0.0884267850778997,0.08572652004659176,0.0027002650313079357,3,5,0.008296370971947908,0.0027002650313079357,0.00027628103271126747,75264.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:00:23,1,466,94,0,1.0,4.326822818256915e-06,4.1846432,0.33671308448538184,0.32743803691118956,0.009275047574192286,3,5,0.032078240998089314,0.009275047574192286,0.0006655626930296421,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:24,1,467,94,1,1.0,3.957840090151876e-05,4.1846432,0.07536736596375704,0.07302783895283937,0.0023395270109176636,3,5,0.007042338140308857,0.0023395270109176636,0.0002604457549750805,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:24,1,468,94,2,1.0,0.002561678411439061,4.1846432,0.059589010663330555,0.05771396681666374,0.001875043846666813,3,5,0.005572848953306675,0.001875043846666813,0.00019854772835969925,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:24,1,469,94,3,1.0,0.0002432762848911807,4.1846432,0.052867704071104527,0.051206559874117374,0.001661144196987152,3,5,0.004921596962958574,0.001661144196987152,0.00019905902445316315,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:24,1,470,94,4,1.0,0.09223134070634842,0.20568640000000002,0.054310815408825874,0.05186938215047121,0.002441433258354664,3,5,0.004978725221008062,0.002441433258354664,0.00020821299403905869,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:00:24,2,466,94,0,1.0,2.1825475414516404e-05,4.1846432,0.3035351396538317,0.29570257756859064,0.00783256208524108,3,5,0.02889777487143874,0.00783256208524108,0.0006724828854203224,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:24,2,467,94,1,1.0,0.0010232024360448122,4.1846432,0.06648019654676318,0.06437099073082209,0.0021092058159410954,3,5,0.006209216080605984,0.0021092058159410954,0.0002278829924762249,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:24,2,468,94,2,1.0,0.004040216561406851,4.1846432,0.06396998465061188,0.06195293739438057,0.002017047256231308,3,5,0.005990921054035425,0.002017047256231308,0.00020437268540263176,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:24,2,469,94,3,1.0,0.0015145159559324384,4.1846432,0.05937312077730894,0.05768279079347849,0.001690329983830452,3,5,0.00549505278468132,0.001690329983830452,0.0002732262946665287,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:24,2,470,94,4,1.0,0.0007881387136876583,0.20568640000000002,0.06690147612243891,0.06221800111234188,0.004683475010097027,3,5,0.005935260094702244,0.004683475010097027,0.0002865400165319443,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:00:25,3,466,94,0,1.0,4.1522958781570196e-05,4.1846432,0.40094782412052155,0.38950362242758274,0.011444201692938805,3,5,0.03835632326081395,0.011444201692938805,0.0005940389819443226,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:25,3,467,94,1,1.0,4.189033916190965e-06,4.1846432,0.09584177983924747,0.0928519619628787,0.002989817876368761,3,5,0.008977237157523632,0.002989817876368761,0.00030795903876423836,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:25,3,468,94,2,0.96875,0.08808673173189163,4.1846432,0.07648902060464025,0.07408559322357178,0.002403427381068468,3,5,0.007155412342399359,0.002403427381068468,0.000253146979957819,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:25,3,469,94,3,1.0,0.008792123757302761,4.1846432,0.07354979775846004,0.07123161107301712,0.0023181866854429245,3,5,0.006883869878947735,0.0023181866854429245,0.0002392912283539772,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:25,3,470,94,4,0.3333333333333333,3.1305809020996094,0.20568640000000002,0.08178527280688286,0.0783733930438757,0.003411879763007164,3,5,0.007566262036561966,0.003411879763007164,0.0002710772678256035,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:00:26,4,466,94,0,1.0,9.390660125063732e-06,4.1846432,0.29592790734022856,0.2885853825137019,0.007342524826526642,3,5,0.028157891239970922,0.007342524826526642,0.0007006470113992691,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:26,4,467,94,1,1.0,1.9856277504004538e-05,4.1846432,0.08271391270682216,0.0802265340462327,0.0024873786605894566,3,5,0.007772012148052454,0.0024873786605894566,0.00025064125657081604,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:26,4,468,94,2,1.0,0.0003746050933841616,4.1846432,0.07535347435623407,0.07298754528164864,0.0023659290745854378,3,5,0.007052733562886715,0.0023659290745854378,0.00024602096527814865,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:26,4,469,94,3,0.984375,0.06958182156085968,4.1846432,0.07389744790270925,0.07156709674745798,0.0023303511552512646,3,5,0.00692730164155364,0.0023303511552512646,0.00022940803319215775,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:26,4,470,94,4,1.0,0.014434952288866043,0.20568640000000002,0.07694398192688823,0.07357397582381964,0.00337000610306859,3,5,0.007121219765394926,0.00337000610306859,0.00023617781698703766,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:00:28,0,471,95,0,1.0,6.969768037379254e-06,4.1846432,0.505935569293797,0.49554307013750076,0.010392499156296253,3,5,0.04892637999728322,0.010392499156296253,0.000627927016466856,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:28,0,472,95,1,1.0,5.285261431708932e-05,4.1846432,0.10772076528519392,0.104129440151155,0.003591325134038925,3,5,0.010097109246999025,0.003591325134038925,0.00031583476811647415,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:28,0,473,95,2,0.984375,0.045982543379068375,4.1846432,0.0946775684133172,0.09167507756501436,0.003002490848302841,3,5,0.008892749901860952,0.003002490848302841,0.00027475785464048386,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:28,0,474,95,3,0.984375,0.029648274183273315,4.1846432,0.09052648954093456,0.08766429964452982,0.002862189896404743,3,5,0.008486073929816484,0.002862189896404743,0.0002803560346364975,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:28,0,475,95,4,0.5,3.559865951538086,0.2709152,0.09184266114607453,0.08896742016077042,0.002875240985304117,3,5,0.0086257578805089,0.002875240985304117,0.00027098413556814194,75264.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:00:28,1,471,95,0,1.0,1.2126421097491402e-05,4.1846432,0.28249274054542184,0.27599454857409,0.006498191971331835,3,5,0.027110969182103872,0.006498191971331835,0.0004884856753051281,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:28,1,472,95,1,1.0,1.9488945326884277e-05,4.1846432,0.07915274240076542,0.07680497132241726,0.00234777107834816,3,5,0.007406862918287516,0.00234777107834816,0.0002736342139542103,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:28,1,473,95,2,0.984375,0.02827685885131359,4.1846432,0.07048443052917719,0.06843626033514738,0.002048170194029808,3,5,0.0065932972356677055,0.002048170194029808,0.00025032879784703255,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:29,1,474,95,3,1.0,0.002693151356652379,4.1846432,0.06298088608309627,0.06108524277806282,0.0018956433050334454,3,5,0.005882168188691139,0.0018956433050334454,0.00022635608911514282,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:29,1,475,95,4,0.6666666666666666,0.38581931591033936,0.20568640000000002,0.06271283142268658,0.05947538651525974,0.003237444907426834,3,5,0.005737295839935541,0.003237444907426834,0.00021024281159043312,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:00:29,2,471,95,0,1.0,5.150264405529015e-05,4.1846432,0.32458093483000994,0.31821976881474257,0.006361166015267372,3,5,0.031332345213741064,0.006361166015267372,0.0004896316677331924,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:29,2,472,95,1,1.0,0.0012205512030050159,4.1846432,0.0691624847240746,0.06704347673803568,0.0021190079860389233,3,5,0.0064765578135848045,0.0021190079860389233,0.00022778986021876335,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:29,2,473,95,2,0.984375,0.052452586591243744,4.1846432,0.06185156153514981,0.06013731937855482,0.0017142421565949917,3,5,0.005806518718600273,0.0017142421565949917,0.00020721321925520897,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:29,2,474,95,3,1.0,8.402221283176914e-05,4.1846432,0.06794215319678187,0.06582364905625582,0.0021185041405260563,3,5,0.006343409884721041,0.0021185041405260563,0.00023895502090454102,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:29,2,475,95,4,0.6666666666666666,1.7518949508666992,0.20568640000000002,0.06853588623926044,0.06544462405145168,0.003091262187808752,3,5,0.006324372254312038,0.003091262187808752,0.00022009015083312988,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:00:30,3,471,95,0,1.0,1.1303656719974242e-05,4.1846432,0.3088440368883312,0.3020663792267442,0.006777657661587,3,5,0.029578350950032473,0.006777657661587,0.0006282869726419449,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:30,3,472,95,1,0.984375,0.0370992086827755,4.1846432,0.0783993392251432,0.07601900957524776,0.0023803296498954296,3,5,0.007319895084947348,0.0023803296498954296,0.0002820058725774288,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:30,3,473,95,2,1.0,0.004021558444947004,4.1846432,0.08045202121138573,0.0779934972524643,0.0024585239589214325,3,5,0.007533386815339327,0.0024585239589214325,0.0002659629099071026,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:30,3,474,95,3,0.9375,0.4286110997200012,4.1846432,0.0685761165805161,0.06641145795583725,0.00216465862467885,3,5,0.006412040907889605,0.00216465862467885,0.0002291048876941204,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:30,3,475,95,4,0.6666666666666666,0.5174199938774109,0.20568640000000002,0.07157919649034739,0.06873727776110172,0.0028419187292456627,3,5,0.006622734013944864,0.0028419187292456627,0.000250993762165308,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:00:31,4,471,95,0,1.0,0.00028236181242391467,4.1846432,0.2654320471920073,0.259217182174325,0.006214865017682314,3,5,0.02542996220290661,0.006214865017682314,0.0004917560145258904,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:31,4,472,95,1,0.90625,0.8470214009284973,4.1846432,0.07436512177810073,0.07202121894806623,0.0023439028300344944,3,5,0.006937847007066011,0.0023439028300344944,0.00026427488774061203,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:31,4,473,95,2,1.0,0.006145568564534187,4.1846432,0.05840932298451662,0.056697381660342216,0.0017119413241744041,3,5,0.005462220869958401,0.0017119413241744041,0.00020751729607582092,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:31,4,474,95,3,1.0,0.0008743377402424812,4.1846432,0.056328934617340565,0.054641151800751686,0.0016877828165888786,3,5,0.00525512034073472,0.0016877828165888786,0.00020899483934044838,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:31,4,475,95,4,0.6666666666666666,0.7869563102722168,0.20568640000000002,0.060975502245128155,0.05827929358929396,0.002696208655834198,3,5,0.005612161010503769,0.002696208655834198,0.00021576834842562675,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:00:33,0,476,96,0,1.0,0.0004092028830200434,4.1846432,0.5019548642449081,0.48932319041341543,0.012631673831492662,3,5,0.048145412001758814,0.012631673831492662,0.0007869070395827293,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:33,0,477,96,1,1.0,0.005173726473003626,4.1846432,0.11751132039353251,0.11407668236643076,0.003434638027101755,3,5,0.011067876126617193,0.003434638027101755,0.0003397921100258827,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:33,0,478,96,2,0.765625,1.1395164728164673,4.1846432,0.060382706113159657,0.058538601733744144,0.001844104379415512,3,5,0.005628067068755627,0.001844104379415512,0.00022579310461878777,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:33,0,479,96,3,0.921875,0.2717113792896271,4.1846432,0.0610775169916451,0.05922467913478613,0.0018528378568589687,3,5,0.005687796976417303,0.0018528378568589687,0.00023467093706130981,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:33,0,480,96,4,1.0,0.005030662287026644,0.2709152,0.06568229990079999,0.06372192408889532,0.001960375811904669,3,5,0.006119032856076956,0.001960375811904669,0.0002531595528125763,75264.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:00:34,1,476,96,0,1.0,2.3488297301810235e-05,4.1846432,0.3818673202767968,0.3715912066400051,0.010276113636791706,3,5,0.0361764170229435,0.010276113636791706,0.0009827036410570145,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:34,1,477,96,1,1.0,0.00024038342235144228,4.1846432,0.10041944403201342,0.09732814971357584,0.0030912943184375763,3,5,0.009426902048289776,0.0030912943184375763,0.00030591292306780815,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:34,1,478,96,2,0.90625,0.3229895532131195,4.1846432,0.09466436225920916,0.09176436811685562,0.0028999941423535347,3,5,0.00889643281698227,0.0028999941423535347,0.00028000399470329285,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:34,1,479,96,3,0.984375,0.09559275209903717,4.1846432,0.08944157790392637,0.08667736314237118,0.002764214761555195,3,5,0.008411539252847433,0.002764214761555195,0.0002561970613896847,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:34,1,480,96,4,0.6666666666666666,0.4074406623840332,0.20568640000000002,0.08982574241235852,0.08531279861927032,0.004512943793088198,3,5,0.008256068918853998,0.004512943793088198,0.0002752109430730343,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:00:35,2,476,96,0,1.0,0.0007788454531691968,4.1846432,0.3251937716268003,0.31682131346315145,0.008372458163648844,3,5,0.030978265684098005,0.008372458163648844,0.0007038656622171402,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:35,2,477,96,1,1.0,0.000570582109503448,4.1846432,0.08913301397114992,0.08640904910862446,0.002723964862525463,3,5,0.00834182882681489,0.002723964862525463,0.0002990760840475559,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:35,2,478,96,2,0.984375,0.09359962493181229,4.1846432,0.07802054518833756,0.07563912309706211,0.0023814220912754536,3,5,0.007279352284967899,0.0023814220912754536,0.00028456002473831177,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:35,2,479,96,3,0.953125,0.3936437666416168,4.1846432,0.07522833626717329,0.07293503731489182,0.002293298952281475,3,5,0.007037048693746328,0.002293298952281475,0.00025645503774285316,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:35,2,480,96,4,0.3333333333333333,2.7728569507598877,0.20568640000000002,0.07439542654901743,0.07090073078870773,0.003494695760309696,3,5,0.006849411875009537,0.003494695760309696,0.00024066120386123657,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:00:35,3,476,96,0,1.0,1.4023161384102423e-05,4.1846432,0.2787470491603017,0.2723794151097536,0.006367634050548077,3,5,0.026758719235658646,0.006367634050548077,0.00047922227531671524,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:35,3,477,96,1,1.0,3.328429738758132e-05,4.1846432,0.0670443382114172,0.0649526622146368,0.0020916759967803955,3,5,0.0062619890086352825,0.0020916759967803955,0.00023327721282839775,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:35,3,478,96,2,1.0,0.00960900355130434,4.1846432,0.07624094048514962,0.07380136754363775,0.0024395729415118694,3,5,0.0070940121077001095,0.0024395729415118694,0.00028612464666366577,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:36,3,479,96,3,0.921875,0.2693183422088623,4.1846432,0.0683844112791121,0.06628530099987984,0.0020991102792322636,3,5,0.0063810041174292564,0.0020991102792322636,0.00024752598255872726,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:36,3,480,96,4,1.0,0.09613155573606491,0.20568640000000002,0.06940279481932521,0.06619289983063936,0.0032098949886858463,3,5,0.006391239818185568,0.0032098949886858463,0.00022805016487836838,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:00:36,4,476,96,0,1.0,0.0001358548761345446,4.1846432,0.3334730598144233,0.3250011848285794,0.008471874985843897,3,5,0.031949685886502266,0.008471874985843897,0.0005504325963556767,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:36,4,477,96,1,0.828125,0.5556817054748535,4.1846432,0.07769394386559725,0.07525649387389421,0.0024374499917030334,3,5,0.007264910265803337,0.0024374499917030334,0.00026073912158608437,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:36,4,478,96,2,1.0,0.0011869046138599515,4.1846432,0.06686595128849149,0.0648170942440629,0.002048857044428587,3,5,0.006146629806607962,0.002048857044428587,0.0003350796177983284,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:36,4,479,96,3,1.0,0.0018706482369452715,4.1846432,0.06400065124034882,0.061993557028472424,0.0020070942118763924,3,5,0.00597480358555913,0.0020070942118763924,0.00022455211728811264,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:37,4,480,96,4,1.0,0.07672172039747238,0.20568640000000002,0.06484124809503555,0.06186728831380606,0.002973959781229496,3,5,0.005953276064246893,0.002973959781229496,0.00023345276713371277,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:00:38,0,481,97,0,0.984375,0.01159200631082058,4.1846432,0.24524497520178556,0.23852750193327665,0.006717473268508911,3,5,0.02327600819990039,0.006717473268508911,0.0005767419934272766,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:38,0,482,97,1,1.0,0.00016471612616442144,4.1846432,0.07747223740443587,0.07505306042730808,0.0024191769771277905,3,5,0.007231360767036676,0.0024191769771277905,0.00027394527569413185,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:38,0,483,97,2,0.9375,0.16243645548820496,4.1846432,0.07394504686817527,0.0716664595529437,0.0022785873152315617,3,5,0.006895304191857576,0.0022785873152315617,0.0002713417634367943,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:38,0,484,97,3,1.0,0.0174102820456028,4.1846432,0.07257098471745849,0.0703293876722455,0.002241597045212984,3,5,0.006770006846636534,0.002241597045212984,0.0002629319205880165,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:38,0,485,97,4,0.25,3.3009848594665527,0.2709152,0.07634973665699363,0.0741981714963913,0.002151565160602331,3,5,0.007159460335969925,0.002151565160602331,0.0002603568136692047,75264.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:00:39,1,481,97,0,0.96875,0.08472184836864471,4.1846432,0.2564996792934835,0.250513949431479,0.0059857298620045185,3,5,0.024392909836024046,0.0059857298620045185,0.0006584851071238518,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:39,1,482,97,1,1.0,0.0008717670571058989,4.1846432,0.06289759464561939,0.061022061854600906,0.001875532791018486,3,5,0.005891865119338036,0.001875532791018486,0.00021034106612205505,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:00:39,1,483,97,2,0.953125,0.28016728162765503,4.1846432,0.06252648588269949,0.060577141121029854,0.0019493447616696358,3,5,0.005849675741046667,0.0019493447616696358,0.00020803837105631828,1204224.0,4014080.0
