exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T23:14:24,4,5736,198,22,0.890625,0.2603641748428345,0.0,0.11396569199860096,0.11396569199860096,0.0,3,3,0.008391309063881636,0.0,0.0030052601359784603,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:24,4,5737,198,23,0.953125,0.16728845238685608,0.0,0.10078347753733397,0.10078347753733397,0.0,3,3,0.007312264759093523,0.0,0.0027660829946398735,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:24,4,5738,198,24,0.94921875,0.1887877881526947,0.0,0.10397861246019602,0.10397861246019602,0.0,3,3,0.007637997157871723,0.0,0.0027598640881478786,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:24,4,5739,198,25,0.92578125,0.2245255410671234,0.0,0.11039826087653637,0.11039826087653637,0.0,3,3,0.00809866702184081,0.0,0.002941159065812826,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:24,4,5740,198,26,0.89453125,0.23476862907409668,0.0,0.1088801771402359,0.1088801771402359,0.0,3,3,0.007928324863314629,0.0,0.0029596928507089615,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:24,4,5741,198,27,0.90234375,0.28726375102996826,0.0,0.09322773199528456,0.09322773199528456,0.0,3,3,0.006843945011496544,0.0,0.002478828188031912,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:24,4,5742,198,28,0.875,0.21820832788944244,0.0,0.11999720241874456,0.11999720241874456,0.0,3,3,0.008609758224338293,0.0,0.0033899620175361633,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:26,0,5743,199,0,0.9765625,0.0945504754781723,0.0,0.2639695117250085,0.2639695117250085,0.0,3,3,0.021505818236619234,0.0,0.004891132935881615,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:26,0,5744,199,1,0.9453125,0.1554509997367859,0.0,0.09518167935311794,0.09518167935311794,0.0,3,3,0.006965935695916414,0.0,0.00255223223939538,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:26,0,5745,199,2,0.92578125,0.21047741174697876,0.0,0.10886048432439566,0.10886048432439566,0.0,3,3,0.007933016400784254,0.0,0.0029530320316553116,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:26,0,5746,199,3,0.9140625,0.22406360507011414,0.0,0.11124910786747932,0.11124910786747932,0.0,3,3,0.007961342111229897,0.0,0.003163568675518036,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:26,0,5747,199,4,0.953125,0.14868400990962982,0.0,0.10170336347073317,0.10170336347073317,0.0,3,3,0.007369141094386578,0.0,0.002801195252686739,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:26,0,5748,199,5,0.921875,0.24143433570861816,0.0,0.10060799308121204,0.10060799308121204,0.0,3,3,0.007479486055672169,0.0,0.0025813132524490356,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:26,0,5749,199,6,0.93359375,0.16194313764572144,0.0,0.09998734574764967,0.09998734574764967,0.0,3,3,0.0072929468005895615,0.0,0.0027057877741754055,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:26,0,5750,199,7,0.90625,0.23554584383964539,0.0,0.10675578843802214,0.10675578843802214,0.0,3,3,0.00780539121478796,0.0,0.0028701876290142536,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:26,0,5751,199,8,0.9375,0.18035414814949036,0.0,0.11779086198657751,0.11779086198657751,0.0,3,3,0.007700788322836161,0.0,0.00407829787582159,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:26,0,5752,199,9,0.90234375,0.2050747126340866,0.0,0.1348870014771819,0.1348870014771819,0.0,3,3,0.009053447283804417,0.0,0.0044352528639137745,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:26,0,5753,199,10,0.92578125,0.22531984746456146,0.0,0.1434161700308323,0.1434161700308323,0.0,3,3,0.010701071005314589,0.0,0.0036405459977686405,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:26,0,5754,199,11,0.89453125,0.307674765586853,0.0,0.1371116703376174,0.1371116703376174,0.0,3,3,0.010126056149601936,0.0,0.0035851108841598034,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:26,0,5755,199,12,0.921875,0.24030421674251556,0.0,0.12932037934660912,0.12932037934660912,0.0,3,3,0.00949383806437254,0.0,0.003438199870288372,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:26,0,5756,199,13,0.8984375,0.2786079943180084,0.0,0.13838542625308037,0.13838542625308037,0.0,3,3,0.010203882586210966,0.0,0.0036346600390970707,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:26,0,5757,199,14,0.9453125,0.15542949736118317,0.0,0.12033590581268072,0.12033590581268072,0.0,3,3,0.008818032220005989,0.0,0.003215558361262083,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:26,0,5758,199,15,0.93359375,0.1778813600540161,0.0,0.12186357751488686,0.12186357751488686,0.0,3,3,0.008425272069871426,0.0,0.00376108568161726,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:26,0,5759,199,16,0.8984375,0.2511589527130127,0.0,0.12134497985243797,0.12134497985243797,0.0,3,3,0.008890159893780947,0.0,0.0032443380914628506,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:26,0,5760,199,17,0.9375,0.2127126008272171,0.0,0.12027505785226822,0.12027505785226822,0.0,3,3,0.008800398092716932,0.0,0.0032271076925098896,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:27,0,5761,199,18,0.921875,0.22186289727687836,0.0,0.11793339625000954,0.11793339625000954,0.0,3,3,0.008655449841171503,0.0,0.0031378897838294506,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:27,0,5762,199,19,0.91796875,0.20608451962471008,0.0,0.11477331630885601,0.11477331630885601,0.0,3,3,0.008460749872028828,0.0,0.0030165817588567734,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:27,0,5763,199,20,0.88671875,0.27473270893096924,0.0,0.1211668411269784,0.1211668411269784,0.0,3,3,0.008732569869607687,0.0,0.0033841142430901527,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:27,0,5764,199,21,0.90234375,0.2567436099052429,0.0,0.12840581126511097,0.12840581126511097,0.0,3,3,0.009407497942447662,0.0,0.0034330831840634346,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:27,0,5765,199,22,0.8671875,0.2884279489517212,0.0,0.12304336298257113,0.12304336298257113,0.0,3,3,0.008985283318907022,0.0,0.00331905297935009,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:27,0,5766,199,23,0.91796875,0.2560414671897888,0.0,0.11953347828239202,0.11953347828239202,0.0,3,3,0.008748713880777359,0.0,0.0032046339474618435,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:27,0,5767,199,24,0.91015625,0.31456995010375977,0.0,0.12666717171669006,0.12666717171669006,0.0,3,3,0.009283488150686026,0.0,0.0033832290209829807,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:27,0,5768,199,25,0.91015625,0.2591003179550171,0.0,0.12121015228331089,0.12121015228331089,0.0,3,3,0.008606492076069117,0.0,0.0035145231522619724,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:27,0,5769,199,26,0.9296875,0.18532265722751617,0.0,0.09900141973048449,0.09900141973048449,0.0,3,3,0.007387754041701555,0.0,0.0025123879313468933,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:27,0,5770,199,27,0.91015625,0.3230099380016327,0.0,0.09869739878922701,0.09869739878922701,0.0,3,3,0.007313485722988844,0.0,0.002556254155933857,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:27,0,5771,199,28,0.9375,0.18539154529571533,0.0,0.11924161110073328,0.11924161110073328,0.0,3,3,0.00868952926248312,0.0,0.003234631847590208,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:27,1,5743,199,0,0.96484375,0.10643932968378067,0.0,0.2820589207112789,0.2820589207112789,0.0,3,3,0.02328211208805442,0.0,0.004923779983073473,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5744,199,1,0.96875,0.12354503571987152,0.0,0.1094350777566433,0.1094350777566433,0.0,3,3,0.008018009830266237,0.0,0.0029254979453980923,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5745,199,2,0.9453125,0.16591155529022217,0.0,0.10292355436831713,0.10292355436831713,0.0,3,3,0.007786414120346308,0.0,0.002505941316485405,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5746,199,3,0.921875,0.19063976407051086,0.0,0.10997401550412178,0.10997401550412178,0.0,3,3,0.00812752591446042,0.0,0.0028698756359517574,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5747,199,4,0.93359375,0.20270013809204102,0.0,0.12009079102426767,0.12009079102426767,0.0,3,3,0.009072564076632261,0.0,0.002936515025794506,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5748,199,5,0.9375,0.20738005638122559,0.0,0.10469629429280758,0.10469629429280758,0.0,3,3,0.007471543736755848,0.0,0.00299808569252491,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5749,199,6,0.9296875,0.2537050247192383,0.0,0.12455102056264877,0.12455102056264877,0.0,3,3,0.009217649232596159,0.0,0.0032374528236687183,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5750,199,7,0.921875,0.22409296035766602,0.0,0.11368769221007824,0.11368769221007824,0.0,3,3,0.008264615200459957,0.0,0.003104154020547867,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5751,199,8,0.93359375,0.1930425465106964,0.0,0.12302384246140718,0.12302384246140718,0.0,3,3,0.009014096111059189,0.0,0.0032882881350815296,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5752,199,9,0.90234375,0.2388797104358673,0.0,0.11842984706163406,0.11842984706163406,0.0,3,3,0.008626278024166822,0.0,0.003216706681996584,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5753,199,10,0.91796875,0.1991272270679474,0.0,0.1158773759379983,0.1158773759379983,0.0,3,3,0.008513862732797861,0.0,0.0030738748610019684,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5754,199,11,0.921875,0.21276496350765228,0.0,0.11001971550285816,0.11001971550285816,0.0,3,3,0.008175897877663374,0.0,0.0028260736726224422,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5755,199,12,0.89453125,0.302778422832489,0.0,0.09927089791744947,0.09927089791744947,0.0,3,3,0.0073539139702916145,0.0,0.002573175821453333,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5756,199,13,0.92578125,0.2303282916545868,0.0,0.11708395089954138,0.11708395089954138,0.0,3,3,0.008733271155506372,0.0,0.0029751239344477654,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5757,199,14,0.94140625,0.23703649640083313,0.0,0.11841898784041405,0.11841898784041405,0.0,3,3,0.008847147691994905,0.0,0.0029947510920464993,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5758,199,15,0.93359375,0.1894979327917099,0.0,0.12266538105905056,0.12266538105905056,0.0,3,3,0.008987495210021734,0.0,0.0032790428958833218,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5759,199,16,0.91015625,0.2361821085214615,0.0,0.1119849318638444,0.1119849318638444,0.0,3,3,0.00818948494270444,0.0,0.0030090082436800003,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5760,199,17,0.9453125,0.18954059481620789,0.0,0.11497175320982933,0.11497175320982933,0.0,3,3,0.008374908939003944,0.0,0.0031222663819789886,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5761,199,18,0.93359375,0.22413650155067444,0.0,0.14601337723433971,0.14601337723433971,0.0,3,3,0.010863207746297121,0.0,0.0037381299771368504,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5762,199,19,0.92578125,0.2133161872625351,0.0,0.1730441115796566,0.1730441115796566,0.0,3,3,0.013148183934390545,0.0,0.004156227223575115,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5763,199,20,0.9375,0.16039744019508362,0.0,0.18046509940177202,0.18046509940177202,0.0,3,3,0.012886898126453161,0.0,0.005159611813724041,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5764,199,21,0.9140625,0.20421919226646423,0.0,0.1630535488948226,0.1630535488948226,0.0,3,3,0.012259847018867731,0.0,0.004045507870614529,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5765,199,22,0.9140625,0.2464829832315445,0.0,0.15189520083367825,0.15189520083367825,0.0,3,3,0.011256751138716936,0.0,0.0039327689446508884,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5766,199,23,0.94140625,0.19017305970191956,0.0,0.15219686087220907,0.15219686087220907,0.0,3,3,0.011258298996835947,0.0,0.00396138709038496,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5767,199,24,0.921875,0.21596410870552063,0.0,0.1437198230996728,0.1437198230996728,0.0,3,3,0.010685716290026903,0.0,0.0036862660199403763,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5768,199,25,0.9296875,0.2135724276304245,0.0,0.1332732429727912,0.1332732429727912,0.0,3,3,0.010031178127974272,0.0,0.0032961461693048477,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5769,199,26,0.921875,0.18862831592559814,0.0,0.12768120504915714,0.12768120504915714,0.0,3,3,0.009425667580217123,0.0,0.0033424529246985912,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:28,1,5770,199,27,0.921875,0.208474799990654,0.0,0.1314829383045435,0.1314829383045435,0.0,3,3,0.009760764893144369,0.0,0.0033875289373099804,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:29,1,5771,199,28,0.90625,0.21834272146224976,0.0,0.14371163211762905,0.14371163211762905,0.0,3,3,0.010328736621886492,0.0,0.004042426589876413,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:29,2,5743,199,0,0.953125,0.14977097511291504,0.0,0.26774977799504995,0.26774977799504995,0.0,3,3,0.022351388819515705,0.0,0.00442358897998929,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:29,2,5744,199,1,0.9453125,0.1663973331451416,0.0,0.10185475461184978,0.10185475461184978,0.0,3,3,0.007061657030135393,0.0,0.0031238184310495853,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:29,2,5745,199,2,0.94140625,0.18062591552734375,0.0,0.095573915168643,0.095573915168643,0.0,3,3,0.0069742342457175255,0.0,0.0025831572711467743,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:29,2,5746,199,3,0.9609375,0.11820464581251144,0.0,0.10796780698001385,0.10796780698001385,0.0,3,3,0.007939017843455076,0.0,0.0028577628545463085,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:29,2,5747,199,4,0.93359375,0.1675141453742981,0.0,0.1218012347817421,0.1218012347817421,0.0,3,3,0.009159295819699764,0.0,0.0030208276584744453,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:29,2,5748,199,5,0.921875,0.19814014434814453,0.0,0.13399068266153336,0.13399068266153336,0.0,3,3,0.010103714186698198,0.0,0.0032953540794551373,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:29,2,5749,199,6,0.92578125,0.2247299700975418,0.0,0.09039112366735935,0.09039112366735935,0.0,3,3,0.006608821917325258,0.0,0.002430290449410677,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:29,2,5750,199,7,0.94921875,0.1506333351135254,0.0,0.09013721253722906,0.09013721253722906,0.0,3,3,0.006585695315152407,0.0,0.0024280259385704994,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:29,2,5751,199,8,0.8984375,0.2589169442653656,0.0,0.10865920688956976,0.10865920688956976,0.0,3,3,0.00813138298690319,0.0,0.0027345377020537853,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:29,2,5752,199,9,0.93359375,0.20320343971252441,0.0,0.10002769995480776,0.10002769995480776,0.0,3,3,0.007375746034085751,0.0,0.0026270239613950253,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:29,2,5753,199,10,0.9453125,0.1442968249320984,0.0,0.09711374994367361,0.09711374994367361,0.0,3,3,0.007079449016600847,0.0,0.002631925977766514,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:29,2,5754,199,11,0.921875,0.25947317481040955,0.0,0.09894608054310083,0.09894608054310083,0.0,3,3,0.0073659601621329784,0.0,0.002528647892177105,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:29,2,5755,199,12,0.9375,0.2050042599439621,0.0,0.10136217344552279,0.10136217344552279,0.0,3,3,0.007531727198511362,0.0,0.0026044901460409164,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:30,2,5756,199,13,0.93359375,0.1936376690864563,0.0,0.10003387928009033,0.10003387928009033,0.0,3,3,0.007313440088182688,0.0,0.0026899478398263454,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:30,2,5757,199,14,0.91796875,0.22553810477256775,0.0,0.10701951570808887,0.10701951570808887,0.0,3,3,0.007947141770273447,0.0,0.0027548098005354404,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:30,2,5758,199,15,0.90625,0.25097793340682983,0.0,0.11249796021729708,0.11249796021729708,0.0,3,3,0.00842980807647109,0.0,0.0028199879452586174,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:30,2,5759,199,16,0.9140625,0.22432257235050201,0.0,0.10630985721945763,0.10630985721945763,0.0,3,3,0.007811543997377157,0.0,0.0028194417245686054,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:30,2,5760,199,17,0.95703125,0.1669122278690338,0.0,0.11221036780625582,0.11221036780625582,0.0,3,3,0.008190026972442865,0.0,0.0030310098081827164,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:30,2,5761,199,18,0.921875,0.20896807312965393,0.0,0.11615494731813669,0.11615494731813669,0.0,3,3,0.00849873898550868,0.0,0.003116755746304989,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:30,2,5762,199,19,0.921875,0.17360323667526245,0.0,0.1126911910250783,0.1126911910250783,0.0,3,3,0.008252379950135946,0.0,0.0030167391523718834,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:30,2,5763,199,20,0.93359375,0.2261883020401001,0.0,0.14987091068178415,0.14987091068178415,0.0,3,3,0.010376032907515764,0.0,0.004611058160662651,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:30,2,5764,199,21,0.921875,0.23141413927078247,0.0,0.12248178943991661,0.12248178943991661,0.0,3,3,0.009036673232913017,0.0,0.003211505711078644,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:30,2,5765,199,22,0.90234375,0.1939779371023178,0.0,0.1181994192302227,0.1181994192302227,0.0,3,3,0.008653967641294003,0.0,0.0031659742817282677,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:30,2,5766,199,23,0.89453125,0.2525806427001953,0.0,0.11966003105044365,0.11966003105044365,0.0,3,3,0.008793740067631006,0.0,0.0031722630374133587,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:30,2,5767,199,24,0.91796875,0.22858987748622894,0.0,0.1199092622846365,0.1199092622846365,0.0,3,3,0.00879899226129055,0.0,0.0031919339671730995,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:30,2,5768,199,25,0.92578125,0.19281429052352905,0.0,0.12145469896495342,0.12145469896495342,0.0,3,3,0.008960637729614973,0.0,0.003184832166880369,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:30,2,5769,199,26,0.91796875,0.21843355894088745,0.0,0.12489791959524155,0.12489791959524155,0.0,3,3,0.00917151803150773,0.0,0.003318273928016424,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:30,2,5770,199,27,0.91796875,0.21200287342071533,0.0,0.12714113108813763,0.12714113108813763,0.0,3,3,0.009290655143558979,0.0,0.0034234579652547836,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:30,2,5771,199,28,0.875,0.5613430738449097,0.0,0.1473167957738042,0.1473167957738042,0.0,3,3,0.010617004707455635,0.0,0.004114674869924784,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:31,3,5743,199,0,0.9453125,0.13770851492881775,0.0,0.2815101621672511,0.2815101621672511,0.0,3,3,0.02307976083829999,0.0,0.005071255378425121,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:31,3,5744,199,1,0.96875,0.10990994423627853,0.0,0.1046555396169424,0.1046555396169424,0.0,3,3,0.007825201842933893,0.0,0.0026403521187603474,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:31,3,5745,199,2,0.953125,0.12170757353305817,0.0,0.09913052432239056,0.09913052432239056,0.0,3,3,0.007252451032400131,0.0,0.0026606013998389244,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:31,3,5746,199,3,0.9375,0.19306565821170807,0.0,0.10783187113702297,0.10783187113702297,0.0,3,3,0.007921813055872917,0.0,0.00286137405782938,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:31,3,5747,199,4,0.953125,0.13637790083885193,0.0,0.11634058319032192,0.11634058319032192,0.0,3,3,0.008504689205437899,0.0,0.0031293691135942936,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:31,3,5748,199,5,0.94921875,0.12019142508506775,0.0,0.1764963287860155,0.1764963287860155,0.0,3,3,0.010998161975294352,0.0,0.0066514709033071995,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:31,3,5749,199,6,0.91015625,0.26779669523239136,0.0,0.08759292308241129,0.08759292308241129,0.0,3,3,0.0064224973320961,0.0,0.002336794976145029,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:31,3,5750,199,7,0.93359375,0.16707952320575714,0.0,0.09898741263896227,0.09898741263896227,0.0,3,3,0.007573222275823355,0.0,0.002325518988072872,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:31,3,5751,199,8,0.921875,0.21308264136314392,0.0,0.08765635080635548,0.08765635080635548,0.0,3,3,0.006456393748521805,0.0,0.002309241332113743,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:31,3,5752,199,9,0.93359375,0.164118230342865,0.0,0.09985384996980429,0.09985384996980429,0.0,3,3,0.007490162272006273,0.0,0.0024952227249741554,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:31,3,5753,199,10,0.93359375,0.18696139752864838,0.0,0.09936782997101545,0.09936782997101545,0.0,3,3,0.007263490930199623,0.0,0.0026732920669019222,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:31,3,5754,199,11,0.91796875,0.20625081658363342,0.0,0.10464119259268045,0.10464119259268045,0.0,3,3,0.007659120950847864,0.0,0.0028049983084201813,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:31,3,5755,199,12,0.91796875,0.2751474976539612,0.0,0.11984963435679674,0.11984963435679674,0.0,3,3,0.008064943831413984,0.0,0.00392001960426569,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:31,3,5756,199,13,0.91015625,0.24568067491054535,0.0,0.13578852638602257,0.13578852638602257,0.0,3,3,0.009672879707068205,0.0,0.003905972931534052,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:31,3,5757,199,14,0.91796875,0.21391430497169495,0.0,0.1427546702325344,0.1427546702325344,0.0,3,3,0.010568064171820879,0.0,0.003707402851432562,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:31,3,5758,199,15,0.921875,0.23803770542144775,0.0,0.1389249600470066,0.1389249600470066,0.0,3,3,0.010200565215200186,0.0,0.003691930789500475,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:31,3,5759,199,16,0.91796875,0.2464081048965454,0.0,0.13530386611819267,0.13530386611819267,0.0,3,3,0.009987812954932451,0.0,0.003542573656886816,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:31,3,5760,199,17,0.92578125,0.1868649572134018,0.0,0.1162877818569541,0.1162877818569541,0.0,3,3,0.008514848072081804,0.0,0.0031139301136136055,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:31,3,5761,199,18,0.953125,0.1342051923274994,0.0,0.11549063958227634,0.11549063958227634,0.0,3,3,0.00838325172662735,0.0,0.0031658122316002846,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:31,3,5762,199,19,0.890625,0.3070515990257263,0.0,0.12297844979912043,0.12297844979912043,0.0,3,3,0.00901984702795744,0.0,0.003277997951954603,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:31,3,5763,199,20,0.90625,0.2681894302368164,0.0,0.14994111377745867,0.14994111377745867,0.0,3,3,0.010790190659463406,0.0,0.004203920718282461,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:31,3,5764,199,21,0.9140625,0.23119843006134033,0.0,0.16152807977050543,0.16152807977050543,0.0,3,3,0.012031638994812965,0.0,0.0041211689822375774,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:31,3,5765,199,22,0.9375,0.22769863903522491,0.0,0.14556224923580885,0.14556224923580885,0.0,3,3,0.010590008925646544,0.0,0.003966215997934341,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:31,3,5766,199,23,0.91015625,0.23376336693763733,0.0,0.13623495120555162,0.13623495120555162,0.0,3,3,0.009994835127145052,0.0,0.0036286599934101105,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:32,3,5767,199,24,0.90234375,0.24490708112716675,0.0,0.13452445156872272,0.13452445156872272,0.0,3,3,0.009883834049105644,0.0,0.0035686111077666283,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:32,3,5768,199,25,0.90234375,0.23846401274204254,0.0,0.14519269112497568,0.14519269112497568,0.0,3,3,0.01080055721104145,0.0,0.0037187119014561176,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:32,3,5769,199,26,0.90234375,0.2360723912715912,0.0,0.1220302376896143,0.1220302376896143,0.0,3,3,0.008922049775719643,0.0,0.003280973993241787,0.0,0.0
