exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:59:33,0,395,79,4,1.0,0.046512603759765625,0.0,0.09543480817228556,0.09543480817228556,0.0,2,2,0.003268728032708168,0.0,0.006274752784520388,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:34,1,391,79,0,1.0,0.00018296836060471833,0.0,0.4747287090867758,0.4747287090867758,0.0,2,2,0.021156691014766693,0.0,0.026316179893910885,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:34,1,392,79,1,0.953125,0.06580036878585815,0.0,0.0918953912332654,0.0918953912332654,0.0,2,2,0.0033129770308732986,0.0,0.005876562092453241,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:34,1,393,79,2,1.0,0.0035039561334997416,0.0,0.08907423820346594,0.08907423820346594,0.0,2,2,0.003190126735717058,0.0,0.005717297084629536,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:34,1,394,79,3,1.0,0.017156295478343964,0.0,0.08760798256844282,0.08760798256844282,0.0,2,2,0.0029979893006384373,0.0,0.005762808956205845,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:34,1,395,79,4,1.0,0.23168788850307465,0.0,0.11551332660019398,0.11551332660019398,0.0,2,2,0.003139700274914503,0.0,0.008411632385104895,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:34,2,391,79,0,1.0,7.429521065205336e-05,0.0,0.4056393960490823,0.4056393960490823,0.0,2,2,0.019336005207151175,0.0,0.021227934397757053,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:35,2,392,79,1,1.0,0.007391070015728474,0.0,0.08873119950294495,0.08873119950294495,0.0,2,2,0.0032487032003700733,0.0,0.005624416749924421,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:35,2,393,79,2,1.0,0.003706421237438917,0.0,0.08776351809501648,0.08776351809501648,0.0,2,2,0.0031425626948475838,0.0,0.005633789114654064,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:35,2,394,79,3,0.9375,0.41810089349746704,0.0,0.08772250264883041,0.08772250264883041,0.0,2,2,0.003161726053804159,0.0,0.005610524211078882,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:35,2,395,79,4,0.6666666666666666,2.0492208003997803,0.0,0.11291887611150742,0.11291887611150742,0.0,2,2,0.0035712248645722866,0.0,0.007720662746578455,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:35,3,391,79,0,1.0,0.00014211780217010528,0.0,0.5376187106594443,0.5376187106594443,0.0,2,2,0.022536470089107752,0.0,0.03122540097683668,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:35,3,392,79,1,0.984375,0.01490340568125248,0.0,0.09543866850435734,0.09543866850435734,0.0,2,2,0.003447221126407385,0.0,0.006096645724028349,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:36,3,393,79,2,1.0,0.0014908418525010347,0.0,0.08834694046527147,0.08834694046527147,0.0,2,2,0.003191743977367878,0.0,0.005642950069159269,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:36,3,394,79,3,0.9375,0.14375776052474976,0.0,0.0885196728631854,0.0885196728631854,0.0,2,2,0.0031946091912686825,0.0,0.005657358095049858,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:36,3,395,79,4,0.6666666666666666,3.473181962966919,0.0,0.10837640147656202,0.10837640147656202,0.0,2,2,0.0034308009780943394,0.0,0.007406839169561863,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:36,4,391,79,0,1.0,5.248756497167051e-05,0.0,0.5079738236963749,0.5079738236963749,0.0,2,2,0.023376005236059427,0.0,0.027421377133578062,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:37,4,392,79,1,1.0,0.0008897811640053988,0.0,0.08886555675417185,0.08886555675417185,0.0,2,2,0.003164287656545639,0.0,0.005722268018871546,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:37,4,393,79,2,1.0,0.0045886533334851265,0.0,0.09027699939906597,0.09027699939906597,0.0,2,2,0.00330795394256711,0.0,0.005719745997339487,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:37,4,394,79,3,0.984375,0.017242372035980225,0.0,0.08849556092172861,0.08849556092172861,0.0,2,2,0.00319161219522357,0.0,0.005657943896949291,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:37,4,395,79,4,0.6666666666666666,2.5018560886383057,0.0,0.11420878116041422,0.11420878116041422,0.0,2,2,0.003463984001427889,0.0,0.007956894114613533,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:38,0,396,80,0,1.0,8.238982991315424e-05,0.0,0.5029948335140944,0.5029948335140944,0.0,2,2,0.01983649004250765,0.0,0.030462993308901787,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:38,0,397,80,1,1.0,0.0018066276097670197,0.0,0.08852359373122454,0.08852359373122454,0.0,2,2,0.003256705589592457,0.0,0.005595653783529997,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:38,0,398,80,2,0.953125,0.2706301510334015,0.0,0.08847839664667845,0.08847839664667845,0.0,2,2,0.003225423861294985,0.0,0.00562241580337286,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:38,0,399,80,3,1.0,0.012623507529497147,0.0,0.08340505883097649,0.08340505883097649,0.0,2,2,0.0029189977794885635,0.0,0.005421508103609085,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:38,0,400,80,4,1.0,0.008852706290781498,0.0,0.08935116231441498,0.08935116231441498,0.0,2,2,0.003089761361479759,0.0,0.005845354869961739,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:39,1,396,80,0,1.0,1.4838096831226721e-05,0.0,0.3773853089660406,0.3773853089660406,0.0,2,2,0.016328975558280945,0.0,0.021409555338323116,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:39,1,397,80,1,1.0,0.0052414024248719215,0.0,0.0858105206862092,0.0858105206862092,0.0,2,2,0.003075696062296629,0.0,0.005505356006324291,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:39,1,398,80,2,1.0,0.0001952940074261278,0.0,0.08903477806597948,0.08903477806597948,0.0,2,2,0.003237459808588028,0.0,0.00566601799800992,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:39,1,399,80,3,1.0,0.009975999593734741,0.0,0.09062347002327442,0.09062347002327442,0.0,2,2,0.0033153309486806393,0.0,0.005747016053646803,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:39,1,400,80,4,0.0,2.4071316719055176,0.0,0.12504791840910912,0.12504791840910912,0.0,2,2,0.003374394029378891,0.0,0.00913039781153202,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:40,2,396,80,0,1.0,0.004001928493380547,0.0,0.34861512016505003,0.34861512016505003,0.0,2,2,0.015096190851181746,0.0,0.019765321165323257,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:40,2,397,80,1,1.0,0.0004916365724056959,0.0,0.08639896754175425,0.08639896754175425,0.0,2,2,0.0031361477449536324,0.0,0.005503749009221792,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:40,2,398,80,2,1.0,0.0006579236942343414,0.0,0.09420933201909065,0.09420933201909065,0.0,2,2,0.003254557028412819,0.0,0.006166376173496246,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:40,2,399,80,3,0.953125,0.1348673552274704,0.0,0.08858887013047934,0.08858887013047934,0.0,2,2,0.003289652056992054,0.0,0.00556923495605588,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:40,2,400,80,4,1.0,0.009965487755835056,0.0,0.11313634924590588,0.11313634924590588,0.0,2,2,0.0031485571525990963,0.0,0.008165077771991491,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:41,3,396,80,0,1.0,3.117290907539427e-05,0.0,0.49233670346438885,0.49233670346438885,0.0,2,2,0.026132204104214907,0.0,0.023101466242223978,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:41,3,397,80,1,0.953125,0.06339151412248611,0.0,0.10498186107724905,0.10498186107724905,0.0,2,2,0.0037323241122066975,0.0,0.0067658619955182076,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:41,3,398,80,2,0.984375,0.013267507776618004,0.0,0.09688735008239746,0.09688735008239746,0.0,2,2,0.0035192747600376606,0.0,0.0061694602482020855,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:41,3,399,80,3,0.859375,0.39198267459869385,0.0,0.08435691241174936,0.08435691241174936,0.0,2,2,0.0029504941776394844,0.0,0.005485197063535452,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:41,3,400,80,4,0.3333333333333333,1.471225380897522,0.0,0.11046627536416054,0.11046627536416054,0.0,2,2,0.003141618799418211,0.0,0.007905008736997843,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:42,4,396,80,0,1.0,3.3023763535311446e-05,0.0,0.42390764225274324,0.42390764225274324,0.0,2,2,0.01696270378306508,0.0,0.025428060442209244,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:42,4,397,80,1,1.0,7.10377426003106e-05,0.0,0.0870210537686944,0.0870210537686944,0.0,2,2,0.0031347740441560745,0.0,0.0055673313327133656,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:42,4,398,80,2,1.0,0.00011624277976807207,0.0,0.08886757306754589,0.08886757306754589,0.0,2,2,0.0032360893674194813,0.0,0.005650667939335108,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:42,4,399,80,3,1.0,0.0008549767080694437,0.0,0.08722346741706133,0.08722346741706133,0.0,2,2,0.0031237457878887653,0.0,0.0055986009538173676,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:42,4,400,80,4,0.3333333333333333,4.160678386688232,0.0,0.11217628605663776,0.11217628605663776,0.0,2,2,0.0032885069958865643,0.0,0.007929121609777212,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:43,0,401,81,0,1.0,0.0006146600935608149,0.0,0.42192256078124046,0.42192256078124046,0.0,2,2,0.01745009096339345,0.0,0.024742165114730597,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:43,0,402,81,1,0.984375,0.021001748740673065,0.0,0.10811146814376116,0.10811146814376116,0.0,2,2,0.003851893823593855,0.0,0.006959252990782261,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:44,0,403,81,2,1.0,0.021087177097797394,0.0,0.0872734421864152,0.0872734421864152,0.0,2,2,0.0032145739533007145,0.0,0.005512770265340805,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:44,0,404,81,3,0.984375,0.03299575299024582,0.0,0.08384858723729849,0.08384858723729849,0.0,2,2,0.0029448256827890873,0.0,0.0054400330409407616,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:44,0,405,81,4,0.25,3.0864357948303223,0.0,0.08863193914294243,0.08863193914294243,0.0,2,2,0.003041498828679323,0.0,0.00582169508561492,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:44,1,401,81,0,1.0,0.0005116818938404322,0.0,0.7035658927634358,0.7035658927634358,0.0,2,2,0.03465447016060352,0.0,0.03570211911574006,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:44,1,402,81,1,0.96875,0.08651409298181534,0.0,0.1473461790010333,0.1473461790010333,0.0,2,2,0.005399438086897135,0.0,0.009335179813206196,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:44,1,403,81,2,1.0,0.0010279896669089794,0.0,0.10622184257954359,0.10622184257954359,0.0,2,2,0.0038120150566101074,0.0,0.006810169201344252,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:45,1,404,81,3,1.0,0.0014524944126605988,0.0,0.11414073873311281,0.11414073873311281,0.0,2,2,0.004187741782516241,0.0,0.00722633209079504,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:45,1,405,81,4,0.0,5.069201469421387,0.0,0.12656121980398893,0.12656121980398893,0.0,2,2,0.0037123272195458412,0.0,0.008943794760853052,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:45,2,401,81,0,1.0,0.00028196864877827466,0.0,0.38368163630366325,0.38368163630366325,0.0,2,2,0.01722130086272955,0.0,0.021146862767636776,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:45,2,402,81,1,1.0,0.0033789193257689476,0.0,0.09242951404303312,0.09242951404303312,0.0,2,2,0.003369150683283806,0.0,0.0058738007210195065,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:45,2,403,81,2,1.0,0.0021376300137490034,0.0,0.09086054284125566,0.09086054284125566,0.0,2,2,0.0032678982242941856,0.0,0.005818156059831381,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:45,2,404,81,3,0.984375,0.03107518143951893,0.0,0.08991953451186419,0.08991953451186419,0.0,2,2,0.003261325880885124,0.0,0.005730627570301294,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:45,2,405,81,4,0.6666666666666666,2.1283817291259766,0.0,0.11767628137022257,0.11767628137022257,0.0,2,2,0.003308338113129139,0.0,0.008459290023893118,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:46,3,401,81,0,1.0,8.055275429796893e-06,0.0,0.4879035707563162,0.4879035707563162,0.0,2,2,0.02322425413876772,0.0,0.0255661029368639,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:46,3,402,81,1,1.0,7.605791324749589e-05,0.0,0.10185045190155506,0.10185045190155506,0.0,2,2,0.003653033170849085,0.0,0.006532012019306421,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:46,3,403,81,2,1.0,0.0005645010969601572,0.0,0.10785401798784733,0.10785401798784733,0.0,2,2,0.003850828856229782,0.0,0.006934572942554951,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:46,3,404,81,3,0.96875,0.06122393161058426,0.0,0.09435678366571665,0.09435678366571665,0.0,2,2,0.003326979000121355,0.0,0.00610869936645031,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:46,3,405,81,4,0.6666666666666666,1.6938772201538086,0.0,0.10236012283712626,0.10236012283712626,0.0,2,2,0.0029840623028576374,0.0,0.007251949980854988,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:47,4,401,81,0,1.0,0.0016825011698529124,0.0,0.6689683673903346,0.6689683673903346,0.0,2,2,0.03385063773021102,0.0,0.03304619900882244,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:47,4,402,81,1,0.984375,0.09802171587944031,0.0,0.11793232057243586,0.11793232057243586,0.0,2,2,0.004233784973621368,0.0,0.007559447083622217,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:47,4,403,81,2,1.0,0.010639283806085587,0.0,0.10882718022912741,0.10882718022912741,0.0,2,2,0.003909558989107609,0.0,0.006973159033805132,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:47,4,404,81,3,1.0,0.00019890288240276277,0.0,0.0892921769991517,0.0892921769991517,0.0,2,2,0.003292336594313383,0.0,0.005636881105601788,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:47,4,405,81,4,1.0,0.008933346718549728,0.0,0.11558728292584419,0.11558728292584419,0.0,2,2,0.0033673266880214214,0.0,0.008191401604562998,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:49,0,406,82,0,1.0,0.00015139920287765563,0.0,0.3935436671599746,0.3935436671599746,0.0,2,2,0.016532558016479015,0.0,0.022821808699518442,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:49,0,407,82,1,0.8125,0.7138651609420776,0.0,0.11243421118706465,0.11243421118706465,0.0,2,2,0.004027124028652906,0.0,0.007216297090053558,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:49,0,408,82,2,1.0,0.015641765668988228,0.0,0.09509040042757988,0.09509040042757988,0.0,2,2,0.00340590113773942,0.0,0.006103138905018568,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:49,0,409,82,3,0.984375,0.017690515145659447,0.0,0.12346789240837097,0.12346789240837097,0.0,2,2,0.004676226992160082,0.0,0.007670562248677015,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:49,0,410,82,4,0.75,0.23104487359523773,0.0,0.09953701868653297,0.09953701868653297,0.0,2,2,0.0032885828986763954,0.0,0.006665118969976902,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:50,1,406,82,0,1.0,4.029886986245401e-05,0.0,0.48090930096805096,0.48090930096805096,0.0,2,2,0.021054191049188375,0.0,0.02703673904761672,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:50,1,407,82,1,1.0,0.001353016821667552,0.0,0.08952310308814049,0.08952310308814049,0.0,2,2,0.0032458011992275715,0.0,0.005706509109586477,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:50,1,408,82,2,0.953125,0.20548032224178314,0.0,0.08920806925743818,0.08920806925743818,0.0,2,2,0.003143270965665579,0.0,0.0057775359600782394,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:50,1,409,82,3,1.0,0.00037598106428049505,0.0,0.0884926924481988,0.0884926924481988,0.0,2,2,0.0031644641421735287,0.0,0.005684805102646351,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:50,1,410,82,4,0.3333333333333333,1.2619456052780151,0.0,0.1204975601285696,0.1204975601285696,0.0,2,2,0.0032959957607090473,0.0,0.008753760252147913,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:51,2,406,82,0,1.0,4.2653387936297804e-05,0.0,0.3729520970955491,0.3729520970955491,0.0,2,2,0.0177289848215878,0.0,0.01956622488796711,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:51,2,407,82,1,1.0,0.012872190214693546,0.0,0.08772559463977814,0.08772559463977814,0.0,2,2,0.003184019587934017,0.0,0.0055885398760437965,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:51,2,408,82,2,1.0,0.0004049499111715704,0.0,0.08625143207609653,0.08625143207609653,0.0,2,2,0.003082976210862398,0.0,0.005542166996747255,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:51,2,409,82,3,0.984375,0.07360576838254929,0.0,0.08675672579556704,0.08675672579556704,0.0,2,2,0.003110306803137064,0.0,0.00556536577641964,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:51,2,410,82,4,0.0,2.260568380355835,0.0,0.12351384852081537,0.12351384852081537,0.0,2,2,0.0034930920228362083,0.0,0.008858292829245329,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:51,3,406,82,0,1.0,0.0008585361647419631,0.0,0.36492508836090565,0.36492508836090565,0.0,2,2,0.014908366836607456,0.0,0.02158414199948311,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:52,3,407,82,1,1.0,0.004732299130409956,0.0,0.09637875016778708,0.09637875016778708,0.0,2,2,0.0035068271681666374,0.0,0.00613104784861207,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:52,3,408,82,2,1.0,0.005406897980719805,0.0,0.10561801493167877,0.10561801493167877,0.0,2,2,0.003741566091775894,0.0,0.006820235401391983,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:52,3,409,82,3,0.96875,0.0955292135477066,0.0,0.10219620075076818,0.10219620075076818,0.0,2,2,0.003631141036748886,0.0,0.006588479038327932,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:52,3,410,82,4,0.3333333333333333,1.5590516328811646,0.0,0.13440856244415045,0.13440856244415045,0.0,2,2,0.003858111333101988,0.0,0.009582744911313057,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:52,4,406,82,0,1.0,5.648984370054677e-05,0.0,0.45597351156175137,0.45597351156175137,0.0,2,2,0.01981402700766921,0.0,0.025783324148505926,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:53,4,407,82,1,0.96875,0.11127479374408722,0.0,0.1067192992195487,0.1067192992195487,0.0,2,2,0.003877650946378708,0.0,0.006794278975576162,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:53,4,408,82,2,1.0,0.0028548724949359894,0.0,0.12167018838226795,0.12167018838226795,0.0,2,2,0.0035668988712131977,0.0,0.008600119967013597,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:53,4,409,82,3,0.828125,0.4086013734340668,0.0,0.08831017185002565,0.08831017185002565,0.0,2,2,0.003158790059387684,0.0,0.0056722271256148815,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:53,4,410,82,4,0.6666666666666666,0.8958835005760193,0.0,0.10840109083801508,0.10840109083801508,0.0,2,2,0.0032459571957588196,0.0,0.007594151888042688,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:54,0,411,83,0,1.0,4.671158967539668e-05,0.0,0.6067201215773821,0.6067201215773821,0.0,2,2,0.026830125134438276,0.0,0.03384188702329993,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:54,0,412,83,1,1.0,0.0003597589675337076,0.0,0.1272355206310749,0.1272355206310749,0.0,2,2,0.004532223101705313,0.0,0.008191328961402178,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:54,0,413,83,2,1.0,0.017055869102478027,0.0,0.09320240467786789,0.09320240467786789,0.0,2,2,0.0034545972011983395,0.0,0.0058656432665884495,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:54,0,414,83,3,1.0,0.0003083815972786397,0.0,0.08854183368384838,0.08854183368384838,0.0,2,2,0.0031926631927490234,0.0,0.005661520175635815,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:54,0,415,83,4,0.75,2.0403316020965576,0.0,0.08881368208676577,0.08881368208676577,0.0,2,2,0.0031779538840055466,0.0,0.00570341432467103,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:55,1,411,83,0,1.0,0.00226388406008482,0.0,0.6615722598508,0.6615722598508,0.0,2,2,0.030149586964398623,0.0,0.03600763902068138,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:55,1,412,83,1,0.953125,0.13123510777950287,0.0,0.11705779936164618,0.11705779936164618,0.0,2,2,0.004180664196610451,0.0,0.007525115739554167,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:55,1,413,83,2,1.0,0.015406616032123566,0.0,0.13972674496471882,0.13972674496471882,0.0,2,2,0.006426641251891851,0.0,0.0075460332445800304,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:55,1,414,83,3,0.890625,0.2972589433193207,0.0,0.09005299769341946,0.09005299769341946,0.0,2,2,0.003239278681576252,0.0,0.005766021087765694,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:55,1,415,83,4,0.3333333333333333,4.180323600769043,0.0,0.11642553843557835,0.11642553843557835,0.0,2,2,0.003407152835279703,0.0,0.008235401008278131,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:56,2,411,83,0,1.0,0.0003805744636338204,0.0,0.35686800722032785,0.35686800722032785,0.0,2,2,0.015356598421931267,0.0,0.02033020230010152,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:56,2,412,83,1,1.0,0.00040710257599130273,0.0,0.08898676838725805,0.08898676838725805,0.0,2,2,0.003256354946643114,0.0,0.005642321892082691,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:56,2,413,83,2,0.90625,0.455421507358551,0.0,0.08684064727276564,0.08684064727276564,0.0,2,2,0.003081362694501877,0.0,0.005602702032774687,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:56,2,414,83,3,1.0,0.01325029507279396,0.0,0.08436023723334074,0.08436023723334074,0.0,2,2,0.002968864981085062,0.0,0.005467158742249012,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:56,2,415,83,4,1.0,0.1625370979309082,0.0,0.10683965403586626,0.10683965403586626,0.0,2,2,0.0029775560833513737,0.0,0.007706409320235252,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:57,3,411,83,0,1.0,1.5389941836474463e-05,0.0,0.348990261554718,0.348990261554718,0.0,2,2,0.015078168828040361,0.0,0.01982085732743144,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:57,3,412,83,1,1.0,5.7254226703662425e-05,0.0,0.09061597753316164,0.09061597753316164,0.0,2,2,0.00334856566041708,0.0,0.005713032092899084,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:57,3,413,83,2,1.0,0.00019501056522130966,0.0,0.09002244099974632,0.09002244099974632,0.0,2,2,0.0032626958563923836,0.0,0.005739548243582249,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:57,3,414,83,3,1.0,0.00011654143600026146,0.0,0.09143869858235121,0.09143869858235121,0.0,2,2,0.0033351778984069824,0.0,0.005808691959828138,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:57,3,415,83,4,0.6666666666666666,3.190380096435547,0.0,0.11330348905175924,0.11330348905175924,0.0,2,2,0.0036707520484924316,0.0,0.007659596856683493,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:58,4,411,83,0,1.0,3.49089277733583e-05,0.0,0.3682029386982322,0.3682029386982322,0.0,2,2,0.01570106903091073,0.0,0.021119224838912487,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:58,4,412,83,1,1.0,0.010289456695318222,0.0,0.09071159176528454,0.09071159176528454,0.0,2,2,0.003262374084442854,0.0,0.0058087850920856,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:58,4,413,83,2,1.0,0.025029515847563744,0.0,0.08704483974725008,0.08704483974725008,0.0,2,2,0.0030954862013459206,0.0,0.0056089977733790874,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:58,4,414,83,3,1.0,0.0005080471746623516,0.0,0.090342927724123,0.090342927724123,0.0,2,2,0.003255761694163084,0.0,0.005778531078249216,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:58,4,415,83,4,0.6666666666666666,1.1320761442184448,0.0,0.10619694367051125,0.10619694367051125,0.0,2,2,0.003379554022103548,0.0,0.0072401403449475765,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:59,0,416,84,0,1.0,4.391982656670734e-05,0.0,0.3739888081327081,0.3739888081327081,0.0,2,2,0.01599334506317973,0.0,0.021405535750091076,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:59,0,417,84,1,1.0,0.0042230174876749516,0.0,0.11380776297301054,0.11380776297301054,0.0,2,2,0.004166749306023121,0.0,0.007214026991277933,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:59,0,418,84,2,1.0,0.00028512143762782216,0.0,0.10444252286106348,0.10444252286106348,0.0,2,2,0.003874201327562332,0.0,0.006570050958544016,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:59:59,0,419,84,3,0.9375,0.17144152522087097,0.0,0.09334929753094912,0.09334929753094912,0.0,2,2,0.0033033969812095165,0.0,0.006031532771885395,0.0,0.0
