exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:05:37,4,390,78,4,0.3333333333333333,1.5966291427612305,0.0,0.10230425279587507,0.10230425279587507,0.0,1,1,0.001724515575915575,0.0,0.008505909703671932,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:38,0,391,79,0,1.0,3.669464058475569e-05,0.0,0.2987533435225487,0.2987533435225487,0.0,1,1,0.006959854159504175,0.0,0.022915480192750692,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:39,0,392,79,1,1.0,0.0007429234101437032,0.0,0.0952359614893794,0.0952359614893794,0.0,1,1,0.001974686048924923,0.0,0.007548910100013018,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:39,0,393,79,2,1.0,0.0027086962945759296,0.0,0.07270405068993568,0.07270405068993568,0.0,1,1,0.0014599543064832687,0.0,0.0058104507625103,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:39,0,394,79,3,1.0,0.003517908276990056,0.0,0.07403464522212744,0.07403464522212744,0.0,1,1,0.0014713136479258537,0.0,0.00593215087428689,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:39,0,395,79,4,0.75,3.040876626968384,0.0,0.07842447608709335,0.07842447608709335,0.0,1,1,0.0014986973255872726,0.0,0.006343750283122063,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:39,1,391,79,0,1.0,5.088692432764219e-06,0.0,0.4398241778835654,0.4398241778835654,0.0,1,1,0.012171349953860044,0.0,0.0318110678344965,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:40,1,392,79,1,1.0,8.731344860279933e-05,0.0,0.09974665474146605,0.09974665474146605,0.0,1,1,0.001937260851264,0.0,0.008037404622882605,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:40,1,393,79,2,1.0,0.0017121366690844297,0.0,0.07131986320018768,0.07131986320018768,0.0,1,1,0.001445462927222252,0.0,0.005686523392796516,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:40,1,394,79,3,1.0,0.005258914083242416,0.0,0.07022082805633545,0.07022082805633545,0.0,1,1,0.0014145728200674057,0.0,0.005607509985566139,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:40,1,395,79,4,0.3333333333333333,1.9906736612319946,0.0,0.09230169467628002,0.09230169467628002,0.0,1,1,0.001424526795744896,0.0,0.007805642671883106,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:41,2,391,79,0,1.0,4.133569746045396e-05,0.0,0.4047519713640213,0.4047519713640213,0.0,1,1,0.012674205005168915,0.0,0.027800992131233215,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:41,2,392,79,1,1.0,6.801928975619376e-05,0.0,0.11311798356473446,0.11311798356473446,0.0,1,1,0.002791744191199541,0.0,0.008520054165273905,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:41,2,393,79,2,0.984375,0.03951966017484665,0.0,0.08114995900541544,0.08114995900541544,0.0,1,1,0.0017500482499599457,0.0,0.006364947650581598,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:41,2,394,79,3,0.859375,0.3554103374481201,0.0,0.07661246228963137,0.07661246228963137,0.0,1,1,0.0015561250038444996,0.0,0.006105121225118637,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:41,2,395,79,4,0.3333333333333333,2.329371690750122,0.0,0.09955768939107656,0.09955768939107656,0.0,1,1,0.0015833359211683273,0.0,0.00837243301793933,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:42,3,391,79,0,1.0,1.7161932191811502e-05,0.0,0.4005353432148695,0.4005353432148695,0.0,1,1,0.011149609927088022,0.0,0.028903924394398928,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:42,3,392,79,1,1.0,1.9892954696842935e-06,0.0,0.08962516207247972,0.08962516207247972,0.0,1,1,0.001773156225681305,0.0,0.0071893599815666676,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:42,3,393,79,2,0.984375,0.06841157376766205,0.0,0.0886382395401597,0.0886382395401597,0.0,1,1,0.0017417091876268387,0.0,0.0071221147663891315,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:42,3,394,79,3,0.96875,0.050094351172447205,0.0,0.09046364575624466,0.09046364575624466,0.0,1,1,0.001764538697898388,0.0,0.007281825877726078,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:42,3,395,79,4,0.6666666666666666,1.5626955032348633,0.0,0.11943931225687265,0.11943931225687265,0.0,1,1,0.0019020568579435349,0.0,0.01004187436774373,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:43,4,391,79,0,1.0,1.804893940970942e-06,0.0,0.42344827204942703,0.42344827204942703,0.0,1,1,0.011438394896686077,0.0,0.030906432308256626,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:43,4,392,79,1,1.0,6.729587312293006e-06,0.0,0.10951249394565821,0.10951249394565821,0.0,1,1,0.002101208083331585,0.0,0.008850041311234236,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:43,4,393,79,2,1.0,9.502113243797794e-05,0.0,0.10528797749429941,0.10528797749429941,0.0,1,1,0.0019151517190039158,0.0,0.008613646030426025,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:43,4,394,79,3,1.0,0.0005721363704651594,0.0,0.10615720879286528,0.10615720879286528,0.0,1,1,0.0018970458768308163,0.0,0.008718675002455711,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:43,4,395,79,4,0.6666666666666666,2.1338794231414795,0.0,0.10445388965308666,0.10445388965308666,0.0,1,1,0.0015000728890299797,0.0,0.008945316076278687,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:44,0,396,80,0,1.0,0.002968852175399661,0.0,0.6286010891199112,0.6286010891199112,0.0,1,1,0.01563982991501689,0.0,0.04722027899697423,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:44,0,397,80,1,0.875,0.3468717336654663,0.0,0.08875346276909113,0.08875346276909113,0.0,1,1,0.001770906150341034,0.0,0.007104440126568079,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:45,0,398,80,2,1.0,0.046409182250499725,0.0,0.15433855820447206,0.15433855820447206,0.0,1,1,0.003030288964509964,0.0,0.012403566855937243,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:45,0,399,80,3,1.0,0.018577756360173225,0.0,0.08937221951782703,0.08937221951782703,0.0,1,1,0.001802918966859579,0.0,0.007134302984923124,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:45,0,400,80,4,0.75,0.7212894558906555,0.0,0.13305816799402237,0.13305816799402237,0.0,1,1,0.002984906081110239,0.0,0.010320910718291998,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:45,1,396,80,0,1.0,5.6878918258007616e-05,0.0,0.5575953936204314,0.5575953936204314,0.0,1,1,0.016489630099385977,0.0,0.039269909262657166,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:45,1,397,80,1,0.96875,0.1394556611776352,0.0,0.15487294178456068,0.15487294178456068,0.0,1,1,0.003074826207011938,0.0,0.01241246797144413,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:46,1,398,80,2,1.0,0.003931722138077021,0.0,0.0831738905981183,0.0831738905981183,0.0,1,1,0.001687529031187296,0.0,0.006629860028624535,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:46,1,399,80,3,0.984375,0.03845825046300888,0.0,0.0769131863489747,0.0769131863489747,0.0,1,1,0.0015419716946780682,0.0,0.006149346940219402,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:46,1,400,80,4,0.6666666666666666,1.1194382905960083,0.0,0.10179337579756975,0.10179337579756975,0.0,1,1,0.0016306224279105663,0.0,0.008548715151846409,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:46,2,396,80,0,1.0,2.224210766144097e-05,0.0,0.4274744400754571,0.4274744400754571,0.0,1,1,0.010580460075289011,0.0,0.0321669839322567,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:46,2,397,80,1,0.984375,0.014908445067703724,0.0,0.07659557275474072,0.07659557275474072,0.0,1,1,0.0016744965687394142,0.0,0.005985060706734657,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:46,2,398,80,2,1.0,0.000522741349413991,0.0,0.07315963972359896,0.07315963972359896,0.0,1,1,0.0015407092869281769,0.0,0.005775254685431719,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:46,2,399,80,3,1.0,0.0037255899515002966,0.0,0.07687024772167206,0.07687024772167206,0.0,1,1,0.0016146870329976082,0.0,0.006072337739169598,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:46,2,400,80,4,0.3333333333333333,3.512849807739258,0.0,0.09054412133991718,0.09054412133991718,0.0,1,1,0.0015117009170353413,0.0,0.007542711216956377,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:47,3,396,80,0,1.0,0.0001427964452886954,0.0,0.4442851012572646,0.4442851012572646,0.0,1,1,0.012415595352649689,0.0,0.03201291477307677,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:47,3,397,80,1,1.0,0.0011228921357542276,0.0,0.08886081166565418,0.08886081166565418,0.0,1,1,0.0017535742372274399,0.0,0.007132506929337978,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:47,3,398,80,2,0.984375,0.03097010776400566,0.0,0.09275754913687706,0.09275754913687706,0.0,1,1,0.0017235609702765942,0.0,0.007552193943411112,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:47,3,399,80,3,0.84375,1.342754602432251,0.0,0.08882578928023577,0.08882578928023577,0.0,1,1,0.001727028749883175,0.0,0.007155550178140402,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:47,3,400,80,4,1.0,0.17458194494247437,0.0,0.1121753454208374,0.1121753454208374,0.0,1,1,0.001772355753928423,0.0,0.009445178788155317,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:48,4,396,80,0,1.0,2.9576054657809436e-05,0.0,0.34926644526422024,0.34926644526422024,0.0,1,1,0.009035338647663593,0.0,0.02589130587875843,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:48,4,397,80,1,0.953125,0.11018633842468262,0.0,0.10842891875654459,0.10842891875654459,0.0,1,1,0.002153616864234209,0.0,0.00868927501142025,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:48,4,398,80,2,1.0,0.0037994524464011192,0.0,0.09062904864549637,0.09062904864549637,0.0,1,1,0.0018588360399007797,0.0,0.007204068824648857,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:48,4,399,80,3,0.984375,0.04526340961456299,0.0,0.09314801543951035,0.09314801543951035,0.0,1,1,0.001950219739228487,0.0,0.0073645818047225475,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:48,4,400,80,4,0.3333333333333333,3.3967630863189697,0.0,0.11860385071486235,0.11860385071486235,0.0,1,1,0.001987764146178961,0.0,0.009872620925307274,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:50,0,401,81,0,1.0,0.00025796645786613226,0.0,0.5524374544620514,0.5524374544620514,0.0,1,1,0.012746887747198343,0.0,0.042496857699006796,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:50,0,402,81,1,1.0,0.00018759189697448164,0.0,0.14746844302862883,0.14746844302862883,0.0,1,1,0.0026016132906079292,0.0,0.012145231012254953,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:50,0,403,81,2,0.84375,0.3855513334274292,0.0,0.07958856876939535,0.07958856876939535,0.0,1,1,0.0016208281740546227,0.0,0.0063380287028849125,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:50,0,404,81,3,0.984375,0.042844340205192566,0.0,0.07794544566422701,0.07794544566422701,0.0,1,1,0.0015357118099927902,0.0,0.006258832756429911,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:50,0,405,81,4,0.75,0.47104528546333313,0.0,0.07717859465628862,0.07717859465628862,0.0,1,1,0.001485088374465704,0.0,0.006232771091163158,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:51,1,401,81,0,1.0,3.0298775527626276e-05,0.0,0.3519938327372074,0.3519938327372074,0.0,1,1,0.009738435037434101,0.0,0.02546094823628664,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:51,1,402,81,1,1.0,0.0008100264822132885,0.0,0.09075609035789967,0.09075609035789967,0.0,1,1,0.0018529091030359268,0.0,0.00722269993275404,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:51,1,403,81,2,0.84375,0.8622417449951172,0.0,0.09090546984225512,0.09090546984225512,0.0,1,1,0.001820951234549284,0.0,0.007269595749676228,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:51,1,404,81,3,0.984375,0.025324136018753052,0.0,0.08999661542475224,0.08999661542475224,0.0,1,1,0.001806509681046009,0.0,0.0071931518614292145,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:51,1,405,81,4,0.6666666666666666,0.41284799575805664,0.0,0.12153131421655416,0.12153131421655416,0.0,1,1,0.001902872696518898,0.0,0.010250258725136518,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:52,2,401,81,0,1.0,3.350503902765922e-05,0.0,0.3654653811827302,0.3654653811827302,0.0,1,1,0.009658948983997107,0.0,0.026887589134275913,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:52,2,402,81,1,1.0,0.0017503518611192703,0.0,0.09338176343590021,0.09338176343590021,0.0,1,1,0.0018493086099624634,0.0,0.007488867733627558,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:52,2,403,81,2,1.0,0.00457390770316124,0.0,0.08827351965010166,0.08827351965010166,0.0,1,1,0.0017452188767492771,0.0,0.007082133088260889,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:52,2,404,81,3,1.0,0.00028096107416786253,0.0,0.08862305898219347,0.08862305898219347,0.0,1,1,0.0017168340273201466,0.0,0.0071454718708992004,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:52,2,405,81,4,0.6666666666666666,2.9253652095794678,0.0,0.11002667713910341,0.11002667713910341,0.0,1,1,0.0017384057864546776,0.0,0.009264261927455664,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:53,3,401,81,0,1.0,7.105385884642601e-05,0.0,0.3960357094183564,0.3960357094183564,0.0,1,1,0.010350899770855904,0.0,0.029252671170979738,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:53,3,402,81,1,1.0,0.00012536782014649361,0.0,0.10287392884492874,0.10287392884492874,0.0,1,1,0.0028406227938830853,0.0,0.007446770090609789,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:53,3,403,81,2,1.0,0.0020459790248423815,0.0,0.08890680503100157,0.08890680503100157,0.0,1,1,0.001746149268001318,0.0,0.007144531235098839,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:53,3,404,81,3,1.0,7.754543185001239e-05,0.0,0.15470609068870544,0.15470609068870544,0.0,1,1,0.002821499016135931,0.0,0.012649110052734613,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:53,3,405,81,4,0.3333333333333333,4.250833511352539,0.0,0.11220530606806278,0.11220530606806278,0.0,1,1,0.001812889240682125,0.0,0.009407641366124153,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:54,4,401,81,0,1.0,0.0009454716346226633,0.0,0.46385598834604025,0.46385598834604025,0.0,1,1,0.012505738995969296,0.0,0.03387985983863473,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:54,4,402,81,1,0.96875,0.1366148293018341,0.0,0.09110234212130308,0.09110234212130308,0.0,1,1,0.001971194986253977,0.0,0.007139039225876331,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:54,4,403,81,2,0.984375,0.07145817577838898,0.0,0.08995289914309978,0.08995289914309978,0.0,1,1,0.0018629170954227448,0.0,0.007132372818887234,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:54,4,404,81,3,0.984375,0.029796326532959938,0.0,0.08853241801261902,0.08853241801261902,0.0,1,1,0.0017364779487252235,0.0,0.007116763852536678,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:54,4,405,81,4,0.0,1.9233564138412476,0.0,0.1105560502037406,0.1105560502037406,0.0,1,1,0.0017867977730929852,0.0,0.009268807247281075,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:56,0,406,82,0,1.0,0.00011573648225748911,0.0,0.3544472623616457,0.3544472623616457,0.0,1,1,0.007915784139186144,0.0,0.027528942096978426,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:56,0,407,82,1,0.984375,0.04644949734210968,0.0,0.09359522722661495,0.09359522722661495,0.0,1,1,0.0019442299380898476,0.0,0.007415292784571648,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:56,0,408,82,2,1.0,0.0005418943474069238,0.0,0.09175384417176247,0.09175384417176247,0.0,1,1,0.0018336842767894268,0.0,0.00734170014038682,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:56,0,409,82,3,0.984375,0.017298443242907524,0.0,0.09175972081720829,0.09175972081720829,0.0,1,1,0.001803903840482235,0.0,0.007372068241238594,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:56,0,410,82,4,0.5,2.2960734367370605,0.0,0.09483321104198694,0.09483321104198694,0.0,1,1,0.0018854760564863682,0.0,0.007597845047712326,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:57,1,406,82,0,1.0,1.1483890375529882e-05,0.0,0.41933482978492975,0.41933482978492975,0.0,1,1,0.011384611949324608,0.0,0.030548871029168367,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:57,1,407,82,1,1.0,0.000287385075353086,0.0,0.0758700305595994,0.0758700305595994,0.0,1,1,0.001867594663053751,0.0,0.005719408392906189,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:57,1,408,82,2,0.984375,0.13770750164985657,0.0,0.07192016113549471,0.07192016113549471,0.0,1,1,0.0015192660503089428,0.0,0.005672750063240528,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:57,1,409,82,3,1.0,9.428714838577434e-05,0.0,0.07629976142197847,0.07629976142197847,0.0,1,1,0.0016059009358286858,0.0,0.006024075206369162,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:57,1,410,82,4,1.0,0.19024141132831573,0.0,0.09517516940832138,0.09517516940832138,0.0,1,1,0.0015237568877637386,0.0,0.0079937600530684,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:58,2,406,82,0,1.0,4.4002183130942285e-05,0.0,0.4465214489027858,0.4465214489027858,0.0,1,1,0.010803310666233301,0.0,0.03384883422404528,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:58,2,407,82,1,0.984375,0.09606093913316727,0.0,0.09108026511967182,0.09108026511967182,0.0,1,1,0.0018120016902685165,0.0,0.007296024821698666,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:58,2,408,82,2,0.96875,0.04296837002038956,0.0,0.09006621316075325,0.09006621316075325,0.0,1,1,0.0017820773646235466,0.0,0.007224543951451778,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:58,2,409,82,3,1.0,0.003253782168030739,0.0,0.08733049966394901,0.08733049966394901,0.0,1,1,0.0017092451453208923,0.0,0.007023804821074009,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:58,2,410,82,4,1.0,0.03536948189139366,0.0,0.11024733074009418,0.11024733074009418,0.0,1,1,0.001717694103717804,0.0,0.009307038970291615,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:59,3,406,82,0,1.0,8.333023288287222e-06,0.0,0.4980807611718774,0.4980807611718774,0.0,1,1,0.012939893174916506,0.0,0.03686818294227123,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:59,3,407,82,1,1.0,0.0002616395941004157,0.0,0.12170240748673677,0.12170240748673677,0.0,1,1,0.0023655579425394535,0.0,0.009804682806134224,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:59,3,408,82,2,1.0,0.00904045719653368,0.0,0.09795158170163631,0.09795158170163631,0.0,1,1,0.0018577850423753262,0.0,0.007937373127788305,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:59,3,409,82,3,1.0,0.009029180742800236,0.0,0.0792189221829176,0.0792189221829176,0.0,1,1,0.0015558479353785515,0.0,0.006366044282913208,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:05:59,3,410,82,4,0.6666666666666666,0.2839075028896332,0.0,0.08452275302261114,0.08452275302261114,0.0,1,1,0.0014438992366194725,0.0,0.007008376065641642,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:00,4,406,82,0,1.0,3.436630140640773e-05,0.0,0.45239826664328575,0.45239826664328575,0.0,1,1,0.01112201064825058,0.0,0.034117816016077995,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:00,4,407,82,1,1.0,0.00011352360161254182,0.0,0.10001691058278084,0.10001691058278084,0.0,1,1,0.0020531429909169674,0.0,0.007948548067361116,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:00,4,408,82,2,1.0,0.0025409574154764414,0.0,0.09281784296035767,0.09281784296035767,0.0,1,1,0.0018613752909004688,0.0,0.007420409005135298,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:00,4,409,82,3,0.921875,0.35008811950683594,0.0,0.092472811229527,0.092472811229527,0.0,1,1,0.001943443901836872,0.0,0.0073038372211158276,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:00,4,410,82,4,0.3333333333333333,3.2740771770477295,0.0,0.10370115749537945,0.10370115749537945,0.0,1,1,0.0020735119469463825,0.0,0.008296603802591562,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:02,0,411,83,0,1.0,0.0035756034776568413,0.0,0.3743440471589565,0.3743440471589565,0.0,1,1,0.011113746091723442,0.0,0.02632065862417221,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:02,0,412,83,1,0.96875,0.1536809206008911,0.0,0.08726886939257383,0.08726886939257383,0.0,1,1,0.0017833192832767963,0.0,0.006943567655980587,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:02,0,413,83,2,1.0,0.01082796324044466,0.0,0.07605670019984245,0.07605670019984245,0.0,1,1,0.0015592500567436218,0.0,0.0060464199632406235,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:02,0,414,83,3,1.0,0.005399960558861494,0.0,0.07099902722984552,0.07099902722984552,0.0,1,1,0.0014439597725868225,0.0,0.00565594295039773,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:02,0,415,83,4,1.0,0.13359349966049194,0.0,0.0718902749940753,0.0718902749940753,0.0,1,1,0.0014897068031132221,0.0,0.005699320696294308,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:03,1,411,83,0,1.0,4.62150237581227e-05,0.0,0.4538335418328643,0.4538335418328643,0.0,1,1,0.011694923974573612,0.0,0.033688430208712816,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:03,1,412,83,1,0.96875,0.109188511967659,0.0,0.0901744095608592,0.0901744095608592,0.0,1,1,0.0018602288328111172,0.0,0.007157212123274803,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:03,1,413,83,2,1.0,0.0009701796807348728,0.0,0.09490930009633303,0.09490930009633303,0.0,1,1,0.0019962340593338013,0.0,0.007494695950299501,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:03,1,414,83,3,0.96875,0.05520329251885414,0.0,0.09362447541207075,0.09362447541207075,0.0,1,1,0.0019171489402651787,0.0,0.0074452986009418964,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:03,1,415,83,4,0.0,5.585974216461182,0.0,0.12179376557469368,0.12179376557469368,0.0,1,1,0.0019122553057968616,0.0,0.010267121251672506,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:04,2,411,83,0,1.0,0.0003836533287540078,0.0,0.336978561244905,0.336978561244905,0.0,1,1,0.008855096995830536,0.0,0.024842759128659964,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:04,2,412,83,1,0.953125,0.13480299711227417,0.0,0.15860615763813257,0.15860615763813257,0.0,1,1,0.003192584030330181,0.0,0.012668031733483076,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:04,2,413,83,2,1.0,0.006132998038083315,0.0,0.09220794774591923,0.09220794774591923,0.0,1,1,0.0018996587023139,0.0,0.007321136072278023,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:04,2,414,83,3,0.984375,0.021596986800432205,0.0,0.0945328501984477,0.0945328501984477,0.0,1,1,0.0019413698464632034,0.0,0.007511915173381567,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:04,2,415,83,4,0.6666666666666666,0.5414969325065613,0.0,0.10508526116609573,0.10508526116609573,0.0,1,1,0.0016340273432433605,0.0,0.008874498773366213,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:05,3,411,83,0,1.0,2.4277049305965193e-05,0.0,0.3418324887752533,0.3418324887752533,0.0,1,1,0.009627344086766243,0.0,0.024555904790759087,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:05,3,412,83,1,1.0,6.696792115690187e-05,0.0,0.08574570063501596,0.08574570063501596,0.0,1,1,0.001706114038825035,0.0,0.006868456024676561,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:05,3,413,83,2,0.90625,0.5808546543121338,0.0,0.08779313415288925,0.08779313415288925,0.0,1,1,0.0017743543721735477,0.0,0.007004959043115377,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:05,3,414,83,3,0.96875,0.061109017580747604,0.0,0.08391465060412884,0.08391465060412884,0.0,1,1,0.0015828991308808327,0.0,0.006808565929532051,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:05,3,415,83,4,0.0,3.110368013381958,0.0,0.1186675252392888,0.1186675252392888,0.0,1,1,0.0018740752711892128,0.0,0.009992677252739668,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:06,4,411,83,0,1.0,2.3432359739672393e-05,0.0,0.38107339292764664,0.38107339292764664,0.0,1,1,0.013141985982656479,0.0,0.024965353310108185,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:06,4,412,83,1,0.953125,0.11187524348497391,0.0,0.09525510016828775,0.09525510016828775,0.0,1,1,0.002120709978044033,0.0,0.007404800038784742,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:06,4,413,83,2,1.0,0.00950392335653305,0.0,0.08031627628952265,0.08031627628952265,0.0,1,1,0.0014802678488194942,0.0,0.0065513597801327705,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:06,4,414,83,3,0.765625,1.4323511123657227,0.0,0.07964121643453836,0.07964121643453836,0.0,1,1,0.0015086238272488117,0.0,0.006455497816205025,0.0,0.0
