exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T15:12:25,1,5642,195,15,0.984375,0.044272683560848236,26.8535456,0.04847958218306303,0.04732799716293812,0.0011515850201249123,0,1,0.00046494975686073303,0.0011515850201249123,0.004267849959433079,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:25,1,5643,195,16,0.97265625,0.06812717020511627,26.8535456,0.053553946781903505,0.052177528850734234,0.0013764179311692715,0,1,0.0008199447765946388,0.0013764179311692715,0.0043978081084787846,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:26,1,5644,195,17,0.98828125,0.04375757277011871,26.8535456,0.06179398810490966,0.06060803774744272,0.0011859503574669361,0,1,0.0006039259023964405,0.0011859503574669361,0.005456877872347832,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:26,1,5645,195,18,0.984375,0.050556980073451996,26.8535456,0.05290290201082826,0.05113513208925724,0.0017677699215710163,0,1,0.0005760262720286846,0.0017677699215710163,0.004537486936897039,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:26,1,5646,195,19,0.98046875,0.045237571001052856,26.8535456,0.061131495516747236,0.05967697128653526,0.0014545242302119732,0,1,0.000489372294396162,0.0014545242302119732,0.005478324834257364,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:26,1,5647,195,20,0.984375,0.05106416344642639,26.8535456,0.048390105832368135,0.047179521061480045,0.0012105847708880901,0,1,0.0004147421568632126,0.0012105847708880901,0.004303209949284792,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:26,1,5648,195,21,0.98046875,0.059627920389175415,26.8535456,0.07716627372428775,0.07604168262332678,0.00112459110096097,0,1,0.0004299120046198368,0.00112459110096097,0.007174256257712841,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:26,1,5649,195,22,0.97265625,0.06365790963172913,26.8535456,0.047146836295723915,0.046009812504053116,0.0011370237916707993,0,1,0.00043375231325626373,0.0011370237916707993,0.004167228937149048,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:26,1,5650,195,23,0.97265625,0.06652604788541794,26.8535456,0.04624564340338111,0.04514619708061218,0.0010994463227689266,0,1,0.00042779184877872467,0.0010994463227689266,0.004086827859282494,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:26,1,5651,195,24,0.98828125,0.033949486911296844,26.8535456,0.040718463715165854,0.03974141087383032,0.000977052841335535,0,1,0.0003737020306289196,0.000977052841335535,0.0036004390567541122,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:26,1,5652,195,25,0.97265625,0.06228404492139816,26.8535456,0.03820483945310116,0.037284111604094505,0.0009207278490066528,0,1,0.0003293510526418686,0.0009207278490066528,0.003399060107767582,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:26,1,5653,195,26,0.98046875,0.029525620862841606,26.8535456,0.03603123128414154,0.035174828954041004,0.0008564023301005363,0,1,0.00035810889676213264,0.0008564023301005363,0.0031593739986419678,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:26,1,5654,195,27,0.984375,0.06304830312728882,26.8535456,0.03199381614103913,0.031224708072841167,0.0007691080681979656,0,1,0.00027712900191545486,0.0007691080681979656,0.002845341805368662,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:26,1,5655,195,28,0.96875,0.025058243423700333,3.3654431999999996,0.037542474921792746,0.03677207976579666,0.0007703951559960842,0,1,0.00027346890419721603,0.0007703951559960842,0.00340373907238245,2097152.0,2097152.0
cifar18_pattern_mining,2026-03-16T15:12:27,2,5627,195,0,0.99609375,0.008056703954935074,26.8535456,0.08619505865499377,0.08339393883943558,0.002801119815558195,0,1,0.0008082748390734196,0.002801119815558195,0.007531119044870138,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:27,2,5628,195,1,0.99609375,0.00538537185639143,26.8535456,0.04786863410845399,0.04666867200285196,0.001199962105602026,0,1,0.00045288121327757835,0.001199962105602026,0.004213985987007618,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:27,2,5629,195,2,1.0,0.005486282519996166,26.8535456,0.04912538034841418,0.04792481195181608,0.0012005683965981007,0,1,0.00042449822649359703,0.0012005683965981007,0.004367982968688011,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:27,2,5630,195,3,0.9921875,0.03362622484564781,26.8535456,0.03996964590623975,0.038978150114417076,0.0009914957918226719,0,1,0.00041993800550699234,0.0009914957918226719,0.0034778770059347153,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:27,2,5631,195,4,0.9921875,0.01975042186677456,26.8535456,0.050211469642817974,0.04900506231933832,0.0012064073234796524,0,1,0.00046832719817757607,0.0012064073234796524,0.004432179033756256,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:27,2,5632,195,5,0.9921875,0.013253945857286453,26.8535456,0.04672061465680599,0.04559630062431097,0.0011243140324950218,0,1,0.0004145940765738487,0.0011243140324950218,0.004145035985857248,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:27,2,5633,195,6,0.9921875,0.02539384737610817,26.8535456,0.05362041760236025,0.05247969180345535,0.0011407257989048958,0,1,0.0004222532734274864,0.0011407257989048958,0.004825715906918049,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:27,2,5634,195,7,0.98828125,0.03941984102129936,26.8535456,0.05821133544668555,0.057010771706700325,0.0012005637399852276,0,1,0.0004185331054031849,0.0012005637399852276,0.005282544065266848,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:27,2,5635,195,8,0.984375,0.06772573292255402,26.8535456,0.050142578314989805,0.048908060416579247,0.0012345178984105587,0,1,0.00044727418571710587,0.0012345178984105587,0.004443531855940819,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:27,2,5636,195,9,0.9921875,0.035501740872859955,26.8535456,0.06882916111499071,0.06752267945557833,0.001306481659412384,0,1,0.0005825110711157322,0.001306481659412384,0.0061697568744421005,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:27,2,5637,195,10,0.98828125,0.02183910273015499,26.8535456,0.06170597951859236,0.06021549925208092,0.0014904802665114403,0,1,0.00042074499651789665,0.0014904802665114403,0.005600804928690195,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:27,2,5638,195,11,0.98828125,0.04549042880535126,26.8535456,0.053688439540565014,0.05240705329924822,0.0012813862413167953,0,1,0.0004938486963510513,0.0012813862413167953,0.0047468566335737705,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:27,2,5639,195,12,0.9921875,0.028175046667456627,26.8535456,0.056457724422216415,0.055055227130651474,0.0014024972915649414,0,1,0.000606141984462738,0.0014024972915649414,0.004899380728602409,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:27,2,5640,195,13,0.9765625,0.05979152023792267,26.8535456,0.05590897239744663,0.0545540452003479,0.001354927197098732,0,1,0.0005777142941951752,0.001354927197098732,0.004877690225839615,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:27,2,5641,195,14,0.98828125,0.042879924178123474,26.8535456,0.05877605639398098,0.05741031840443611,0.0013657379895448685,0,1,0.0006454288959503174,0.0013657379895448685,0.005095602944493294,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:27,2,5642,195,15,0.96875,0.0837961956858635,26.8535456,0.054169073700904846,0.05287716165184975,0.0012919120490550995,0,1,0.0005003688856959343,0.0012919120490550995,0.00478734727948904,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:27,2,5643,195,16,1.0,0.011309626512229443,26.8535456,0.05868586432188749,0.05685072857886553,0.001835135743021965,0,1,0.0006923601031303406,0.001835135743021965,0.004992712754756212,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:27,2,5644,195,17,0.98046875,0.07047587633132935,26.8535456,0.05445800628513098,0.05322606302797794,0.0012319432571530342,0,1,0.0006592082791030407,0.0012319432571530342,0.004663398023694754,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:27,2,5645,195,18,0.9921875,0.033762700855731964,26.8535456,0.05772208794951439,0.05660479888319969,0.0011172890663146973,0,1,0.00044525181874632835,0.0011172890663146973,0.005215228069573641,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:27,2,5646,195,19,0.98828125,0.03976297378540039,26.8535456,0.04321969859302044,0.042161368764936924,0.0010583298280835152,0,1,0.00036223791539669037,0.0010583298280835152,0.003853898961097002,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:27,2,5647,195,20,0.97265625,0.08018602430820465,26.8535456,0.05503015825524926,0.05402436014264822,0.0010057981126010418,0,1,0.00038398103788495064,0.0010057981126010418,0.005018454976379871,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:27,2,5648,195,21,1.0,0.015330389142036438,26.8535456,0.04117373749613762,0.04018479026854038,0.0009889472275972366,0,1,0.0003811679780483246,0.0009889472275972366,0.0036373110488057137,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:27,2,5649,195,22,0.97265625,0.07942894101142883,26.8535456,0.041040930431336164,0.04003867041319609,0.0010022600181400776,0,1,0.00036717113107442856,0.0010022600181400776,0.00363669591024518,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:27,2,5650,195,23,0.98046875,0.0722612664103508,26.8535456,0.04107592673972249,0.04008340183645487,0.000992524903267622,0,1,0.0003542900085449219,0.000992524903267622,0.003654050175100565,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:27,2,5651,195,24,0.9765625,0.07750065624713898,26.8535456,0.04084076499566436,0.03985632210969925,0.0009844428859651089,0,1,0.0003928421065211296,0.0009844428859651089,0.0035927901044487953,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:28,2,5652,195,25,0.9609375,0.08878907561302185,26.8535456,0.042052249889820814,0.04105600994080305,0.0009962399490177631,0,1,0.000451704952865839,0.0009962399490177631,0.003653896041214466,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:28,2,5653,195,26,0.98046875,0.041132986545562744,26.8535456,0.040067543275654316,0.03909714054316282,0.0009704027324914932,0,1,0.000332036055624485,0.0009704027324914932,0.0035776779986917973,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:28,2,5654,195,27,0.98046875,0.0920061320066452,26.8535456,0.04163283761590719,0.04063623957335949,0.0009965980425477028,0,1,0.00042955996468663216,0.0009965980425477028,0.003634063992649317,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:28,2,5655,195,28,0.9375,0.12695051729679108,3.3654431999999996,0.04952465230599046,0.04847250413149595,0.001052148174494505,0,1,0.00036904914304614067,0.001052148174494505,0.004478201270103455,2097152.0,2097152.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5627,195,0,1.0,0.0030075074173510075,26.8535456,0.07637029653415084,0.07355103269219398,0.002819263841956854,0,1,0.001003091223537922,0.002819263841956854,0.006352012045681477,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5628,195,1,1.0,0.002191155683249235,26.8535456,0.05137618724256754,0.04988750442862511,0.0014886828139424324,0,1,0.0006418186239898205,0.0014886828139424324,0.00434693181887269,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5629,195,2,0.99609375,0.00809987261891365,26.8535456,0.04377550212666392,0.042775413021445274,0.001000089105218649,0,1,0.00042835623025894165,0.001000089105218649,0.003849185071885586,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5630,195,3,0.99609375,0.011798892170190811,26.8535456,0.049996525049209595,0.04850910510867834,0.0014874199405312538,0,1,0.0006617167964577675,0.0014874199405312538,0.004189193714410067,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5631,195,4,0.99609375,0.010729355737566948,26.8535456,0.04560606926679611,0.04449766129255295,0.001108407974243164,0,1,0.0004403451457619667,0.001108407974243164,0.004009420983493328,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5632,195,5,0.98828125,0.03596407175064087,26.8535456,0.04537328938022256,0.0442030793055892,0.00117021007463336,0,1,0.0003953161649405956,0.00117021007463336,0.004024991765618324,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5633,195,6,0.984375,0.05631343647837639,26.8535456,0.054985118098556995,0.05375613924115896,0.0012289788573980331,0,1,0.00043820682913064957,0.0012289788573980331,0.004937407094985247,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5634,195,7,0.9921875,0.024342454969882965,26.8535456,0.051342816557735205,0.050056008622050285,0.0012868079356849194,0,1,0.0007029538974165916,0.0012868079356849194,0.004302646964788437,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5635,195,8,1.0,0.008657630532979965,26.8535456,0.0451092510484159,0.04396292380988598,0.0011463272385299206,0,1,0.00043086614459753036,0.0011463272385299206,0.0039654262363910675,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5636,195,9,0.99609375,0.023617787286639214,26.8535456,0.06049158237874508,0.05876954644918442,0.0017220359295606613,0,1,0.0007930458523333073,0.0017220359295606613,0.0050839087925851345,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5637,195,10,0.99609375,0.018866412341594696,26.8535456,0.05848867632448673,0.0570903904736042,0.0013982858508825302,0,1,0.0006421077996492386,0.0013982858508825302,0.005066931247711182,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5638,195,11,0.9921875,0.01985054649412632,26.8535456,0.05099432962015271,0.04976998083293438,0.0012243487872183323,0,1,0.0004133121110498905,0.0012243487872183323,0.0045636859722435474,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5639,195,12,0.96875,0.07825493812561035,26.8535456,0.06363522727042437,0.06206207908689976,0.0015731481835246086,0,1,0.0004767589271068573,0.0015731481835246086,0.0057294489815831184,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5640,195,13,0.99609375,0.016879312694072723,26.8535456,0.05776360398158431,0.056244456209242344,0.0015191477723419666,0,1,0.0006767557933926582,0.0015191477723419666,0.004947689827531576,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5641,195,14,0.9921875,0.029232103377580643,26.8535456,0.05227498710155487,0.05081653594970703,0.0014584511518478394,0,1,0.0004383157938718796,0.0014584511518478394,0.0046433378010988235,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5642,195,15,0.98046875,0.043873898684978485,26.8535456,0.057755271438509226,0.05625525955110788,0.0015000118874013424,0,1,0.0005078469403088093,0.0015000118874013424,0.005117679014801979,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5643,195,16,0.984375,0.023324916139245033,26.8535456,0.056090876925736666,0.05478786304593086,0.0013030138798058033,0,1,0.0006641671061515808,0.0013030138798058033,0.004814619198441505,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5644,195,17,0.9921875,0.02370424009859562,26.8535456,0.05398254794999957,0.052564190700650215,0.0014183572493493557,0,1,0.0005933241918683052,0.0014183572493493557,0.004663094878196716,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5645,195,18,0.98046875,0.06820164620876312,26.8535456,0.05865230085328221,0.057187359780073166,0.0014649410732090473,0,1,0.0006836168467998505,0.0014649410732090473,0.005035119131207466,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5646,195,19,0.9765625,0.08785627782344818,26.8535456,0.05794432386755943,0.056341271847486496,0.001603052020072937,0,1,0.0005349777638912201,0.001603052020072937,0.0050991494208574295,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5647,195,20,0.98046875,0.11886142939329147,26.8535456,0.056491199880838394,0.05501763895153999,0.0014735609292984009,0,1,0.000498306006193161,0.0014735609292984009,0.005003457888960838,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5648,195,21,0.984375,0.050780683755874634,26.8535456,0.054897073190659285,0.05342504009604454,0.0014720330946147442,0,1,0.00046183494850993156,0.0014720330946147442,0.0048806690610945225,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5649,195,22,0.9921875,0.04442849010229111,26.8535456,0.05475962860509753,0.053449589759111404,0.0013100388459861279,0,1,0.0005100746639072895,0.0013100388459861279,0.004834884312003851,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5650,195,23,0.9765625,0.08917483687400818,26.8535456,0.05156464222818613,0.05022148136049509,0.00134316086769104,0,1,0.00042383698746562004,0.00134316086769104,0.004598311148583889,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5651,195,24,0.96875,0.06483269482851028,26.8535456,0.05024044634774327,0.04901669453829527,0.0012237518094480038,0,1,0.0003993287682533264,0.0012237518094480038,0.0045023406855762005,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5652,195,25,0.98828125,0.03851798176765442,26.8535456,0.05025991844013333,0.04904449451714754,0.0012154239229857922,0,1,0.0004179324023425579,0.0012154239229857922,0.004486517049372196,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:29,3,5653,195,26,0.98046875,0.0693906918168068,26.8535456,0.05035566817969084,0.049136970192193985,0.0012186979874968529,0,1,0.00039488915354013443,0.0012186979874968529,0.004518807865679264,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:30,3,5654,195,27,0.98046875,0.047883570194244385,26.8535456,0.050482663325965405,0.04925434943288565,0.0012283138930797577,0,1,0.0004342691972851753,0.0012283138930797577,0.004491165746003389,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:30,3,5655,195,28,0.96875,0.0678098052740097,3.3654431999999996,0.05005450360476971,0.0488401809707284,0.0012143226340413094,0,1,0.0003092959523200989,0.0012143226340413094,0.004574722144752741,2097152.0,2097152.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5627,195,0,1.0,0.0031315067317336798,26.8535456,0.06656311126425862,0.06415833253413439,0.002404778730124235,0,1,0.0007960950024425983,0.002404778730124235,0.0056197382509708405,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5628,195,1,0.9921875,0.00866235326975584,26.8535456,0.039356345776468515,0.03838872071355581,0.0009676250629127026,0,1,0.00044127320870757103,0.0009676250629127026,0.0033975988626480103,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5629,195,2,0.99609375,0.011770571582019329,26.8535456,0.04223492555320263,0.041204760782420635,0.0010301647707819939,0,1,0.0004115598276257515,0.0010301647707819939,0.003708916250616312,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5630,195,3,0.98828125,0.029032709077000618,26.8535456,0.04157100757583976,0.04057380836457014,0.000997199211269617,0,1,0.00043861567974090576,0.000997199211269617,0.0036187651567161083,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5631,195,4,0.98828125,0.04553224518895149,26.8535456,0.04723022738471627,0.046092020347714424,0.0011382070370018482,0,1,0.0004408559761941433,0.0011382070370018482,0.004168346058577299,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5632,195,5,0.9765625,0.07153134047985077,26.8535456,0.029525304213166237,0.028821928426623344,0.0007033757865428925,0,1,0.00034285010769963264,0.0007033757865428925,0.002539342734962702,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5633,195,6,0.98046875,0.05681220814585686,26.8535456,0.030618466902524233,0.029776492156088352,0.0008419747464358807,0,1,0.0003639552742242813,0.0008419747464358807,0.002613693941384554,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5634,195,7,0.98046875,0.044400546699762344,26.8535456,0.04614021582528949,0.04509059712290764,0.0010496187023818493,0,1,0.000818242784589529,0.0010496187023818493,0.003690816927701235,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5635,195,8,1.0,0.008288456127047539,26.8535456,0.035724978428334,0.03486074972897768,0.0008642286993563175,0,1,0.00036513665691018105,0.0008642286993563175,0.003120938315987587,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5636,195,9,0.98828125,0.04005703330039978,26.8535456,0.05270984536036849,0.051760911010205746,0.0009489343501627445,0,1,0.00047166692093014717,0.0009489343501627445,0.004704424180090427,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5637,195,10,0.99609375,0.033117443323135376,26.8535456,0.03881610604003072,0.037873946130275726,0.0009421599097549915,0,1,0.0003627273254096508,0.0009421599097549915,0.003424667287617922,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5638,195,11,0.98828125,0.035120949149131775,26.8535456,0.04148169094696641,0.04046885296702385,0.0010128379799425602,0,1,0.00040067313238978386,0.0010128379799425602,0.003646212164312601,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5639,195,12,0.984375,0.023324090987443924,26.8535456,0.04172016168013215,0.04071031231433153,0.0010098493658006191,0,1,0.00040401797741651535,0.0010098493658006191,0.003667013254016638,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5640,195,13,0.96875,0.06770116090774536,26.8535456,0.043887465726584196,0.04282663110643625,0.0010608346201479435,0,1,0.00040988530963659286,0.0010608346201479435,0.0038727778010070324,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5641,195,14,1.0,0.01000836119055748,26.8535456,0.044136347714811563,0.04306470509618521,0.0010716426186263561,0,1,0.0004219822585582733,0.0010716426186263561,0.0038844882510602474,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5642,195,15,0.984375,0.05962371826171875,26.8535456,0.04378395015373826,0.042720139026641846,0.0010638111270964146,0,1,0.0003984980285167694,0.0010638111270964146,0.003873515874147415,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5643,195,16,0.98046875,0.04331403598189354,26.8535456,0.04914968879893422,0.047946772538125515,0.0012029162608087063,0,1,0.00042907288298010826,0.0012029162608087063,0.004365604370832443,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5644,195,17,0.98046875,0.03867334872484207,26.8535456,0.05839740298688412,0.05694439634680748,0.0014530066400766373,0,1,0.0004889499396085739,0.0014530066400766373,0.005205489695072174,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5645,195,18,0.99609375,0.017680350691080093,26.8535456,0.05836282204836607,0.05607628729194403,0.002286534756422043,0,1,0.0006237928755581379,0.002286534756422043,0.004983835853636265,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5646,195,19,0.984375,0.05081501603126526,26.8535456,0.057824147399514914,0.05628081038594246,0.0015433370135724545,0,1,0.0006613903678953648,0.0015433370135724545,0.004966690670698881,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5647,195,20,0.98046875,0.09191324561834335,26.8535456,0.0559976608492434,0.054578850977122784,0.0014188098721206188,0,1,0.0006528911180794239,0.0014188098721206188,0.0048049939796328545,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5648,195,21,0.96484375,0.08472488075494766,26.8535456,0.05285169696435332,0.051540560089051723,0.0013111368753015995,0,1,0.0004540467634797096,0.0013111368753015995,0.004700009245425463,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5649,195,22,0.98046875,0.07136794924736023,26.8535456,0.052318387664854527,0.05097753368318081,0.0013408539816737175,0,1,0.0005949451588094234,0.0013408539816737175,0.0045028082095086575,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5650,195,23,0.98046875,0.07854810357093811,26.8535456,0.05065788188949227,0.049436441622674465,0.0012214402668178082,0,1,0.0004845689982175827,0.0012214402668178082,0.004459075164049864,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5651,195,24,0.96875,0.08959066867828369,26.8535456,0.051156372763216496,0.049865501932799816,0.0012908708304166794,0,1,0.0005037821829319,0.0012908708304166794,0.004482768010348082,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5652,195,25,0.9765625,0.07348920404911041,26.8535456,0.04949898552149534,0.04846423864364624,0.001034746877849102,0,1,0.0004100915975868702,0.001034746877849102,0.004436332266777754,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5653,195,26,0.9921875,0.01498175784945488,26.8535456,0.05000517703592777,0.04874261096119881,0.0012625660747289658,0,1,0.0004039681516587734,0.0012625660747289658,0.004470292944461107,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5654,195,27,0.98828125,0.026403633877635002,26.8535456,0.05028741294518113,0.04906434565782547,0.0012230672873556614,0,1,0.0003985096700489521,0.0012230672873556614,0.004507924895733595,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:31,4,5655,195,28,0.9375,0.16200599074363708,3.3654431999999996,0.06016295775771141,0.058863176964223385,0.0012997807934880257,0,1,0.00045226095244288445,0.0012997807934880257,0.005434056743979454,2097152.0,2097152.0
cifar18_pattern_mining,2026-03-16T15:12:34,0,5656,196,0,1.0,0.003983622416853905,26.8535456,0.10248082038015127,0.09906516876071692,0.0034156516194343567,0,1,0.0010953829623758793,0.0034156516194343567,0.008811133913695812,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:34,0,5657,196,1,1.0,0.007877418771386147,26.8535456,0.053339081816375256,0.05207356996834278,0.0012655118480324745,0,1,0.0005760281346738338,0.0012655118480324745,0.004631328862160444,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:34,0,5658,196,2,0.9921875,0.011246311478316784,26.8535456,0.054978346452116966,0.053767948411405087,0.0012103980407118797,0,1,0.0005144625902175903,0.0012103980407118797,0.004862332250922918,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:34,0,5659,196,3,0.99609375,0.015202142298221588,26.8535456,0.06719174096360803,0.06559295114129782,0.0015987898223102093,0,1,0.0006251400336623192,0.0015987898223102093,0.0059341550804674625,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:34,0,5660,196,4,0.99609375,0.012724709697067738,26.8535456,0.05925003066658974,0.057836342602968216,0.001413688063621521,0,1,0.0005329232662916183,0.001413688063621521,0.005250710994005203,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:34,0,5661,196,5,0.99609375,0.010442841798067093,26.8535456,0.08284295164048672,0.08106755558401346,0.0017753960564732552,0,1,0.0010445378720760345,0.0017753960564732552,0.007062217686325312,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:34,0,5662,196,6,0.98828125,0.05603163689374924,26.8535456,0.06553334137424827,0.06392702925950289,0.0016063121147453785,0,1,0.0005413726903498173,0.0016063121147453785,0.0058513302356004715,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:34,0,5663,196,7,0.98046875,0.10229192674160004,26.8535456,0.059380182065069675,0.05778050981462002,0.0015996722504496574,0,1,0.0005072788335382938,0.0015996722504496574,0.005270772147923708,16777216.0,16777216.0
