exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T17:01:05,2,4925,170,23,0.96484375,0.08028359711170197,15.109494399999999,0.013923258520662785,0.007761679589748383,0.006161578930914402,0,4,0.00048290519043803215,0.006161578930914402,0.0002932627685368061,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:05,2,4926,170,24,0.97265625,0.07774731516838074,15.109494399999999,0.013627080712467432,0.007365932688117027,0.006261148024350405,0,4,0.0004590339958667755,0.006261148024350405,0.0002775592729449272,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:05,2,4927,170,25,0.98828125,0.028484899550676346,15.109494399999999,0.012424148619174957,0.006835325621068478,0.00558882299810648,0,4,0.0004220888949930668,0.00558882299810648,0.000261443667113781,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:05,2,4928,170,26,0.9921875,0.03546156734228134,15.109494399999999,0.01317664934322238,0.007118056528270245,0.006058592814952135,0,4,0.0004501529037952423,0.006058592814952135,0.00026165274903178215,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:05,2,4929,170,27,0.98046875,0.05773526430130005,15.109494399999999,0.013022375293076038,0.007026363164186478,0.005996012128889561,0,4,0.00042993295937776566,0.005996012128889561,0.0002727033570408821,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:05,2,4930,170,28,0.96875,0.0846228152513504,1.8974368,0.013785603921860456,0.007399343885481358,0.006386260036379099,0,4,0.0004557613283395767,0.006386260036379099,0.00028417306020855904,2097152.0,262144.0
cifar18_pattern_mining,2026-03-16T17:01:06,3,4902,170,0,1.0,0.003079239511862397,15.109494399999999,0.029401473701000214,0.021918932907283306,0.0074825407937169075,0,4,0.0016921339556574821,0.0074825407937169075,0.0004997593350708485,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:06,3,4903,170,1,1.0,0.009945166297256947,15.109494399999999,0.013676834292709827,0.008146082982420921,0.005530751310288906,0,4,0.0005156612023711205,0.005530751310288906,0.0002989470958709717,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:06,3,4904,170,2,0.99609375,0.02973676659166813,15.109494399999999,0.012418186292052269,0.007129344157874584,0.005288842134177685,0,4,0.0004387563094496727,0.005288842134177685,0.0002741781063377857,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:06,3,4905,170,3,0.984375,0.032952867448329926,15.109494399999999,0.014332321006804705,0.008004941046237946,0.006327379960566759,0,4,0.0004928312264382839,0.006327379960566759,0.00030766287818551064,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:06,3,4906,170,4,1.0,0.00982766505330801,15.109494399999999,0.013899764511734247,0.008153757080435753,0.005746007431298494,0,4,0.0004945285618305206,0.005746007431298494,0.00032084714621305466,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:06,3,4907,170,5,0.984375,0.022876840084791183,15.109494399999999,0.013242294080555439,0.007553063333034515,0.005689230747520924,0,4,0.00045008305460214615,0.005689230747520924,0.0003052232787013054,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:06,3,4908,170,6,0.98046875,0.033597707748413086,15.109494399999999,0.01617313688620925,0.009780898690223694,0.006392238195985556,0,4,0.0005694497376680374,0.006392238195985556,0.00040864013135433197,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:06,3,4909,170,7,0.9921875,0.01460342574864626,15.109494399999999,0.013464279472827911,0.007803868502378464,0.005660410970449448,0,4,0.0004757246933877468,0.005660410970449448,0.00030466215685009956,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:06,3,4910,170,8,0.98046875,0.05692363530397415,15.109494399999999,0.013027943670749664,0.00740536954253912,0.005622574128210545,0,4,0.0004398762248456478,0.005622574128210545,0.00030066072940826416,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:06,3,4911,170,9,0.98828125,0.037903402000665665,15.109494399999999,0.016161315608769655,0.009347721934318542,0.006813593674451113,0,4,0.0005726809613406658,0.006813593674451113,0.00036209123209118843,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:06,3,4912,170,10,0.97265625,0.07778811454772949,15.109494399999999,0.015047865454107523,0.007812250405550003,0.00723561504855752,0,4,0.00048002181574702263,0.00723561504855752,0.0003012032248079777,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:06,3,4913,170,11,0.98046875,0.050209905952215195,15.109494399999999,0.014188822824507952,0.008109807968139648,0.006079014856368303,0,4,0.0005040760152041912,0.006079014856368303,0.00030690478160977364,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:06,3,4914,170,12,0.96875,0.05361602455377579,15.109494399999999,0.01641815947368741,0.009608045220375061,0.006810114253312349,0,4,0.00058745127171278,0.006810114253312349,0.0003733532503247261,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:06,3,4915,170,13,0.98046875,0.06790466606616974,15.109494399999999,0.018422511871904135,0.01129150390625,0.007131007965654135,0,4,0.0008120960555970669,0.007131007965654135,0.0003170543350279331,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:06,3,4916,170,14,0.9765625,0.06374437361955643,15.109494399999999,0.015120105352252722,0.008839131332933903,0.006280974019318819,0,4,0.0005685403011739254,0.006280974019318819,0.0003153728321194649,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:07,3,4917,170,15,0.9921875,0.04399937391281128,15.109494399999999,0.014765737112611532,0.008828872814774513,0.005936864297837019,0,4,0.000592679250985384,0.005936864297837019,0.00029020803049206734,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:07,3,4918,170,16,0.98046875,0.07151362299919128,15.109494399999999,0.014582908246666193,0.00807090662419796,0.006512001622468233,0,4,0.0004949187859892845,0.006512001622468233,0.0003121718764305115,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:07,3,4919,170,17,0.98828125,0.03895597532391548,15.109494399999999,0.017397972755134106,0.010923128575086594,0.006474844180047512,0,4,0.0007730349898338318,0.006474844180047512,0.0003192778676748276,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:07,3,4920,170,18,0.97265625,0.07404519617557526,15.109494399999999,0.014881026931107044,0.008512563072144985,0.006368463858962059,0,4,0.0005465350113809109,0.006368463858962059,0.00030472129583358765,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:07,3,4921,170,19,0.984375,0.030214432626962662,15.109494399999999,0.014497137628495693,0.008116280660033226,0.006380856968462467,0,4,0.0004962990060448647,0.006380856968462467,0.00031532905995845795,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:07,3,4922,170,20,0.98828125,0.04249615594744682,15.109494399999999,0.015796629711985588,0.009231478907167912,0.0065651508048176765,0,4,0.0005817487835884094,0.0065651508048176765,0.00034139910712838173,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:07,3,4923,170,21,0.984375,0.04673214256763458,15.109494399999999,0.014671248849481344,0.008445600979030132,0.006225647870451212,0,4,0.0005392050370573997,0.006225647870451212,0.0003053550608456135,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:07,3,4924,170,22,0.9765625,0.06697086989879608,15.109494399999999,0.014411656651645899,0.007891892455518246,0.006519764196127653,0,4,0.000494582112878561,0.006519764196127653,0.00029460713267326355,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:07,3,4925,170,23,0.98828125,0.05019841715693474,15.109494399999999,0.013850610703229904,0.00772212166339159,0.006128489039838314,0,4,0.0004836251027882099,0.006128489039838314,0.0002885870635509491,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:07,3,4926,170,24,0.95703125,0.12346825003623962,15.109494399999999,0.01344616198912263,0.007411642000079155,0.006034519989043474,0,4,0.0004500867798924446,0.006034519989043474,0.0002910774201154709,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:07,3,4927,170,25,0.98046875,0.0609273761510849,15.109494399999999,0.013683483004570007,0.007576015777885914,0.0061074672266840935,0,4,0.00047373026609420776,0.0061074672266840935,0.0002838713116943836,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:07,3,4928,170,26,0.97265625,0.059169888496398926,15.109494399999999,0.012555776163935661,0.006965445354580879,0.005590330809354782,0,4,0.0004336605779826641,0.005590330809354782,0.0002628839574754238,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:07,3,4929,170,27,0.98046875,0.05953080579638481,15.109494399999999,0.012654164806008339,0.007078261114656925,0.005575903691351414,0,4,0.0004360298626124859,0.005575903691351414,0.00027179624885320663,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:07,3,4930,170,28,0.96875,0.05209842324256897,1.8974368,0.014392104931175709,0.007525067776441574,0.006867037154734135,0,4,0.0004701688885688782,0.006867037154734135,0.00028233788907527924,2097152.0,262144.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4902,170,0,1.0,0.0028606122359633446,15.109494399999999,0.02985158283263445,0.021919067949056625,0.007932514883577824,0,4,0.0017672148533165455,0.007932514883577824,0.00042469194158911705,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4903,170,1,0.99609375,0.008777134120464325,15.109494399999999,0.017674800474196672,0.010498445481061935,0.007176354993134737,0,4,0.0006133136339485645,0.007176354993134737,0.000436530914157629,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4904,170,2,0.99609375,0.015085185877978802,15.109494399999999,0.016336670611053705,0.009105927310883999,0.007230743300169706,0,4,0.0005615828558802605,0.007230743300169706,0.0003490098752081394,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4905,170,3,0.98046875,0.03600461035966873,15.109494399999999,0.014275976922363043,0.008125877939164639,0.006150098983198404,0,4,0.00048180995509028435,0.006150098983198404,0.0003307778388261795,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4906,170,4,0.99609375,0.012245262041687965,15.109494399999999,0.01589299738407135,0.0086183100938797,0.00727468729019165,0,4,0.0005523897707462311,0.00727468729019165,0.0003094412386417389,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4907,170,5,0.984375,0.034213386476039886,15.109494399999999,0.01393240550532937,0.00832288060337305,0.00560952490195632,0,4,0.0005628480575978756,0.00560952490195632,0.0002694400027394295,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4908,170,6,0.984375,0.04002848640084267,15.109494399999999,0.011512547265738249,0.006122044287621975,0.005390502978116274,0,4,0.00035608233883976936,0.005390502978116274,0.00025612208992242813,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4909,170,7,0.98046875,0.06283126026391983,15.109494399999999,0.013038246892392635,0.006886678747832775,0.00615156814455986,0,4,0.0004222411662340164,0.00615156814455986,0.0002664267085492611,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4910,170,8,0.984375,0.04347854107618332,15.109494399999999,0.011111291125416756,0.006452202796936035,0.0046590883284807205,0,4,0.0003949720412492752,0.0046590883284807205,0.0002502482384443283,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4911,170,9,0.98828125,0.040067628026008606,15.109494399999999,0.01356428163126111,0.007488131523132324,0.006076150108128786,0,4,0.00045957695692777634,0.006076150108128786,0.0002892361953854561,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4912,170,10,0.98046875,0.058221254497766495,15.109494399999999,0.013969114515930414,0.007826271466910839,0.006142843049019575,0,4,0.0005268990062177181,0.006142843049019575,0.0002557281404733658,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4913,170,11,0.99609375,0.012890322133898735,15.109494399999999,0.012859429232776165,0.006977599114179611,0.005881830118596554,0,4,0.0004269080236554146,0.005881830118596554,0.00027085188776254654,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4914,170,12,0.9765625,0.05226501077413559,15.109494399999999,0.011733597610145807,0.006292522884905338,0.005441074725240469,0,4,0.0003770831972360611,0.005441074725240469,0.00025216909125447273,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4915,170,13,0.984375,0.0796443372964859,15.109494399999999,0.012398778926581144,0.007532797753810883,0.004865981172770262,0,4,0.00038380175828933716,0.004865981172770262,0.0003694780170917511,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4916,170,14,0.984375,0.04257873445749283,15.109494399999999,0.013211364392191172,0.007821605540812016,0.005389758851379156,0,4,0.00038803182542324066,0.005389758851379156,0.0003941287286579609,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4917,170,15,0.9921875,0.037984445691108704,15.109494399999999,0.013207575771957636,0.007230648770928383,0.005976927001029253,0,4,0.0004355749115347862,0.005976927001029253,0.00028748996555805206,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4918,170,16,0.96875,0.07891987264156342,15.109494399999999,0.016579495277255774,0.010340637527406216,0.006238857749849558,0,4,0.000649414025247097,0.006238857749849558,0.00038464972749352455,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4919,170,17,0.97265625,0.09667429327964783,15.109494399999999,0.015407216269522905,0.008677039295434952,0.006730176974087954,0,4,0.0005510589107871056,0.006730176974087954,0.0003166450187563896,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4920,170,18,0.98046875,0.09132447838783264,15.109494399999999,0.017467533238232136,0.010775509290397167,0.006692023947834969,0,4,0.0006707650609314442,0.006692023947834969,0.00040678586810827255,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4921,170,19,0.98828125,0.020713701844215393,15.109494399999999,0.016444606240838766,0.009815390221774578,0.006629216019064188,0,4,0.0006794738583266735,0.006629216019064188,0.0003020651638507843,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4922,170,20,0.984375,0.06835972517728806,15.109494399999999,0.015326187014579773,0.008958568796515465,0.006367618218064308,0,4,0.000585061963647604,0.006367618218064308,0.0003107949160039425,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4923,170,21,0.96484375,0.1008966714143753,15.109494399999999,0.01464011799544096,0.008606435731053352,0.006033682264387608,0,4,0.000572670716792345,0.006033682264387608,0.0002879728563129902,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4924,170,22,0.98828125,0.03092234581708908,15.109494399999999,0.013738355599343777,0.007793488912284374,0.0059448666870594025,0,4,0.000467102974653244,0.0059448666870594025,0.0003122459165751934,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4925,170,23,0.97265625,0.10346384346485138,15.109494399999999,0.012514551170170307,0.0068679312244057655,0.005646619945764542,0,4,0.00042771827429533005,0.005646619945764542,0.0002590748481452465,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4926,170,24,0.97265625,0.09188389778137207,15.109494399999999,0.012267512734979391,0.0066582392901182175,0.005609273444861174,0,4,0.0004147840663790703,0.005609273444861174,0.00025103986263275146,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4927,170,25,0.97265625,0.0645361989736557,15.109494399999999,0.01241558138281107,0.006891284137964249,0.005524297244846821,0,4,0.00042931223288178444,0.005524297244846821,0.0002598161809146404,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:08,4,4928,170,26,0.984375,0.035878848284482956,15.109494399999999,0.013296904042363167,0.007170350290834904,0.006126553751528263,0,4,0.0004665348678827286,0.006126553751528263,0.0002505001612007618,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:09,4,4929,170,27,0.98046875,0.07072094082832336,15.109494399999999,0.01228381134569645,0.006711860187351704,0.005571951158344746,0,4,0.0004217210225760937,0.005571951158344746,0.0002494649961590767,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:09,4,4930,170,28,1.0,0.0059980228543281555,1.8974368,0.011909590102732182,0.006312360055744648,0.005597230046987534,0,4,0.0003888900391757488,0.005597230046987534,0.00024234596639871597,2097152.0,262144.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4931,171,0,1.0,0.002091769129037857,15.109494399999999,0.021249189507216215,0.013906573876738548,0.007342615630477667,0,4,0.0009739953093230724,0.007342615630477667,0.0004166620783507824,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4932,171,1,1.0,0.011098664253950119,15.109494399999999,0.010965995490550995,0.006945901550352573,0.0040200939401984215,0,4,0.00043300632387399673,0.0040200939401984215,0.0002615838311612606,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4933,171,2,0.99609375,0.010212152265012264,15.109494399999999,0.011644881684333086,0.007207626476883888,0.004437255207449198,0,4,0.00044816965237259865,0.004437255207449198,0.0002725929953157902,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4934,171,3,0.9765625,0.07260985672473907,15.109494399999999,0.011304015759378672,0.00620515551418066,0.005098860245198011,0,4,0.0003851219080388546,0.005098860245198011,0.00023539364337921143,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4935,171,4,0.98828125,0.036341343075037,15.109494399999999,0.010637600440531969,0.006013456732034683,0.004624143708497286,0,4,0.000351885799318552,0.004624143708497286,0.0002494598738849163,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4936,171,5,0.98046875,0.029231276363134384,15.109494399999999,0.010749679058790207,0.006626928225159645,0.004122750833630562,0,4,0.0004247548058629036,0.004122750833630562,0.0002379380166530609,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4937,171,6,0.98828125,0.03613243252038956,15.109494399999999,0.009895930998027325,0.0059936800971627235,0.003902250900864601,0,4,0.00036847032606601715,0.003902250900864601,0.0002308976836502552,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4938,171,7,0.96875,0.08242002129554749,15.109494399999999,0.00930100167170167,0.0053794728592038155,0.003921528812497854,0,4,0.0003304211422801018,0.003921528812497854,0.00020752614364027977,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4939,171,8,0.9765625,0.07907354831695557,15.109494399999999,0.009056455921381712,0.0053380196914076805,0.0037184362299740314,0,4,0.00032475218176841736,0.0037184362299740314,0.0002090497873723507,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4940,171,9,0.9609375,0.08665545284748077,15.109494399999999,0.008896421175450087,0.005309088155627251,0.003587333019822836,0,4,0.0003238217905163765,0.003587333019822836,0.00020708702504634857,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4941,171,10,0.98046875,0.07816588133573532,15.109494399999999,0.010784852784126997,0.0069289375096559525,0.0038559152744710445,0,4,0.0005016438663005829,0.0038559152744710445,0.00019124988466501236,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4942,171,11,0.9921875,0.020541278645396233,15.109494399999999,0.011162011418491602,0.006926069036126137,0.004235942382365465,0,4,0.000480887945741415,0.004235942382365465,0.00021171895787119865,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4943,171,12,0.9921875,0.030823878943920135,15.109494399999999,0.008093970827758312,0.004716096445918083,0.003377874381840229,0,4,0.00028450600802898407,0.003377874381840229,0.00018710363656282425,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4944,171,13,0.98828125,0.05322401598095894,15.109494399999999,0.008914010599255562,0.00565533060580492,0.0032586799934506416,0,4,0.00037377793341875076,0.0032586799934506416,0.00019175512716174126,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4945,171,14,0.97265625,0.0872122049331665,15.109494399999999,0.008344406262040138,0.004981649108231068,0.0033627571538090706,0,4,0.00032209092751145363,0.0033627571538090706,0.00017607398331165314,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4946,171,15,0.98828125,0.03166244179010391,15.109494399999999,0.01032011117786169,0.0068602850660681725,0.003459826111793518,0,4,0.00048110494390130043,0.003459826111793518,0.00020492356270551682,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4947,171,16,0.98828125,0.04428927227854729,15.109494399999999,0.007580214645713568,0.004474874585866928,0.0031053400598466396,0,4,0.000276799313724041,0.0031053400598466396,0.00017068814486265182,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4948,171,17,0.9765625,0.05428808182477951,15.109494399999999,0.010874684434384108,0.007031555287539959,0.0038431291468441486,0,4,0.0005295537412166595,0.0038431291468441486,0.00017360178753733635,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4949,171,18,0.98046875,0.05011800304055214,15.109494399999999,0.009545917622745037,0.0054763443768024445,0.004069573245942593,0,4,0.00037449318915605545,0.004069573245942593,0.000173141248524189,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4950,171,19,0.9921875,0.05139407888054848,15.109494399999999,0.00890939962118864,0.005484060384333134,0.003425339236855507,0,4,0.00035463226959109306,0.003425339236855507,0.0001937737688422203,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4951,171,20,0.98828125,0.03193625435233116,15.109494399999999,0.008383275475353003,0.005003870464861393,0.0033794050104916096,0,4,0.00030564889311790466,0.0033794050104916096,0.00019473815336823463,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4952,171,21,0.9765625,0.046985991299152374,15.109494399999999,0.007902898825705051,0.004660249687731266,0.0032426491379737854,0,4,0.0002932501956820488,0.0032426491379737854,0.0001727747730910778,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4953,171,22,0.9765625,0.06669613718986511,15.109494399999999,0.008875022642314434,0.005233911797404289,0.003641110844910145,0,4,0.0003346703015267849,0.003641110844910145,0.00018872087821364403,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4954,171,23,0.97265625,0.11458170413970947,15.109494399999999,0.007754974532872438,0.004610861651599407,0.0031441128812730312,0,4,0.00028800684958696365,0.0031441128812730312,0.00017307931557297707,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4955,171,24,0.96875,0.11564232409000397,15.109494399999999,0.008389290887862444,0.005018007941544056,0.003371282946318388,0,4,0.00030896998941898346,0.003371282946318388,0.00019283080473542213,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4956,171,25,0.953125,0.13587237894535065,15.109494399999999,0.0068654450587928295,0.003922199830412865,0.002943245228379965,0,4,0.00023429607972502708,0.002943245228379965,0.00015792390331625938,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4957,171,26,0.96484375,0.09373059123754501,15.109494399999999,0.008407332468777895,0.00538442749530077,0.003022904973477125,0,4,0.00036789383739233017,0.003022904973477125,0.0001705489121377468,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4958,171,27,0.984375,0.04089497774839401,15.109494399999999,0.007285643368959427,0.004336941055953503,0.0029487023130059242,0,4,0.0002894280478358269,0.0029487023130059242,0.0001442660577595234,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:11,0,4959,171,28,0.96875,0.029314158484339714,1.8974368,0.008813906461000443,0.005036508664488792,0.00377739779651165,0,4,0.00033635692670941353,0.00377739779651165,0.0001672939397394657,2097152.0,262144.0
cifar18_pattern_mining,2026-03-16T17:01:12,1,4931,171,0,0.99609375,0.015588282607495785,15.109494399999999,0.02971784397959709,0.02176568377763033,0.007952160201966763,0,4,0.0017473883926868439,0.007952160201966763,0.00042917998507618904,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:12,1,4932,171,1,0.99609375,0.015382574871182442,15.109494399999999,0.012762797065079212,0.007373341359198093,0.005389455705881119,0,4,0.00042220717296004295,0.005389455705881119,0.0003151269629597664,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:12,1,4933,171,2,1.0,0.00284008402377367,15.109494399999999,0.012388264760375023,0.007062628865242004,0.0053256358951330185,0,4,0.00042643118649721146,0.0053256358951330185,0.000279831700026989,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:12,1,4934,171,3,0.99609375,0.0098333191126585,15.109494399999999,0.016194915864616632,0.010163919068872929,0.006030996795743704,0,4,0.0006892909295856953,0.006030996795743704,0.0003271009773015976,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:12,1,4935,171,4,0.98046875,0.033539775758981705,15.109494399999999,0.013949984218925238,0.007885722443461418,0.0060642617754638195,0,4,0.0004729912616312504,0.0060642617754638195,0.00031558098271489143,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:12,1,4936,171,5,0.984375,0.0506611131131649,15.109494399999999,0.013491039164364338,0.0077737681567668915,0.0057172710075974464,0,4,0.0004649111069738865,0.0057172710075974464,0.00031246570870280266,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:12,1,4937,171,6,0.98828125,0.028543025255203247,15.109494399999999,0.018281838856637478,0.010699601843953133,0.007582237012684345,0,4,0.0007226099260151386,0.007582237012684345,0.00034735025838017464,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:12,1,4938,171,7,0.98046875,0.04217280074954033,15.109494399999999,0.013715300243347883,0.007968810386955738,0.005746489856392145,0,4,0.0004726620391011238,0.005746489856392145,0.00032421899959445,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:12,1,4939,171,8,0.98046875,0.05204564332962036,15.109494399999999,0.014332485850900412,0.008286070078611374,0.006046415772289038,0,4,0.0005219471640884876,0.006046415772289038,0.00030665984377264977,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:12,1,4940,171,9,0.98828125,0.04922231286764145,15.109494399999999,0.018349295016378164,0.01161439809948206,0.006734896916896105,0,4,0.0008193529210984707,0.006734896916896105,0.00034208688884973526,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:12,1,4941,171,10,0.9765625,0.0576188862323761,15.109494399999999,0.01746724219992757,0.01099717803299427,0.006470064166933298,0,4,0.0007676598615944386,0.006470064166933298,0.0003320579417049885,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:12,1,4942,171,11,0.9921875,0.03599163517355919,15.109494399999999,0.01536026643589139,0.00907624140381813,0.006284025032073259,0,4,0.0005529848858714104,0.006284025032073259,0.0003546392545104027,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:13,1,4943,171,12,0.9921875,0.02940191701054573,15.109494399999999,0.01531844399869442,0.009081661701202393,0.006236782297492027,0,4,0.000564557034522295,0.006236782297492027,0.00034360913559794426,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:13,1,4944,171,13,0.9765625,0.060781192034482956,15.109494399999999,0.014926538337022066,0.008702208288013935,0.006224330049008131,0,4,0.0005402020178735256,0.006224330049008131,0.0003300188109278679,16777216.0,2097152.0
