exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T18:01:32,0,4665,161,24,0.96875,0.1452118307352066,0.0,0.057615949772298336,0.057615949772298336,0.0,1,1,0.0015441998839378357,0.0,0.004217395093291998,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:32,0,4666,161,25,0.95703125,0.15002292394638062,0.0,0.058417581021785736,0.058417581021785736,0.0,1,1,0.001571916975080967,0.0,0.004269841127097607,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:32,0,4667,161,26,0.98046875,0.06457950919866562,0.0,0.057959845289587975,0.057959845289587975,0.0,1,1,0.0015397467650473118,0.0,0.004256237763911486,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:32,0,4668,161,27,0.94140625,0.2351510375738144,0.0,0.059987977147102356,0.059987977147102356,0.0,1,1,0.001634643878787756,0.0,0.00436415383592248,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:32,0,4669,161,28,0.96875,0.11362073570489883,0.0,0.07288496941328049,0.07288496941328049,0.0,1,1,0.001669089775532484,0.0,0.005619407165795565,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:33,1,4641,161,0,0.9921875,0.013497581705451012,0.0,0.11494672391563654,0.11494672391563654,0.0,1,1,0.003970519173890352,0.0,0.007524153217673302,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:33,1,4642,161,1,1.0,0.006805748678743839,0.0,0.03728596959263086,0.03728596959263086,0.0,1,1,0.0011116508394479752,0.0,0.002616946119815111,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:33,1,4643,161,2,1.0,0.010972043499350548,0.0,0.03658584784716368,0.03658584784716368,0.0,1,1,0.001109318807721138,0.0,0.0025492659769952297,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:33,1,4644,161,3,0.98046875,0.04348796233534813,0.0,0.04820804111659527,0.04820804111659527,0.0,1,1,0.0012863711453974247,0.0,0.003534432966262102,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:33,1,4645,161,4,0.9921875,0.020069247111678123,0.0,0.040249982848763466,0.040249982848763466,0.0,1,1,0.0010114912874996662,0.0,0.0030135069973766804,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:33,1,4646,161,5,0.984375,0.06891819834709167,0.0,0.04368897993117571,0.04368897993117571,0.0,1,1,0.001245460007339716,0.0,0.003123437985777855,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:33,1,4647,161,6,0.97265625,0.056892313063144684,0.0,0.06093488074839115,0.06093488074839115,0.0,1,1,0.0014258990995585918,0.0,0.004667588975280523,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:33,1,4648,161,7,0.97265625,0.0926218032836914,0.0,0.045291390269994736,0.045291390269994736,0.0,1,1,0.001246849074959755,0.0,0.0032822899520397186,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:33,1,4649,161,8,0.9765625,0.07113643735647202,0.0,0.0485433591529727,0.0485433591529727,0.0,1,1,0.0012486972846090794,0.0,0.0036056386306881905,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:33,1,4650,161,9,0.98828125,0.026207396760582924,0.0,0.050714765675365925,0.050714765675365925,0.0,1,1,0.0014051813632249832,0.0,0.0036662952043116093,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:33,1,4651,161,10,0.96875,0.06544859707355499,0.0,0.0560627318918705,0.0560627318918705,0.0,1,1,0.0015600011684000492,0.0,0.004046272020787001,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:33,1,4652,161,11,0.98046875,0.04610937088727951,0.0,0.05663790740072727,0.05663790740072727,0.0,1,1,0.0015474380925297737,0.0,0.0041163526475429535,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:33,1,4653,161,12,0.984375,0.06175719201564789,0.0,0.05912694148719311,0.05912694148719311,0.0,1,1,0.0018076682463288307,0.0,0.00410502590239048,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:33,1,4654,161,13,0.96484375,0.08162672072649002,0.0,0.05712952930480242,0.05712952930480242,0.0,1,1,0.001618826761841774,0.0,0.004094126168638468,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:33,1,4655,161,14,0.96484375,0.0823940709233284,0.0,0.06871434394270182,0.06871434394270182,0.0,1,1,0.0017381752841174603,0.0,0.005133259110152721,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:33,1,4656,161,15,0.97265625,0.04948103427886963,0.0,0.0592908076941967,0.0592908076941967,0.0,1,1,0.001611453015357256,0.0,0.004317627754062414,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:33,1,4657,161,16,0.9609375,0.1269770860671997,0.0,0.0799654284492135,0.0799654284492135,0.0,1,1,0.002284084912389517,0.0,0.005712457932531834,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:33,1,4658,161,17,0.96875,0.06339650601148605,0.0,0.07437564432621002,0.07437564432621002,0.0,1,1,0.0024025412276387215,0.0,0.005035023204982281,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:33,1,4659,161,18,0.98046875,0.04758379980921745,0.0,0.07570217829197645,0.07570217829197645,0.0,1,1,0.0026435209438204765,0.0,0.004926696885377169,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:33,1,4660,161,19,0.96875,0.11092343181371689,0.0,0.07238877471536398,0.07238877471536398,0.0,1,1,0.0023279553279280663,0.0,0.004910922143608332,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:33,1,4661,161,20,0.9765625,0.06667078286409378,0.0,0.06694071926176548,0.06694071926176548,0.0,1,1,0.0018803500570356846,0.0,0.004813721869140863,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:34,1,4662,161,21,0.98046875,0.04111192747950554,0.0,0.06551971193403006,0.06551971193403006,0.0,1,1,0.0017929039895534515,0.0,0.004759067203849554,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:34,1,4663,161,22,0.9609375,0.10364384949207306,0.0,0.06740962620824575,0.06740962620824575,0.0,1,1,0.001931911800056696,0.0,0.0048090508207678795,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:34,1,4664,161,23,0.98828125,0.03214658051729202,0.0,0.06575140170753002,0.06575140170753002,0.0,1,1,0.0019045830704271793,0.0,0.004670557100325823,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:34,1,4665,161,24,0.98046875,0.047120172530412674,0.0,0.06618540734052658,0.06618540734052658,0.0,1,1,0.00178090063855052,0.0,0.004837640095502138,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:34,1,4666,161,25,0.9765625,0.06673760712146759,0.0,0.06397976074367762,0.06397976074367762,0.0,1,1,0.001686078030616045,0.0,0.004711898043751717,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:34,1,4667,161,26,0.96484375,0.10635687410831451,0.0,0.06804365199059248,0.06804365199059248,0.0,1,1,0.001826748251914978,0.0,0.00497761694714427,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:34,1,4668,161,27,0.98828125,0.04625379666686058,0.0,0.06213136948645115,0.06213136948645115,0.0,1,1,0.0016537327319383621,0.0,0.004559404216706753,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:34,1,4669,161,28,0.96875,0.06340080499649048,0.0,0.07854141760617495,0.07854141760617495,0.0,1,1,0.001806096639484167,0.0,0.0060480451211333275,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:34,2,4641,161,0,0.99609375,0.01051732711493969,0.0,0.10515415109694004,0.10515415109694004,0.0,1,1,0.004275451879948378,0.0,0.0062399632297456264,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:34,2,4642,161,1,0.99609375,0.02267303504049778,0.0,0.06311183795332909,0.06311183795332909,0.0,1,1,0.001849413849413395,0.0,0.004461769945919514,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:34,2,4643,161,2,0.98828125,0.0332643985748291,0.0,0.05300201941281557,0.05300201941281557,0.0,1,1,0.0014011510647833347,0.0,0.0038990508764982224,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:34,2,4644,161,3,0.98046875,0.06304644048213959,0.0,0.06929574999958277,0.06929574999958277,0.0,1,1,0.0019010808318853378,0.0,0.005028494168072939,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:34,2,4645,161,4,0.98828125,0.036756183952093124,0.0,0.05406850017607212,0.05406850017607212,0.0,1,1,0.0014492669142782688,0.0,0.003957583103328943,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:34,2,4646,161,5,0.9921875,0.030147619545459747,0.0,0.05298027768731117,0.05298027768731117,0.0,1,1,0.0014493539929389954,0.0,0.003848673775792122,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:34,2,4647,161,6,0.9765625,0.07859629392623901,0.0,0.061432369984686375,0.061432369984686375,0.0,1,1,0.0018875692039728165,0.0,0.004255667794495821,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:34,2,4648,161,7,0.98828125,0.04468283802270889,0.0,0.04932027775794268,0.04932027775794268,0.0,1,1,0.0013604704290628433,0.0,0.0035715573467314243,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:34,2,4649,161,8,0.98828125,0.03318087011575699,0.0,0.04937741905450821,0.04937741905450821,0.0,1,1,0.0013694730587303638,0.0,0.003568268846720457,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:34,2,4650,161,9,0.984375,0.04515489935874939,0.0,0.05713227204978466,0.05713227204978466,0.0,1,1,0.001373989973217249,0.0,0.004339237231761217,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:34,2,4651,161,10,0.9765625,0.05448576807975769,0.0,0.05371948704123497,0.05371948704123497,0.0,1,1,0.0015288838185369968,0.0,0.0038430648855865,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:35,2,4652,161,11,0.96484375,0.0919760912656784,0.0,0.050377161242067814,0.050377161242067814,0.0,1,1,0.0014354218728840351,0.0,0.0036022942513227463,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:35,2,4653,161,12,0.97265625,0.07586366683244705,0.0,0.05389516707509756,0.05389516707509756,0.0,1,1,0.0013887491077184677,0.0,0.004000767599791288,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:35,2,4654,161,13,0.9765625,0.05439956113696098,0.0,0.06614248733967543,0.06614248733967543,0.0,1,1,0.0015480690635740757,0.0,0.005066179670393467,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:35,2,4655,161,14,0.96484375,0.10881730914115906,0.0,0.06724169012159109,0.06724169012159109,0.0,1,1,0.001479635015130043,0.0,0.005244533997029066,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:35,2,4656,161,15,0.984375,0.047652751207351685,0.0,0.05928285885602236,0.05928285885602236,0.0,1,1,0.0015852288343012333,0.0,0.0043430570513010025,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:35,2,4657,161,16,0.98046875,0.06541816890239716,0.0,0.07001448888331652,0.07001448888331652,0.0,1,1,0.001605867873877287,0.0,0.005395581014454365,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:35,2,4658,161,17,0.9765625,0.05968806892633438,0.0,0.07488544099032879,0.07488544099032879,0.0,1,1,0.0017600441351532936,0.0,0.005728499963879585,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:35,2,4659,161,18,0.98046875,0.06659837812185287,0.0,0.07715716492384672,0.07715716492384672,0.0,1,1,0.0017358693294227123,0.0,0.00597984716296196,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:35,2,4660,161,19,0.9765625,0.09815557301044464,0.0,0.07398052606731653,0.07398052606731653,0.0,1,1,0.0023838896304368973,0.0,0.005014162976294756,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:35,2,4661,161,20,0.97265625,0.12184800207614899,0.0,0.07006701081991196,0.07006701081991196,0.0,1,1,0.002174678724259138,0.0,0.004832022357732058,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:35,2,4662,161,21,0.97265625,0.09848652780056,0.0,0.05758039187639952,0.05758039187639952,0.0,1,1,0.001665320247411728,0.0,0.004092718940228224,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:35,2,4663,161,22,0.96875,0.10669827461242676,0.0,0.05558235105127096,0.05558235105127096,0.0,1,1,0.0014728070236742496,0.0,0.0040854280814528465,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:35,2,4664,161,23,0.97265625,0.08538885414600372,0.0,0.05657368339598179,0.05657368339598179,0.0,1,1,0.0016078134067356586,0.0,0.00404955493286252,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:35,2,4665,161,24,0.96875,0.078133724629879,0.0,0.0548057584092021,0.0548057584092021,0.0,1,1,0.0014829160645604134,0.0,0.0039976597763597965,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:35,2,4666,161,25,0.9609375,0.11353804171085358,0.0,0.06023381371051073,0.06023381371051073,0.0,1,1,0.0016741817817091942,0.0,0.004349199589341879,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:35,2,4667,161,26,0.98828125,0.07051946967840195,0.0,0.05797245539724827,0.05797245539724827,0.0,1,1,0.0015588966198265553,0.0,0.0042383489198982716,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:35,2,4668,161,27,0.98046875,0.03893935680389404,0.0,0.05800659768283367,0.05800659768283367,0.0,1,1,0.001565794926136732,0.0,0.004234864842146635,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:35,2,4669,161,28,0.96875,0.0639868900179863,0.0,0.07365064695477486,0.07365064695477486,0.0,1,1,0.0016936310566961765,0.0,0.005671433638781309,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4641,161,0,0.99609375,0.0070176925510168076,0.0,0.10753630194813013,0.10753630194813013,0.0,1,1,0.004966198932379484,0.0,0.005787431262433529,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4642,161,1,0.99609375,0.008677096106112003,0.0,0.05925644654780626,0.05925644654780626,0.0,1,1,0.001559985801577568,0.0,0.004365658853203058,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4643,161,2,0.98828125,0.030934397131204605,0.0,0.06517327390611172,0.06517327390611172,0.0,1,1,0.0017623850144445896,0.0,0.004754942376166582,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4644,161,3,0.98828125,0.04295874759554863,0.0,0.07235216908156872,0.07235216908156872,0.0,1,1,0.001836840994656086,0.0,0.005398375913500786,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4645,161,4,0.9921875,0.02572856843471527,0.0,0.06392074283212423,0.06392074283212423,0.0,1,1,0.0016853902488946915,0.0,0.004706684034317732,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4646,161,5,0.984375,0.05620715022087097,0.0,0.06473620887845755,0.06473620887845755,0.0,1,1,0.0017413110472261906,0.0,0.004732309840619564,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4647,161,6,0.97265625,0.057274818420410156,0.0,0.07796790916472673,0.07796790916472673,0.0,1,1,0.002033588010817766,0.0,0.005763202905654907,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4648,161,7,0.98828125,0.03270915523171425,0.0,0.06730335764586926,0.06730335764586926,0.0,1,1,0.0017025778070092201,0.0,0.005027757957577705,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4649,161,8,0.984375,0.04093383625149727,0.0,0.06327905226498842,0.06327905226498842,0.0,1,1,0.0016926340758800507,0.0,0.004635271150618792,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4650,161,9,0.9765625,0.055982790887355804,0.0,0.07772007025778294,0.07772007025778294,0.0,1,1,0.0019526300020515919,0.0,0.005819377023726702,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4651,161,10,0.96484375,0.0891033411026001,0.0,0.0759069574996829,0.0759069574996829,0.0,1,1,0.0017265593633055687,0.0,0.005864136386662722,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4652,161,11,0.98046875,0.04077504575252533,0.0,0.06420208141207695,0.06420208141207695,0.0,1,1,0.00172091880813241,0.0,0.004699289333075285,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4653,161,12,0.9765625,0.06824462115764618,0.0,0.08555988781154156,0.08555988781154156,0.0,1,1,0.0031195166520774364,0.0,0.005436472129076719,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4654,161,13,0.9765625,0.08054817467927933,0.0,0.08173070847988129,0.08173070847988129,0.0,1,1,0.0024434728547930717,0.0,0.005729597993195057,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4655,161,14,0.9921875,0.05332913249731064,0.0,0.07192028220742941,0.07192028220742941,0.0,1,1,0.0020221713930368423,0.0,0.0051698568277060986,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4656,161,15,0.984375,0.03841571509838104,0.0,0.07251613307744265,0.07251613307744265,0.0,1,1,0.0020858682692050934,0.0,0.005165745038539171,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4657,161,16,0.984375,0.06294192373752594,0.0,0.07200018502771854,0.07200018502771854,0.0,1,1,0.001995121594518423,0.0,0.005204896908253431,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4658,161,17,0.96484375,0.07854244112968445,0.0,0.08319987915456295,0.08319987915456295,0.0,1,1,0.0023990878835320473,0.0,0.005920900031924248,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4659,161,18,0.97265625,0.0877918154001236,0.0,0.07849121931940317,0.07849121931940317,0.0,1,1,0.002166242804378271,0.0,0.005682879127562046,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4660,161,19,0.9609375,0.13804921507835388,0.0,0.0717369606718421,0.0717369606718421,0.0,1,1,0.001984020695090294,0.0,0.005189675372093916,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4661,161,20,0.95703125,0.12228336930274963,0.0,0.07082280702888966,0.07082280702888966,0.0,1,1,0.0019325469620525837,0.0,0.005149733740836382,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4662,161,21,0.96484375,0.07922769337892532,0.0,0.06977120414376259,0.06977120414376259,0.0,1,1,0.0021491036750376225,0.0,0.004828016739338636,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4663,161,22,0.984375,0.0558854378759861,0.0,0.0685579888522625,0.0685579888522625,0.0,1,1,0.0020217630080878735,0.0,0.004834035877138376,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4664,161,23,0.96875,0.1105169802904129,0.0,0.06333545781672001,0.06333545781672001,0.0,1,1,0.0016884617507457733,0.0,0.004645084030926228,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4665,161,24,0.98046875,0.08672647178173065,0.0,0.05818292032927275,0.05818292032927275,0.0,1,1,0.0015548989176750183,0.0,0.004263393115252256,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4666,161,25,0.99609375,0.04185531660914421,0.0,0.05832680966705084,0.05832680966705084,0.0,1,1,0.001551331952214241,0.0,0.004281349014490843,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4667,161,26,0.984375,0.05523361638188362,0.0,0.06124403327703476,0.06124403327703476,0.0,1,1,0.001862180419266224,0.0,0.004262222908437252,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4668,161,27,0.984375,0.028494123369455338,0.0,0.060684471391141415,0.060684471391141415,0.0,1,1,0.0016813469119369984,0.0,0.004387100227177143,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:36,3,4669,161,28,1.0,0.03332105278968811,0.0,0.07533946074545383,0.07533946074545383,0.0,1,1,0.0016805068589746952,0.0,0.005853439215570688,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:37,4,4641,161,0,0.99609375,0.008175821043550968,0.0,0.1823398470878601,0.1823398470878601,0.0,1,1,0.006921222899109125,0.0,0.011312761809676886,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:37,4,4642,161,1,0.99609375,0.013404632918536663,0.0,0.0961907859891653,0.0961907859891653,0.0,1,1,0.002599512692540884,0.0,0.007019565906375647,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:37,4,4643,161,2,0.96875,0.049587272107601166,0.0,0.11323914863169193,0.11323914863169193,0.0,1,1,0.0029596402309834957,0.0,0.008364274632185698,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:37,4,4644,161,3,0.98046875,0.03711313009262085,0.0,0.09423387236893177,0.09423387236893177,0.0,1,1,0.0025028600357472897,0.0,0.006920527201145887,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:37,4,4645,161,4,0.99609375,0.011483082547783852,0.0,0.08574061095714569,0.08574061095714569,0.0,1,1,0.0022517619654536247,0.0,0.006322299130260944,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:37,4,4646,161,5,0.98828125,0.03537434712052345,0.0,0.07072105072438717,0.07072105072438717,0.0,1,1,0.0020135529339313507,0.0,0.005058552138507366,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:37,4,4647,161,6,0.96484375,0.09429828822612762,0.0,0.0702905748039484,0.0702905748039484,0.0,1,1,0.0019040992483496666,0.0,0.005124958232045174,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:37,4,4648,161,7,0.99609375,0.03867785632610321,0.0,0.06584594491869211,0.06584594491869211,0.0,1,1,0.0017169746570289135,0.0,0.004867619834840298,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:37,4,4649,161,8,0.98828125,0.023307478055357933,0.0,0.08146305102854967,0.08146305102854967,0.0,1,1,0.0022968631237745285,0.0,0.005849441979080439,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:37,4,4650,161,9,0.9765625,0.05531907454133034,0.0,0.07701809983700514,0.07701809983700514,0.0,1,1,0.0023196828551590443,0.0,0.00538212712854147,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:37,4,4651,161,10,0.9765625,0.044357072561979294,0.0,0.08128557354211807,0.08128557354211807,0.0,1,1,0.0021531283855438232,0.0,0.005975428968667984,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:37,4,4652,161,11,0.97265625,0.10145514458417892,0.0,0.07005976513028145,0.07005976513028145,0.0,1,1,0.0018807672895491123,0.0,0.0051252092234790325,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:37,4,4653,161,12,0.9765625,0.09937232732772827,0.0,0.07548349909484386,0.07548349909484386,0.0,1,1,0.001984701957553625,0.0,0.005563647951930761,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:37,4,4654,161,13,0.9921875,0.02852069027721882,0.0,0.07712306920439005,0.07712306920439005,0.0,1,1,0.0020818160846829414,0.0,0.0056304908357560635,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:37,4,4655,161,14,0.9765625,0.05843573063611984,0.0,0.0651842262595892,0.0651842262595892,0.0,1,1,0.0017922986298799515,0.0,0.004726123996078968,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:37,4,4656,161,15,0.98828125,0.03204672038555145,0.0,0.07461689878255129,0.07461689878255129,0.0,1,1,0.0025048567913472652,0.0,0.004956833086907864,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:37,4,4657,161,16,0.96484375,0.1167292520403862,0.0,0.06846863776445389,0.06846863776445389,0.0,1,1,0.0024370388127863407,0.0,0.004409824963659048,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:37,4,4658,161,17,0.95703125,0.11875031143426895,0.0,0.06719657219946384,0.06719657219946384,0.0,1,1,0.0014589950442314148,0.0,0.00526066217571497,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:37,4,4659,161,18,0.98046875,0.051360927522182465,0.0,0.06869228091090918,0.06869228091090918,0.0,1,1,0.0017296550795435905,0.0,0.005139573011547327,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:37,4,4660,161,19,0.94921875,0.11956685036420822,0.0,0.05533808842301369,0.05533808842301369,0.0,1,1,0.0013686968013644218,0.0,0.004165112040936947,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:37,4,4661,161,20,0.9765625,0.06038329750299454,0.0,0.0583792245015502,0.0583792245015502,0.0,1,1,0.0014037038199603558,0.0,0.004434218630194664,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:37,4,4662,161,21,0.96875,0.1284586489200592,0.0,0.05048785358667374,0.05048785358667374,0.0,1,1,0.00130380317568779,0.0,0.0037449821829795837,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:38,4,4663,161,22,0.95703125,0.12842635810375214,0.0,0.05156083032488823,0.05156083032488823,0.0,1,1,0.001388968899846077,0.0,0.003767114132642746,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:38,4,4664,161,23,0.953125,0.13192236423492432,0.0,0.05596230272203684,0.05596230272203684,0.0,1,1,0.0014546141028404236,0.0,0.00414161616936326,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:38,4,4665,161,24,0.96875,0.09936584532260895,0.0,0.05423602648079395,0.05423602648079395,0.0,1,1,0.0014410489238798618,0.0,0.0039825537241995335,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:38,4,4666,161,25,0.984375,0.05229426547884941,0.0,0.05565030034631491,0.05565030034631491,0.0,1,1,0.0014492380432784557,0.0,0.004115791991353035,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:38,4,4667,161,26,0.9765625,0.0678044781088829,0.0,0.04877832252532244,0.04877832252532244,0.0,1,1,0.001357339322566986,0.0,0.0035204929299652576,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:38,4,4668,161,27,0.96875,0.07748478651046753,0.0,0.04625202156603336,0.04625202156603336,0.0,1,1,0.0012568267993628979,0.0,0.0033683753572404385,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:38,4,4669,161,28,0.96875,0.15480774641036987,0.0,0.055297319777309895,0.055297319777309895,0.0,1,1,0.0013041230849921703,0.0,0.004225608892738819,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:39,0,4670,162,0,0.9921875,0.02774779312312603,0.0,0.1329662138596177,0.1329662138596177,0.0,1,1,0.004486005287617445,0.0,0.008810616098344326,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:39,0,4671,162,1,0.99609375,0.005735957063734531,0.0,0.06161821074783802,0.06161821074783802,0.0,1,1,0.0016257558017969131,0.0,0.004536065272986889,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:39,0,4672,162,2,0.98828125,0.01793520338833332,0.0,0.06002769339829683,0.06002769339829683,0.0,1,1,0.0015592384152114391,0.0,0.004443530924618244,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:39,0,4673,162,3,0.9921875,0.030653968453407288,0.0,0.06292806938290596,0.06292806938290596,0.0,1,1,0.0016967039555311203,0.0,0.004596102982759476,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:39,0,4674,162,4,0.98828125,0.03495544567704201,0.0,0.06154120434075594,0.06154120434075594,0.0,1,1,0.001686849631369114,0.0,0.00446727080270648,0.0,0.0
