exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T00:15:06,4,518,87,1,0.84375,0.4786950945854187,20.5620896,0.07713061571121216,0.07563567254692316,0.0014949431642889977,1,2,0.0018734042532742023,0.0014949431642889977,0.005690163001418114,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:06,4,519,87,2,0.828125,0.4933125972747803,20.5620896,0.07700493838638067,0.07553448434919119,0.0014704540371894836,1,2,0.0018470962531864643,0.0014704540371894836,0.005706352181732655,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:06,4,520,87,3,0.8125,0.5386589169502258,20.5620896,0.07598098879680037,0.07450656965374947,0.001474419143050909,1,2,0.0017807148396968842,0.001474419143050909,0.0056699421256780624,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:08,4,521,87,4,0.81640625,0.5412802696228027,20.5620896,0.11284394562244415,0.11090200860053301,0.0019419370219111443,1,2,0.0026866989210247993,0.0019419370219111443,0.008403501939028502,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:08,4,522,87,5,1.0,0.039818380028009415,0.09028159999999999,0.11412780871614814,0.11207286268472672,0.002054946031421423,1,2,0.002706495113670826,0.002054946031421423,0.008500791154801846,75264.0,25088.0
ham_mbv2_pattern_mining,2026-03-19T00:15:16,0,523,88,0,0.84375,0.40878817439079285,20.5620896,0.444636810105294,0.43712372425943613,0.007513085845857859,1,2,0.010980038437992334,0.007513085845857859,0.03273233398795128,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:16,0,524,88,1,0.8046875,0.5704817175865173,20.5620896,0.06997142219915986,0.06866218987852335,0.0013092323206365108,1,2,0.0019402620382606983,0.0013092323206365108,0.004925956949591637,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:16,0,525,88,2,0.72265625,0.808036208152771,20.5620896,0.06494274083524942,0.06373437587171793,0.0012083649635314941,1,2,0.0016348836943507195,0.0012083649635314941,0.0047385538928210735,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:16,0,526,88,3,0.8125,0.4429524540901184,20.5620896,0.08793421788141131,0.08627352304756641,0.0016606948338449001,1,2,0.0020380630157887936,0.0016606948338449001,0.006589289288967848,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:18,0,527,88,4,0.8359375,0.4921739399433136,20.5620896,0.06733807781711221,0.06604926660656929,0.0012888112105429173,1,2,0.0017009750008583069,0.0012888112105429173,0.004903951659798622,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:18,0,528,88,5,1.0,0.06949403882026672,0.1705632,0.07798423478379846,0.07675000000745058,0.0012342347763478756,1,2,0.0016471627168357372,0.0012342347763478756,0.006027837283909321,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-19T00:15:21,1,523,88,0,0.8515625,0.44597864151000977,20.5620896,0.36849959567189217,0.3635720396414399,0.0049275560304522514,1,2,0.011254815850406885,0.0049275560304522514,0.025102388113737106,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:21,1,524,88,1,0.82421875,0.4400787055492401,20.5620896,0.0666746967472136,0.06545775569975376,0.0012169410474598408,1,2,0.0017913468182086945,0.0012169410474598408,0.004754428751766682,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:21,1,525,88,2,0.8359375,0.43661952018737793,20.5620896,0.0663779559545219,0.06513927597552538,0.0012386799789965153,1,2,0.0016210568137466908,0.0012386799789965153,0.004892870783805847,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:21,1,526,88,3,0.78125,0.5680010318756104,20.5620896,0.06363529665395617,0.062406803481280804,0.0012284931726753712,1,2,0.0015384671278297901,0.0012284931726753712,0.00470221322029829,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:22,1,527,88,4,0.796875,0.5553050637245178,20.5620896,0.06790900882333517,0.06663883104920387,0.001270177774131298,1,2,0.0016998350620269775,0.001270177774131298,0.00496404804289341,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:23,1,528,88,5,0.5,1.4750115871429443,0.1705632,0.0766158252954483,0.07532468996942043,0.0012911353260278702,1,2,0.0016770539805293083,0.0012911353260278702,0.005855415016412735,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-19T00:15:25,2,523,88,0,0.859375,0.43414929509162903,20.5620896,0.5325244213454425,0.5196370650082827,0.012887356337159872,1,2,0.020299290772527456,0.012887356337159872,0.03166441572830081,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:25,2,524,88,1,0.8125,0.49496880173683167,20.5620896,0.07163861859589815,0.07023009937256575,0.001408519223332405,1,2,0.001638675108551979,0.001408519223332405,0.0053843348287045956,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:26,2,525,88,2,0.87109375,0.38409727811813354,20.5620896,0.06145465048030019,0.06031107157468796,0.0011435789056122303,1,2,0.001505318097770214,0.0011435789056122303,0.004525789059698582,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:26,2,526,88,3,0.859375,0.4229351580142975,20.5620896,0.06410306133329868,0.06287114694714546,0.0012319143861532211,1,2,0.0015324079431593418,0.0012319143861532211,0.004754706751555204,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:27,2,527,88,4,0.828125,0.5128239989280701,20.5620896,0.06659929500892758,0.06507854908704758,0.0015207459218800068,1,2,0.0016964459791779518,0.0015207459218800068,0.004811408929526806,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:27,2,528,88,5,0.5,0.8765203952789307,0.1705632,0.07392793986946344,0.07265532854944468,0.0012726113200187683,1,2,0.0016306140460073948,0.0012726113200187683,0.005634918808937073,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-19T00:15:30,3,523,88,0,0.87109375,0.38590770959854126,20.5620896,0.309236126486212,0.30400313436985016,0.0052329921163618565,1,2,0.011033376213163137,0.0052329921163618565,0.01936693722382188,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:30,3,524,88,1,0.85546875,0.4478669762611389,20.5620896,0.09461986226961017,0.09294822346419096,0.0016716388054192066,1,2,0.0030754823237657547,0.0016716388054192066,0.006219340022653341,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:30,3,525,88,2,0.796875,0.5828824043273926,20.5620896,0.06400973489508033,0.06282174028456211,0.001187994610518217,1,2,0.001535454299300909,0.001187994610518217,0.004746719729155302,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:30,3,526,88,3,0.79296875,0.495920866727829,20.5620896,0.06465386413037777,0.06340214982628822,0.0012517143040895462,1,2,0.0015554120764136314,0.0012517143040895462,0.004784802906215191,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:32,3,527,88,4,0.7734375,0.630657434463501,20.5620896,0.06631433218717575,0.06501862313598394,0.0012957090511918068,1,2,0.0016194973140954971,0.0012957090511918068,0.004882364999502897,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:32,3,528,88,5,1.0,0.07306549698114395,0.1705632,0.07328994432464242,0.07202373817563057,0.0012662061490118504,1,2,0.0016009709797799587,0.0012662061490118504,0.005601402837783098,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-19T00:15:34,4,523,88,0,0.8671875,0.41654977202415466,20.5620896,0.3717349232174456,0.36598074715584517,0.005754176061600447,1,2,0.01255883276462555,0.005754176061600447,0.024039241950958967,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:35,4,524,88,1,0.7265625,0.6739930510520935,20.5620896,0.06689250422641635,0.06558650638908148,0.0013059978373348713,1,2,0.0017317268066108227,0.0013059978373348713,0.004826923832297325,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:35,4,525,88,2,0.82421875,0.4833996295928955,20.5620896,0.06313088443130255,0.061919321306049824,0.0012115631252527237,1,2,0.001519154291599989,0.0012115631252527237,0.0046727778390049934,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:35,4,526,88,3,0.8046875,0.5561826825141907,20.5620896,0.06427847594022751,0.06305862683802843,0.0012198491021990776,1,2,0.001538130920380354,0.0012198491021990776,0.004767731763422489,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:36,4,527,88,4,0.78515625,0.5392311811447144,20.5620896,0.06543390732258558,0.06420019548386335,0.001233711838722229,1,2,0.0016266736201941967,0.001233711838722229,0.004793345928192139,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:36,4,528,88,5,1.0,0.03582168370485306,0.09028159999999999,0.0692648976109922,0.06794116459786892,0.0013237330131232738,1,2,0.0016973502933979034,0.0013237330131232738,0.0050967661663889885,75264.0,25088.0
ham_mbv2_pattern_mining,2026-03-19T00:15:44,0,529,89,0,0.81640625,0.49953028559684753,20.5620896,0.32953176088631153,0.32384140882641077,0.005690352059900761,1,2,0.009310349822044373,0.005690352059900761,0.023073791060596704,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:45,0,530,89,1,0.86328125,0.40556150674819946,20.5620896,0.07978427410125732,0.07823431398719549,0.0015499601140618324,1,2,0.00200012419372797,0.0015499601140618324,0.005823307204991579,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:45,0,531,89,2,0.83984375,0.43539708852767944,20.5620896,0.0769901960156858,0.07556458003818989,0.0014256159774959087,1,2,0.0019124029204249382,0.0014256159774959087,0.005644055083394051,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:45,0,532,89,3,0.734375,0.7029068470001221,20.5620896,0.07490231888368726,0.07348290178924799,0.0014194170944392681,1,2,0.0017640301957726479,0.0014194170944392681,0.005584259983152151,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:46,0,533,89,4,0.84375,0.47680169343948364,20.5620896,0.07692768517881632,0.0755036436021328,0.0014240415766835213,1,2,0.0018723863177001476,0.0014240415766835213,0.005677978042513132,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:46,0,534,89,5,0.5,3.114384174346924,0.1705632,0.0900956392288208,0.08861891459673643,0.0014767246320843697,1,2,0.001897319220006466,0.0014767246320843697,0.006964572239667177,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-19T00:15:49,1,529,89,0,0.81640625,0.5074779987335205,20.5620896,0.39744563307613134,0.3924094792455435,0.005036153830587864,1,2,0.010915216989815235,0.005036153830587864,0.028325730934739113,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:49,1,530,89,1,0.8828125,0.3929043412208557,20.5620896,0.06446188036352396,0.0632186233997345,0.001243256963789463,1,2,0.0015901271253824234,0.001243256963789463,0.004731735214591026,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:50,1,531,89,2,0.77734375,0.5354050993919373,20.5620896,0.06620220514014363,0.06494077853858471,0.0012614266015589237,1,2,0.0016451231203973293,0.0012614266015589237,0.004848954733461142,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:50,1,532,89,3,0.83203125,0.48900485038757324,20.5620896,0.06332723470404744,0.06215581204742193,0.0011714226566255093,1,2,0.0014823907986283302,0.0011714226566255093,0.004733190406113863,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:51,1,533,89,4,0.82421875,0.51439368724823,20.5620896,0.06676308391615748,0.06551431957632303,0.0012487643398344517,1,2,0.0016461932100355625,0.0012487643398344517,0.004905238747596741,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:51,1,534,89,5,1.0,0.08115760236978531,0.1705632,0.07867611572146416,0.077409902587533,0.00126621313393116,1,2,0.0016334643587470055,0.00126621313393116,0.006107525900006294,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-19T00:15:54,2,529,89,0,0.71875,0.7867340445518494,20.5620896,0.4035575073212385,0.39859242737293243,0.004965079948306084,1,2,0.011478095781058073,0.004965079948306084,0.02838114695623517,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:54,2,530,89,1,0.76953125,0.6609643697738647,20.5620896,0.06575276795774698,0.06452266126871109,0.0012301066890358925,1,2,0.001739088911563158,0.0012301066890358925,0.004713177215307951,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:54,2,531,89,2,0.875,0.36717942357063293,20.5620896,0.06412007147446275,0.06292546633630991,0.0011946051381528378,1,2,0.0015465687029063702,0.0011946051381528378,0.004745977930724621,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:54,2,532,89,3,0.8046875,0.5270719528198242,20.5620896,0.11005549412220716,0.10792185086756945,0.002133643254637718,1,2,0.0025206850841641426,0.002133643254637718,0.008271500002592802,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:56,2,533,89,4,0.890625,0.3857874274253845,20.5620896,0.07885710475966334,0.0773400068283081,0.001517097931355238,1,2,0.00188870495185256,0.001517097931355238,0.0058452957309782505,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:56,2,534,89,5,1.0,0.21867889165878296,0.1705632,0.150580701418221,0.1479429192841053,0.002637782134115696,1,2,0.003087115939706564,0.002637782134115696,0.011707175988703966,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-19T00:15:59,3,529,89,0,0.83984375,0.4220191538333893,20.5620896,0.29001321364194155,0.285090240649879,0.004922972992062569,1,2,0.010226438287645578,0.004922972992062569,0.01828258577734232,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:59,3,530,89,1,0.80078125,0.5053955316543579,20.5620896,0.09474532213062048,0.09301660116761923,0.0017287209630012512,1,2,0.002683448139578104,0.0017287209630012512,0.006618211977183819,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:59,3,531,89,2,0.79296875,0.5761982202529907,20.5620896,0.06499939691275358,0.06379396189004183,0.0012054350227117538,1,2,0.0015817461535334587,0.0012054350227117538,0.004797650035470724,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:15:59,3,532,89,3,0.79296875,0.5351656675338745,20.5620896,0.06551763601601124,0.06424247287213802,0.0012751631438732147,1,2,0.0015758262015879154,0.0012751631438732147,0.004848421085625887,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:01,3,533,89,4,0.83984375,0.43386125564575195,20.5620896,0.06277989223599434,0.06160244345664978,0.0011774487793445587,1,2,0.001570128370076418,0.0011774487793445587,0.00459011597558856,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:01,3,534,89,5,0.5,0.7949929237365723,0.1705632,0.07835242198780179,0.07710114121437073,0.0012512807734310627,1,2,0.0020365891978144646,0.0012512807734310627,0.005673524923622608,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-19T00:16:03,4,529,89,0,0.8515625,0.4771674573421478,20.5620896,0.3362031327560544,0.32990742940455675,0.00629570335149765,1,2,0.011798700783401728,0.00629570335149765,0.021192042157053947,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:03,4,530,89,1,0.87109375,0.4043789803981781,20.5620896,0.06193405296653509,0.060768499970436096,0.0011655529960989952,1,2,0.0015181698836386204,0.0011655529960989952,0.004558680113404989,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:04,4,531,89,2,0.828125,0.4960135817527771,20.5620896,0.06411435641348362,0.06293282844126225,0.0011815279722213745,1,2,0.0015530800446867943,0.0011815279722213745,0.00474020279943943,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:04,4,532,89,3,0.88671875,0.35624420642852783,20.5620896,0.06399511825293303,0.0627722404897213,0.0012228777632117271,1,2,0.001527103129774332,0.0012228777632117271,0.004750120919197798,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:05,4,533,89,4,0.82421875,0.48604804277420044,20.5620896,0.09977556811645627,0.09783000685274601,0.0019455612637102604,1,2,0.0023607206530869007,0.0019455612637102604,0.0074222800321877,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:05,4,534,89,5,1.0,0.026745997369289398,0.09028159999999999,0.07881409581750631,0.07728490978479385,0.0015291860327124596,1,2,0.0019377488642930984,0.0015291860327124596,0.005790742114186287,75264.0,25088.0
ham_mbv2_pattern_mining,2026-03-19T00:16:13,0,535,90,0,0.78515625,0.614622950553894,20.5620896,0.3430247902870178,0.33661503344774246,0.00640975683927536,1,2,0.00933027034625411,0.00640975683927536,0.024331232998520136,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:13,0,536,90,1,0.84375,0.4073648452758789,20.5620896,0.07231310289353132,0.07093133870512247,0.0013817641884088516,1,2,0.0017881197854876518,0.0013817641884088516,0.005305014085024595,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:13,0,537,90,2,0.83203125,0.4757141172885895,20.5620896,0.061936742160469294,0.06079915910959244,0.0011375830508768559,1,2,0.0015408871695399284,0.0011375830508768559,0.004539028741419315,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:13,0,538,90,3,0.84765625,0.457658976316452,20.5620896,0.06246800487861037,0.061264634132385254,0.0012033707462251186,1,2,0.0015475950203835964,0.0012033707462251186,0.004578868392854929,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:15,0,539,90,4,0.84375,0.4802529215812683,20.5620896,0.06920225592330098,0.06794871296733618,0.0012535429559648037,1,2,0.0017115301452577114,0.0012535429559648037,0.005083341151475906,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:15,0,540,90,5,1.0,0.04669477790594101,0.1705632,0.08210899261757731,0.08083078544586897,0.0012782071717083454,1,2,0.0017048758454620838,0.0012782071717083454,0.006378202699124813,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-19T00:16:18,1,535,90,0,0.84765625,0.4747341573238373,20.5620896,0.4208864951506257,0.4136056313291192,0.0072808638215065,1,2,0.013272420968860388,0.0072808638215065,0.028088142164051533,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:18,1,536,90,1,0.77734375,0.5890099406242371,20.5620896,0.0873497286811471,0.0857972726225853,0.001552456058561802,1,2,0.002683920320123434,0.001552456058561802,0.005895806942135096,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:18,1,537,90,2,0.77734375,0.5585298538208008,20.5620896,0.06463955342769623,0.06343528162688017,0.0012042718008160591,1,2,0.0015970519743859768,0.0012042718008160591,0.00474647618830204,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:19,1,538,90,3,0.8203125,0.4913831651210785,20.5620896,0.06165417097508907,0.06046801805496216,0.001186152920126915,1,2,0.001474509947001934,0.001186152920126915,0.004572291858494282,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:20,1,539,90,4,0.765625,0.5925774574279785,20.5620896,0.07039135508239269,0.06907329894602299,0.0013180561363697052,1,2,0.0018035778775811195,0.0013180561363697052,0.005103752017021179,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:20,1,540,90,5,0.5,3.1357579231262207,0.1705632,0.08196572121232748,0.08068918250501156,0.0012765387073159218,1,2,0.0016917362809181213,0.0012765387073159218,0.0063771819695830345,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-19T00:16:23,2,535,90,0,0.8515625,0.487457811832428,20.5620896,0.3516558357514441,0.34700616262853146,0.004649673122912645,1,2,0.010985219851136208,0.004649673122912645,0.023715396411716938,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:23,2,536,90,1,0.8671875,0.4365416169166565,20.5620896,0.06546647660434246,0.0642168615013361,0.001249615103006363,1,2,0.0016296920366585255,0.001249615103006363,0.004791994113475084,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:23,2,537,90,2,0.796875,0.5276330709457397,20.5620896,0.06532504223287106,0.06411560345441103,0.0012094387784600258,1,2,0.0015893611125648022,0.0012094387784600258,0.004822199232876301,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:23,2,538,90,3,0.828125,0.498410165309906,20.5620896,0.06516990857198834,0.06393725052475929,0.0012326580472290516,1,2,0.0016457568854093552,0.0012326580472290516,0.004747968167066574,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:25,2,539,90,4,0.7890625,0.5342837572097778,20.5620896,0.06693002255633473,0.06565541960299015,0.0012746029533445835,1,2,0.0016653980128467083,0.0012746029533445835,0.004900143947452307,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:25,2,540,90,5,0.5,2.188737630844116,0.1705632,0.07876480277627707,0.07727076765149832,0.0014940351247787476,1,2,0.0016131196171045303,0.0014940351247787476,0.0061139571480453014,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-19T00:16:27,3,535,90,0,0.81640625,0.498365581035614,20.5620896,0.37718592351302505,0.3719086432829499,0.005277280230075121,1,2,0.011890358291566372,0.005277280230075121,0.02530050603672862,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:28,3,536,90,1,0.83203125,0.4800753891468048,20.5620896,0.07070996006950736,0.06930914707481861,0.0014008129946887493,1,2,0.0019012796692550182,0.0014008129946887493,0.005029635038226843,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:28,3,537,90,2,0.80078125,0.5147898197174072,20.5620896,0.06749393558129668,0.06622300017625093,0.0012709354050457478,1,2,0.0016545401886105537,0.0012709354050457478,0.00496775982901454,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:28,3,538,90,3,0.85546875,0.4026208519935608,20.5620896,0.06231372430920601,0.061127408407628536,0.0011863159015774727,1,2,0.001493224874138832,0.0011863159015774727,0.0046195159666240215,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:29,3,539,90,4,0.8203125,0.5230957865715027,20.5620896,0.06690162839367986,0.06562490947544575,0.0012767189182341099,1,2,0.001672280952334404,0.0012767189182341099,0.004890209995210171,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:29,3,540,90,5,0.5,0.7189892530441284,0.1705632,0.07715682405978441,0.07590652909129858,0.0012502949684858322,1,2,0.0016152509488165379,0.0012502949684858322,0.00597540196031332,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-19T00:16:32,4,535,90,0,0.8515625,0.45328500866889954,20.5620896,0.4633928081020713,0.4566785879433155,0.006714220158755779,1,2,0.01340020913630724,0.006714220158755779,0.03226764965802431,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:32,4,536,90,1,0.80859375,0.5664982795715332,20.5620896,0.07012029830366373,0.0688008964061737,0.0013194018974900246,1,2,0.0017737108282744884,0.0013194018974900246,0.005106378812342882,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:32,4,537,90,2,0.87890625,0.45947036147117615,20.5620896,0.06994927115738392,0.06856299936771393,0.0013862717896699905,1,2,0.001737820915877819,0.0013862717896699905,0.005118479020893574,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:32,4,538,90,3,0.8046875,0.5966672897338867,20.5620896,0.07027531787753105,0.0687825120985508,0.0014928057789802551,1,2,0.0017983191646635532,0.0014928057789802551,0.005079932045191526,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:34,4,539,90,4,0.8203125,0.49477434158325195,20.5620896,0.06506959302350879,0.06383964791893959,0.0012299451045691967,1,2,0.0016216537915170193,0.0012299451045691967,0.00476231100037694,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:34,4,540,90,5,0.0,4.255565643310547,0.09028159999999999,0.0702305631712079,0.06885740906000137,0.0013731541112065315,1,2,0.0017423289828002453,0.0013731541112065315,0.005143411923199892,75264.0,25088.0
ham_mbv2_pattern_mining,2026-03-19T00:16:41,0,541,91,0,0.8515625,0.47115227580070496,20.5620896,0.2851680349558592,0.28013933915644884,0.005028695799410343,1,2,0.00884411996230483,0.005028695799410343,0.019169813953340054,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:41,0,542,91,1,0.82421875,0.4352009892463684,20.5620896,0.09919419791549444,0.09743369650095701,0.0017605014145374298,1,2,0.002179818693548441,0.0017605014145374298,0.00756355095654726,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:41,0,543,91,2,0.8515625,0.41620954871177673,20.5620896,0.06596832349896431,0.06474987138062716,0.0012184521183371544,1,2,0.0016241841949522495,0.0012184521183371544,0.004850802943110466,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:41,0,544,91,3,0.8515625,0.405023992061615,20.5620896,0.06577982474118471,0.06455149967223406,0.001228325068950653,1,2,0.0015644319355487823,0.001228325068950653,0.0048907180316746235,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:43,0,545,91,4,0.84375,0.4253266751766205,20.5620896,0.06184011837467551,0.06071873940527439,0.0011213789694011211,1,2,0.0015508988872170448,0.0011213789694011211,0.004520975053310394,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:43,0,546,91,5,1.0,0.10778059810400009,0.1705632,0.07064681965857744,0.06952330470085144,0.0011235149577260017,1,2,0.0015341187827289104,0.0011235149577260017,0.005418211687356234,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-19T00:16:46,1,541,91,0,0.84375,0.43993908166885376,20.5620896,0.3011300661601126,0.29656501952558756,0.004565046634525061,1,2,0.01054901210591197,0.004565046634525061,0.019107489846646786,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:46,1,542,91,1,0.8125,0.5647363662719727,20.5620896,0.06696818396449089,0.06566604599356651,0.0013021379709243774,1,2,0.0016397107392549515,0.0013021379709243774,0.0049268938601017,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:46,1,543,91,2,0.8203125,0.5762466192245483,20.5620896,0.06785290874540806,0.06658846978098154,0.0012644389644265175,1,2,0.0016919700428843498,0.0012644389644265175,0.004966876935213804,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:46,1,544,91,3,0.890625,0.35749903321266174,20.5620896,0.06653261231258512,0.06529547739773989,0.0012371349148452282,1,2,0.0016243397258222103,0.0012371349148452282,0.004905208013951778,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:48,1,545,91,4,0.83203125,0.4857228398323059,20.5620896,0.06521786283701658,0.0639994814991951,0.0012183813378214836,1,2,0.0016745110042393208,0.0012183813378214836,0.004725437145680189,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:48,1,546,91,5,0.5,1.1832996606826782,0.1705632,0.06972591672092676,0.06855384912341833,0.0011720675975084305,1,2,0.001534842886030674,0.0011720675975084305,0.005320542026311159,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-19T00:16:51,2,541,91,0,0.82421875,0.5120065212249756,20.5620896,0.5079352585598826,0.5006819684058428,0.00725329015403986,1,2,0.013952179811894894,0.00725329015403986,0.036116017028689384,19267584.0,6422528.0
