exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T23:28:19,0,6851,172,10,0.828125,0.5828535556793213,0.4294304,0.12004703097045422,0.11453593149781227,0.005511099472641945,1,2,0.0015518460422754288,0.005511099472641945,0.009901747107505798,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:19,0,6852,172,11,0.8203125,0.4930547773838043,0.4294304,0.1512908060103655,0.14553459361195564,0.0057562123984098434,1,2,0.0017712358385324478,0.0057562123984098434,0.012782223522663116,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:19,0,6853,172,12,0.859375,0.4209042489528656,0.4294304,0.20265391282737255,0.2008769940584898,0.0017769187688827515,1,2,0.006038092076778412,0.0017769187688827515,0.014049607329070568,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:19,0,6854,172,13,0.83203125,0.5036827921867371,0.4294304,0.09021765924990177,0.08843864314258099,0.0017790161073207855,1,2,0.001976052299141884,0.0017790161073207855,0.006867812015116215,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:19,0,6855,172,14,0.796875,0.5591871738433838,0.4294304,0.11594157945364714,0.11355840601027012,0.002383173443377018,1,2,0.002043250948190689,0.002383173443377018,0.009312589652836323,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:19,0,6856,172,15,0.80859375,0.507847249507904,0.4294304,0.10624872893095016,0.10383033193647861,0.00241839699447155,1,2,0.0020046373829245567,0.00241839699447155,0.008378395810723305,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:19,0,6857,172,16,0.7734375,0.5453822612762451,0.4294304,0.09939317964017391,0.09767664596438408,0.001716533675789833,1,2,0.0021040989086031914,0.001716533675789833,0.0076635656878352165,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:19,0,6858,172,17,0.76953125,0.6452786326408386,0.4294304,0.15680114645510912,0.15503871254622936,0.001762433908879757,1,2,0.001957227475941181,0.001762433908879757,0.013546643778681755,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:19,0,6859,172,18,0.765625,0.6022589802742004,0.4294304,0.13852127362042665,0.13678167946636677,0.001739594154059887,1,2,0.001921110786497593,0.001739594154059887,0.011757057160139084,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:19,0,6860,172,19,0.8125,0.5828680992126465,0.4294304,0.1587850907817483,0.15372230671346188,0.005062784068286419,1,2,0.00206095352768898,0.005062784068286419,0.013311277143657207,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:19,0,6861,172,20,0.8515625,0.5040894150733948,0.4294304,0.12596509605646133,0.12415642850100994,0.0018086675554513931,1,2,0.002074199728667736,0.0018086675554513931,0.010341443121433258,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:19,0,6862,172,21,0.796875,0.530951976776123,0.4294304,0.08824408706277609,0.08651623502373695,0.001727852039039135,1,2,0.0018907561898231506,0.001727852039039135,0.006760867312550545,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:19,0,6863,172,22,0.7734375,0.5889983177185059,0.4294304,0.11486649233847857,0.11311309412121773,0.0017533982172608376,1,2,0.001882040873169899,0.0017533982172608376,0.009429268538951874,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:19,0,6864,172,23,0.828125,0.5681383609771729,0.4294304,0.0877072038128972,0.08599408902227879,0.0017131147906184196,1,2,0.0018686801195144653,0.0017131147906184196,0.006730728782713413,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:19,0,6865,172,24,0.83984375,0.4611157178878784,0.4294304,0.07753894850611687,0.0762039702385664,0.0013349782675504684,1,2,0.0015007993206381798,0.0013349782675504684,0.00611959770321846,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:19,0,6866,172,25,0.8125,0.5206788778305054,0.4294304,0.0672939196228981,0.06595819257199764,0.0013357270509004593,1,2,0.0014781840145587921,0.0013357270509004593,0.005117635242640972,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:19,0,6867,172,26,0.8203125,0.5049788951873779,0.4294304,0.09241427760571241,0.09080926887691021,0.0016050087288022041,1,2,0.001758752390742302,0.0016050087288022041,0.007322174496948719,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:19,0,6868,172,27,0.84765625,0.4398805499076843,0.4294304,0.09420565329492092,0.092522157356143,0.0016834959387779236,1,2,0.001881876029074192,0.0016834959387779236,0.007370339706540108,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:19,0,6869,172,28,0.83984375,0.49035751819610596,0.4294304,0.09003311302512884,0.08829413913190365,0.001738973893225193,1,2,0.0018496951088309288,0.001738973893225193,0.006979718804359436,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:19,0,6870,172,29,0.84375,0.49835944175720215,0.4294304,0.08927617780864239,0.087541863322258,0.0017343144863843918,1,2,0.002007642760872841,0.0017343144863843918,0.006746543571352959,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:19,0,6871,172,30,0.828125,0.5004584193229675,0.4294304,0.08963122870773077,0.08778315037488937,0.0018480783328413963,1,2,0.0018231552094221115,0.0018480783328413963,0.006955159828066826,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:19,0,6872,172,31,0.78515625,0.5877214670181274,0.4294304,0.10385251324623823,0.10209603235125542,0.0017564808949828148,1,2,0.0019964510574936867,0.0017564808949828148,0.008213152177631855,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:19,0,6873,172,32,0.80859375,0.5339601039886475,0.4294304,0.10666197445243597,0.10487712919712067,0.0017848452553153038,1,2,0.0019996901974081993,0.0017848452553153038,0.008488022722303867,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:20,0,6874,172,33,0.796875,0.5465701818466187,0.4294304,0.08967872802168131,0.08790197782218456,0.001776750199496746,1,2,0.0019701356068253517,0.001776750199496746,0.0068200621753931046,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:20,0,6875,172,34,0.8125,0.5038474202156067,0.4294304,0.10289905592799187,0.10056864470243454,0.0023304112255573273,1,2,0.002575100399553776,0.0023304112255573273,0.007481764070689678,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:20,0,6876,172,35,0.8203125,0.4646385610103607,0.4294304,0.07883783616125584,0.07714175619184971,0.001696079969406128,1,2,0.0019702576100826263,0.001696079969406128,0.0057439180091023445,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:20,0,6877,172,36,0.80078125,0.5258051156997681,0.4294304,0.06799300108104944,0.06664472632110119,0.0013482747599482536,1,2,0.0014608073979616165,0.0013482747599482536,0.005203665234148502,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:20,0,6878,172,37,0.796875,0.5570026636123657,0.4294304,0.06737967021763325,0.0660378485918045,0.001341821625828743,1,2,0.0014575999230146408,0.001341821625828743,0.00514618493616581,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:20,0,6879,172,38,0.84765625,0.47687268257141113,0.4294304,0.16130478214472532,0.15585200861096382,0.005452773533761501,1,2,0.0018644444644451141,0.005452773533761501,0.013720756396651268,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:20,0,6880,172,39,0.6875,5.550711631774902,0.0362144,0.17693684436380863,0.17522769048810005,0.00170915387570858,1,2,0.004156650044023991,0.00170915387570858,0.013366119004786015,24576.0,8192.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:21,1,6841,172,0,0.86328125,0.4231680631637573,0.4294304,0.4144267104566097,0.406162915751338,0.008263794705271721,1,2,0.018778632394969463,0.008263794705271721,0.021837659180164337,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:21,1,6842,172,1,0.828125,0.46438413858413696,0.4294304,0.1009851424023509,0.09909414686262608,0.0018909955397248268,1,2,0.0022494876757264137,0.0018909955397248268,0.007659927010536194,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:21,1,6843,172,2,0.8359375,0.46437472105026245,0.4294304,0.1896887058392167,0.18443934619426727,0.005249359644949436,1,2,0.0021751578897237778,0.005249359644949436,0.01626877672970295,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:21,1,6844,172,3,0.87109375,0.3875797390937805,0.4294304,0.16509862709790468,0.15937628224492073,0.005722344852983952,1,2,0.0019816234707832336,0.005722344852983952,0.01395600475370884,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:21,1,6845,172,4,0.8203125,0.5328140258789062,0.4294304,0.1669297143816948,0.16331803984940052,0.0036116745322942734,1,2,0.0030930684879422188,0.0036116745322942734,0.013238735496997833,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:21,1,6846,172,5,0.83984375,0.43081969022750854,0.4294304,0.1830693380907178,0.1774024311453104,0.005666906945407391,1,2,0.002160165458917618,0.005666906945407391,0.015580077655613422,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:21,1,6847,172,6,0.80078125,0.5352022647857666,0.4294304,0.0811842055991292,0.0795299094170332,0.0016542961820960045,1,2,0.002046423964202404,0.0016542961820960045,0.0059065669775009155,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:21,1,6848,172,7,0.78125,0.5658318400382996,0.4294304,0.10884238313883543,0.10703439824283123,0.0018079848960042,1,2,0.0037903673946857452,0.0018079848960042,0.006913072429597378,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:21,1,6849,172,8,0.8359375,0.49275627732276917,0.4294304,0.17714224569499493,0.17125951126217842,0.005882734432816505,1,2,0.0019217198714613914,0.005882734432816505,0.01520423125475645,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:21,1,6850,172,9,0.796875,0.5957703590393066,0.4294304,0.10612627398222685,0.10401330888271332,0.0021129650995135307,1,2,0.0025357240810990334,0.0021129650995135307,0.007865606807172298,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:21,1,6851,172,10,0.8203125,0.4531124234199524,0.4294304,0.23698333650827408,0.23115038871765137,0.005832947790622711,1,2,0.0025765709578990936,0.005832947790622711,0.020538467913866043,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:21,1,6852,172,11,0.87890625,0.35140734910964966,0.4294304,0.17356067337095737,0.1715459767729044,0.0020146965980529785,1,2,0.0019260011613368988,0.0020146965980529785,0.01522859651595354,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:21,1,6853,172,12,0.8203125,0.564957857131958,0.4294304,0.22410731576383114,0.21892428398132324,0.005183031782507896,1,2,0.0025259191170334816,0.005183031782507896,0.019366509281098843,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:21,1,6854,172,13,0.8125,0.5698236227035522,0.4294304,0.1815374530851841,0.17654324881732464,0.004994204267859459,1,2,0.0020631439983844757,0.004994204267859459,0.015591180883347988,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:21,1,6855,172,14,0.8203125,0.5497502088546753,0.4294304,0.09192388132214546,0.09012351743876934,0.0018003638833761215,1,2,0.002055092714726925,0.0018003638833761215,0.006957259029150009,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:21,1,6856,172,15,0.8125,0.5469027757644653,0.4294304,0.2141622481867671,0.21237583830952644,0.0017864098772406578,1,2,0.005904185585677624,0.0017864098772406578,0.01533339824527502,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:21,1,6857,172,16,0.82421875,0.501596212387085,0.4294304,0.1793616572394967,0.1743699051439762,0.004991752095520496,1,2,0.0020424453541636467,0.004991752095520496,0.015394545160233974,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:21,1,6858,172,17,0.80078125,0.5984180569648743,0.4294304,0.21941142342984676,0.21449409425258636,0.004917329177260399,1,2,0.001958097331225872,0.004917329177260399,0.019491312094032764,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:22,1,6859,172,18,0.7890625,0.5114409327507019,0.4294304,0.18490284215658903,0.18076887354254723,0.004133968614041805,1,2,0.0023053977638483047,0.004133968614041805,0.015771489590406418,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:22,1,6860,172,19,0.83203125,0.48625263571739197,0.4294304,0.1646290449425578,0.15915687195956707,0.005472172982990742,1,2,0.0019367467612028122,0.005472172982990742,0.013978940434753895,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:22,1,6861,172,20,0.828125,0.4882638454437256,0.4294304,0.09645417891442776,0.09206531569361687,0.00438886322081089,1,2,0.0019831685349345207,0.00438886322081089,0.007223363034427166,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:22,1,6862,172,21,0.79296875,0.6514700055122375,0.4294304,0.1400109138339758,0.1350231934338808,0.004987720400094986,1,2,0.002025451511144638,0.004987720400094986,0.011476867832243443,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:22,1,6863,172,22,0.8359375,0.45911905169487,0.4294304,0.16841054894030094,0.16349506564438343,0.004915483295917511,1,2,0.002007490023970604,0.004915483295917511,0.014342016540467739,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:22,1,6864,172,23,0.80859375,0.5793720483779907,0.4294304,0.2545766569674015,0.25273576378822327,0.001840893179178238,1,2,0.005535447038710117,0.001840893179178238,0.01973812934011221,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:22,1,6865,172,24,0.80078125,0.5173462629318237,0.4294304,0.09406303334981203,0.09212705306708813,0.0019359802827239037,1,2,0.002093615010380745,0.0019359802827239037,0.007119090296328068,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:22,1,6866,172,25,0.83203125,0.46810197830200195,0.4294304,0.0925497617572546,0.09072616696357727,0.00182359479367733,1,2,0.00201275572180748,0.00182359479367733,0.007059860974550247,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:22,1,6867,172,26,0.80859375,0.5454009771347046,0.4294304,0.09024011436849833,0.08845862001180649,0.0017814943566918373,1,2,0.0019631311297416687,0.0017814943566918373,0.00688273087143898,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:22,1,6868,172,27,0.8515625,0.4489248991012573,0.4294304,0.08840299490839243,0.08667632937431335,0.0017266655340790749,1,2,0.0018841717392206192,0.0017266655340790749,0.006783461198210716,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:22,1,6869,172,28,0.8203125,0.4814085066318512,0.4294304,0.09010536503046751,0.0883677788078785,0.001737586222589016,1,2,0.001957278698682785,0.001737586222589016,0.006879499182105064,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:22,1,6870,172,29,0.7578125,0.6003758907318115,0.4294304,0.0885022571310401,0.08668116293847561,0.0018210941925644875,1,2,0.0020200666040182114,0.0018210941925644875,0.0066480496898293495,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:22,1,6871,172,30,0.82421875,0.5576333999633789,0.4294304,0.06344075035303831,0.06221257150173187,0.0012281788513064384,1,2,0.0014452822506427765,0.0012281788513064384,0.004775974899530411,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:22,1,6872,172,31,0.80859375,0.5196225643157959,0.4294304,0.06132468394935131,0.060120588168501854,0.0012040957808494568,1,2,0.0013733170926570892,0.0012040957808494568,0.004638741724193096,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:22,1,6873,172,32,0.7734375,0.6631661653518677,0.4294304,0.060704334639012814,0.05953666754066944,0.0011676670983433723,1,2,0.0013685580343008041,0.0011676670983433723,0.00458510871976614,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:22,1,6874,172,33,0.78515625,0.5167056322097778,0.4294304,0.058593220077455044,0.057439543306827545,0.0011536767706274986,1,2,0.0013112686574459076,0.0011536767706274986,0.004432685673236847,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:22,1,6875,172,34,0.8046875,0.5713443160057068,0.4294304,0.059161556884646416,0.05799252539873123,0.001169031485915184,1,2,0.0013009607791900635,0.001169031485915184,0.00449829176068306,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:22,1,6876,172,35,0.796875,0.5732617378234863,0.4294304,0.06224830634891987,0.06103094667196274,0.0012173596769571304,1,2,0.0013468358665704727,0.0012173596769571304,0.004756258800625801,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:22,1,6877,172,36,0.82421875,0.5272887945175171,0.4294304,0.05948324128985405,0.05830727517604828,0.0011759661138057709,1,2,0.001277274452149868,0.0011759661138057709,0.00455345306545496,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:22,1,6878,172,37,0.78125,0.6399978995323181,0.4294304,0.05938556045293808,0.058206869289278984,0.0011786911636590958,1,2,0.0012836046516895294,0.0011786911636590958,0.004537082277238369,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:22,1,6879,172,38,0.8125,0.5221809148788452,0.4294304,0.061449253000319004,0.06023263558745384,0.001216617412865162,1,2,0.0013191811740398407,0.001216617412865162,0.0047040823847055435,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:22,1,6880,172,39,0.75,2.1603620052337646,0.0362144,0.06511593889445066,0.06385946646332741,0.0012564724311232567,1,2,0.0014425674453377724,0.0012564724311232567,0.004943379200994968,24576.0,8192.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:23,2,6841,172,0,0.84375,0.42963704466819763,0.4294304,0.18703720532357693,0.18362884409725666,0.0034083612263202667,1,2,0.007470406591892242,0.0034083612263202667,0.010892477817833424,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:23,2,6842,172,1,0.82421875,0.4598029851913452,0.4294304,0.15142212249338627,0.14590653590857983,0.005515586584806442,1,2,0.0019654138013720512,0.005515586584806442,0.012625239789485931,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:23,2,6843,172,2,0.8515625,0.4285060465335846,0.4294304,0.1607107250019908,0.15538934618234634,0.005321378819644451,1,2,0.0018817940726876259,0.005321378819644451,0.013657140545547009,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:23,2,6844,172,3,0.80859375,0.5805941820144653,0.4294304,0.1605105185881257,0.1555111911147833,0.004999327473342419,1,2,0.0018400251865386963,0.004999327473342419,0.013711093924939632,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:23,2,6845,172,4,0.83984375,0.44100886583328247,0.4294304,0.0900647509843111,0.08788149803876877,0.0021832529455423355,1,2,0.0018540890887379646,0.0021832529455423355,0.006934060715138912,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:23,2,6846,172,5,0.8046875,0.559515118598938,0.4294304,0.08567377086728811,0.08370345458388329,0.001970316283404827,1,2,0.0017972160130739212,0.001970316283404827,0.006573129445314407,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:23,2,6847,172,6,0.8515625,0.4997701048851013,0.4294304,0.08478661719709635,0.08295201696455479,0.0018346002325415611,1,2,0.0017894590273499489,0.0018346002325415611,0.00650574266910553,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:23,2,6848,172,7,0.828125,0.45928364992141724,0.4294304,0.08679044339805841,0.08500966243445873,0.0017807809635996819,1,2,0.0017234478145837784,0.0017807809635996819,0.006777518428862095,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:23,2,6849,172,8,0.8203125,0.4819830656051636,0.4294304,0.08741664420813322,0.08552583865821362,0.0018908055499196053,1,2,0.0018904395401477814,0.0018908055499196053,0.00666214432567358,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:23,2,6850,172,9,0.84765625,0.4222714602947235,0.4294304,0.09013862535357475,0.08561059832572937,0.004528027027845383,1,2,0.0017954036593437195,0.004528027027845383,0.0067656561732292175,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:23,2,6851,172,10,0.8515625,0.4735851287841797,0.4294304,0.0853921752423048,0.08374210447072983,0.001650070771574974,1,2,0.0017598308622837067,0.001650070771574974,0.006614379584789276,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:23,2,6852,172,11,0.84375,0.4098998010158539,0.4294304,0.2278011655434966,0.2204801607877016,0.007321004755795002,1,2,0.0023242635652422905,0.007321004755795002,0.01972375251352787,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:23,2,6853,172,12,0.828125,0.49036118388175964,0.4294304,0.16456667985767126,0.1552269421517849,0.009339737705886364,1,2,0.0023382576182484627,0.009339737705886364,0.013184436596930027,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:23,2,6854,172,13,0.78515625,0.5722784399986267,0.4294304,0.17396424524486065,0.16409758478403091,0.009866660460829735,1,2,0.0025764545425772667,0.009866660460829735,0.013833303935825825,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:23,2,6855,172,14,0.8046875,0.47540855407714844,0.4294304,0.11799437925219536,0.11569838039577007,0.0022959988564252853,1,2,0.0024560457095503807,0.0022959988564252853,0.009113792330026627,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:23,2,6856,172,15,0.78125,0.5532064437866211,0.4294304,0.12155415769666433,0.11918533593416214,0.0023688217625021935,1,2,0.0024348432198166847,0.0023688217625021935,0.00948369037359953,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:23,2,6857,172,16,0.77734375,0.6460608243942261,0.4294304,0.13259292673319578,0.12998024933040142,0.002612677402794361,1,2,0.0027621816843748093,0.002612677402794361,0.010235843248665333,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:23,2,6858,172,17,0.84765625,0.42936110496520996,0.4294304,0.1334005817770958,0.1309990230947733,0.002401558682322502,1,2,0.003844131715595722,0.002401558682322502,0.009255770593881607,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:23,2,6859,172,18,0.80859375,0.5332851409912109,0.4294304,0.09350700955837965,0.09091973304748535,0.0025872765108942986,1,2,0.001991894096136093,0.0025872765108942986,0.007100079208612442,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:23,2,6860,172,19,0.87109375,0.3685939610004425,0.4294304,0.11255769710987806,0.11018934659659863,0.002368350513279438,1,2,0.0024643689393997192,0.002368350513279438,0.008554565720260143,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:24,2,6861,172,20,0.8203125,0.4927932322025299,0.4294304,0.2573511842638254,0.2550668269395828,0.002284357324242592,1,2,0.0074517568573355675,0.002284357324242592,0.018054925836622715,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:24,2,6862,172,21,0.83203125,0.47552329301834106,0.4294304,0.09435553569346666,0.09221491403877735,0.002140621654689312,1,2,0.0021162228658795357,0.002140621654689312,0.0071052685379981995,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:24,2,6863,172,22,0.85546875,0.46780186891555786,0.4294304,0.0883802492171526,0.08667536079883575,0.0017048884183168411,1,2,0.0018886318430304527,0.0017048884183168411,0.006778904236853123,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:24,2,6864,172,23,0.7890625,0.5869507193565369,0.4294304,0.14302365574985743,0.13833717443048954,0.004686481319367886,1,2,0.001947709359228611,0.004686481319367886,0.011886008083820343,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:24,2,6865,172,24,0.828125,0.5156350135803223,0.4294304,0.09757916815578938,0.09280077181756496,0.004778396338224411,1,2,0.0022609643638134003,0.004778396338224411,0.007019112817943096,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:24,2,6866,172,25,0.80859375,0.5642974376678467,0.4294304,0.17364888172596693,0.16765344887971878,0.00599543284624815,1,2,0.0020148828625679016,0.00599543284624815,0.014750462025403976,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:24,2,6867,172,26,0.83203125,0.48230525851249695,0.4294304,0.0979580944404006,0.09200016036629677,0.005957934074103832,1,2,0.0019941693171858788,0.005957934074103832,0.007205846719443798,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:24,2,6868,172,27,0.859375,0.4181356430053711,0.4294304,0.08997488860040903,0.08811485953629017,0.0018600290641188622,1,2,0.0020317574962973595,0.0018600290641188622,0.006779728457331657,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:24,2,6869,172,28,0.78125,0.5982208251953125,0.4294304,0.08901144005358219,0.08731093257665634,0.00170050747692585,1,2,0.0020405398681759834,0.00170050747692585,0.006690553389489651,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:24,2,6870,172,29,0.796875,0.5663861036300659,0.4294304,0.0970726115629077,0.09531842544674873,0.0017541861161589622,1,2,0.0018846234306693077,0.0017541861161589622,0.007647219114005566,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:24,2,6871,172,30,0.859375,0.44068312644958496,0.4294304,0.08654573373496532,0.08483786135911942,0.0017078723758459091,1,2,0.0018316470086574554,0.0017078723758459091,0.006652139127254486,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:24,2,6872,172,31,0.7890625,0.6396048069000244,0.4294304,0.09154112078249454,0.08979571051895618,0.0017454102635383606,1,2,0.0018604546785354614,0.0017454102635383606,0.007119116373360157,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:24,2,6873,172,32,0.8046875,0.537450909614563,0.4294304,0.08477637264877558,0.08305820636451244,0.001718166284263134,1,2,0.0018474804237484932,0.001718166284263134,0.006458340212702751,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:24,2,6874,172,33,0.76171875,0.6578847169876099,0.4294304,0.09301334340125322,0.09114268235862255,0.0018706610426306725,1,2,0.002359868958592415,0.0018706610426306725,0.00675439927726984,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:24,2,6875,172,34,0.8203125,0.46300792694091797,0.4294304,0.08909545186907053,0.08734851144254208,0.0017469404265284538,1,2,0.001902896910905838,0.0017469404265284538,0.00683195423334837,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:24,2,6876,172,35,0.8125,0.5709643363952637,0.4294304,0.08972450532019138,0.08796500042080879,0.0017595048993825912,1,2,0.0019422518089413643,0.0017595048993825912,0.006854248233139515,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:24,2,6877,172,36,0.83203125,0.512323260307312,0.4294304,0.09136067423969507,0.08959205821156502,0.0017686160281300545,1,2,0.0021800873801112175,0.0017686160281300545,0.006779118441045284,393216.0,131072.0
