exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-18T21:49:14,1,649,93,4,1.0,0.003093648934736848,82.2183584,0.07104671467095613,0.07015311159193516,0.000893603079020977,0,1,0.000554284080862999,0.000893603079020977,0.006461027078330517,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:49:14,1,650,93,5,1.0,0.007220319472253323,82.2183584,0.035894705913960934,0.034917332231998444,0.00097737368196249,0,1,0.0005069617182016373,0.00097737368196249,0.002984771504998207,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:49:14,1,651,93,6,1.0,0.0046824137680232525,21.525468800000002,0.039627439342439175,0.038549285382032394,0.0010781539604067802,0,1,0.0003610784187912941,0.0010781539604067802,0.0034938501194119453,13447168.0,13447168.0
ham18_offline_profiling,2025-12-18T21:49:19,2,645,93,0,1.0,7.441094203386456e-05,82.2183584,0.21860660798847675,0.21246440708637238,0.006142200902104378,0,1,0.006932398304343224,0.006142200902104378,0.014314042404294014,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:49:20,2,646,93,1,1.0,8.293310384033248e-05,82.2183584,0.07978544756770134,0.0785143580287695,0.0012710895389318466,0,1,0.0006549619138240814,0.0012710895389318466,0.007196473889052868,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:49:20,2,647,93,2,1.0,0.0029163253493607044,82.2183584,0.07377687655389309,0.07287384010851383,0.0009030364453792572,0,1,0.0005104932934045792,0.0009030364453792572,0.006776890717446804,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:49:20,2,648,93,3,1.0,0.00040230475133284926,82.2183584,0.08397336956113577,0.07961503230035305,0.004358337260782719,0,1,0.00047987233847379684,0.004358337260782719,0.007481630891561508,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:49:24,2,649,93,4,1.0,0.003998453263193369,82.2183584,0.14849422127008438,0.1476170215755701,0.0008771996945142746,0,1,0.0006005642935633659,0.0008771996945142746,0.014161137863993645,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:49:25,2,650,93,5,1.0,0.002589800860732794,82.2183584,0.07942015584558249,0.07842018269002438,0.0009999731555581093,0,1,0.0004138834774494171,0.0009999731555581093,0.0074281347915530205,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:49:25,2,651,93,6,1.0,0.0012253161985427141,21.2043424,0.0828751539811492,0.07923142053186893,0.003643733449280262,0,1,0.00038765091449022293,0.003643733449280262,0.0075354911386966705,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T21:49:33,3,645,93,0,1.0,4.2241015762556344e-05,82.2183584,0.2996436981484294,0.29313167557120323,0.006512022577226162,0,1,0.014987584203481674,0.006512022577226162,0.014325583353638649,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:49:33,3,646,93,1,1.0,0.00047277024714276195,82.2183584,0.047079780139029026,0.04589015617966652,0.0011896239593625069,0,1,0.000601084902882576,0.0011896239593625069,0.003987930715084076,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:49:33,3,647,93,2,1.0,0.00012565546785481274,82.2183584,0.11576338764280081,0.1147340890020132,0.0010292986407876015,0,1,0.000565430149435997,0.0010292986407876015,0.010907978750765324,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:49:33,3,648,93,3,0.99609375,0.007401325274258852,82.2183584,0.03761463239789009,0.036708274856209755,0.000906357541680336,0,1,0.0005546659231185913,0.000906357541680336,0.003116161562502384,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:49:36,3,649,93,4,1.0,0.00022089833510108292,82.2183584,0.03198611829429865,0.031210901215672493,0.0007752170786261559,0,1,0.0007221400737762451,0.0007752170786261559,0.002398950047791004,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:49:36,3,650,93,5,0.99609375,0.012001238763332367,82.2183584,0.037392972968518734,0.03653804771602154,0.0008549252524971962,0,1,0.0005036704242229462,0.0008549252524971962,0.0031501343473792076,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:49:36,3,651,93,6,1.0,0.006863755639642477,21.2043424,0.03469325881451368,0.03388186916708946,0.000811389647424221,0,1,0.00034798868000507355,0.000811389647424221,0.0030401982367038727,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T21:49:43,4,645,93,0,1.0,5.695410436601378e-05,82.2183584,0.37766068521887064,0.3731116373091936,0.004549047909677029,0,1,0.015199708752334118,0.004549047909677029,0.022111454978585243,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:49:43,4,646,93,1,1.0,0.003945439122617245,82.2183584,0.0996590405702591,0.09873585775494576,0.0009231828153133392,0,1,0.0005937889218330383,0.0009231828153133392,0.009279796853661537,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:49:44,4,647,93,2,1.0,0.001928697805851698,82.2183584,0.07093270868062973,0.07003963924944401,0.0008930694311857224,0,1,0.000582217238843441,0.0008930694311857224,0.00642174668610096,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:49:44,4,648,93,3,1.0,0.0002404112892691046,82.2183584,0.0826584817841649,0.08178663440048695,0.0008718473836779594,0,1,0.0005650175735354424,0.0008718473836779594,0.007613645866513252,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:49:47,4,649,93,4,0.9921875,0.03105872869491577,82.2183584,0.03887721709907055,0.03796561621129513,0.0009116008877754211,0,1,0.0006311563774943352,0.0009116008877754211,0.0031654052436351776,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:49:48,4,650,93,5,0.99609375,0.010499222204089165,82.2183584,0.040724700316786766,0.0397561676800251,0.0009685326367616653,0,1,0.0005995603278279305,0.0009685326367616653,0.0033760564401745796,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:49:48,4,651,93,6,0.9696969696969697,0.046847037971019745,21.2043424,0.07578955497592688,0.07452305406332016,0.0012665009126067162,0,1,0.0004626428708434105,0.0012665009126067162,0.0069896625354886055,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T21:50:05,0,652,94,0,1.0,3.5837314499076456e-05,82.2183584,0.08401592820882797,0.07811102084815502,0.005904907360672951,0,1,0.0029271580278873444,0.005904907360672951,0.004883944056928158,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:05,0,653,94,1,0.99609375,0.012172972783446312,82.2183584,0.027738935314118862,0.027058422565460205,0.0006805127486586571,0,1,0.0005549760535359383,0.0006805127486586571,0.0021508662030100822,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:05,0,654,94,2,1.0,0.00015815856750123203,82.2183584,0.07190409675240517,0.07106378674507141,0.0008403100073337555,0,1,0.0005265176296234131,0.0008403100073337555,0.006579861044883728,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:05,0,655,94,3,1.0,0.0015330746537074447,82.2183584,0.06808365322649479,0.06724254228174686,0.0008411109447479248,0,1,0.0005108034238219261,0.0008411109447479248,0.00621345080435276,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:08,0,656,94,4,0.9921875,0.05785239487886429,82.2183584,0.07644633017480373,0.0755957793444395,0.0008505508303642273,0,1,0.0005846321582794189,0.0008505508303642273,0.006974945776164532,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:08,0,657,94,5,0.99609375,0.017293430864810944,82.2183584,0.0735304532572627,0.07273429073393345,0.000796162523329258,0,1,0.00034724269062280655,0.000796162523329258,0.006926186382770538,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:08,0,658,94,6,1.0,0.019724462181329727,21.525468800000002,0.04305262863636017,0.04214574582874775,0.0009068828076124191,0,1,0.0003598015755414963,0.0009068828076124191,0.0038547730073332787,13447168.0,13447168.0
ham18_offline_profiling,2025-12-18T21:50:17,1,652,94,0,1.0,7.648731843801215e-05,82.2183584,0.2765063904225826,0.2685398329049349,0.007966557517647743,0,1,0.010296883061528206,0.007966557517647743,0.016557100228965282,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:17,1,653,94,1,1.0,0.00038197817048057914,82.2183584,0.039757643826305866,0.03877825103700161,0.0009793927893042564,0,1,0.0005403468385338783,0.0009793927893042564,0.0033374782651662827,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:17,1,654,94,2,1.0,0.0006182459183037281,82.2183584,0.03796277288347483,0.03705824725329876,0.0009045256301760674,0,1,0.0005378061905503273,0.0009045256301760674,0.0031680185347795486,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:17,1,655,94,3,0.9921875,0.030947856605052948,82.2183584,0.035827009938657284,0.034979162737727165,0.0008478472009301186,0,1,0.00046842917799949646,0.0008478472009301186,0.00302948709577322,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:21,1,656,94,4,1.0,0.00017723615746945143,82.2183584,0.04069012217223644,0.039704106748104095,0.000986015424132347,0,1,0.0007784627377986908,0.000986015424132347,0.0031919479370117188,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:21,1,657,94,5,1.0,0.00020889067673124373,82.2183584,0.07210881263017654,0.07129466161131859,0.0008141510188579559,0,1,0.0003234865143895149,0.0008141510188579559,0.006805979646742344,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:21,1,658,94,6,1.0,0.0023864228278398514,21.525468800000002,0.03328280709683895,0.032496554777026176,0.0007862523198127747,0,1,0.000333612784743309,0.0007862523198127747,0.0029160426929593086,13447168.0,13447168.0
ham18_offline_profiling,2025-12-18T21:50:29,2,652,94,0,1.0,7.596820796607062e-05,82.2183584,0.1264223139733076,0.1214491669088602,0.004973147064447403,0,1,0.004826984368264675,0.004973147064447403,0.0073179323226213455,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:29,2,653,94,1,1.0,0.0001970281300600618,82.2183584,0.0713687315583229,0.06840337067842484,0.0029653608798980713,0,1,0.0005312711000442505,0.0029653608798980713,0.006309065967798233,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:29,2,654,94,2,1.0,0.0009091630345210433,82.2183584,0.07518286723643541,0.07221759296953678,0.002965274266898632,0,1,0.0005497429519891739,0.002965274266898632,0.006672016344964504,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:29,2,655,94,3,1.0,0.00017154563101939857,82.2183584,0.07368834689259529,0.0727199949324131,0.0009683519601821899,0,1,0.00048770196735858917,0.0009683519601821899,0.006784297525882721,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:33,2,656,94,4,0.99609375,0.0047867391258478165,82.2183584,0.15171964094042778,0.15077125281095505,0.0009483881294727325,0,1,0.0005985312163829803,0.0009483881294727325,0.014478594064712524,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:34,2,657,94,5,1.0,0.0005175478290766478,82.2183584,0.06106669828295708,0.06028953939676285,0.0007771588861942291,0,1,0.0009359046816825867,0.0007771588861942291,0.005093049257993698,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:34,2,658,94,6,1.0,0.010190064087510109,21.2043424,0.04175455775111914,0.036614760756492615,0.005139796994626522,0,1,0.0003672586753964424,0.005139796994626522,0.003294217400252819,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T21:50:40,3,652,94,0,1.0,4.0283855923917145e-05,82.2183584,0.15652123652398586,0.1536195818334818,0.002901654690504074,0,1,0.008343996480107307,0.002901654690504074,0.007017961703240871,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:40,3,653,94,1,1.0,0.00020554372167680413,82.2183584,0.037446591071784496,0.03653443418443203,0.0009121568873524666,0,1,0.0005481289699673653,0.0009121568873524666,0.0031053144484758377,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:40,3,654,94,2,1.0,0.0001649531041039154,82.2183584,0.03842311631888151,0.03719166852533817,0.0012314477935433388,0,1,0.0005790293216705322,0.0012314477935433388,0.003140137530863285,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:40,3,655,94,3,1.0,0.0017765183001756668,82.2183584,0.03735590260475874,0.036483174189925194,0.0008727284148335457,0,1,0.0005669891834259033,0.0008727284148335457,0.003081328235566616,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:43,3,656,94,4,1.0,0.00012852170038968325,82.2183584,0.06257996335625648,0.05906871519982815,0.003511248156428337,0,1,0.0006003351882100105,0.003511248156428337,0.005306536331772804,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:43,3,657,94,5,1.0,0.002084289211779833,82.2183584,0.07914186362177134,0.07787369191646576,0.0012681717053055763,0,1,0.0005668643862009048,0.0012681717053055763,0.007220504805445671,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:43,3,658,94,6,1.0,0.0005712812999263406,21.2043424,0.05119405873119831,0.04993041045963764,0.001263648271560669,0,1,0.0006149737164378166,0.001263648271560669,0.004378067329525948,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T21:50:49,4,652,94,0,1.0,0.00013129717262927443,82.2183584,0.1255829269066453,0.11960722506046295,0.005975701846182346,0,1,0.0048038046807050705,0.005975701846182346,0.007156917825341225,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:49,4,653,94,1,1.0,0.0016058164183050394,82.2183584,0.0378666277974844,0.03688179887831211,0.000984828919172287,0,1,0.000553373247385025,0.000984828919172287,0.003134806640446186,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:49,4,654,94,2,1.0,0.00024093512911349535,82.2183584,0.036977941170334816,0.03611214458942413,0.0008657965809106827,0,1,0.0004999525845050812,0.0008657965809106827,0.003111261874437332,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:49,4,655,94,3,1.0,0.001606200123205781,82.2183584,0.03665709309279919,0.03577413968741894,0.000882953405380249,0,1,0.0005267029628157616,0.000882953405380249,0.003050711005926132,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:52,4,656,94,4,1.0,0.005409665871411562,82.2183584,0.045270372182130814,0.043579768389463425,0.001690603792667389,0,1,0.0004916191101074219,0.001690603792667389,0.0038663577288389206,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:53,4,657,94,5,0.99609375,0.007186539471149445,82.2183584,0.023735624738037586,0.023183617740869522,0.0005520069971680641,0,1,0.0003579128533601761,0.0005520069971680641,0.001960448920726776,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:50:53,4,658,94,6,1.0,0.005816500633955002,21.2043424,0.024763566441833973,0.024205967783927917,0.0005575986579060555,0,1,0.0004075635224580765,0.0005575986579060555,0.0020130332559347153,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T21:51:11,0,659,95,0,1.0,0.0001381641923217103,82.2183584,0.17684059869498014,0.17000408843159676,0.0068365102633833885,0,1,0.002780146896839142,0.0068365102633833885,0.014220261946320534,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:11,0,660,95,1,1.0,0.000613281037658453,82.2183584,0.07554940693080425,0.07460135035216808,0.0009480565786361694,0,1,0.000693105161190033,0.0009480565786361694,0.006767029874026775,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:11,0,661,95,2,1.0,0.00047236712998710573,82.2183584,0.06782593298703432,0.06696212105453014,0.0008638119325041771,0,1,0.000547364354133606,0.0008638119325041771,0.006148847751319408,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:11,0,662,95,3,0.99609375,0.004657124634832144,82.2183584,0.040539766661822796,0.03959218971431255,0.0009475769475102425,0,1,0.0008721193298697472,0.0009475769475102425,0.003087099641561508,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:14,0,663,95,4,1.0,0.0034616109915077686,82.2183584,0.049883306957781315,0.04901733249425888,0.0008659744635224342,0,1,0.0005417689681053162,0.0008659744635224342,0.004359964281320572,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:14,0,664,95,5,0.98828125,0.07420871406793594,82.2183584,0.0323870237916708,0.03161173313856125,0.0007752906531095505,0,1,0.00033247098326683044,0.0007752906531095505,0.0028287023305892944,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:14,0,665,95,6,1.0,0.004211407154798508,21.525468800000002,0.06069498136639595,0.059787528589367867,0.0009074527770280838,0,1,0.00040344148874282837,0.0009074527770280838,0.005575311370193958,13447168.0,13447168.0
ham18_offline_profiling,2025-12-18T21:51:23,1,659,95,0,1.0,0.0001010432024486363,82.2183584,0.20761432871222496,0.2016680222004652,0.005946306511759758,0,1,0.006108740344643593,0.005946306511759758,0.014058061875402927,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:23,1,660,95,1,1.0,0.000681787496432662,82.2183584,0.10245957225561142,0.10161151178181171,0.0008480604737997055,0,1,0.00046285055577754974,0.0008480604737997055,0.009698300622403622,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:23,1,661,95,2,1.0,0.0009389286278747022,82.2183584,0.0648640850558877,0.06406458094716072,0.0007995041087269783,0,1,0.00036352500319480896,0.0007995041087269783,0.006042933091521263,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:24,1,662,95,3,1.0,0.00046157260658219457,82.2183584,0.06753261666744947,0.06673694588243961,0.000795670785009861,0,1,0.00038712844252586365,0.000795670785009861,0.006286566145718098,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:28,1,663,95,4,1.0,0.00031192778260447085,82.2183584,0.03465084917843342,0.03382786177098751,0.0008229874074459076,0,1,0.00047404132783412933,0.0008229874074459076,0.0029087448492646217,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:28,1,664,95,5,1.0,0.0006231125444173813,82.2183584,0.03164963982999325,0.03088303841650486,0.0007666014134883881,0,1,0.00030285585671663284,0.0007666014134883881,0.002785447984933853,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:28,1,665,95,6,0.9850746268656716,0.03933337703347206,21.525468800000002,0.06574065890163183,0.06493651308119297,0.0008041458204388618,0,1,0.0003302842378616333,0.0008041458204388618,0.006163367070257664,13447168.0,13447168.0
ham18_offline_profiling,2025-12-18T21:51:34,2,659,95,0,1.0,0.00010858463792828843,82.2183584,0.33778904005885124,0.33158416859805584,0.0062048714607954025,0,1,0.020174775272607803,0.0062048714607954025,0.01298364158719778,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:34,2,660,95,1,1.0,0.0003419530694372952,82.2183584,0.04500910919159651,0.04403379745781422,0.0009753117337822914,0,1,0.000572514720261097,0.0009753117337822914,0.0038308650255203247,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:34,2,661,95,2,0.9921875,0.025062788277864456,82.2183584,0.041228266432881355,0.04027770832180977,0.0009505581110715866,0,1,0.0005233185365796089,0.0009505581110715866,0.003504452295601368,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:34,2,662,95,3,1.0,0.0005991333746351302,82.2183584,0.04492634069174528,0.04190533421933651,0.0030210064724087715,0,1,0.0004851715639233589,0.0030210064724087715,0.003705361858010292,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:37,2,663,95,4,1.0,0.002103350358083844,82.2183584,0.07510573137551546,0.07422695867717266,0.0008787726983428001,0,1,0.00048126745969057083,0.0008787726983428001,0.006941428408026695,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:38,2,664,95,5,0.984375,0.05083952844142914,82.2183584,0.0690072225406766,0.0680804904550314,0.0009267320856451988,0,1,0.0005515748634934425,0.0009267320856451988,0.006256474182009697,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:38,2,665,95,6,0.9848484848484849,0.023607702925801277,21.2043424,0.03526455722749233,0.03445415757596493,0.0008103996515274048,0,1,0.0003828778862953186,0.0008103996515274048,0.003062537871301174,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T21:51:42,3,659,95,0,1.0,7.788994844304398e-05,82.2183584,0.1402077665552497,0.1374768652021885,0.002730901353061199,0,1,0.007774787954986095,0.002730901353061199,0.005972898565232754,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:42,3,660,95,1,0.99609375,0.010452005080878735,82.2183584,0.024708596989512444,0.024097003042697906,0.000611593946814537,0,1,0.00037978868931531906,0.000611593946814537,0.0020299116149544716,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:42,3,661,95,2,1.0,9.676537592895329e-05,82.2183584,0.02431559842079878,0.023746192455291748,0.0005694059655070305,0,1,0.00037526339292526245,0.0005694059655070305,0.0019993558526039124,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:42,3,662,95,3,1.0,0.00047510984586551785,82.2183584,0.02461903728544712,0.024036485701799393,0.000582551583647728,0,1,0.0003953687846660614,0.000582551583647728,0.002008279785513878,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:45,3,663,95,4,0.9921875,0.03133181482553482,82.2183584,0.040630669333040714,0.03971707075834274,0.0009135985746979713,0,1,0.0006021298468112946,0.0009135985746979713,0.0033695772290229797,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:45,3,664,95,5,0.99609375,0.007506994530558586,82.2183584,0.052249275147914886,0.0514550507068634,0.0007942244410514832,0,1,0.00034918542951345444,0.0007942244410514832,0.004796319641172886,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:45,3,665,95,6,0.9545454545454546,0.1394164264202118,21.2043424,0.10108494199812412,0.10042356327176094,0.0006613787263631821,0,1,0.0002894764766097069,0.0006613787263631821,0.009752879850566387,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T21:51:54,4,659,95,0,1.0,0.00025265186559408903,82.2183584,0.34547859244048595,0.3353388328105211,0.010139759629964828,0,1,0.010750658810138702,0.010139759629964828,0.02278322447091341,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:54,4,660,95,1,0.99609375,0.016976365819573402,82.2183584,0.12358012981712818,0.12248031795024872,0.0010998118668794632,0,1,0.0005378201603889465,0.0010998118668794632,0.011710211634635925,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:54,4,661,95,2,1.0,0.0001935446634888649,82.2183584,0.07804154232144356,0.07704566232860088,0.0009958799928426743,0,1,0.0005451347678899765,0.0009958799928426743,0.007159431464970112,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:54,4,662,95,3,1.0,0.002156962174922228,82.2183584,0.07410636264830828,0.07321851328015327,0.0008878493681550026,0,1,0.00048774760216474533,0.0008878493681550026,0.006834103725850582,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:58,4,663,95,4,0.98046875,0.11324455589056015,82.2183584,0.04009708296507597,0.039106886833906174,0.000990196131169796,0,1,0.0006044460460543633,0.000990196131169796,0.003306242637336254,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:58,4,664,95,5,0.99609375,0.007033963687717915,82.2183584,0.06541338097304106,0.06460214033722878,0.0008112406358122826,0,1,0.0003443034365773201,0.0008112406358122826,0.006115910597145557,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:51:58,4,665,95,6,1.0,0.002232758328318596,21.2043424,0.04274346400052309,0.03809742629528046,0.004646037705242634,0,1,0.00038619525730609894,0.004646037705242634,0.0034235473722219467,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T21:52:18,0,666,96,0,1.0,5.0053691666107625e-05,82.2183584,0.1040743375197053,0.09750963188707829,0.00656470563262701,0,1,0.0029874350875616074,0.00656470563262701,0.006763528101146221,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:52:19,0,667,96,1,1.0,0.0001431879063602537,82.2183584,0.03764255531132221,0.0367752555757761,0.0008672997355461121,0,1,0.000531516969203949,0.0008672997355461121,0.003146008588373661,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:52:19,0,668,96,2,1.0,0.0008809588616713881,82.2183584,0.03758911415934563,0.03666793927550316,0.0009211748838424683,0,1,0.0005401251837611198,0.0009211748838424683,0.003126668743789196,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:52:19,0,669,96,3,1.0,0.0001436607271898538,82.2183584,0.03745866194367409,0.03657730296254158,0.0008813589811325073,0,1,0.00051923468708992,0.0008813589811325073,0.003138495609164238,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:52:21,0,670,96,4,1.0,0.0005631320527754724,82.2183584,0.04041204322129488,0.039386143907904625,0.001025899313390255,0,1,0.000727284699678421,0.001025899313390255,0.0032113296911120415,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:52:22,0,671,96,5,1.0,0.002261372748762369,82.2183584,0.07284299656748772,0.07195412181317806,0.0008888747543096542,0,1,0.0006088763475418091,0.0008888747543096542,0.006586535833775997,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:52:22,0,672,96,6,1.0,0.0012757319491356611,21.525468800000002,0.07405247259885073,0.07323849946260452,0.0008139731362462044,0,1,0.000385957770049572,0.0008139731362462044,0.00693789217621088,13447168.0,13447168.0
ham18_offline_profiling,2025-12-18T21:52:29,1,666,96,0,1.0,3.8184043660294265e-05,82.2183584,0.19802975375205278,0.1915073487907648,0.006522404961287975,0,1,0.006910244002938271,0.006522404961287975,0.01224049087613821,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:52:29,1,667,96,1,1.0,0.00014552287757396698,82.2183584,0.07671776507049799,0.07584164850413799,0.0008761165663599968,0,1,0.0005558598786592484,0.0008761165663599968,0.007028304971754551,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:52:29,1,668,96,2,1.0,0.00018518263823352754,82.2183584,0.0415089400485158,0.03698254004120827,0.0045264000073075294,0,1,0.0005307896062731743,0.0045264000073075294,0.0031674643978476524,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:52:29,1,669,96,3,1.0,0.004182829055935144,82.2183584,0.04672048892825842,0.04575331695377827,0.0009671719744801521,0,1,0.0005884459242224693,0.0009671719744801521,0.003986885771155357,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:52:32,1,670,96,4,1.0,0.0002496970701031387,82.2183584,0.026741917245090008,0.026045599952340126,0.0006963172927498817,0,1,0.0004066918045282364,0.0006963172927498817,0.002197868190705776,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:52:32,1,671,96,5,1.0,0.0002549390774220228,82.2183584,0.024169208481907845,0.02361385151743889,0.000555356964468956,0,1,0.000379856675863266,0.000555356964468956,0.001981528475880623,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:52:32,1,672,96,6,0.9850746268656716,0.07784123718738556,21.525468800000002,0.02380907814949751,0.023247357457876205,0.0005617206916213036,0,1,0.00029741786420345306,0.0005617206916213036,0.0020273178815841675,13447168.0,13447168.0
ham18_offline_profiling,2025-12-18T21:52:37,2,666,96,0,1.0,8.723077189642936e-05,82.2183584,0.33034306950867176,0.3237798437476158,0.006563225761055946,0,1,0.022493034601211548,0.006563225761055946,0.009884949773550034,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:52:37,2,667,96,1,1.0,0.00023262608738150448,82.2183584,0.06844524294137955,0.06759929470717907,0.0008459482342004776,0,1,0.0005013374611735344,0.0008459482342004776,0.0062585920095443726,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:52:37,2,668,96,2,1.0,0.0027986373752355576,82.2183584,0.03960397932678461,0.03863304853439331,0.0009709307923913002,0,1,0.0005399677902460098,0.0009709307923913002,0.0033233370631933212,51380224.0,51380224.0
