exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T20:16:21,2,4097,142,7,0.875,0.2836015224456787,2.3168672,0.03828818164765835,0.027391677722334862,0.010896503925323486,1,5,0.0024087359197437763,0.010896503925323486,0.00033043185248970985,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:21,2,4098,142,8,0.8984375,0.2849390506744385,2.3168672,0.03960148058831692,0.02779959235340357,0.01180188823491335,1,5,0.0024432861246168613,0.01180188823491335,0.0003366731107234955,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:21,2,4099,142,9,0.90625,0.3197935223579407,2.3168672,0.0502750095911324,0.03859956283122301,0.011675446759909391,1,5,0.0034987283870577812,0.011675446759909391,0.0003612278960645199,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:21,2,4100,142,10,0.8515625,0.3622000813484192,2.3168672,0.048276626504957676,0.03578184172511101,0.012494784779846668,1,5,0.003212706185877323,0.012494784779846668,0.0003654779866337776,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:21,2,4101,142,11,0.890625,0.2507106065750122,2.3168672,0.0400858037173748,0.029102768748998642,0.01098303496837616,1,5,0.0025957971811294556,0.01098303496837616,0.00031447969377040863,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:21,2,4102,142,12,0.9140625,0.2890957295894623,2.3168672,0.041047853883355856,0.029803295619785786,0.01124455826357007,1,5,0.002627306617796421,0.01124455826357007,0.0003530229441821575,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:21,2,4103,142,13,0.8984375,0.2476811408996582,2.3168672,0.042670446913689375,0.0316085247322917,0.011061922181397676,1,5,0.002843648660928011,0.011061922181397676,0.0003172038123011589,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:21,2,4104,142,14,0.90625,0.23358134925365448,2.3168672,0.043072265572845936,0.03210789058357477,0.010964374989271164,1,5,0.0028967312537133694,0.010964374989271164,0.0003140578046441078,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:21,2,4105,142,15,0.90234375,0.28564977645874023,2.3168672,0.04304500063881278,0.031988583505153656,0.011056417133659124,1,5,0.0028728190809488297,0.011056417133659124,0.00032603926956653595,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:21,2,4106,142,16,0.84375,0.37798166275024414,2.3168672,0.04414579551666975,0.03229598980396986,0.01184980571269989,1,5,0.002862520981580019,0.01184980571269989,0.000367077998816967,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:21,2,4107,142,17,0.8828125,0.3494427800178528,2.3168672,0.04321422427892685,0.03195066936314106,0.01126355491578579,1,5,0.002837942913174629,0.01126355491578579,0.0003571240231394768,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:21,2,4108,142,18,0.87890625,0.38974687457084656,2.3168672,0.04366327915340662,0.032713538967072964,0.010949740186333656,1,5,0.002921232022345066,0.010949740186333656,0.0003501218743622303,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:21,2,4109,142,19,0.89453125,0.2955053448677063,2.3168672,0.04121435899287462,0.030208327807486057,0.011006031185388565,1,5,0.002696884796023369,0.011006031185388565,0.0003239479847252369,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:21,2,4110,142,20,0.84765625,0.3835100531578064,2.3168672,0.05168350599706173,0.03762692678719759,0.01405657920986414,1,5,0.0033766906708478928,0.01405657920986414,0.0003860020078718662,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:21,2,4111,142,21,0.88671875,0.30160313844680786,2.3168672,0.044474232476204634,0.032050302252173424,0.01242393022403121,1,5,0.0028789262287318707,0.01242393022403121,0.0003261039964854717,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:21,2,4112,142,22,0.87890625,0.33935075998306274,2.3168672,0.040430068504065275,0.02889829222112894,0.011531776282936335,1,5,0.002593092154711485,0.011531776282936335,0.00029673706740140915,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:21,2,4113,142,23,0.86328125,0.3463139832019806,2.3168672,0.04068119544535875,0.02916791010648012,0.011513285338878632,1,5,0.002630550879985094,0.011513285338878632,0.0002862401306629181,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:21,2,4114,142,24,0.83203125,0.3799516260623932,2.3168672,0.039704733062535524,0.02829497680068016,0.011409756261855364,1,5,0.0025500040501356125,0.011409756261855364,0.00027949362993240356,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:21,2,4115,142,25,0.91796875,0.288230299949646,2.3168672,0.038455103524029255,0.028753429651260376,0.009701673872768879,1,5,0.002641489263623953,0.009701673872768879,0.00023385370150208473,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:21,2,4116,142,26,0.875,0.37350791692733765,2.3168672,0.04132536053657532,0.03032632637768984,0.010999034158885479,1,5,0.002687412779778242,0.010999034158885479,0.00034521985799074173,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:21,2,4117,142,27,0.8671875,0.42023947834968567,2.3168672,0.047527766320854425,0.034833913668990135,0.01269385265186429,1,5,0.003121347166597843,0.01269385265186429,0.00036204420030117035,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:22,2,4118,142,28,0.90625,0.39870280027389526,0.2983584,0.04335776623338461,0.0313595961779356,0.011998170055449009,1,5,0.0027802567929029465,0.011998170055449009,0.00035570282489061356,196608.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:22,3,4090,142,0,0.9140625,0.23995298147201538,2.3168672,0.1014922484755516,0.08405284956097603,0.017439398914575577,1,5,0.007878670934587717,0.017439398914575577,0.0005266140215098858,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:22,3,4091,142,1,0.92578125,0.23669692873954773,2.3168672,0.04063569754362106,0.02929906826466322,0.011336629278957844,1,5,0.002604380715638399,0.011336629278957844,0.0003255261108279228,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:22,3,4092,142,2,0.90234375,0.2235354781150818,2.3168672,0.03869074070826173,0.027759717777371407,0.010931022930890322,1,5,0.0024304138496518135,0.010931022930890322,0.00034555792808532715,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:22,3,4093,142,3,0.91015625,0.31174442172050476,2.3168672,0.06545303715392947,0.047173905186355114,0.018279131967574358,1,5,0.0042137508280575275,0.018279131967574358,0.0005036396905779839,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:22,3,4094,142,4,0.9140625,0.27494922280311584,2.3168672,0.06849783286452293,0.05295909009873867,0.015538742765784264,1,5,0.004917927086353302,0.015538742765784264,0.00037798192352056503,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:22,3,4095,142,5,0.921875,0.22838830947875977,2.3168672,0.046247079968452454,0.033600861206650734,0.01264621876180172,1,5,0.003001348115503788,0.01264621876180172,0.0003587380051612854,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:22,3,4096,142,6,0.890625,0.31129011511802673,2.3168672,0.055147150065749884,0.04042233806103468,0.014724812004715204,1,5,0.0036903792060911655,0.014724812004715204,0.0003518546000123024,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:23,3,4097,142,7,0.87890625,0.32734665274620056,2.3168672,0.05254580033943057,0.03809074405580759,0.01445505628362298,1,5,0.0034412392415106297,0.01445505628362298,0.0003678351640701294,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:23,3,4098,142,8,0.87109375,0.2882263958454132,2.3168672,0.05569875566288829,0.04102515988051891,0.014673595782369375,1,5,0.0037552681751549244,0.014673595782369375,0.00034724781289696693,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:23,3,4099,142,9,0.8828125,0.33613258600234985,2.3168672,0.04663743311539292,0.03341883886605501,0.013218594249337912,1,5,0.0029700719751417637,0.013218594249337912,0.0003718119114637375,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:23,3,4100,142,10,0.8828125,0.34549078345298767,2.3168672,0.044806641060858965,0.032220613211393356,0.012586027849465609,1,5,0.002873944118618965,0.012586027849465609,0.0003481172025203705,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:23,3,4101,142,11,0.875,0.3168359398841858,2.3168672,0.0413103336468339,0.02953674178570509,0.011773591861128807,1,5,0.002627281006425619,0.011773591861128807,0.00032639317214488983,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:23,3,4102,142,12,0.890625,0.27734124660491943,2.3168672,0.04205796727910638,0.030043101869523525,0.012014865409582853,1,5,0.0026689660735428333,0.012014865409582853,0.0003353441134095192,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:23,3,4103,142,13,0.88671875,0.34851521253585815,2.3168672,0.04174583265557885,0.029911529272794724,0.011834303382784128,1,5,0.002646632958203554,0.011834303382784128,0.0003445199690759182,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:23,3,4104,142,14,0.90234375,0.28423643112182617,2.3168672,0.044793767388910055,0.03705432638525963,0.007739441003650427,1,5,0.003434794954955578,0.007739441003650427,0.000270637683570385,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:23,3,4105,142,15,0.90234375,0.3251391649246216,2.3168672,0.03059140220284462,0.022793072275817394,0.0077983299270272255,1,5,0.0017566410824656487,0.0077983299270272255,0.0005226661451160908,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:23,3,4106,142,16,0.921875,0.2699148654937744,2.3168672,0.03902062540873885,0.027542761527001858,0.011477863881736994,1,5,0.002419609110802412,0.011477863881736994,0.00033466704189777374,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:23,3,4107,142,17,0.8671875,0.3544469177722931,2.3168672,0.04219818115234375,0.0297813443467021,0.012416836805641651,1,5,0.002620150800794363,0.012416836805641651,0.00035798363387584686,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:23,3,4108,142,18,0.89453125,0.2807323932647705,2.3168672,0.048004018142819405,0.035208649933338165,0.01279536820948124,1,5,0.0031618280336260796,0.01279536820948124,0.00035903695970773697,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:23,3,4109,142,19,0.87109375,0.3004816174507141,2.3168672,0.048949779476970434,0.03578765317797661,0.013162126298993826,1,5,0.0032145599834620953,0.013162126298993826,0.00036420533433556557,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:23,3,4110,142,20,0.8828125,0.3122779428958893,2.3168672,0.05632011080160737,0.04165846388787031,0.014661646913737059,1,5,0.003777783829718828,0.014661646913737059,0.00038806255906820297,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:23,3,4111,142,21,0.91015625,0.27245455980300903,2.3168672,0.04673189576715231,0.03384105861186981,0.012890837155282497,1,5,0.0029917769134044647,0.012890837155282497,0.0003923289477825165,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:23,3,4112,142,22,0.87109375,0.415835976600647,2.3168672,0.04373454814776778,0.03166249021887779,0.01207205792888999,1,5,0.002783874049782753,0.01207205792888999,0.00038237497210502625,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:23,3,4113,142,23,0.859375,0.3224841356277466,2.3168672,0.04414493730291724,0.03217150457203388,0.01197343273088336,1,5,0.0028289146721363068,0.01197343273088336,0.00038823578506708145,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:23,3,4114,142,24,0.890625,0.3201735019683838,2.3168672,0.039523838087916374,0.02854784019291401,0.010975997895002365,1,5,0.0025267531163990498,0.010975997895002365,0.00032803090289235115,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:23,3,4115,142,25,0.88671875,0.2730296552181244,2.3168672,0.04079453460872173,0.029629701748490334,0.0111648328602314,1,5,0.0026170960627496243,0.0111648328602314,0.0003458741120994091,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:23,3,4116,142,26,0.92578125,0.22413510084152222,2.3168672,0.039021940901875496,0.027988622896373272,0.011033318005502224,1,5,0.0024950378574430943,0.011033318005502224,0.00030382443219423294,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:23,3,4117,142,27,0.875,0.33449578285217285,2.3168672,0.034221754875034094,0.024558808654546738,0.009662946220487356,1,5,0.0021965899504721165,0.009662946220487356,0.0002592909149825573,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:23,3,4118,142,28,0.875,0.2936770021915436,0.2983584,0.038275579921901226,0.027450094930827618,0.010825484991073608,1,5,0.002435690723359585,0.010825484991073608,0.00030931876972317696,196608.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:24,4,4090,142,0,0.9140625,0.22026342153549194,2.3168672,0.11581874545663595,0.096295359544456,0.019523385912179947,1,5,0.009131142869591713,0.019523385912179947,0.0004983930848538876,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:24,4,4091,142,1,0.88671875,0.30764180421829224,2.3168672,0.026032283436506987,0.01902549061924219,0.007006792817264795,1,5,0.0016742008738219738,0.007006792817264795,0.00022834818810224533,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:24,4,4092,142,2,0.90625,0.28158605098724365,2.3168672,0.02965384814888239,0.021596061997115612,0.008057786151766777,1,5,0.0019090748392045498,0.008057786151766777,0.0002505313605070114,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:24,4,4093,142,3,0.92578125,0.17893072962760925,2.3168672,0.03629410592839122,0.02584821078926325,0.01044589513912797,1,5,0.0022918349131941795,0.01044589513912797,0.0002929861657321453,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:24,4,4094,142,4,0.91796875,0.27105513215065,2.3168672,0.03678674343973398,0.026084608398377895,0.010702135041356087,1,5,0.0022955448366701603,0.010702135041356087,0.00031291600316762924,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:24,4,4095,142,5,0.8828125,0.28422611951828003,2.3168672,0.04057135293260217,0.028678132221102715,0.011893220711499453,1,5,0.002532272133976221,0.011893220711499453,0.00033554108813405037,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:24,4,4096,142,6,0.90234375,0.30219566822052,2.3168672,0.05164557881653309,0.039625619538128376,0.012019959278404713,1,5,0.003616887144744396,0.012019959278404713,0.0003456748090684414,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:24,4,4097,142,7,0.90234375,0.2493414282798767,2.3168672,0.052394332364201546,0.039484729059040546,0.012909603305161,1,5,0.0035681240260601044,0.012909603305161,0.00038034887984395027,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:24,4,4098,142,8,0.9140625,0.279987633228302,2.3168672,0.04056816827505827,0.02935430034995079,0.011213867925107479,1,5,0.0025983150117099285,0.011213867925107479,0.00033711502328515053,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:24,4,4099,142,9,0.87890625,0.34015870094299316,2.3168672,0.03271647449582815,0.025217090733349323,0.007499383762478828,1,5,0.002262258902192116,0.007499383762478828,0.00025945017114281654,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:25,4,4100,142,10,0.86328125,0.3810373544692993,2.3168672,0.029271677136421204,0.020386623218655586,0.008885053917765617,1,5,0.001780209131538868,0.008885053917765617,0.0002584531903266907,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:25,4,4101,142,11,0.87890625,0.33885085582733154,2.3168672,0.04097994323819876,0.029068016447126865,0.011911926791071892,1,5,0.0025651087053120136,0.011911926791071892,0.0003416929394006729,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:25,4,4102,142,12,0.89453125,0.3285362720489502,2.3168672,0.039657832589000463,0.028029177337884903,0.01162865525111556,1,5,0.002469412051141262,0.01162865525111556,0.00033350568264722824,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:25,4,4103,142,13,0.890625,0.3423764109611511,2.3168672,0.050723766442388296,0.03860733937472105,0.012116427067667246,1,5,0.0034644450061023235,0.012116427067667246,0.0003962889313697815,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:25,4,4104,142,14,0.8984375,0.2890331745147705,2.3168672,0.05418611550703645,0.0410471111536026,0.013139004353433847,1,5,0.0037259631790220737,0.013139004353433847,0.00037874793633818626,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:25,4,4105,142,15,0.875,0.35158124566078186,2.3168672,0.04629420395940542,0.03371165134012699,0.012582552619278431,1,5,0.0030053919181227684,0.012582552619278431,0.0003657732158899307,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:25,4,4106,142,16,0.87109375,0.3701033294200897,2.3168672,0.04340363061055541,0.03165071830153465,0.011752912309020758,1,5,0.0027898969128727913,0.011752912309020758,0.000375174917280674,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:25,4,4107,142,17,0.890625,0.27010002732276917,2.3168672,0.04598849266767502,0.03405563998967409,0.011932852678000927,1,5,0.0030283257365226746,0.011932852678000927,0.0003772382624447346,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:25,4,4108,142,18,0.91796875,0.2514520287513733,2.3168672,0.043868622276932,0.03200158942490816,0.01186703285202384,1,5,0.002834044862538576,0.01186703285202384,0.00036611407995224,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:25,4,4109,142,19,0.90234375,0.3388567268848419,2.3168672,0.04854188021272421,0.03535225987434387,0.013189620338380337,1,5,0.0031715561635792255,0.013189620338380337,0.00036366982385516167,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:25,4,4110,142,20,0.91015625,0.2926535904407501,2.3168672,0.05817106459289789,0.043395920656621456,0.014775143936276436,1,5,0.003951976075768471,0.014775143936276436,0.00038761598989367485,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:25,4,4111,142,21,0.91015625,0.26373517513275146,2.3168672,0.04997175047174096,0.03651733975857496,0.013454410713165998,1,5,0.0033128191716969013,0.013454410713165998,0.00033891480416059494,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:25,4,4112,142,22,0.90234375,0.2948247194290161,2.3168672,0.0342512340284884,0.025030910037457943,0.009220323991030455,1,5,0.0022111530415713787,0.009220323991030455,0.0002919379621744156,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:25,4,4113,142,23,0.890625,0.3694709241390228,2.3168672,0.04012286802753806,0.029858769848942757,0.010264098178595304,1,5,0.0027103079482913017,0.010264098178595304,0.00027556903660297394,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:25,4,4114,142,24,0.8515625,0.42786580324172974,2.3168672,0.039812217466533184,0.028806845657527447,0.011005371809005737,1,5,0.0025835903361439705,0.011005371809005737,0.0002970942296087742,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:25,4,4115,142,25,0.890625,0.2971978783607483,2.3168672,0.03976795542985201,0.0287918234243989,0.01097613200545311,1,5,0.0025675580836832523,0.01097613200545311,0.0003116242587566376,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:25,4,4116,142,26,0.90625,0.3018834888935089,2.3168672,0.0405967989936471,0.02957242075353861,0.01102437824010849,1,5,0.002629601862281561,0.01102437824010849,0.00032764021307229996,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:25,4,4117,142,27,0.8671875,0.3286612033843994,2.3168672,0.03919740114361048,0.028237951919436455,0.010959449224174023,1,5,0.0025084572844207287,0.010959449224174023,0.0003153379075229168,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:25,4,4118,142,28,0.84375,0.45873039960861206,0.2983584,0.04297977453097701,0.0309702567756176,0.012009517755359411,1,5,0.0027435659430921078,0.012009517755359411,0.0003534597344696522,196608.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:27,0,4119,143,0,0.94140625,0.1904330849647522,2.3168672,0.0879476685076952,0.06938602309674025,0.018561645410954952,1,5,0.006412312388420105,0.018561645410954952,0.0005262899212539196,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:27,0,4120,143,1,0.90234375,0.2603380084037781,2.3168672,0.031092793680727482,0.022694491781294346,0.008398301899433136,1,5,0.0020225010812282562,0.008398301899433136,0.00024694809690117836,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:27,0,4121,143,2,0.90625,0.29103997349739075,2.3168672,0.034475354477763176,0.02379594836384058,0.010679406113922596,1,5,0.002090493682771921,0.010679406113922596,0.00028910115361213684,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:27,0,4122,143,3,0.8984375,0.28745123744010925,2.3168672,0.03264392167329788,0.023669665679335594,0.008974255993962288,1,5,0.0020838468335568905,0.008974255993962288,0.00028311973437666893,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:27,0,4123,143,4,0.86328125,0.3380058705806732,2.3168672,0.035627400036901236,0.026388601399958134,0.009238798636943102,1,5,0.0020744018256664276,0.009238798636943102,0.0005644583143293858,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:27,0,4124,143,5,0.875,0.32567763328552246,2.3168672,0.03395417705178261,0.024760100059211254,0.009194076992571354,1,5,0.002180736977607012,0.009194076992571354,0.0002952730283141136,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:27,0,4125,143,6,0.89453125,0.2818260192871094,2.3168672,0.03413991304114461,0.025057452730834484,0.009082460310310125,1,5,0.0022334642708301544,0.009082460310310125,0.000272281002253294,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:27,0,4126,143,7,0.8828125,0.3335545063018799,2.3168672,0.040412142407149076,0.02844043541699648,0.011971706990152597,1,5,0.0025088577531278133,0.011971706990152597,0.00033518578857183456,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:27,0,4127,143,8,0.87109375,0.34920307993888855,2.3168672,0.0400185426697135,0.028525120578706264,0.011493422091007233,1,5,0.002546146046370268,0.011493422091007233,0.0003063660115003586,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:27,0,4128,143,9,0.91015625,0.2672531008720398,2.3168672,0.04046116815879941,0.02804161049425602,0.01241955766454339,1,5,0.002498141024261713,0.01241955766454339,0.00030602002516388893,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:27,0,4129,143,10,0.87890625,0.38772016763687134,2.3168672,0.04304351005703211,0.030246512033045292,0.012796998023986816,1,5,0.0027087191119790077,0.012796998023986816,0.00031593209132552147,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:27,0,4130,143,11,0.90234375,0.24302512407302856,2.3168672,0.04838876239955425,0.035884189419448376,0.012504572980105877,1,5,0.003245681058615446,0.012504572980105877,0.0003427378833293915,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:28,0,4131,143,12,0.88671875,0.24823221564292908,2.3168672,0.05064715910702944,0.03756926394999027,0.013077895157039165,1,5,0.003382839262485504,0.013077895157039165,0.0003740871325135231,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:28,0,4132,143,13,0.8828125,0.32566115260124207,2.3168672,0.04529977636411786,0.03364508505910635,0.01165469130501151,1,5,0.0029984568245708942,0.01165469130501151,0.00036605168133974075,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:28,0,4133,143,14,0.90234375,0.2955108880996704,2.3168672,0.05739128543063998,0.043297107331454754,0.014094178099185228,1,5,0.003948117606341839,0.014094178099185228,0.00038159312680363655,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:28,0,4134,143,15,0.875,0.3441792130470276,2.3168672,0.0441477270796895,0.03243754617869854,0.011710180900990963,1,5,0.0028815176337957382,0.011710180900990963,0.00036223698407411575,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:28,0,4135,143,16,0.87890625,0.32393795251846313,2.3168672,0.040871615055948496,0.03045684192329645,0.010414773132652044,1,5,0.0027577742002904415,0.010414773132652044,0.00028790999203920364,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:28,0,4136,143,17,0.8984375,0.32905054092407227,2.3168672,0.04027523938566446,0.029793898575007915,0.010481340810656548,1,5,0.0026652049273252487,0.010481340810656548,0.00031418493017554283,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:28,0,4137,143,18,0.87890625,0.361877977848053,2.3168672,0.034508342389017344,0.025215251371264458,0.009293091017752886,1,5,0.0022102361544966698,0.009293091017752886,0.000311288982629776,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:28,0,4138,143,19,0.88671875,0.3086462914943695,2.3168672,0.043703645933419466,0.03103773109614849,0.012665914837270975,1,5,0.002747348975390196,0.012665914837270975,0.00035642413422465324,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:28,0,4139,143,20,0.890625,0.3262926936149597,2.3168672,0.04130812827497721,0.029367809183895588,0.01194031909108162,1,5,0.002599996980279684,0.01194031909108162,0.0003367839381098747,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:28,0,4140,143,21,0.83984375,0.5052171945571899,2.3168672,0.043610371183604,0.031138649210333824,0.012471721973270178,1,5,0.0027530272491276264,0.012471721973270178,0.000360837671905756,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:28,0,4141,143,22,0.890625,0.31646257638931274,2.3168672,0.04044776735827327,0.029225554317235947,0.011222213041037321,1,5,0.00257871113717556,0.011222213041037321,0.00034384429454803467,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:28,0,4142,143,23,0.89453125,0.30278071761131287,2.3168672,0.0446024420671165,0.03217494115233421,0.012427500914782286,1,5,0.0028660581447184086,0.012427500914782286,0.00035143597051501274,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:28,0,4143,143,24,0.859375,0.3379094898700714,2.3168672,0.044907440431416035,0.03249472938477993,0.012412711046636105,1,5,0.0028904862701892853,0.012412711046636105,0.00035898666828870773,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:16:28,0,4144,143,25,0.875,0.3240659534931183,2.3168672,0.04701555334031582,0.034211562015116215,0.012803991325199604,1,5,0.0030596433207392693,0.012803991325199604,0.0003615128807723522,1572864.0,1310720.0
