exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T03:35:36,1,446,75,1,0.9921875,0.026742659509181976,61.6662688,0.03481576032936573,0.033688792027533054,0.001126968301832676,1,2,0.0014499961398541927,0.001126968301832676,0.0019188830628991127,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:35:36,1,447,75,2,0.99609375,0.023950383067131042,61.6662688,0.033319932874292135,0.032197292894124985,0.0011226399801671505,1,2,0.00127017917111516,0.0011226399801671505,0.0019495501182973385,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:35:37,1,448,75,3,0.98828125,0.038354143500328064,61.6662688,0.03283765492960811,0.03174690995365381,0.0010907449759542942,1,2,0.0012478898279368877,0.0010907449759542942,0.0019268011674284935,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:35:38,1,449,75,4,0.9921875,0.033229418098926544,61.6662688,0.03262847103178501,0.031544906087219715,0.0010835649445652962,1,2,0.0012370389886200428,0.0010835649445652962,0.0019174516201019287,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:35:38,1,450,75,5,1.0,0.6143428683280945,0.4916896,0.035738656762987375,0.03458311315625906,0.0011555436067283154,1,2,0.0012932722456753254,0.0011555436067283154,0.0021650390699505806,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:35:41,2,445,75,0,1.0,0.006504272110760212,61.6662688,0.17386763077229261,0.1698918640613556,0.003975766710937023,1,2,0.010700356680899858,0.003975766710937023,0.006288829725235701,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:35:41,2,446,75,1,0.984375,0.04835786670446396,61.6662688,0.047146891709417105,0.045548020862042904,0.0015988708473742008,1,2,0.0015993332490324974,0.0015988708473742008,0.002955468837171793,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:35:42,2,447,75,2,0.99609375,0.012063071131706238,61.6662688,0.03167216246947646,0.030634794384241104,0.0010373680852353573,1,2,0.001170615665614605,0.0010373680852353573,0.0018928637728095055,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:35:42,2,448,75,3,0.97265625,0.08390841633081436,61.6662688,0.03213711082935333,0.03106549382209778,0.0010716170072555542,1,2,0.0012262393720448017,0.0010716170072555542,0.0018803100101649761,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:35:43,2,449,75,4,1.0,0.01877777837216854,61.6662688,0.0326013988815248,0.03150803968310356,0.0010933591984212399,1,2,0.0012410827912390232,0.0010933591984212399,0.001909721177071333,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:35:43,2,450,75,5,1.0,0.1961367279291153,0.4916896,0.03490354726091027,0.034047854132950306,0.0008556931279599667,1,2,0.0011516502127051353,0.0008556931279599667,0.0022531352005898952,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:35:46,3,445,75,0,1.0,0.005279301665723324,61.6662688,0.11408380884677172,0.11207499075680971,0.0020088180899620056,1,2,0.00753739895299077,0.0020088180899620056,0.003670100122690201,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:35:46,3,446,75,1,0.98828125,0.04350303113460541,61.6662688,0.03617262654006481,0.03507514949887991,0.0010974770411849022,1,2,0.0015464979223906994,0.0010974770411849022,0.0019610170274972916,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:35:46,3,447,75,2,1.0,0.007561525329947472,61.6662688,0.032966222148388624,0.031868512742221355,0.0010977094061672688,1,2,0.0012497520074248314,0.0010977094061672688,0.0019370992667973042,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:35:47,3,448,75,3,0.984375,0.04256211221218109,61.6662688,0.031998229678720236,0.030921846628189087,0.001076383050531149,1,2,0.0011884607374668121,0.001076383050531149,0.0019037239253520966,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:35:48,3,449,75,4,0.984375,0.051291823387145996,61.6662688,0.03289942862465978,0.031799827702343464,0.0010996009223163128,1,2,0.0012630727142095566,0.0010996009223163128,0.0019169100560247898,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:35:48,3,450,75,5,1.0,0.04961048439145088,0.4916896,0.034695143811404705,0.03336021676659584,0.0013349270448088646,1,2,0.0011637439019978046,0.0013349270448088646,0.0021722777746617794,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:35:51,4,445,75,0,1.0,0.004066415596753359,61.6662688,0.18438308034092188,0.18043582327663898,0.003947257064282894,1,2,0.010880498681217432,0.003947257064282894,0.0071630836464464664,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:35:51,4,446,75,1,1.0,0.01687968149781227,61.6662688,0.04617592506110668,0.04458344075828791,0.0015924843028187752,1,2,0.001681655179709196,0.0015924843028187752,0.0027766888961195946,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:35:51,4,447,75,2,1.0,0.009493689052760601,61.6662688,0.032847266644239426,0.03175029065459967,0.001096975989639759,1,2,0.001196123193949461,0.001096975989639759,0.0019789058715105057,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:35:51,4,448,75,3,0.98828125,0.039536621421575546,61.6662688,0.03283158876001835,0.03171331714838743,0.0011182716116309166,1,2,0.0012585818767547607,0.0011182716116309166,0.0019127498380839825,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:35:53,4,449,75,4,1.0,0.01267730537801981,61.6662688,0.0331917991861701,0.03207846079021692,0.0011133383959531784,1,2,0.0012638522312045097,0.0011133383959531784,0.0019439938478171825,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:35:53,4,450,75,5,1.0,0.009774088859558105,0.2508448,0.03630874212831259,0.03535253927111626,0.000956202857196331,1,2,0.0015312079340219498,0.000956202857196331,0.002004045993089676,200704.0,100352.0
ham18_pattern_mining,2026-03-19T03:36:00,0,451,76,0,1.0,0.005774662829935551,61.6662688,0.11126496875658631,0.10861234273761511,0.0026526260189712048,1,2,0.0071253241039812565,0.0026526260189712048,0.0037359101697802544,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:00,0,452,76,1,0.984375,0.05505327880382538,61.6662688,0.03287963243201375,0.03179239109158516,0.0010872413404285908,1,2,0.001249923836439848,0.0010872413404285908,0.001929315272718668,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:01,0,453,76,2,1.0,0.011190060526132584,61.6662688,0.033030685503035784,0.031933458521962166,0.001097226981073618,1,2,0.0012523806653916836,0.001097226981073618,0.001940965186804533,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:01,0,454,76,3,0.984375,0.06284837424755096,61.6662688,0.03193673212081194,0.030867638997733593,0.0010690931230783463,1,2,0.0011771852150559425,0.0010690931230783463,0.0019095786847174168,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:02,0,455,76,4,0.97265625,0.06877245754003525,61.6662688,0.03285777196288109,0.03177549224346876,0.0010822797194123268,1,2,0.001264180988073349,0.0010822797194123268,0.0019133682362735271,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:03,0,456,76,5,1.0,0.0807662159204483,0.4916896,0.035256411880254745,0.0339171988889575,0.001339212991297245,1,2,0.0012147929519414902,0.001339212991297245,0.00217692693695426,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:36:06,1,451,76,0,1.0,0.006725432816892862,61.6662688,0.17394454218447208,0.17035753931850195,0.0035870028659701347,1,2,0.01017861720174551,0.0035870028659701347,0.006857136730104685,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:06,1,452,76,1,1.0,0.012334499508142471,61.6662688,0.04617962380871177,0.044730049557983875,0.001449574250727892,1,2,0.001499977894127369,0.001449574250727892,0.0029730270616710186,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:06,1,453,76,2,0.99609375,0.020919296890497208,61.6662688,0.032447346951812506,0.03139686770737171,0.001050479244440794,1,2,0.0012069577351212502,0.001050479244440794,0.001932729035615921,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:06,1,454,76,3,1.0,0.022268857806921005,61.6662688,0.03179375967010856,0.030725947581231594,0.0010678120888769627,1,2,0.001185005996376276,0.0010678120888769627,0.0018875887617468834,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:07,1,455,76,4,0.98046875,0.05057000741362572,61.6662688,0.03306557983160019,0.031979791820049286,0.0010857880115509033,1,2,0.0012620622292160988,0.0010857880115509033,0.0019359169527888298,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:07,1,456,76,5,0.5,2.462820529937744,0.4916896,0.037463482934981585,0.03660412970930338,0.0008593532256782055,1,2,0.001187759917229414,0.0008593532256782055,0.002472653053700924,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:36:10,2,451,76,0,1.0,0.006136924959719181,61.6662688,0.11737193400040269,0.1154632680118084,0.0019086659885942936,1,2,0.008132247719913721,0.0019086659885942936,0.0034140790812671185,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:11,2,452,76,1,0.99609375,0.02395208179950714,61.6662688,0.07769948104396462,0.07523887790739536,0.0024606031365692616,1,2,0.0030989120714366436,0.0024606031365692616,0.004424975719302893,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:11,2,453,76,2,0.98828125,0.07138139754533768,61.6662688,0.0387228955514729,0.03741505555808544,0.0013078399933874607,1,2,0.0014224685728549957,0.0013078399933874607,0.0023190369829535484,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:11,2,454,76,3,0.9921875,0.030072122812271118,61.6662688,0.028196324594318867,0.027223173528909683,0.0009731510654091835,1,2,0.0010688952170312405,0.0009731510654091835,0.0016534221358597279,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:12,2,455,76,4,1.0,0.01138779241591692,61.6662688,0.02666042884811759,0.025760973803699017,0.0008994550444185734,1,2,0.0010304893366992474,0.0008994550444185734,0.0015456080436706543,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:12,2,456,76,5,0.5,2.951904296875,0.4916896,0.028925506863743067,0.02795272972434759,0.0009727771393954754,1,2,0.0010198988020420074,0.0009727771393954754,0.0017753741703927517,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:36:15,3,451,76,0,1.0,0.008004684932529926,61.6662688,0.12768902769312263,0.12531491462141275,0.0023741130717098713,1,2,0.008446437306702137,0.0023741130717098713,0.004085054155439138,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:15,3,452,76,1,0.9921875,0.03566538169980049,61.6662688,0.03418445913121104,0.03301613498479128,0.0011683241464197636,1,2,0.0012617711909115314,0.0011683241464197636,0.0020398423075675964,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:15,3,453,76,2,0.984375,0.0674775242805481,61.6662688,0.031439249869436026,0.03038475289940834,0.0010544969700276852,1,2,0.0011597699485719204,0.0010544969700276852,0.0018787053413689137,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:15,3,454,76,3,0.9921875,0.0359036810696125,61.6662688,0.031860637944191694,0.030776290223002434,0.0010843477211892605,1,2,0.0011662589386105537,0.0010843477211892605,0.0019113700836896896,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:17,3,455,76,4,0.984375,0.05175614729523659,61.6662688,0.03232262283563614,0.03124131355434656,0.0010813092812895775,1,2,0.0012250323779881,0.0010813092812895775,0.001899098977446556,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:17,3,456,76,5,0.5,1.447817325592041,0.4916896,0.03558932011947036,0.03427506424486637,0.0013142558746039867,1,2,0.0012547671794891357,0.0013142558746039867,0.0021727392449975014,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:36:20,4,451,76,0,1.0,0.0029821284115314484,61.6662688,0.1254535410553217,0.12304495088756084,0.002408590167760849,1,2,0.00854875287041068,0.002408590167760849,0.0037557422183454037,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:20,4,452,76,1,0.9921875,0.03914700448513031,61.6662688,0.05830618040636182,0.05634807050228119,0.0019581099040806293,1,2,0.0021206089295446873,0.0019581099040806293,0.0035141981206834316,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:20,4,453,76,2,0.99609375,0.017812378704547882,61.6662688,0.05617077089846134,0.05439671687781811,0.0017740540206432343,1,2,0.001977306790649891,0.0017740540206432343,0.00346236489713192,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:20,4,454,76,3,0.984375,0.04500211775302887,61.6662688,0.03400906966999173,0.0328392768278718,0.0011697928421199322,1,2,0.001309740822762251,0.0011697928421199322,0.001974186860024929,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:21,4,455,76,4,1.0,0.009253001771867275,61.6662688,0.04343301150947809,0.042180041782557964,0.0012529697269201279,1,2,0.0020676790736615658,0.0012529697269201279,0.0021503251045942307,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:21,4,456,76,5,0.0,5.159034252166748,0.2508448,0.05315526342019439,0.052165091037750244,0.0009901723824441433,1,2,0.002536713145673275,0.0009901723824441433,0.0026797959581017494,200704.0,100352.0
ham18_pattern_mining,2026-03-19T03:36:30,0,457,77,0,1.0,0.006468893960118294,61.6662688,0.11441710870712996,0.11234309989959002,0.00207400880753994,1,2,0.0072066569700837135,0.00207400880753994,0.004027653019875288,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:30,0,458,77,1,0.98828125,0.052305467426776886,61.6662688,0.0353485899977386,0.03412306308746338,0.0012255269102752209,1,2,0.0014572963118553162,0.0012255269102752209,0.0019550099968910217,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:30,0,459,77,2,1.0,0.017368042841553688,61.6662688,0.03703642217442393,0.035859509371221066,0.0011769128032028675,1,2,0.001305718906223774,0.0011769128032028675,0.0022802320308983326,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:30,0,460,77,3,0.9921875,0.02573969215154648,61.6662688,0.026222394313663244,0.0253521790727973,0.0008702152408659458,1,2,0.0009944937191903591,0.0008702152408659458,0.0015407241880893707,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:31,0,461,77,4,0.98828125,0.05279243737459183,61.6662688,0.03648560680449009,0.03535573370754719,0.0011298730969429016,1,2,0.0013726414181292057,0.0011298730969429016,0.002162931952625513,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:31,0,462,77,5,0.5,2.2788829803466797,0.4916896,0.03817856404930353,0.036506569012999535,0.001671995036303997,1,2,0.0013197818771004677,0.001671995036303997,0.0023308750241994858,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:36:34,1,457,77,0,1.0,0.007470957934856415,61.6662688,0.10846237605437636,0.10659110732376575,0.001871268730610609,1,2,0.007235189899802208,0.001871268730610609,0.0034239208325743675,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:35,1,458,77,1,1.0,0.019001338630914688,61.6662688,0.030905755702406168,0.02992670051753521,0.0009790551848709583,1,2,0.0013100812211632729,0.0009790551848709583,0.001682588830590248,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:35,1,459,77,2,0.99609375,0.024865567684173584,61.6662688,0.04303873376920819,0.04165686201304197,0.0013818717561662197,1,2,0.0018747891299426556,0.0013818717561662197,0.0022908970713615417,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:35,1,460,77,3,0.98046875,0.06282784044742584,61.6662688,0.035941279493272305,0.03479167353361845,0.0011496059596538544,1,2,0.0013007726520299911,0.0011496059596538544,0.002178394701331854,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:36,1,461,77,4,0.99609375,0.038688983768224716,61.6662688,0.03443736024200916,0.033296593464910984,0.0011407667770981789,1,2,0.0013217250816524029,0.0011407667770981789,0.0020079342648386955,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:36,1,462,77,5,1.0,0.11181939393281937,0.4916896,0.035931451711803675,0.03457555081695318,0.0013559008948504925,1,2,0.0012514530681073666,0.0013559008948504925,0.0022061020135879517,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:36:39,2,457,77,0,1.0,0.01662539318203926,61.6662688,0.17676187865436077,0.17286771442741156,0.003894164226949215,1,2,0.009849802125245333,0.003894164226949215,0.007436969317495823,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:39,2,458,77,1,0.9921875,0.022499779239296913,61.6662688,0.04495390597730875,0.043369559571146965,0.0015843464061617851,1,2,0.001687976997345686,0.0015843464061617851,0.0026489789597690105,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:39,2,459,77,2,0.9765625,0.05328669026494026,61.6662688,0.03271944588050246,0.03163623157888651,0.0010832143016159534,1,2,0.0011979583650827408,0.0010832143016159534,0.00196566479280591,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:39,2,460,77,3,0.9921875,0.043664827942848206,61.6662688,0.03311732271686196,0.032027470879256725,0.001089851837605238,1,2,0.0012584729120135307,0.001089851837605238,0.0019442741759121418,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:41,2,461,77,4,0.99609375,0.026788264513015747,61.6662688,0.03356710355728865,0.03244348336011171,0.0011236201971769333,1,2,0.0012684059329330921,0.0011236201971769333,0.0019759424030780792,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:41,2,462,77,5,1.0,0.0842672809958458,0.4916896,0.03546226862818003,0.03428243100643158,0.0011798376217484474,1,2,0.0012167100794613361,0.0011798376217484474,0.002211533021181822,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:36:44,3,457,77,0,1.0,0.013652383349835873,61.6662688,0.1254994049668312,0.12307867873460054,0.0024207262322306633,1,2,0.007636181078851223,0.0024207262322306633,0.004671686794608831,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:44,3,458,77,1,0.9921875,0.039158374071121216,61.6662688,0.03247376484796405,0.03133389167487621,0.0011398731730878353,1,2,0.0012171301059424877,0.0011398731730878353,0.0019162590615451336,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:44,3,459,77,2,0.98828125,0.044559262692928314,61.6662688,0.03347718995064497,0.032383669167757034,0.0010935207828879356,1,2,0.0012481659650802612,0.0010935207828879356,0.001990200951695442,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:44,3,460,77,3,1.0,0.013524604961276054,61.6662688,0.03294662758708,0.03183179069310427,0.0011148368939757347,1,2,0.0012627099640667439,0.0011148368939757347,0.0019204691052436829,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:46,3,461,77,4,0.98828125,0.04457854479551315,61.6662688,0.03338114218786359,0.03226288594305515,0.0011182562448084354,1,2,0.0012676897458732128,0.0011182562448084354,0.0019585988484323025,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:46,3,462,77,5,1.0,0.2376498430967331,0.4916896,0.03665432892739773,0.03543917089700699,0.0012151580303907394,1,2,0.001301528885960579,0.0012151580303907394,0.00224238820374012,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:36:49,4,457,77,0,1.0,0.004001242574304342,61.6662688,0.1438067527487874,0.14085380360484123,0.002952949143946171,1,2,0.00877463910728693,0.002952949143946171,0.005310741253197193,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:49,4,458,77,1,0.97265625,0.07299324870109558,61.6662688,0.03813500888645649,0.036886478774249554,0.0012485301122069359,1,2,0.0014076409861445427,0.0012485301122069359,0.0022810068912804127,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:49,4,459,77,2,1.0,0.005253415089100599,61.6662688,0.03448563348501921,0.03339433576911688,0.0010912977159023285,1,2,0.0014151702634990215,0.0010912977159023285,0.0019242633134126663,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:50,4,460,77,3,0.984375,0.05476806312799454,61.6662688,0.03215616615489125,0.031066848896443844,0.0010893172584474087,1,2,0.0012010550126433372,0.0010893172584474087,0.0019056298770010471,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:51,4,461,77,4,0.98046875,0.06464072316884995,61.6662688,0.03657970251515508,0.03542322665452957,0.0011564758606255054,1,2,0.001553140114992857,0.0011564758606255054,0.0019891825504601,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:51,4,462,77,5,1.0,0.012152440845966339,0.2508448,0.03496221033856273,0.03402065020054579,0.0009415601380169392,1,2,0.001322316937148571,0.0009415601380169392,0.0020797480829060078,200704.0,100352.0
ham18_pattern_mining,2026-03-19T03:36:59,0,463,78,0,1.0,0.005128608550876379,61.6662688,0.11968306684866548,0.11746902950108051,0.002214037347584963,1,2,0.007642893120646477,0.002214037347584963,0.0041040098294615746,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:59,0,464,78,1,0.9921875,0.02502586878836155,61.6662688,0.04511779872700572,0.043652248568832874,0.0014655501581728458,1,2,0.0017331060953438282,0.0014655501581728458,0.0026321187615394592,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:36:59,0,465,78,2,1.0,0.011057456023991108,61.6662688,0.033314586617052555,0.032260739244520664,0.0010538473725318909,1,2,0.001333789899945259,0.0010538473725318909,0.0018922840245068073,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:37:00,0,466,78,3,0.98828125,0.03199068456888199,61.6662688,0.0320318853482604,0.030983909964561462,0.0010479753836989403,1,2,0.0012007909826934338,0.0010479753836989403,0.0018976000137627125,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:37:01,0,467,78,4,0.98828125,0.04246319830417633,61.6662688,0.03261575335636735,0.03152625169605017,0.0010895016603171825,1,2,0.0012462981976568699,0.0010895016603171825,0.0019063269719481468,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:37:01,0,468,78,5,1.0,0.15604011714458466,0.4916896,0.032596363220363855,0.03175923600792885,0.0008371272124350071,1,2,0.0011989758349955082,0.0008371272124350071,0.0019769477657973766,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:37:04,1,463,78,0,1.0,0.00506942393258214,61.6662688,0.14476876892149448,0.1419093320146203,0.00285943690687418,1,2,0.008770827203989029,0.00285943690687418,0.0054201059974730015,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:37:04,1,464,78,1,0.98828125,0.0389193631708622,61.6662688,0.04049996193498373,0.03917850088328123,0.0013214610517024994,1,2,0.0014181239530444145,0.0013214610517024994,0.0024997261352837086,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:37:04,1,465,78,2,0.99609375,0.01451202854514122,61.6662688,0.031656695529818535,0.030634370632469654,0.0010223248973488808,1,2,0.001177260186523199,0.0010223248973488808,0.0018861768767237663,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:37:04,1,466,78,3,0.9765625,0.09701104462146759,61.6662688,0.0319390376098454,0.03084565047174692,0.0010933871380984783,1,2,0.0011976370587944984,0.0010933871380984783,0.0018869279883801937,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:37:06,1,467,78,4,0.9921875,0.024880772456526756,61.6662688,0.036252512596547604,0.03515027463436127,0.0011022379621863365,1,2,0.0012541101314127445,0.0011022379621863365,0.002260917332023382,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:37:06,1,468,78,5,0.0,3.786691665649414,0.4916896,0.03506555547937751,0.03390016034245491,0.0011653951369225979,1,2,0.0011824560351669788,0.0011653951369225979,0.002207559999078512,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:37:09,2,463,78,0,1.0,0.007345658261328936,61.6662688,0.12668533250689507,0.12459441088140011,0.002090921625494957,1,2,0.008569992147386074,0.002090921625494957,0.0038894489407539368,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:37:09,2,464,78,1,0.99609375,0.032923776656389236,61.6662688,0.03512893570587039,0.034039681777358055,0.0010892539285123348,1,2,0.0014758780598640442,0.0010892539285123348,0.0019280901178717613,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:37:09,2,465,78,2,1.0,0.014486797153949738,61.6662688,0.03229677164927125,0.03122943453490734,0.0010673371143639088,1,2,0.0012059397995471954,0.0010673371143639088,0.0019170036539435387,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:37:09,2,466,78,3,0.98828125,0.04512268304824829,61.6662688,0.03203472075983882,0.030963895842432976,0.0010708249174058437,1,2,0.0012050382792949677,0.0010708249174058437,0.00189135130494833,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:37:10,2,467,78,4,0.99609375,0.026428475975990295,61.6662688,0.052491502836346626,0.05086629185825586,0.001625210978090763,1,2,0.0018892199732363224,0.001625210978090763,0.003197409212589264,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:37:11,2,468,78,5,0.0,4.727238178253174,0.4916896,0.03416260750964284,0.032847379334270954,0.0013152281753718853,1,2,0.0011383099481463432,0.0013152281753718853,0.002146427985280752,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:37:14,3,463,78,0,1.0,0.004429848399013281,61.6662688,0.15411996003240347,0.15122206881642342,0.002897891215980053,1,2,0.00954927783459425,0.002897891215980053,0.005572929047048092,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:37:14,3,464,78,1,0.98046875,0.03987337276339531,61.6662688,0.036695423536002636,0.03545953892171383,0.001235884614288807,1,2,0.0013524717651307583,0.001235884614288807,0.0021934821270406246,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:37:14,3,465,78,2,0.99609375,0.0215753223747015,61.6662688,0.03327265987172723,0.03217343706637621,0.001099222805351019,1,2,0.0012957076542079449,0.001099222805351019,0.001921636052429676,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:37:14,3,466,78,3,0.96875,0.07828105986118317,61.6662688,0.03275318956002593,0.03164940979331732,0.0011037797667086124,1,2,0.0012384289875626564,0.0011037797667086124,0.0019265119917690754,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:37:16,3,467,78,4,0.9921875,0.03200582042336464,61.6662688,0.03300722735002637,0.0319080613553524,0.0010991659946739674,1,2,0.001260944176465273,0.0010991659946739674,0.0019298619590699673,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:37:16,3,468,78,5,0.5,1.9142615795135498,0.4916896,0.035043743439018726,0.033875941298902035,0.0011678021401166916,1,2,0.0012283152900636196,0.0011678021401166916,0.002159278839826584,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:37:19,4,463,78,0,1.0,0.006488105747848749,61.6662688,0.13992506079375744,0.13687662314623594,0.003048437647521496,1,2,0.00854457262903452,0.003048437647521496,0.005143089685589075,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:37:19,4,464,78,1,0.984375,0.0456266924738884,61.6662688,0.039772721007466316,0.03844892606139183,0.0013237949460744858,1,2,0.0014629550278186798,0.0013237949460744858,0.0023819375783205032,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:37:20,4,465,78,2,1.0,0.013686755672097206,61.6662688,0.03195436578243971,0.03079067450016737,0.0011636912822723389,1,2,0.001169158611446619,0.0011636912822723389,0.001909908838570118,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:37:20,4,466,78,3,1.0,0.019611716270446777,61.6662688,0.03166338708251715,0.03057807218283415,0.0010853148996829987,1,2,0.0011666230857372284,0.0010853148996829987,0.0018911841325461864,51380224.0,25690112.0
