exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T17:02:58,2,5586,140,25,0.71875,0.6669321656227112,1.1634336,0.21155736409127712,0.21031716838479042,0.001240195706486702,0,1,0.0015071062371134758,0.001240195706486702,0.019524610601365566,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:02:58,2,5587,140,26,0.796875,0.5451362729072571,1.1634336,0.16237988881766796,0.15892216004431248,0.003457728773355484,0,1,0.0006594294682145119,0.003457728773355484,0.015232786536216736,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:02:58,2,5588,140,27,0.828125,0.5301123857498169,1.1634336,0.2796173617243767,0.2780219726264477,0.0015953890979290009,0,1,0.002223656512796879,0.0015953890979290009,0.02557854074984789,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:02:58,2,5589,140,28,0.77734375,0.6030469536781311,1.1634336,0.17931330855935812,0.17805038951337337,0.001262919045984745,0,1,0.0018005827441811562,0.001262919045984745,0.01600445620715618,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:02:58,2,5590,140,29,0.828125,0.5753710865974426,1.1634336,0.21606924012303352,0.21477367728948593,0.0012955628335475922,0,1,0.00171556044369936,0.0012955628335475922,0.019761807285249233,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:02:58,2,5591,140,30,0.83984375,0.4665033221244812,1.1634336,0.20426816400140524,0.20307167433202267,0.0011964896693825722,0,1,0.0016000131145119667,0.0011964896693825722,0.0187071543186903,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:02:58,2,5592,140,31,0.7890625,0.5814849138259888,1.1634336,0.18066683504730463,0.17741769552230835,0.0032491395249962807,0,1,0.0006900839507579803,0.0032491395249962807,0.017051685601472855,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:02:58,2,5593,140,32,0.80078125,0.5194928646087646,1.1634336,0.18983410205692053,0.18839498981833458,0.001439112238585949,0,1,0.0020922236144542694,0.001439112238585949,0.01674727536737919,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:02:58,2,5594,140,33,0.77734375,0.7309248447418213,1.1634336,0.08623000513762236,0.08512742817401886,0.0011025769636034966,0,1,0.0006909435614943504,0.0011025769636034966,0.007821799255907536,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:02:58,2,5595,140,34,0.79296875,0.5845231413841248,1.1634336,0.08335755113512278,0.08230837993323803,0.0010491712018847466,0,1,0.0006301729008555412,0.0010491712018847466,0.007600665092468262,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:02:58,2,5596,140,35,0.84765625,0.462103009223938,1.1634336,0.08503162954002619,0.08398382924497128,0.0010478002950549126,0,1,0.0008396990597248077,0.0010478002950549126,0.00755868386477232,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:02:58,2,5597,140,36,0.7890625,0.579184889793396,1.1634336,0.08317624218761921,0.08213629014790058,0.001039952039718628,0,1,0.0006141196936368942,0.001039952039718628,0.007599509321153164,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:02:58,2,5598,140,37,0.8203125,0.5783056020736694,1.1634336,0.08445572387427092,0.08339638821780682,0.0010593356564640999,0,1,0.0006214408203959465,0.0010593356564640999,0.007718198001384735,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:02:58,2,5599,140,38,0.80859375,0.5508993268013,1.1634336,0.15653383824974298,0.15359689481556416,0.002936943434178829,0,1,0.000645042397081852,0.002936943434178829,0.014714647084474564,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:02:58,2,5600,140,39,0.8125,2.051356077194214,0.0820896,0.14983299653977156,0.1488257385790348,0.0010072579607367516,0,1,0.0006451327353715897,0.0010072579607367516,0.014237441122531891,65536.0,24576.0
cifar10_mbv2_offline_profiling,2025-12-18T17:02:59,3,5561,140,0,0.765625,0.5938129425048828,1.1634336,0.46890200674533844,0.46143527142703533,0.007466735318303108,0,1,0.006976899690926075,0.007466735318303108,0.03916662745177746,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:02:59,3,5562,140,1,0.80078125,0.48837175965309143,1.1634336,0.12376334425061941,0.1222827099263668,0.0014806343242526054,0,1,0.000823725014925003,0.0014806343242526054,0.011404545977711678,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:02:59,3,5563,140,2,0.83984375,0.42571789026260376,1.1634336,0.19454278703778982,0.19287205301225185,0.0016707340255379677,0,1,0.0011916225776076317,0.0016707340255379677,0.018095582723617554,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:02:59,3,5564,140,3,0.8359375,0.4743562340736389,1.1634336,0.19555737264454365,0.19440174102783203,0.0011556316167116165,0,1,0.0007227454334497452,0.0011556316167116165,0.018717428669333458,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:02:59,3,5565,140,4,0.85546875,0.46166688203811646,1.1634336,0.18459382746368647,0.18320060335099697,0.001393224112689495,0,1,0.0016407473012804985,0.001393224112689495,0.0166793130338192,1048576.0,393216.0
