exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T03:55:00,1,609,87,6,1.0,0.01605815999209881,0.01,0.04438278265297413,0.04438278265297413,0.0,3,3,0.0032061291858553886,0.0,0.0012321490794420242,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:05,2,603,87,0,1.0,7.167771400418133e-05,0.01,0.4403760749846697,0.4403760749846697,0.0,3,3,0.042011527344584465,0.0,0.0020260801538825035,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:06,2,604,87,1,1.0,0.0002712041314225644,0.01,0.040841978043317795,0.040841978043317795,0.0,3,3,0.003028606064617634,0.0,0.0010555917397141457,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:06,2,605,87,2,1.0,0.0006953990086913109,0.01,0.046672625467181206,0.046672625467181206,0.0,3,3,0.0034542828798294067,0.0,0.0012129796668887138,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:06,2,606,87,3,1.0,0.0023378217592835426,0.01,0.051335208117961884,0.051335208117961884,0.0,3,3,0.003912533633410931,0.0,0.0012209871783852577,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:08,2,607,87,4,1.0,0.0004268307238817215,0.01,0.0812778901308775,0.0812778901308775,0.0,3,3,0.006884664297103882,0.0,0.0012431247159838676,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:09,2,608,87,5,1.0,0.0011300086043775082,0.01,0.04992634057998657,0.04992634057998657,0.0,3,3,0.0037370063364505768,0.0,0.0012556277215480804,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:09,2,609,87,6,1.0,0.004223070107400417,0.01,0.04194487817585468,0.04194487817585468,0.0,3,3,0.0030713239684700966,0.0,0.0011231638491153717,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:14,3,603,87,0,1.0,0.00011038607044611126,0.01,0.3194844629615545,0.3194844629615545,0.0,3,3,0.029998091980814934,0.0,0.001950354315340519,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:14,3,604,87,1,1.0,0.0001666833704803139,0.01,0.04687839187681675,0.04687839187681675,0.0,3,3,0.0034712739288806915,0.0,0.0012165652588009834,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:14,3,605,87,2,1.0,0.0006282438989728689,0.01,0.0443606823682785,0.0443606823682785,0.0,3,3,0.0032639754936099052,0.0,0.001172092743217945,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:15,3,606,87,3,1.0,0.0016938219778239727,0.01,0.04568262957036495,0.04568262957036495,0.0,3,3,0.0033792834728956223,0.0,0.001188979484140873,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:18,3,607,87,4,1.0,0.00020462449174374342,0.01,0.05781123414635658,0.05781123414635658,0.0,3,3,0.0042585451155900955,0.0,0.0015225782990455627,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:18,3,608,87,5,1.0,0.0013256487436592579,0.01,0.04379172809422016,0.04379172809422016,0.0,3,3,0.0032871654257178307,0.0,0.0010920073837041855,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:18,3,609,87,6,0.9848484848484849,0.05494995787739754,0.01,0.07361937314271927,0.07361937314271927,0.0,3,3,0.00624831672757864,0.0,0.001113620586693287,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:23,4,603,87,0,1.0,6.756872608093545e-05,0.01,0.8494231197983027,0.8494231197983027,0.0,3,3,0.08256202563643456,0.0,0.00238028634339571,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:23,4,604,87,1,1.0,0.00012959205196239054,0.01,0.05290278233587742,0.05290278233587742,0.0,3,3,0.0039532240480184555,0.0,0.0013370541855692863,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:23,4,605,87,2,1.0,0.00037281052209436893,0.01,0.053511420264840126,0.053511420264840126,0.0,3,3,0.004038482904434204,0.0,0.0013126591220498085,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:23,4,606,87,3,1.0,0.00027231016429141164,0.01,0.05113069899380207,0.05113069899380207,0.0,3,3,0.0037833666428923607,0.0,0.0013297032564878464,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:26,4,607,87,4,1.0,0.00043143698712810874,0.01,0.08814179338514805,0.08814179338514805,0.0,3,3,0.007573128677904606,0.0,0.001241050660610199,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:26,4,608,87,5,1.0,0.001790541340596974,0.01,0.04718189127743244,0.04718189127743244,0.0,3,3,0.0035110963508486748,0.0,0.0012070927768945694,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:26,4,609,87,6,1.0,0.000506905373185873,0.01,0.046598659828305244,0.046598659828305244,0.0,3,3,0.0035011041909456253,0.0,0.0011587617918848991,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:43,0,610,88,0,1.0,5.966407115920447e-05,0.01,0.2731538750231266,0.2731538750231266,0.0,3,3,0.022879481315612793,0.0,0.004435906186699867,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:43,0,611,88,1,1.0,0.0001740228763082996,0.01,0.08669641800224781,0.08669641800224781,0.0,3,3,0.007186787202954292,0.0,0.0014828545972704887,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:43,0,612,88,2,1.0,0.0010775470873340964,0.01,0.10520055890083313,0.10520055890083313,0.0,3,3,0.00558673869818449,0.0,0.004933317191898823,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:43,0,613,88,3,1.0,0.0025071490090340376,0.01,0.10543342679738998,0.10543342679738998,0.0,3,3,0.005748339928686619,0.0,0.00479500275105238,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:47,0,614,88,4,1.0,0.00024059065617620945,0.01,0.035198796540498734,0.035198796540498734,0.0,3,3,0.002588891424238682,0.0,0.0009309882298111916,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:47,0,615,88,5,1.0,0.00022063545475248247,0.01,0.046463627368211746,0.046463627368211746,0.0,3,3,0.0034442301839590073,0.0,0.0012021325528621674,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:47,0,616,88,6,1.0,0.0008896201616153121,0.01,0.04308745265007019,0.04308745265007019,0.0,3,3,0.003198426216840744,0.0,0.001110319048166275,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:52,1,610,88,0,1.0,0.0006998332100920379,0.01,0.1767631247639656,0.1767631247639656,0.0,3,3,0.015669675543904305,0.0,0.002006636932492256,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:52,1,611,88,1,1.0,0.0009331584442406893,0.01,0.08833124302327633,0.08833124302327633,0.0,3,3,0.007589651271700859,0.0,0.0012434730306267738,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:52,1,612,88,2,0.99609375,0.007323224097490311,0.01,0.04708109423518181,0.04708109423518181,0.0,3,3,0.003502816893160343,0.0,0.0012052925303578377,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:53,1,613,88,3,1.0,0.0006255466723814607,0.01,0.08259324356913567,0.08259324356913567,0.0,3,3,0.007062647491693497,0.0,0.0011966768652200699,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:55,1,614,88,4,0.99609375,0.008833583444356918,0.01,0.05070626735687256,0.05070626735687256,0.0,3,3,0.0038288766518235207,0.0,0.0012417500838637352,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:55,1,615,88,5,1.0,0.0035564631689339876,0.01,0.04323582164943218,0.04323582164943218,0.0,3,3,0.0031816214323043823,0.0,0.001141960732638836,0.0,0.0
ham18_offline_profiling,2025-12-20T03:55:55,1,616,88,6,1.0,0.002817391185089946,0.01,0.042894892394542694,0.042894892394542694,0.0,3,3,0.0031218715012073517,0.0,0.0011676177382469177,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:01,2,610,88,0,1.0,0.00011569976777536795,0.01,0.5956666264683008,0.5956666264683008,0.0,3,3,0.04972808435559273,0.0,0.009838578291237354,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:01,2,611,88,1,1.0,0.0008162903832271695,0.01,0.049184029921889305,0.049184029921889305,0.0,3,3,0.003690258599817753,0.0,0.0012281443923711777,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:01,2,612,88,2,1.0,0.00025534562882967293,0.01,0.0858384370803833,0.0858384370803833,0.0,3,3,0.006897911429405212,0.0,0.0016859322786331177,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:01,2,613,88,3,1.0,0.002161681652069092,0.01,0.08495376445353031,0.08495376445353031,0.0,3,3,0.007233552634716034,0.0,0.0012618238106369972,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:04,2,614,88,4,1.0,0.0014529757900163531,0.01,0.04903613589704037,0.04903613589704037,0.0,3,3,0.003649701364338398,0.0,0.0012539122253656387,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:04,2,615,88,5,1.0,0.0047024753876030445,0.01,0.04704706370830536,0.04704706370830536,0.0,3,3,0.0034997006878256798,0.0,0.0012050056830048561,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:04,2,616,88,6,1.0,0.005874445661902428,0.01,0.04365164786577225,0.04365164786577225,0.0,3,3,0.0032483702525496483,0.0,0.0011167945340275764,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:08,3,610,88,0,1.0,6.238497735466808e-05,0.01,0.36990145221352577,0.36990145221352577,0.0,3,3,0.031431310810148716,0.0,0.005558834411203861,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:09,3,611,88,1,1.0,0.0026228316128253937,0.01,0.05532042123377323,0.05532042123377323,0.0,3,3,0.004058847203850746,0.0,0.001473194919526577,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:09,3,612,88,2,1.0,0.0001537410425953567,0.01,0.05303599871695042,0.05303599871695042,0.0,3,3,0.0039040902629494667,0.0,0.001399509608745575,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:09,3,613,88,3,1.0,0.002245172392576933,0.01,0.07780879735946655,0.07780879735946655,0.0,3,3,0.00658155232667923,0.0,0.0011993274092674255,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:13,3,614,88,4,1.0,0.0012388278264552355,0.01,0.055642593652009964,0.055642593652009964,0.0,3,3,0.00410824827849865,0.0,0.0014560110867023468,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:13,3,615,88,5,0.9921875,0.014578335918486118,0.01,0.08046446368098259,0.08046446368098259,0.0,3,3,0.0031024953350424767,0.0,0.004943951033055782,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:13,3,616,88,6,1.0,0.0022785519249737263,0.01,0.08136085234582424,0.08136085234582424,0.0,3,3,0.0034757377579808235,0.0,0.004660347476601601,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:18,4,610,88,0,1.0,0.00010215504153165966,0.01,0.18871917389333248,0.18871917389333248,0.0,3,3,0.016955257393419743,0.0,0.0019166599959135056,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:18,4,611,88,1,1.0,0.001173150958493352,0.01,0.09468992240726948,0.09468992240726948,0.0,3,3,0.008213494904339314,0.0,0.0012554973363876343,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:18,4,612,88,2,1.0,0.00031553665758110583,0.01,0.06118224933743477,0.06118224933743477,0.0,3,3,0.004686898551881313,0.0,0.0014313263818621635,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:18,4,613,88,3,1.0,0.0012087392387911677,0.01,0.07935978472232819,0.07935978472232819,0.0,3,3,0.006583934649825096,0.0,0.0013520438224077225,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:21,4,614,88,4,1.0,0.00064898154232651,0.01,0.05189305171370506,0.05189305171370506,0.0,3,3,0.00394100695848465,0.0,0.0012482982128858566,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:21,4,615,88,5,1.0,0.005655491724610329,0.01,0.048299189656972885,0.048299189656972885,0.0,3,3,0.0035889139398932457,0.0,0.0012410050258040428,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:21,4,616,88,6,0.9696969696969697,0.044159021228551865,0.01,0.046748481690883636,0.046748481690883636,0.0,3,3,0.0031727105379104614,0.0,0.0015021376311779022,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:38,0,617,89,0,1.0,6.325027788989246e-05,0.01,0.2923072036355734,0.2923072036355734,0.0,3,3,0.0266094533726573,0.0,0.0026212669909000397,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:38,0,618,89,1,1.0,0.000546553754247725,0.01,0.11885082349181175,0.11885082349181175,0.0,3,3,0.010654299519956112,0.0,0.0012307828292250633,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:38,0,619,89,2,1.0,0.00012158827303210273,0.01,0.10665357112884521,0.10665357112884521,0.0,3,3,0.006052599288523197,0.0,0.004612757824361324,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:39,0,620,89,3,1.0,0.0005063258577138186,0.01,0.12378384359180927,0.12378384359180927,0.0,3,3,0.0071577588096261024,0.0,0.005220625549554825,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:41,0,621,89,4,1.0,0.002584551926702261,0.01,0.08400208316743374,0.08400208316743374,0.0,3,3,0.007172341458499432,0.0,0.0012278668582439423,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:44,0,622,89,5,1.0,0.0011637198040261865,0.01,0.07928729057312012,0.07928729057312012,0.0,3,3,0.006708010099828243,0.0,0.0012207189574837685,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:44,0,623,89,6,1.0,0.0017656125128269196,0.01,0.05185776390135288,0.05185776390135288,0.0,3,3,0.0038783252239227295,0.0,0.0013074511662125587,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:48,1,617,89,0,1.0,0.00012047348718624562,0.01,0.25517186149954796,0.25517186149954796,0.0,3,3,0.021578972227871418,0.0,0.003938213922083378,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:48,1,618,89,1,1.0,0.0008247359655797482,0.01,0.08050397969782352,0.08050397969782352,0.0,3,3,0.006857368163764477,0.0,0.0011930298060178757,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:48,1,619,89,2,1.0,0.0005488473107106984,0.01,0.08410795591771603,0.08410795591771603,0.0,3,3,0.007176252081990242,0.0,0.0012345435097813606,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:48,1,620,89,3,1.0,0.0007135570049285889,0.01,0.0820626225322485,0.0820626225322485,0.0,3,3,0.0069499872624874115,0.0,0.0012562749907374382,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:52,1,621,89,4,0.99609375,0.012003503739833832,0.01,0.09372965432703495,0.09372965432703495,0.0,3,3,0.007881621830165386,0.0,0.0014913436025381088,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:52,1,622,89,5,1.0,0.0007569139124825597,0.01,0.08016771636903286,0.08016771636903286,0.0,3,3,0.006828168407082558,0.0,0.0011886032298207283,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:52,1,623,89,6,0.9850746268656716,0.0495716854929924,0.01,0.1340682338923216,0.1340682338923216,0.0,3,3,0.011921711266040802,0.0,0.0014851121231913567,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:58,2,617,89,0,1.0,8.436904317932203e-05,0.01,0.17061639577150345,0.17061639577150345,0.0,3,3,0.014990794472396374,0.0,0.002070845104753971,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:58,2,618,89,1,1.0,0.0002667293883860111,0.01,0.08594893850386143,0.08594893850386143,0.0,3,3,0.0073645878583192825,0.0,0.0012303059920668602,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:58,2,619,89,2,1.0,0.00013378799485508353,0.01,0.08626893162727356,0.08626893162727356,0.0,3,3,0.007403898052871227,0.0,0.0012229951098561287,0.0,0.0
ham18_offline_profiling,2025-12-20T03:56:59,2,620,89,3,1.0,0.0016356004634872079,0.01,0.0785390380769968,0.0785390380769968,0.0,3,3,0.006647697649896145,0.0,0.0012062061578035355,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:01,2,621,89,4,1.0,0.0015803345013409853,0.01,0.04678905941545963,0.04678905941545963,0.0,3,3,0.003447560593485832,0.0,0.001231345348060131,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:01,2,622,89,5,1.0,0.00026366329984739423,0.01,0.0739719532430172,0.0739719532430172,0.0,3,3,0.006271585822105408,0.0,0.001125609502196312,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:01,2,623,89,6,0.9848484848484849,0.02983432449400425,0.01,0.045513445511460304,0.045513445511460304,0.0,3,3,0.003409840166568756,0.0,0.0011415043845772743,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:07,3,617,89,0,1.0,4.752873792313039e-05,0.01,0.3433360066264868,0.3433360066264868,0.0,3,3,0.029894300736486912,0.0,0.004439299926161766,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:07,3,618,89,1,1.0,0.0015022687148302794,0.01,0.0905314739793539,0.0905314739793539,0.0,3,3,0.007541153579950333,0.0,0.0015119938179850578,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:07,3,619,89,2,1.0,0.0002810003934428096,0.01,0.10467397049069405,0.10467397049069405,0.0,3,3,0.005373459309339523,0.0,0.005093937739729881,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:07,3,620,89,3,0.99609375,0.012310894206166267,0.01,0.13856449164450169,0.13856449164450169,0.0,3,3,0.012652684934437275,0.0,0.0012037642300128937,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:11,3,621,89,4,1.0,0.0008940637926571071,0.01,0.05450461059808731,0.05450461059808731,0.0,3,3,0.004048031754791737,0.0,0.0014024293050169945,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:11,3,622,89,5,1.0,0.0033571503590792418,0.01,0.04174378700554371,0.04174378700554371,0.0,3,3,0.003078601323068142,0.0,0.001095777377486229,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:11,3,623,89,6,1.0,0.006895607337355614,0.01,0.04121322184801102,0.04121322184801102,0.0,3,3,0.0030131731182336807,0.0,0.001108149066567421,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:15,4,617,89,0,1.0,8.680653991177678e-05,0.01,0.18935991451144218,0.18935991451144218,0.0,3,3,0.01627394277602434,0.0,0.002662048675119877,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:15,4,618,89,1,1.0,0.00041132717160508037,0.01,0.07582629099488258,0.07582629099488258,0.0,3,3,0.0062768589705228806,0.0,0.0013057701289653778,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:15,4,619,89,2,1.0,0.00017513296916149557,0.01,0.0794459879398346,0.0794459879398346,0.0,3,3,0.00673795398324728,0.0,0.0012066448107361794,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:15,4,620,89,3,1.0,0.001257124007679522,0.01,0.08598237298429012,0.08598237298429012,0.0,3,3,0.00740045215934515,0.0,0.0011977851390838623,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:18,4,621,89,4,1.0,0.0009584881481714547,0.01,0.05032447166740894,0.05032447166740894,0.0,3,3,0.0037770122289657593,0.0,0.001255434937775135,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:18,4,622,89,5,0.99609375,0.006558591034263372,0.01,0.04847726784646511,0.04847726784646511,0.0,3,3,0.0035967594012618065,0.0,0.0012509673833847046,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:18,4,623,89,6,1.0,0.0015493730315938592,0.01,0.044037336483597755,0.044037336483597755,0.0,3,3,0.003213442862033844,0.0,0.0011902907863259315,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:36,0,624,90,0,1.0,6.324769492493942e-05,0.01,0.2625861205160618,0.2625861205160618,0.0,3,3,0.023199649527668953,0.0,0.0030589625239372253,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:36,0,625,90,1,1.0,0.0005741712520830333,0.01,0.0886894017457962,0.0886894017457962,0.0,3,3,0.007418488152325153,0.0,0.001450452022254467,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:37,0,626,90,2,1.0,0.0006151912966743112,0.01,0.06805739365518093,0.06805739365518093,0.0,3,3,0.005544382147490978,0.0,0.0012613572180271149,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:37,0,627,90,3,1.0,0.0006205396493896842,0.01,0.10077771730720997,0.10077771730720997,0.0,3,3,0.004990736022591591,0.0,0.005087035708129406,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:40,0,628,90,4,0.99609375,0.010969758033752441,0.01,0.04711611196398735,0.04711611196398735,0.0,3,3,0.00350033026188612,0.0,0.0012112809345126152,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:40,0,629,90,5,1.0,0.0009741288959048688,0.01,0.04031779244542122,0.04031779244542122,0.0,3,3,0.0029565896838903427,0.0,0.0010751895606517792,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:40,0,630,90,6,1.0,0.009510166011750698,0.01,0.041667865589261055,0.041667865589261055,0.0,3,3,0.0030264146625995636,0.0,0.001140371896326542,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:45,1,624,90,0,1.0,8.464548591291532e-05,0.01,0.17294268123805523,0.17294268123805523,0.0,3,3,0.014934210106730461,0.0,0.002360058017075062,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:45,1,625,90,1,0.99609375,0.008382737636566162,0.01,0.054487353190779686,0.054487353190779686,0.0,3,3,0.00420901644974947,0.0,0.0012397188693284988,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:45,1,626,90,2,1.0,0.0006803256692364812,0.01,0.046057431027293205,0.046057431027293205,0.0,3,3,0.0034008165821433067,0.0,0.0012049265205860138,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:45,1,627,90,3,1.0,0.000628015142865479,0.01,0.04643859341740608,0.04643859341740608,0.0,3,3,0.003444340080022812,0.0,0.0011995192617177963,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:50,1,628,90,4,0.98046875,0.1066778302192688,0.01,0.14460284262895584,0.14460284262895584,0.0,3,3,0.005229008384048939,0.0,0.009231275878846645,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:50,1,629,90,5,0.99609375,0.004905727691948414,0.01,0.1380420196801424,0.1380420196801424,0.0,3,3,0.004978184588253498,0.0,0.008826017379760742,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:50,1,630,90,6,1.0,0.007553730625659227,0.01,0.14345480129122734,0.14345480129122734,0.0,3,3,0.007810196839272976,0.0,0.006535283289849758,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:55,2,624,90,0,1.0,0.00011490649194456637,0.01,0.23441020399332047,0.23441020399332047,0.0,3,3,0.020912950858473778,0.0,0.0025280695408582687,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:55,2,625,90,1,1.0,0.0009088207734748721,0.01,0.1602333039045334,0.1602333039045334,0.0,3,3,0.0072348276153206825,0.0,0.008788502775132656,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:55,2,626,90,2,1.0,0.0031552063301205635,0.01,0.13458126224577427,0.13458126224577427,0.0,3,3,0.011983494274318218,0.0,0.0014746319502592087,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:55,2,627,90,3,1.0,0.002449077321216464,0.01,0.048253219574689865,0.048253219574689865,0.0,3,3,0.0036186492070555687,0.0,0.0012066727504134178,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:58,2,628,90,4,1.0,0.0009045472834259272,0.01,0.04870546981692314,0.04870546981692314,0.0,3,3,0.003660452552139759,0.0,0.001210094429552555,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:58,2,629,90,5,0.99609375,0.014209236018359661,0.01,0.042314790189266205,0.042314790189266205,0.0,3,3,0.0030967779457569122,0.0,0.0011347010731697083,0.0,0.0
ham18_offline_profiling,2025-12-20T03:57:58,2,630,90,6,1.0,0.009994059801101685,0.01,0.04232855513691902,0.04232855513691902,0.0,3,3,0.003072725608944893,0.0,0.0011601299047470093,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:04,3,624,90,0,1.0,0.00017081800615414977,0.01,0.17853091470897198,0.17853091470897198,0.0,3,3,0.015469735488295555,0.0,0.0023833559826016426,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:04,3,625,90,1,1.0,0.00019434059504419565,0.01,0.050686029717326164,0.050686029717326164,0.0,3,3,0.0037418780848383904,0.0,0.001326724886894226,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:04,3,626,90,2,0.99609375,0.007799251936376095,0.01,0.04748046398162842,0.04748046398162842,0.0,3,3,0.0035496223717927933,0.0,0.0011984240263700485,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:04,3,627,90,3,1.0,0.0004557486972771585,0.01,0.05066584795713425,0.05066584795713425,0.0,3,3,0.003841032274067402,0.0,0.0012255525216460228,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:08,3,628,90,4,1.0,0.0062516313046216965,0.01,0.04858793690800667,0.04858793690800667,0.0,3,3,0.003570985049009323,0.0,0.0012878086417913437,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:08,3,629,90,5,0.99609375,0.06572377681732178,0.01,0.0454146321862936,0.0454146321862936,0.0,3,3,0.0033000269904732704,0.0,0.0012414362281560898,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:08,3,630,90,6,1.0,0.001518919481895864,0.01,0.04359684884548187,0.04359684884548187,0.0,3,3,0.0031370315700769424,0.0,0.0012226533144712448,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:14,4,624,90,0,1.0,5.4238265875028446e-05,0.01,0.3122451528906822,0.3122451528906822,0.0,3,3,0.02515087090432644,0.0,0.006073644384741783,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:14,4,625,90,1,1.0,0.0005901728291064501,0.01,0.0866448413580656,0.0866448413580656,0.0,3,3,0.007171839475631714,0.0,0.0014926446601748466,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:14,4,626,90,2,1.0,0.0004337503341957927,0.01,0.11685152538120747,0.11685152538120747,0.0,3,3,0.007094640284776688,0.0,0.004590512253344059,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:15,4,627,90,3,1.0,0.00024622329510748386,0.01,0.10617049410939217,0.10617049410939217,0.0,3,3,0.005494462326169014,0.0,0.005122587084770203,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:18,4,628,90,4,0.99609375,0.01433173380792141,0.01,0.0482987891882658,0.0482987891882658,0.0,3,3,0.00359928235411644,0.0,0.0012305965647101402,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:18,4,629,90,5,1.0,0.0007789951050654054,0.01,0.05079910159111023,0.05079910159111023,0.0,3,3,0.003869500942528248,0.0,0.0012104092165827751,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:18,4,630,90,6,0.9848484848484849,0.03649544343352318,0.01,0.044376133009791374,0.044376133009791374,0.0,3,3,0.0032072430476546288,0.0,0.0012303702533245087,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:34,0,631,91,0,1.0,0.00017855907208286226,0.01,0.17548774369060993,0.17548774369060993,0.0,3,3,0.014982406981289387,0.0,0.0025663673877716064,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:34,0,632,91,1,1.0,0.0002581868029665202,0.01,0.05440385080873966,0.05440385080873966,0.0,3,3,0.004023401997983456,0.0,0.0014169830828905106,0.0,0.0
