exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T12:31:13,3,470,79,1,1.0,0.009997406043112278,0.0,0.053113014437258244,0.053113014437258244,0.0,4,4,0.00508144311606884,0.0,0.00022985832765698433,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:13,3,471,79,2,1.0,0.012055563740432262,0.0,0.03439669497311115,0.03439669497311115,0.0,4,4,0.0032745301723480225,0.0,0.0001651393249630928,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:13,3,472,79,3,0.98828125,0.0483035072684288,0.0,0.03115755971521139,0.03115755971521139,0.0,4,4,0.002962506841868162,0.0,0.000153249129652977,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:15,3,473,79,4,1.0,0.015310674905776978,0.0,0.032826000824570656,0.032826000824570656,0.0,4,4,0.0031047179363667965,0.0,0.0001778821460902691,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:15,3,474,79,5,0.5,1.053663969039917,0.0,0.03280755132436752,0.03280755132436752,0.0,4,4,0.0031413822434842587,0.0,0.00013937288895249367,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:17,4,469,79,0,1.0,0.005821359343826771,0.0,0.18856615759432316,0.18856615759432316,0.0,4,4,0.01822543703019619,0.0,0.000631178729236126,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:18,4,470,79,1,1.0,0.018310951068997383,0.0,0.048891548067331314,0.048891548067331314,0.0,4,4,0.004676730837672949,0.0,0.00021242396906018257,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:18,4,471,79,2,0.98828125,0.038529135286808014,0.0,0.0451361620798707,0.0451361620798707,0.0,4,4,0.0043091061525046825,0.0,0.00020451005548238754,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:18,4,472,79,3,1.0,0.01760943979024887,0.0,0.03949209116399288,0.03949209116399288,0.0,4,4,0.003760657273232937,0.0,0.00018855184316635132,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:19,4,473,79,4,0.9921875,0.04138738662004471,0.0,0.04182920791208744,0.04182920791208744,0.0,4,4,0.003973296843469143,0.0,0.00020962394773960114,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:19,4,474,79,5,1.0,0.015706872567534447,0.0,0.04424959886819124,0.04424959886819124,0.0,4,4,0.004247563891112804,0.0,0.0001773959957063198,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:26,0,475,80,0,0.99609375,0.0142784733325243,0.0,0.24323515594005585,0.24323515594005585,0.0,4,4,0.02351332176476717,0.0,0.0008101938292384148,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:26,0,476,80,1,0.99609375,0.016487983986735344,0.0,0.0546883512288332,0.0546883512288332,0.0,4,4,0.0052280062809586525,0.0,0.00024082884192466736,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:26,0,477,80,2,0.9921875,0.05475173518061638,0.0,0.03932722844183445,0.03932722844183445,0.0,4,4,0.0037403288297355175,0.0,0.00019239401444792747,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:26,0,478,80,3,0.98046875,0.05923004448413849,0.0,0.040432210080325603,0.040432210080325603,0.0,4,4,0.0038492251187562943,0.0,0.0001939958892762661,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:28,0,479,80,4,0.984375,0.04586498811841011,0.0,0.04156673327088356,0.04156673327088356,0.0,4,4,0.003947915975004435,0.0,0.00020875735208392143,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:28,0,480,80,5,0.0,3.227757215499878,0.0,0.04294988699257374,0.04294988699257374,0.0,4,4,0.004108838737010956,0.0,0.000186149962246418,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:30,1,475,80,0,1.0,0.006071446463465691,0.0,0.15769632067531347,0.15769632067531347,0.0,4,4,0.015249896794557571,0.0,0.0005197352729737759,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:30,1,476,80,1,0.9921875,0.043797701597213745,0.0,0.056085698306560516,0.056085698306560516,0.0,4,4,0.005380190908908844,0.0,0.00022837892174720764,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:30,1,477,80,2,1.0,0.019179318100214005,0.0,0.04075375385582447,0.04075375385582447,0.0,4,4,0.003873125184327364,0.0,0.00020225020125508308,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:31,1,478,80,3,0.984375,0.04763127863407135,0.0,0.04159984178841114,0.04159984178841114,0.0,4,4,0.00395981315523386,0.0,0.00020017102360725403,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:32,1,479,80,4,0.98828125,0.036655306816101074,0.0,0.042258063331246376,0.042258063331246376,0.0,4,4,0.004011246375739574,0.0,0.00021455995738506317,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:32,1,480,80,5,0.5,1.9409162998199463,0.0,0.04240873269736767,0.04240873269736767,0.0,4,4,0.004093454219400883,0.0,0.0001474190503358841,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:34,2,475,80,0,1.0,0.006604710128158331,0.0,0.16453337855637074,0.16453337855637074,0.0,4,4,0.015922927763313055,0.0,0.0005304100923240185,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:34,2,476,80,1,0.984375,0.04520268738269806,0.0,0.04325053654611111,0.04325053654611111,0.0,4,4,0.004126429557800293,0.0,0.00019862409681081772,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:34,2,477,80,2,0.99609375,0.029917104169726372,0.0,0.04041326232254505,0.04041326232254505,0.0,4,4,0.0038384608924388885,0.0,0.0002028653398156166,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:35,2,478,80,3,0.984375,0.03654186427593231,0.0,0.04122414160519838,0.04122414160519838,0.0,4,4,0.003920421004295349,0.0,0.0002019931562244892,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:36,2,479,80,4,0.9921875,0.03206328675150871,0.0,0.04270194564014673,0.04270194564014673,0.0,4,4,0.004045028705149889,0.0,0.00022516585886478424,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:36,2,480,80,5,1.0,0.20337966084480286,0.0,0.04301310982555151,0.04301310982555151,0.0,4,4,0.004130080807954073,0.0,0.00017123017460107803,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:38,3,475,80,0,1.0,0.003980244509875774,0.0,0.2240473125129938,0.2240473125129938,0.0,4,4,0.02161772595718503,0.0,0.0007870052941143513,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:38,3,476,80,1,0.9921875,0.02658151090145111,0.0,0.07452024146914482,0.07452024146914482,0.0,4,4,0.0071395812556147575,0.0,0.0003124428912997246,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:38,3,477,80,2,1.0,0.0077891419641673565,0.0,0.040419488213956356,0.040419488213956356,0.0,4,4,0.0038474160246551037,0.0,0.00019453279674053192,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:39,3,478,80,3,0.984375,0.03910617530345917,0.0,0.03974668215960264,0.03974668215960264,0.0,4,4,0.0037852642126381397,0.0,0.00018940400332212448,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:40,3,479,80,4,0.98828125,0.030683428049087524,0.0,0.04229852929711342,0.04229852929711342,0.0,4,4,0.0040112207643687725,0.0,0.00021863216534256935,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:40,3,480,80,5,0.5,2.4022412300109863,0.0,0.04674409981817007,0.04674409981817007,0.0,4,4,0.0044942619279026985,0.0,0.00018014805391430855,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:42,4,475,80,0,1.0,0.005676873493939638,0.0,0.1691108988597989,0.1691108988597989,0.0,4,4,0.016409840900450945,0.0,0.0005012489855289459,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:42,4,476,80,1,0.99609375,0.02154061384499073,0.0,0.04753297660499811,0.04753297660499811,0.0,4,4,0.004534060601145029,0.0,0.0002192370593547821,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:42,4,477,80,2,0.98828125,0.035160135477781296,0.0,0.04164755344390869,0.04164755344390869,0.0,4,4,0.0039553651586174965,0.0,0.00020939018577337265,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:43,4,478,80,3,0.99609375,0.017207246273756027,0.0,0.041223843581974506,0.041223843581974506,0.0,4,4,0.003926669247448444,0.0,0.00019571511074900627,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:44,4,479,80,4,0.99609375,0.023802319541573524,0.0,0.041490308940410614,0.041490308940410614,0.0,4,4,0.00394089613109827,0.0,0.00020813476294279099,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:44,4,480,80,5,0.0,4.846376419067383,0.0,0.044612581841647625,0.044612581841647625,0.0,4,4,0.004291248042136431,0.0,0.00017001014202833176,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:51,0,481,81,0,1.0,0.0034011807292699814,0.0,0.12248791288584471,0.12248791288584471,0.0,4,4,0.011897275224328041,0.0,0.00035151606425642967,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:51,0,482,81,1,1.0,0.026794999837875366,0.0,0.06279780995100737,0.06279780995100737,0.0,4,4,0.0060349819250404835,0.0,0.00024479907006025314,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:51,0,483,81,2,1.0,0.011239482089877129,0.0,0.04774423781782389,0.04774423781782389,0.0,4,4,0.004546891897916794,0.0,0.00022753188386559486,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:51,0,484,81,3,0.9921875,0.034236446022987366,0.0,0.03445069305598736,0.03445069305598736,0.0,4,4,0.003268113359808922,0.0,0.000176955945789814,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:52,0,485,81,4,0.99609375,0.03129100799560547,0.0,0.03366311080753803,0.03366311080753803,0.0,4,4,0.0031783469021320343,0.0,0.00018796417862176895,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:52,0,486,81,5,1.0,0.022234711796045303,0.0,0.03343123942613602,0.03343123942613602,0.0,4,4,0.0032047759741544724,0.0,0.00013834796845912933,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:55,1,481,81,0,0.99609375,0.01053694263100624,0.0,0.13736343942582607,0.13736343942582607,0.0,4,4,0.013356354087591171,0.0,0.000379989854991436,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:55,1,482,81,1,1.0,0.017870746552944183,0.0,0.04200101364403963,0.04200101364403963,0.0,4,4,0.004005737137049437,0.0,0.00019436422735452652,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:55,1,483,81,2,0.9921875,0.027074182406067848,0.0,0.02968441229313612,0.02968441229313612,0.0,4,4,0.0028164261020720005,0.0,0.00015201512724161148,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:55,1,484,81,3,1.0,0.018423432484269142,0.0,0.031266678124666214,0.031266678124666214,0.0,4,4,0.00295530678704381,0.0,0.0001713610254228115,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:56,1,485,81,4,1.0,0.031723275780677795,0.0,0.03315766341984272,0.03315766341984272,0.0,4,4,0.0031332653015851974,0.0,0.00018250104039907455,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:56,1,486,81,5,0.0,4.812491416931152,0.0,0.03578946925699711,0.03578946925699711,0.0,4,4,0.003419081214815378,0.0,0.00015986571088433266,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:59,2,481,81,0,0.99609375,0.02131955325603485,0.0,0.11945212259888649,0.11945212259888649,0.0,4,4,0.011589252855628729,0.0,0.0003559594042599201,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:59,2,482,81,1,0.9921875,0.028135687112808228,0.0,0.06586923263967037,0.06586923263967037,0.0,4,4,0.006311574950814247,0.0,0.00027534831315279007,0.0,0.0
ham18_pattern_mining,2026-03-19T12:31:59,2,483,81,2,0.99609375,0.020080195739865303,0.0,0.04563588183373213,0.04563588183373213,0.0,4,4,0.004358869045972824,0.0,0.00020471913740038872,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:00,2,484,81,3,0.99609375,0.023624509572982788,0.0,0.040855598635971546,0.040855598635971546,0.0,4,4,0.0038927029818296432,0.0,0.00019285688176751137,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:00,2,485,81,4,0.94921875,0.14052189886569977,0.0,0.06864367984235287,0.06864367984235287,0.0,4,4,0.006601080764085054,0.0,0.0002632872201502323,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:00,2,486,81,5,0.5,0.43424728512763977,0.0,0.04175944719463587,0.04175944719463587,0.0,4,4,0.004024493973702192,0.0,0.0001514507457613945,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:03,3,481,81,0,1.0,0.004315564408898354,0.0,0.20161906722933054,0.20161906722933054,0.0,4,4,0.019523097667843103,0.0,0.0006388090550899506,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:03,3,482,81,1,0.9921875,0.035869300365448,0.0,0.055046710185706615,0.055046710185706615,0.0,4,4,0.005263252183794975,0.0,0.00024141883477568626,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:03,3,483,81,2,1.0,0.010938501916825771,0.0,0.04649541340768337,0.04649541340768337,0.0,4,4,0.004426389001309872,0.0,0.00022315233945846558,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:03,3,484,81,3,0.99609375,0.02139146998524666,0.0,0.04013453610241413,0.04013453610241413,0.0,4,4,0.003820805810391903,0.0,0.0001926477998495102,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:04,3,485,81,4,0.9921875,0.02688721939921379,0.0,0.04159329924732447,0.04159329924732447,0.0,4,4,0.003942886833101511,0.0,0.00021644309163093567,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:04,3,486,81,5,1.0,0.015937011688947678,0.0,0.044077374041080475,0.044077374041080475,0.0,4,4,0.004232045263051987,0.0,0.0001756921410560608,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:07,4,481,81,0,1.0,0.0056766001507639885,0.0,0.14148295391350985,0.14148295391350985,0.0,4,4,0.013784940354526043,0.0,0.00036335503682494164,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:07,4,482,81,1,1.0,0.00966973602771759,0.0,0.0659053586423397,0.0659053586423397,0.0,4,4,0.006356468889862299,0.0,0.00023406697437167168,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:07,4,483,81,2,0.9921875,0.027275588363409042,0.0,0.042010629549622536,0.042010629549622536,0.0,4,4,0.003998124040663242,0.0,0.00020293891429901123,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:08,4,484,81,3,0.98828125,0.033896636217832565,0.0,0.03779381513595581,0.03779381513595581,0.0,4,4,0.0036062351427972317,0.0,0.00017314637079834938,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:09,4,485,81,4,0.984375,0.05149724334478378,0.0,0.04154350142925978,0.04154350142925978,0.0,4,4,0.003941514994949102,0.0,0.0002128351479768753,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:09,4,486,81,5,1.0,0.013411073945462704,0.0,0.04430324770510197,0.04430324770510197,0.0,4,4,0.004261422902345657,0.0,0.00016890186816453934,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:16,0,487,82,0,1.0,0.006473739631474018,0.0,0.15412705950438976,0.15412705950438976,0.0,4,4,0.01496283058077097,0.0,0.0004498753696680069,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:17,0,488,82,1,0.9921875,0.023279955610632896,0.0,0.06547997705638409,0.06547997705638409,0.0,4,4,0.006278787739574909,0.0,0.00026920996606349945,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:17,0,489,82,2,1.0,0.01252017542719841,0.0,0.05464170128107071,0.05464170128107071,0.0,4,4,0.00522181112319231,0.0,0.0002423590049147606,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:17,0,490,82,3,0.98828125,0.047478821128606796,0.0,0.039879451505839825,0.039879451505839825,0.0,4,4,0.0037978719919919968,0.0,0.0001900731585919857,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:18,0,491,82,4,0.9921875,0.03306932747364044,0.0,0.04210934042930603,0.04210934042930603,0.0,4,4,0.003990659955888987,0.0,0.00022027408704161644,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:18,0,492,82,5,0.5,1.7987147569656372,0.0,0.042063482105731964,0.042063482105731964,0.0,4,4,0.004029535222798586,0.0,0.00017681298777461052,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:20,1,487,82,0,1.0,0.009583240374922752,0.0,0.20335525274276733,0.20335525274276733,0.0,4,4,0.019742478150874376,0.0,0.0005930471234023571,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:20,1,488,82,1,0.984375,0.035651423037052155,0.0,0.055035147815942764,0.055035147815942764,0.0,4,4,0.005258095916360617,0.0,0.00024541886523365974,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:20,1,489,82,2,1.0,0.01304425485432148,0.0,0.03435937222093344,0.03435937222093344,0.0,4,4,0.003271276131272316,0.0,0.00016466109082102776,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:21,1,490,82,3,0.984375,0.05070802569389343,0.0,0.0320946192368865,0.0320946192368865,0.0,4,4,0.003046202939003706,0.0,0.00016325898468494415,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:23,1,491,82,4,0.9921875,0.045134782791137695,0.0,0.032883211970329285,0.032883211970329285,0.0,4,4,0.003113772254437208,0.0,0.0001745489425957203,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:23,1,492,82,5,0.5,3.9657492637634277,0.0,0.034285145811736584,0.034285145811736584,0.0,4,4,0.0032930849120020866,0.0,0.00013542966917157173,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:26,2,487,82,0,1.0,0.008047576993703842,0.0,0.1402149861678481,0.1402149861678481,0.0,4,4,0.013595788273960352,0.0,0.0004257103428244591,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:26,2,488,82,1,0.9921875,0.02618536539375782,0.0,0.03725376445800066,0.03725376445800066,0.0,4,4,0.003540314268320799,0.0,0.00018506217747926712,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:26,2,489,82,2,0.99609375,0.01893637329339981,0.0,0.03180648200213909,0.03180648200213909,0.0,4,4,0.003014251124113798,0.0,0.000166397076100111,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:26,2,490,82,3,0.99609375,0.025751277804374695,0.0,0.03169671632349491,0.03169671632349491,0.0,4,4,0.003006685059517622,0.0,0.00016298657283186913,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:27,2,491,82,4,0.98828125,0.030860021710395813,0.0,0.033633699640631676,0.033633699640631676,0.0,4,4,0.0031697959639132023,0.0,0.00019357400014996529,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:27,2,492,82,5,0.5,1.4152235984802246,0.0,0.033843633718788624,0.033843633718788624,0.0,4,4,0.0032470393925905228,0.0,0.00013732397928833961,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:30,3,487,82,0,1.0,0.004207394551485777,0.0,0.24708736687898636,0.24708736687898636,0.0,4,4,0.023882220033556223,0.0,0.000826516654342413,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:30,3,488,82,1,0.99609375,0.02200326696038246,0.0,0.06276801228523254,0.06276801228523254,0.0,4,4,0.00600065803155303,0.0,0.0002761431969702244,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:30,3,489,82,2,1.0,0.008117019198834896,0.0,0.0404535885900259,0.0404535885900259,0.0,4,4,0.0038570240139961243,0.0,0.0001883348450064659,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:31,3,490,82,3,0.99609375,0.01906878873705864,0.0,0.04052705131471157,0.04052705131471157,0.0,4,4,0.0038465713150799274,0.0,0.00020613381639122963,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:32,3,491,82,4,1.0,0.020757419988512993,0.0,0.0693798204883933,0.0693798204883933,0.0,4,4,0.006505816243588924,0.0,0.00043216580525040627,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:32,3,492,82,5,0.5,0.9058953523635864,0.0,0.04364907741546631,0.04364907741546631,0.0,4,4,0.004186492413282394,0.0,0.00017841532826423645,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:34,4,487,82,0,1.0,0.004143684636801481,0.0,0.2537938114255667,0.2537938114255667,0.0,4,4,0.024444109294563532,0.0,0.0009352718479931355,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:34,4,488,82,1,0.99609375,0.015401649288833141,0.0,0.0673671392723918,0.0673671392723918,0.0,4,4,0.006454291753470898,0.0,0.00028242217376828194,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:35,4,489,82,2,0.9921875,0.06205534562468529,0.0,0.03917440306395292,0.03917440306395292,0.0,4,4,0.0037242071703076363,0.0,0.00019323313608765602,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:35,4,490,82,3,0.9921875,0.019337819889187813,0.0,0.03976532258093357,0.03976532258093357,0.0,4,4,0.0037849643267691135,0.0,0.00019156793132424355,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:36,4,491,82,4,0.98046875,0.06322625279426575,0.0,0.04268089309334755,0.04268089309334755,0.0,4,4,0.004048284143209457,0.0,0.00021980516612529755,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:36,4,492,82,5,0.0,8.759169578552246,0.0,0.04414132796227932,0.04414132796227932,0.0,4,4,0.004226623103022575,0.0,0.0001875096932053566,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:44,0,493,83,0,0.99609375,0.017117850482463837,0.0,0.18224623054265976,0.18224623054265976,0.0,4,4,0.017641147132962942,0.0,0.0005834759213030338,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:44,0,494,83,1,0.95703125,0.13750874996185303,0.0,0.050356918945908546,0.050356918945908546,0.0,4,4,0.004796706605702639,0.0,0.00023898528888821602,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:44,0,495,83,2,1.0,0.00942737702280283,0.0,0.04193294793367386,0.04193294793367386,0.0,4,4,0.003987286705523729,0.0,0.00020600808784365654,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:44,0,496,83,3,0.98046875,0.06931225955486298,0.0,0.04088967107236385,0.04088967107236385,0.0,4,4,0.0038872919976711273,0.0,0.00020167510956525803,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:45,0,497,83,4,0.98046875,0.049446817487478256,0.0,0.04236799664795399,0.04236799664795399,0.0,4,4,0.004024565685540438,0.0,0.00021223397925496101,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:45,0,498,83,5,1.0,0.3759319484233856,0.0,0.04230107646435499,0.04230107646435499,0.0,4,4,0.0040485854260623455,0.0,0.0001815222203731537,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:48,1,493,83,0,1.0,0.0038425028324127197,0.0,0.16541445162147284,0.16541445162147284,0.0,4,4,0.01602322096005082,0.0,0.0005182242020964622,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:48,1,494,83,1,0.9921875,0.02090008184313774,0.0,0.0475948816165328,0.0475948816165328,0.0,4,4,0.004536726977676153,0.0,0.00022276118397712708,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:48,1,495,83,2,1.0,0.008781513199210167,0.0,0.040505253709852695,0.040505253709852695,0.0,4,4,0.0038546076975762844,0.0,0.00019591767340898514,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:48,1,496,83,3,1.0,0.01657920889556408,0.0,0.03989306278526783,0.03989306278526783,0.0,4,4,0.0037935511209070683,0.0,0.00019575515761971474,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:50,1,497,83,4,0.99609375,0.02999468520283699,0.0,0.04134180024266243,0.04134180024266243,0.0,4,4,0.00393071910366416,0.0,0.0002034609206020832,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:50,1,498,83,5,0.5,2.443708896636963,0.0,0.039363689720630646,0.039363689720630646,0.0,4,4,0.0037865741178393364,0.0,0.00014979485422372818,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:52,2,493,83,0,1.0,0.005257610697299242,0.0,0.15029849484562874,0.15029849484562874,0.0,4,4,0.014536714646965265,0.0,0.0004931348375976086,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:52,2,494,83,1,0.984375,0.07172597944736481,0.0,0.04301272798329592,0.04301272798329592,0.0,4,4,0.004087923094630241,0.0,0.00021334970369935036,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:53,2,495,83,2,0.98828125,0.021379204466938972,0.0,0.041324845515191555,0.041324845515191555,0.0,4,4,0.003938419744372368,0.0,0.00019406480714678764,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:53,2,496,83,3,0.98046875,0.07674644887447357,0.0,0.04162833094596863,0.04162833094596863,0.0,4,4,0.003962515853345394,0.0,0.00020031724125146866,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:54,2,497,83,4,0.9765625,0.08511380851268768,0.0,0.04184755962342024,0.04184755962342024,0.0,4,4,0.003974884282797575,0.0,0.00020987167954444885,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:54,2,498,83,5,1.0,0.040629446506500244,0.0,0.04282520618289709,0.04282520618289709,0.0,4,4,0.004132414702326059,0.0,0.00015010591596364975,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:57,3,493,83,0,1.0,0.004857730120420456,0.0,0.17680868972092867,0.17680868972092867,0.0,4,4,0.01710818288847804,0.0,0.0005726860836148262,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:57,3,494,83,1,0.99609375,0.017026033252477646,0.0,0.06053294986486435,0.06053294986486435,0.0,4,4,0.005813643801957369,0.0,0.00023965118452906609,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:57,3,495,83,2,1.0,0.014029855839908123,0.0,0.04006659146398306,0.04006659146398306,0.0,4,4,0.0038127810694277287,0.0,0.00019387807697057724,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:57,3,496,83,3,1.0,0.01412237249314785,0.0,0.04178012255579233,0.04178012255579233,0.0,4,4,0.003987826872617006,0.0,0.00019018538296222687,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:59,3,497,83,4,0.9765625,0.06850527226924896,0.0,0.04217080771923065,0.04217080771923065,0.0,4,4,0.0040041618049144745,0.0,0.0002129189670085907,0.0,0.0
ham18_pattern_mining,2026-03-19T12:32:59,3,498,83,5,0.5,0.9997050166130066,0.0,0.045415060594677925,0.045415060594677925,0.0,4,4,0.0043625058606266975,0.0,0.00017900019884109497,0.0,0.0
ham18_pattern_mining,2026-03-19T12:33:01,4,493,83,0,1.0,0.005059161223471165,0.0,0.15418330673128366,0.15418330673128366,0.0,4,4,0.014889799989759922,0.0,0.0005285306833684444,0.0,0.0
ham18_pattern_mining,2026-03-19T12:33:01,4,494,83,1,0.9921875,0.030030809342861176,0.0,0.04445029888302088,0.04445029888302088,0.0,4,4,0.004229479003697634,0.0,0.00021555088460445404,0.0,0.0
ham18_pattern_mining,2026-03-19T12:33:01,4,495,83,2,0.99609375,0.01840055175125599,0.0,0.041369879618287086,0.041369879618287086,0.0,4,4,0.003946784883737564,0.0,0.00019020307809114456,0.0,0.0
ham18_pattern_mining,2026-03-19T12:33:01,4,496,83,3,0.9921875,0.023206479847431183,0.0,0.04187393933534622,0.04187393933534622,0.0,4,4,0.003977173939347267,0.0,0.00021021999418735504,0.0,0.0
