exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T16:36:36,3,2958,96,12,1.0,0.0025616143830120564,0.0,0.18661644775420427,0.18661644775420427,0.0,4,4,0.017875283025205135,0.0,0.000786361750215292,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:36,3,2959,96,13,0.9921875,0.00712655670940876,0.0,0.1583110773935914,0.1583110773935914,0.0,4,4,0.015066711697727442,0.0,0.0007643960416316986,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:36,3,2960,96,14,1.0,0.00011239857121836394,0.0,0.18326569814234972,0.18326569814234972,0.0,4,4,0.017541922628879547,0.0,0.0007846471853554249,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:36,3,2961,96,15,1.0,0.002449456602334976,0.0,0.15644100960344076,0.15644100960344076,0.0,4,4,0.014899072702974081,0.0,0.0007450282573699951,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:37,3,2962,96,16,0.9921875,0.010570375248789787,0.0,0.1821022853255272,0.1821022853255272,0.0,4,4,0.017477936577051878,0.0,0.0007322919555008411,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:37,3,2963,96,17,1.0,0.0004874303995165974,0.0,0.1614980772137642,0.1614980772137642,0.0,4,4,0.015385002829134464,0.0,0.0007648048922419548,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:37,3,2964,96,18,1.0,0.00011721823830157518,0.0,0.15846883412450552,0.15846883412450552,0.0,4,4,0.015093446243554354,0.0,0.0007534371688961983,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:37,3,2965,96,19,1.0,0.0003778015379793942,0.0,0.15773713123053312,0.15773713123053312,0.0,4,4,0.015036867000162601,0.0,0.0007368461228907108,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:37,3,2966,96,20,1.0,0.0024486049078404903,0.0,0.18309347797185183,0.18309347797185183,0.0,4,4,0.017545439768582582,0.0,0.0007639080286026001,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:37,3,2967,96,21,1.0,0.00046200427459552884,0.0,0.172787643969059,0.172787643969059,0.0,4,4,0.016456682700663805,0.0,0.000822081696242094,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:37,3,2968,96,22,0.9921875,0.013725808821618557,0.0,0.16472391784191132,0.16472391784191132,0.0,4,4,0.015656414907425642,0.0,0.0008159768767654896,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:37,3,2969,96,23,1.0,0.0013871488627046347,0.0,0.1505193253979087,0.1505193253979087,0.0,4,4,0.01428838586434722,0.0,0.0007635466754436493,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:37,3,2970,96,24,1.0,0.0004945660475641489,0.0,0.08621624670922756,0.08621624670922756,0.0,4,4,0.008178704883903265,0.0,0.0004429197870194912,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:37,3,2971,96,25,1.0,0.0055818152613937855,0.0,0.10320463217794895,0.10320463217794895,0.0,4,4,0.009807567112147808,0.0,0.0005128961056470871,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:37,3,2972,96,26,1.0,0.0010633402271196246,0.0,0.1115444116294384,0.1115444116294384,0.0,4,4,0.010596970096230507,0.0,0.0005574710667133331,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:37,3,2973,96,27,1.0,0.0010659405961632729,0.0,0.11486046947538853,0.11486046947538853,0.0,4,4,0.010898428037762642,0.0,0.0005876189097762108,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:37,3,2974,96,28,1.0,0.00029708672082051635,0.0,0.11596120893955231,0.11596120893955231,0.0,4,4,0.011026058811694384,0.0,0.0005700620822608471,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:37,3,2975,96,29,1.0,0.0009895914699882269,0.0,0.12237403076142073,0.12237403076142073,0.0,4,4,0.011620629113167524,0.0,0.0006167739629745483,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:37,3,2976,96,30,1.0,0.0017243461916223168,0.0,0.130760264582932,0.130760264582932,0.0,4,4,0.01243408303707838,0.0,0.000641943421214819,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:38,4,2946,96,0,1.0,0.004243811126798391,0.0,0.3430698299780488,0.3430698299780488,0.0,4,4,0.033239133190363646,0.0,0.0010678498074412346,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:38,4,2947,96,1,1.0,0.00016225891886278987,0.0,0.14119789004325867,0.14119789004325867,0.0,4,4,0.013499472755938768,0.0,0.0006203162483870983,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:38,4,2948,96,2,1.0,0.00013437829329632223,0.0,0.10654525831341743,0.10654525831341743,0.0,4,4,0.010160142090171576,0.0,0.0004943837411701679,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:38,4,2949,96,3,1.0,0.0003756749501917511,0.0,0.14605907257646322,0.14605907257646322,0.0,4,4,0.01396183017641306,0.0,0.000644077081233263,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:38,4,2950,96,4,1.0,0.0031914720311760902,0.0,0.11997709050774574,0.11997709050774574,0.0,4,4,0.011220699176192284,0.0,0.0007770098745822906,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:38,4,2951,96,5,1.0,0.000186580975423567,0.0,0.07557803299278021,0.07557803299278021,0.0,4,4,0.00714843487367034,0.0,0.0004093684256076813,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:38,4,2952,96,6,1.0,0.00039611238753423095,0.0,0.1431636419147253,0.1431636419147253,0.0,4,4,0.01367074903100729,0.0,0.0006456151604652405,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:38,4,2953,96,7,1.0,0.00022978932247497141,0.0,0.1366850407794118,0.1366850407794118,0.0,4,4,0.013036034069955349,0.0,0.0006324700079858303,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:38,4,2954,96,8,1.0,0.0009666774421930313,0.0,0.14606911223381758,0.14606911223381758,0.0,4,4,0.013951457105576992,0.0,0.0006554541178047657,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:38,4,2955,96,9,1.0,0.002753661246970296,0.0,0.1438866974785924,0.1438866974785924,0.0,4,4,0.01372701395303011,0.0,0.0006616557948291302,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:38,4,2956,96,10,1.0,9.787645831238478e-05,0.0,0.14013640582561493,0.14013640582561493,0.0,4,4,0.01334759034216404,0.0,0.0006660502403974533,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:38,4,2957,96,11,1.0,0.002199363661929965,0.0,0.1439815992489457,0.1439815992489457,0.0,4,4,0.013686588034033775,0.0,0.000711571890860796,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:38,4,2958,96,12,1.0,0.0001473548327339813,0.0,0.1700397999957204,0.1700397999957204,0.0,4,4,0.01624459493905306,0.0,0.00075938506051898,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:38,4,2959,96,13,1.0,0.00032125203870236874,0.0,0.1405166508629918,0.1405166508629918,0.0,4,4,0.013339403085410595,0.0,0.000712262000888586,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:38,4,2960,96,14,1.0,0.0003294768393971026,0.0,0.13886888045817614,0.13886888045817614,0.0,4,4,0.013188919052481651,0.0,0.0006979689933359623,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:38,4,2961,96,15,1.0,0.0011703681666404009,0.0,0.15196926891803741,0.15196926891803741,0.0,4,4,0.014441927894949913,0.0,0.0007549989968538284,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:38,4,2962,96,16,1.0,0.003024543635547161,0.0,0.15053522773087025,0.15053522773087025,0.0,4,4,0.014300193637609482,0.0,0.0007533291354775429,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:38,4,2963,96,17,1.0,0.0033348139841109514,0.0,0.16450888011604548,0.16450888011604548,0.0,4,4,0.01572780078276992,0.0,0.0007230872288346291,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:38,4,2964,96,18,1.0,0.00010440948972245678,0.0,0.15560071915388107,0.15560071915388107,0.0,4,4,0.014773078728467226,0.0,0.0007869931869208813,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:38,4,2965,96,19,1.0,0.00038737518480047584,0.0,0.15502784866839647,0.15502784866839647,0.0,4,4,0.01480935188010335,0.0,0.0006934329867362976,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:38,4,2966,96,20,1.0,0.0019386860076338053,0.0,0.16261348966509104,0.16261348966509104,0.0,4,4,0.015547120943665504,0.0,0.0007142280228435993,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:38,4,2967,96,21,1.0,0.00013659657270181924,0.0,0.14207499101758003,0.14207499101758003,0.0,4,4,0.013502221088856459,0.0,0.0007052780129015446,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:38,4,2968,96,22,1.0,0.0010135771008208394,0.0,0.14162533916532993,0.14162533916532993,0.0,4,4,0.013477948028594255,0.0,0.0006845858879387379,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:39,4,2969,96,23,1.0,0.0016088024713099003,0.0,0.15205540228635073,0.15205540228635073,0.0,4,4,0.014496641233563423,0.0,0.0007088989950716496,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:39,4,2970,96,24,1.0,0.0007532095187343657,0.0,0.14671289827674627,0.14671289827674627,0.0,4,4,0.013965900056064129,0.0,0.0007053897716104984,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:39,4,2971,96,25,1.0,0.0003881398297380656,0.0,0.14379150234162807,0.14379150234162807,0.0,4,4,0.013715571258217096,0.0,0.0006635789759457111,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:39,4,2972,96,26,1.0,0.00017601819126866758,0.0,0.15311844181269407,0.15311844181269407,0.0,4,4,0.01452297205105424,0.0,0.000788872130215168,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:39,4,2973,96,27,1.0,0.0051993574015796185,0.0,0.1521980855613947,0.1521980855613947,0.0,4,4,0.014439841732382774,0.0,0.0007799668237566948,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:39,4,2974,96,28,1.0,0.0003896506386809051,0.0,0.12384805828332901,0.12384805828332901,0.0,4,4,0.011739416047930717,0.0,0.0006453897804021835,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:39,4,2975,96,29,1.0,0.000521665730047971,0.0,0.13815667014569044,0.13815667014569044,0.0,4,4,0.013139049056917429,0.0,0.0006766179576516151,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:39,4,2976,96,30,1.0,0.0011751205893233418,0.0,0.13553844764828682,0.13553844764828682,0.0,4,4,0.012902168091386557,0.0,0.0006516766734421253,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:40,0,2977,97,0,1.0,5.0860107876360416e-05,0.0,0.30936737079173326,0.30936737079173326,0.0,4,4,0.029771934263408184,0.0,0.0011648028157651424,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:40,0,2978,97,1,1.0,0.00018592554260976613,0.0,0.1078938227146864,0.1078938227146864,0.0,4,4,0.010215803049504757,0.0,0.0005735792219638824,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:40,0,2979,97,2,1.0,0.00012862819130532444,0.0,0.12360482010990381,0.12360482010990381,0.0,4,4,0.011824239045381546,0.0,0.0005362429656088352,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:40,0,2980,97,3,1.0,0.00014912892947904766,0.0,0.11049944907426834,0.11049944907426834,0.0,4,4,0.010498553048819304,0.0,0.0005513918586075306,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:40,0,2981,97,4,1.0,0.001783861080184579,0.0,0.13450817670673132,0.13450817670673132,0.0,4,4,0.012769302818924189,0.0,0.0006815148517489433,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:40,0,2982,97,5,1.0,0.0004559651715680957,0.0,0.1672587962821126,0.1672587962821126,0.0,4,4,0.016005564015358686,0.0,0.0007203156128525734,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:40,0,2983,97,6,1.0,0.00022453730343841016,0.0,0.13982566073536873,0.13982566073536873,0.0,4,4,0.013317734003067017,0.0,0.0006648320704698563,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:40,0,2984,97,7,1.0,0.00028162982198409736,0.0,0.14383859001100063,0.14383859001100063,0.0,4,4,0.013671691995114088,0.0,0.0007121670059859753,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:41,0,2985,97,8,0.9921875,0.014054426923394203,0.0,0.16266599297523499,0.16266599297523499,0.0,4,4,0.015519792214035988,0.0,0.0007468070834875107,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:41,0,2986,97,9,1.0,0.0023975742515176535,0.0,0.13372085057199,0.13372085057199,0.0,4,4,0.012605646159499884,0.0,0.0007664388976991177,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:41,0,2987,97,10,1.0,0.001018392969854176,0.0,0.16917631961405277,0.16917631961405277,0.0,4,4,0.016176206059753895,0.0,0.0007414259016513824,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:41,0,2988,97,11,1.0,0.0009322986588813365,0.0,0.16203846782445908,0.16203846782445908,0.0,4,4,0.015445472206920385,0.0,0.0007583745755255222,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:41,0,2989,97,12,1.0,0.0011370093561708927,0.0,0.18722115084528923,0.18722115084528923,0.0,4,4,0.017913482151925564,0.0,0.0008086329326033592,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:41,0,2990,97,13,1.0,0.000324954220559448,0.0,0.14950073324143887,0.14950073324143887,0.0,4,4,0.014182296115905046,0.0,0.0007677772082388401,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:41,0,2991,97,14,1.0,0.00011882033868459985,0.0,0.18411356955766678,0.18411356955766678,0.0,4,4,0.01756111066788435,0.0,0.000850246287882328,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:41,0,2992,97,15,1.0,0.0008096799720078707,0.0,0.17561912070959806,0.17561912070959806,0.0,4,4,0.01674900809302926,0.0,0.0008129039779305458,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:41,0,2993,97,16,0.9921875,0.017093349248170853,0.0,0.19228461664170027,0.19228461664170027,0.0,4,4,0.01839121477678418,0.0,0.0008372468873858452,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:41,0,2994,97,17,1.0,0.0002255360595881939,0.0,0.19822143018245697,0.19822143018245697,0.0,4,4,0.018944106996059418,0.0,0.0008780360221862793,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:41,0,2995,97,18,0.9921875,0.007723722141236067,0.0,0.16147794667631388,0.16147794667631388,0.0,4,4,0.015342244878411293,0.0,0.0008055497892200947,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:41,0,2996,97,19,1.0,0.001064059091731906,0.0,0.16142689622938633,0.16142689622938633,0.0,4,4,0.015358089935034513,0.0,0.0007845996879041195,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:41,0,2997,97,20,1.0,0.0003989697142969817,0.0,0.1604789961129427,0.1604789961129427,0.0,4,4,0.01526089571416378,0.0,0.0007870038971304893,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:41,0,2998,97,21,1.0,0.00044709036592394114,0.0,0.1790511328727007,0.1790511328727007,0.0,4,4,0.017094516661018133,0.0,0.000810596626251936,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:41,0,2999,97,22,1.0,0.001181565341539681,0.0,0.15097989235073328,0.15097989235073328,0.0,4,4,0.014379708096385002,0.0,0.0007182811386883259,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:41,0,3000,97,23,1.0,0.0004654343647416681,0.0,0.14639265835285187,0.14639265835285187,0.0,4,4,0.013929544016718864,0.0,0.0007097218185663223,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:41,0,3001,97,24,0.9921875,0.01067442912608385,0.0,0.14910866972059011,0.14910866972059011,0.0,4,4,0.014197389129549265,0.0,0.0007134778425097466,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:41,0,3002,97,25,1.0,0.0002992479130625725,0.0,0.14709845650941133,0.14709845650941133,0.0,4,4,0.013997900765389204,0.0,0.0007119448855519295,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:41,0,3003,97,26,1.0,0.0018354244530200958,0.0,0.14710880815982819,0.14710880815982819,0.0,4,4,0.014018653891980648,0.0,0.0006922269240021706,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:41,0,3004,97,27,1.0,0.0009910385124385357,0.0,0.14720909763127565,0.14720909763127565,0.0,4,4,0.014007606077939272,0.0,0.0007133036851882935,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:41,0,3005,97,28,0.9921875,0.009428073652088642,0.0,0.1684303069487214,0.1684303069487214,0.0,4,4,0.016050101723521948,0.0,0.000792928971350193,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:41,0,3006,97,29,1.0,0.005353060085326433,0.0,0.1717692892998457,0.1717692892998457,0.0,4,4,0.016392869874835014,0.0,0.0007840590551495552,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:42,0,3007,97,30,1.0,0.006809381302446127,0.0,0.16092292964458466,0.16092292964458466,0.0,4,4,0.015340615063905716,0.0,0.0007516779005527496,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:42,1,2977,97,0,1.0,0.000509141362272203,0.0,0.2893882989883423,0.2893882989883423,0.0,4,4,0.027838747017085552,0.0,0.0011000828817486763,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:42,1,2978,97,1,1.0,0.00016996556951198727,0.0,0.13520593754947186,0.13520593754947186,0.0,4,4,0.01295481575652957,0.0,0.0005657779984176159,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:42,1,2979,97,2,1.0,0.0034951434936374426,0.0,0.1240569306537509,0.1240569306537509,0.0,4,4,0.01178056187927723,0.0,0.0006251311860978603,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:42,1,2980,97,3,1.0,0.0007187599549070001,0.0,0.1423062849789858,0.1423062849789858,0.0,4,4,0.01359599269926548,0.0,0.0006346357986330986,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:42,1,2981,97,4,1.0,0.0003917340363841504,0.0,0.14167967718094587,0.14167967718094587,0.0,4,4,0.013472477905452251,0.0,0.0006954898126423359,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:42,1,2982,97,5,1.0,0.0003280846867710352,0.0,0.09105125907808542,0.09105125907808542,0.0,4,4,0.008633865974843502,0.0,0.0004712599329650402,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:42,1,2983,97,6,1.0,8.786650141701102e-05,0.0,0.15237793792039156,0.15237793792039156,0.0,4,4,0.014522324781864882,0.0,0.0007154690101742744,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:42,1,2984,97,7,1.0,0.00019665352010633796,0.0,0.15120020136237144,0.15120020136237144,0.0,4,4,0.014412693213671446,0.0,0.0007073269225656986,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:42,1,2985,97,8,1.0,0.0005837978096678853,0.0,0.15292773488909006,0.15292773488909006,0.0,4,4,0.01452191872522235,0.0,0.000770854763686657,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:42,1,2986,97,9,1.0,0.0007735552499070764,0.0,0.1520820241421461,0.1520820241421461,0.0,4,4,0.014434932265430689,0.0,0.0007732701487839222,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:43,1,2987,97,10,1.0,0.003928308375179768,0.0,0.18423509784042835,0.18423509784042835,0.0,4,4,0.01749920193105936,0.0,0.0009243078529834747,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:43,1,2988,97,11,1.0,0.004260122776031494,0.0,0.1478260662406683,0.1478260662406683,0.0,4,4,0.014067541807889938,0.0,0.0007150648161768913,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:43,1,2989,97,12,1.0,0.0006920511950738728,0.0,0.16334382817149162,0.16334382817149162,0.0,4,4,0.015586652792990208,0.0,0.0007477300241589546,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:43,1,2990,97,13,1.0,0.00014272713451646268,0.0,0.14715468510985374,0.14715468510985374,0.0,4,4,0.014005284756422043,0.0,0.0007101837545633316,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:43,1,2991,97,14,1.0,0.00030394448549486697,0.0,0.14082628302276134,0.14082628302276134,0.0,4,4,0.013379747979342937,0.0,0.000702880322933197,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:43,1,2992,97,15,1.0,0.00025340047432109714,0.0,0.14167334884405136,0.14167334884405136,0.0,4,4,0.013456040993332863,0.0,0.0007112938910722733,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:43,1,2993,97,16,1.0,0.0007775551057420671,0.0,0.148157118819654,0.148157118819654,0.0,4,4,0.014075512997806072,0.0,0.0007401988841593266,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:43,1,2994,97,17,1.0,0.00031700977706350386,0.0,0.18168604001402855,0.18168604001402855,0.0,4,4,0.017358042765408754,0.0,0.0008105612359941006,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:43,1,2995,97,18,1.0,0.00224223081022501,0.0,0.17925570253282785,0.17925570253282785,0.0,4,4,0.01714453101158142,0.0,0.0007810392417013645,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:43,1,2996,97,19,1.0,0.00020612514344975352,0.0,0.1772201480343938,0.1772201480343938,0.0,4,4,0.016890503000468016,0.0,0.0008315118029713631,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:43,1,2997,97,20,1.0,0.002309300471097231,0.0,0.16122668981552124,0.16122668981552124,0.0,4,4,0.015339095145463943,0.0,0.0007835738360881805,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:43,1,2998,97,21,1.0,0.0013085989048704505,0.0,0.20384621806442738,0.20384621806442738,0.0,4,4,0.0195227456279099,0.0,0.0008618761785328388,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:43,1,2999,97,22,1.0,0.0001352438412141055,0.0,0.2052725711837411,0.2052725711837411,0.0,4,4,0.019684487022459507,0.0,0.0008427700959146023,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:43,1,3000,97,23,1.0,0.00026385716046206653,0.0,0.08898189291357994,0.08898189291357994,0.0,4,4,0.008457784075289965,0.0,0.0004404052160680294,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:43,1,3001,97,24,1.0,0.000453395361546427,0.0,0.18586085177958012,0.18586085177958012,0.0,4,4,0.017716247122734785,0.0,0.0008698380552232265,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:43,1,3002,97,25,1.0,0.0005939456750638783,0.0,0.12946971226483583,0.12946971226483583,0.0,4,4,0.012259656097739935,0.0,0.0006873151287436485,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:43,1,3003,97,26,1.0,0.0004645151784643531,0.0,0.11888658162206411,0.11888658162206411,0.0,4,4,0.011326306033879519,0.0,0.0005623521283268929,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:43,1,3004,97,27,1.0,0.0005181699525564909,0.0,0.11957481037825346,0.11957481037825346,0.0,4,4,0.011413327883929014,0.0,0.0005441531538963318,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:43,1,3005,97,28,1.0,0.00206560967490077,0.0,0.10414834599941969,0.10414834599941969,0.0,4,4,0.009917393792420626,0.0,0.0004974408075213432,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:43,1,3006,97,29,1.0,0.000437350245192647,0.0,0.12326313182711601,0.12326313182711601,0.0,4,4,0.011693022213876247,0.0,0.0006332909688353539,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:43,1,3007,97,30,1.0,0.0003304682904854417,0.0,0.12064713053405285,0.12064713053405285,0.0,4,4,0.01146848313510418,0.0,0.0005962299183011055,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:44,2,2977,97,0,1.0,0.0001626138255232945,0.0,0.3345598606392741,0.3345598606392741,0.0,4,4,0.032284481916576624,0.0,0.0011715041473507881,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:44,2,2978,97,1,1.0,0.0032955436035990715,0.0,0.1345586869865656,0.1345586869865656,0.0,4,4,0.01281941868364811,0.0,0.0006364500150084496,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:44,2,2979,97,2,1.0,0.0008867963333614171,0.0,0.12947898358106613,0.12947898358106613,0.0,4,4,0.012288241181522608,0.0,0.0006596571765840054,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:44,2,2980,97,3,1.0,0.0006182580254971981,0.0,0.16946077812463045,0.16946077812463045,0.0,4,4,0.016180406790226698,0.0,0.0007656710222363472,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:44,2,2981,97,4,1.0,0.00023560960835311562,0.0,0.17182535491883755,0.17182535491883755,0.0,4,4,0.01641881838440895,0.0,0.0007637171074748039,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:44,2,2982,97,5,1.0,0.00012834281369578093,0.0,0.14275565277785063,0.14275565277785063,0.0,4,4,0.013598841149359941,0.0,0.0006767241284251213,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:44,2,2983,97,6,1.0,0.0010586318094283342,0.0,0.15544024761766195,0.15544024761766195,0.0,4,4,0.01478749979287386,0.0,0.0007565249688923359,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:44,2,2984,97,7,1.0,0.00016496650641784072,0.0,0.15932535752654076,0.15932535752654076,0.0,4,4,0.015147448983043432,0.0,0.0007850867696106434,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:44,2,2985,97,8,1.0,0.002237024949863553,0.0,0.15343522187322378,0.15343522187322378,0.0,4,4,0.014603754971176386,0.0,0.0007397672161459923,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:44,2,2986,97,9,1.0,0.0002866002032533288,0.0,0.15496296808123589,0.15496296808123589,0.0,4,4,0.014773222617805004,0.0,0.0007230741903185844,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:44,2,2987,97,10,1.0,0.001984733622521162,0.0,0.1555924117565155,0.1555924117565155,0.0,4,4,0.014813371002674103,0.0,0.0007458701729774475,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:44,2,2988,97,11,1.0,9.945189958671108e-05,0.0,0.09130761492997408,0.09130761492997408,0.0,4,4,0.008683447260409594,0.0,0.00044731423258781433,0.0,0.0
