exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T11:31:32,3,2651,86,15,1.0,0.005179708823561668,53.697091199999996,0.029621522407978773,0.02889655064791441,0.0007249717600643635,0,1,0.00030382396653294563,0.0007249717600643635,0.0025858310982584953,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:32,3,2652,86,16,0.9921875,0.016100941225886345,53.697091199999996,0.029950262513011694,0.02924624364823103,0.0007040188647806644,0,1,0.0003236890770494938,0.0007040188647806644,0.002600935287773609,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:32,3,2653,86,17,1.0,0.008107079192996025,53.697091199999996,0.030826624482870102,0.03008892759680748,0.0007376968860626221,0,1,0.00035579409450292587,0.0007376968860626221,0.002653098665177822,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:32,3,2654,86,18,1.0,0.001776134129613638,53.697091199999996,0.03134374087676406,0.03060770221054554,0.0007360386662185192,0,1,0.0003760792315006256,0.0007360386662185192,0.0026846909895539284,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:32,3,2655,86,19,1.0,0.0010290159843862057,53.697091199999996,0.030760926194489002,0.030034929513931274,0.0007259966805577278,0,1,0.0003360528498888016,0.0007259966805577278,0.002667440101504326,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:32,3,2656,86,20,1.0,0.00372579344548285,53.697091199999996,0.034004810731858015,0.033218711614608765,0.0007860991172492504,0,1,0.00038381898775696754,0.0007860991172492504,0.002938052173703909,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:32,3,2657,86,21,1.0,0.0048468769527971745,53.697091199999996,0.033849277533590794,0.033027324825525284,0.0008219527080655098,0,1,0.0004249727353453636,0.0008219527080655098,0.0028777597472071648,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:32,3,2658,86,22,1.0,0.001618341775611043,53.697091199999996,0.03457463765516877,0.03376091830432415,0.0008137193508446217,0,1,0.00040389876812696457,0.0008137193508446217,0.0029721930623054504,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:32,3,2659,86,23,1.0,0.007684056647121906,53.697091199999996,0.03344932850450277,0.032667615450918674,0.0007817130535840988,0,1,0.00034265778958797455,0.0007817130535840988,0.002924103755503893,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:32,3,2660,86,24,0.9921875,0.03168540820479393,53.697091199999996,0.03203920926898718,0.03129947930574417,0.0007397299632430077,0,1,0.00039854319766163826,0.0007397299632430077,0.002731404732912779,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:32,3,2661,86,25,1.0,0.004043808206915855,53.697091199999996,0.03152059903368354,0.03079215995967388,0.0007284390740096569,0,1,0.000389310996979475,0.0007284390740096569,0.002689904998987913,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:32,3,2662,86,26,1.0,0.005037328228354454,53.697091199999996,0.033244915306568146,0.03250678535550833,0.0007381299510598183,0,1,0.000487305223941803,0.0007381299510598183,0.0027633733116090298,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:32,3,2663,86,27,0.9921875,0.017853856086730957,53.697091199999996,0.0330698867328465,0.032298509031534195,0.0007713777013123035,0,1,0.00037346407771110535,0.0007713777013123035,0.002856386825442314,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:32,3,2664,86,28,1.0,0.0022823838517069817,53.697091199999996,0.031621108297258615,0.030882698483765125,0.0007384098134934902,0,1,0.000334995798766613,0.0007384098134934902,0.0027532740496098995,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:32,3,2665,86,29,1.0,0.0021255610045045614,53.697091199999996,0.031159366946667433,0.030425935983657837,0.0007334309630095959,0,1,0.0003781616687774658,0.0007334309630095959,0.002664431929588318,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:32,3,2666,86,30,1.0,0.00030599781894125044,20.1426592,0.032423033844679594,0.030898242257535458,0.0015247915871441364,0,1,0.00033200811594724655,0.0015247915871441364,0.002757816109806299,12582912.0,12582912.0
euro18_pattern_mining,2026-03-18T11:31:34,4,2636,86,0,1.0,0.004355611279606819,53.697091199999996,0.06625531101599336,0.06325840018689632,0.0029969108290970325,0,1,0.001106178853660822,0.0029969108290970325,0.0052196611650288105,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:34,4,2637,86,1,1.0,0.0035433974117040634,53.697091199999996,0.04454151540994644,0.04325964953750372,0.0012818658724427223,0,1,0.000548133160918951,0.0012818658724427223,0.003777831792831421,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:34,4,2638,86,2,1.0,0.000617269310168922,53.697091199999996,0.034261529333889484,0.03342047333717346,0.0008410559967160225,0,1,0.0003865850158035755,0.0008410559967160225,0.0029554623179137707,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:34,4,2639,86,3,1.0,0.0015361406840384007,53.697091199999996,0.03554194513708353,0.034776716493070126,0.0007652286440134048,0,1,0.00038022780790925026,0.0007652286440134048,0.0030974438413977623,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:34,4,2640,86,4,1.0,0.0010008150711655617,53.697091199999996,0.0359002435579896,0.03498377278447151,0.0009164707735180855,0,1,0.00039193127304315567,0.0009164707735180855,0.0031064460054039955,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:34,4,2641,86,5,1.0,0.009197808802127838,53.697091199999996,0.028980456292629242,0.028322269208729267,0.0006581870838999748,0,1,0.00035081896930933,0.0006581870838999748,0.0024814079515635967,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:34,4,2642,86,6,1.0,0.001113555976189673,53.697091199999996,0.027200134471058846,0.026574949733912945,0.0006251847371459007,0,1,0.0003519328311085701,0.0006251847371459007,0.0023055621422827244,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:34,4,2643,86,7,1.0,0.007514344993978739,53.697091199999996,0.02689217124134302,0.026271562092006207,0.0006206091493368149,0,1,0.0003326130099594593,0.0006206091493368149,0.0022945431992411613,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:34,4,2644,86,8,0.9921875,0.01425910647958517,53.697091199999996,0.032007267232984304,0.03122102003544569,0.0007862471975386143,0,1,0.0004250723868608475,0.0007862471975386143,0.0026970296166837215,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:34,4,2645,86,9,1.0,0.005936228204518557,53.697091199999996,0.030704692006111145,0.02998479176312685,0.0007199002429842949,0,1,0.0003347191959619522,0.0007199002429842949,0.002663759980350733,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:35,4,2646,86,10,1.0,0.0012898979475721717,53.697091199999996,0.027548498008400202,0.026923082768917084,0.0006254152394831181,0,1,0.0003307182341814041,0.0006254152394831181,0.0023615900427103043,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:35,4,2647,86,11,1.0,0.0011798546183854342,53.697091199999996,0.025918275583535433,0.02529437653720379,0.0006238990463316441,0,1,0.00028445571660995483,0.0006238990463316441,0.002244981937110424,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:35,4,2648,86,12,1.0,0.0022945930249989033,53.697091199999996,0.026289953384548426,0.025678607635200024,0.000611345749348402,0,1,0.00030499789863824844,0.000611345749348402,0.002262862864881754,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:35,4,2649,86,13,1.0,0.003988021984696388,53.697091199999996,0.026929982006549835,0.0263145100325346,0.0006154719740152359,0,1,0.0003463202156126499,0.0006154719740152359,0.00228513078764081,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:35,4,2650,86,14,1.0,0.002970366971567273,53.697091199999996,0.026689895894378424,0.026042181998491287,0.0006477138958871365,0,1,0.00031313905492424965,0.0006477138958871365,0.002291079144924879,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:35,4,2651,86,15,0.9921875,0.008822749368846416,53.697091199999996,0.028291882947087288,0.027513480745255947,0.0007784022018313408,0,1,0.00031788507476449013,0.0007784022018313408,0.0024334629997611046,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:35,4,2652,86,16,1.0,0.0014319268520921469,53.697091199999996,0.028407903853803873,0.027745631523430347,0.0006622723303735256,0,1,0.0003694728948175907,0.0006622723303735256,0.002405090257525444,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:35,4,2653,86,17,1.0,0.006032879464328289,53.697091199999996,0.027029693126678467,0.026389211416244507,0.00064048171043396,0,1,0.0003248401917517185,0.00064048171043396,0.002314080949872732,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:35,4,2654,86,18,1.0,0.0004023998335469514,53.697091199999996,0.03227991284802556,0.03153847064822912,0.0007414421997964382,0,1,0.00038781389594078064,0.0007414421997964382,0.0027660331688821316,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:35,4,2655,86,19,0.9921875,0.01216975785791874,53.697091199999996,0.03715914906933904,0.035887653939425945,0.0012714951299130917,0,1,0.0004947157576680183,0.0012714951299130917,0.003094049636274576,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:35,4,2656,86,20,1.0,0.003759377170354128,53.697091199999996,0.033138875849545,0.032344888895750046,0.0007939869537949562,0,1,0.00031141890212893486,0.0007939869537949562,0.0029230699874460697,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:35,4,2657,86,21,1.0,0.0014007699210196733,53.697091199999996,0.03504268266260624,0.03415980376303196,0.0008828788995742798,0,1,0.0003791102208197117,0.0008828788995742798,0.0030368701554834843,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:35,4,2658,86,22,1.0,0.0015062728198245168,53.697091199999996,0.03181120241060853,0.031060795299708843,0.0007504071108996868,0,1,0.00035676639527082443,0.0007504071108996868,0.00274931313470006,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:35,4,2659,86,23,1.0,0.004722399637103081,53.697091199999996,0.03123731119558215,0.030493387021124363,0.0007439241744577885,0,1,0.00034705689176917076,0.0007439241744577885,0.0027022818103432655,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:35,4,2660,86,24,0.9921875,0.011056889779865742,53.697091199999996,0.030962455086410046,0.030253552831709385,0.0007089022547006607,0,1,0.00033350521698594093,0.0007089022547006607,0.0026918500661849976,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:35,4,2661,86,25,0.9921875,0.013592625968158245,53.697091199999996,0.031639935448765755,0.030880039557814598,0.0007598958909511566,0,1,0.0003610770218074322,0.0007598958909511566,0.0027269269339740276,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:35,4,2662,86,26,1.0,0.0043164645321667194,53.697091199999996,0.03119413275271654,0.03045830875635147,0.0007358239963650703,0,1,0.00033771293237805367,0.0007358239963650703,0.0027081179432570934,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:35,4,2663,86,27,0.9921875,0.0451025664806366,53.697091199999996,0.03352720430120826,0.03272028174251318,0.0008069225586950779,0,1,0.00037259189411997795,0.0008069225586950779,0.00289943628013134,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:35,4,2664,86,28,1.0,0.0011299413163214922,53.697091199999996,0.03374020382761955,0.032957782968878746,0.0007824208587408066,0,1,0.000394454225897789,0.0007824208587408066,0.0029013240709900856,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:35,4,2665,86,29,1.0,0.0012513926485553384,53.697091199999996,0.03310177428647876,0.03230272326618433,0.0007990510202944279,0,1,0.00035454705357551575,0.0007990510202944279,0.0028757252730429173,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:35,4,2666,86,30,1.0,0.0010059705236926675,20.1426592,0.033469265792518854,0.03192107193171978,0.0015481938607990742,0,1,0.00035537732765078545,0.0015481938607990742,0.0028367298655211926,12582912.0,12582912.0
euro18_pattern_mining,2026-03-18T11:31:39,0,2667,87,0,1.0,0.0005919095128774643,53.697091199999996,0.058525164145976305,0.056454772129654884,0.0020703920163214207,0,1,0.0007817982695996761,0.0020703920163214207,0.004863678943365812,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:39,0,2668,87,1,1.0,0.0010934469755738974,53.697091199999996,0.03533784160390496,0.03430120646953583,0.001036635134369135,0,1,0.0005099023692309856,0.001036635134369135,0.002920218277722597,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:39,0,2669,87,2,1.0,0.0018029636703431606,53.697091199999996,0.027259656693786383,0.02664506435394287,0.0006145923398435116,0,1,0.00033620279282331467,0.0006145923398435116,0.0023283036425709724,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:39,0,2670,87,3,1.0,0.0010644308058544993,53.697091199999996,0.02616261038929224,0.025555072352290154,0.0006075380370020866,0,1,0.0003297911025583744,0.0006075380370020866,0.002225716132670641,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:40,0,2671,87,4,1.0,0.0033968875650316477,53.697091199999996,0.02691433345898986,0.02627657726407051,0.0006377561949193478,0,1,0.0003460049629211426,0.0006377561949193478,0.0022816527634859085,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:40,0,2672,87,5,1.0,0.0019288362236693501,53.697091199999996,0.027473770547658205,0.026842281222343445,0.0006314893253147602,0,1,0.00034506991505622864,0.0006314893253147602,0.002339158207178116,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:40,0,2673,87,6,1.0,0.001559891039505601,53.697091199999996,0.02659916551783681,0.02597866579890251,0.0006204997189342976,0,1,0.00035164691507816315,0.0006204997189342976,0.002246219664812088,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:40,0,2674,87,7,1.0,0.0008837326313368976,53.697091199999996,0.02752934768795967,0.026886798441410065,0.0006425492465496063,0,1,0.00034489482641220093,0.0006425492465496063,0.0023437850177288055,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:40,0,2675,87,8,1.0,0.0010432058479636908,53.697091199999996,0.027454956900328398,0.026821005158126354,0.0006339517422020435,0,1,0.0003580218181014061,0.0006339517422020435,0.0023240786977112293,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:40,0,2676,87,9,1.0,0.005413962993770838,53.697091199999996,0.026651818305253983,0.026016398333013058,0.0006354199722409248,0,1,0.0003186650574207306,0.0006354199722409248,0.002282974775880575,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:40,0,2677,87,10,1.0,0.0011586211621761322,53.697091199999996,0.026735462248325348,0.026093246415257454,0.000642215833067894,0,1,0.0003041699528694153,0.000642215833067894,0.00230515468865633,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:40,0,2678,87,11,1.0,0.0029953462071716785,53.697091199999996,0.027263724710792303,0.026622642762959003,0.0006410819478332996,0,1,0.00034521613270044327,0.0006410819478332996,0.002317048143595457,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:40,0,2679,87,12,1.0,0.001165539026260376,53.697091199999996,0.025694335345178843,0.025081951171159744,0.0006123841740190983,0,1,0.0002793283201754093,0.0006123841740190983,0.002228866796940565,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:40,0,2680,87,13,1.0,0.0003460581647232175,53.697091199999996,0.026666138786822557,0.02604663372039795,0.0006195050664246082,0,1,0.00036091264337301254,0.0006195050664246082,0.0022437507286667824,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:40,0,2681,87,14,1.0,0.003873837413266301,53.697091199999996,0.026240498293191195,0.025628777220845222,0.0006117210723459721,0,1,0.0003191055729985237,0.0006117210723459721,0.0022437721490859985,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:40,0,2682,87,15,1.0,0.0022201156243681908,53.697091199999996,0.025774269830435514,0.0251430319622159,0.000631237868219614,0,1,0.0002924199216067791,0.000631237868219614,0.002221883274614811,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:40,0,2683,87,16,1.0,0.0010212259367108345,53.697091199999996,0.02649435820057988,0.02586761023849249,0.0006267479620873928,0,1,0.0003076540306210518,0.0006267479620873928,0.002279106993228197,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:40,0,2684,87,17,1.0,0.0009017231641337276,53.697091199999996,0.025964124128222466,0.02534260507673025,0.0006215190514922142,0,1,0.0002826256677508354,0.0006215190514922142,0.0022516348399221897,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:40,0,2685,87,18,1.0,0.0010440231999382377,53.697091199999996,0.02573565114289522,0.02514148596674204,0.000594165176153183,0,1,0.00030408985912799835,0.000594165176153183,0.0022100587375462055,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:40,0,2686,87,19,1.0,0.0012117004953324795,53.697091199999996,0.026295657735317945,0.025680302642285824,0.0006153550930321217,0,1,0.00033445702865719795,0.0006153550930321217,0.0022335732355713844,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:40,0,2687,87,20,1.0,0.0005265705403871834,53.697091199999996,0.02612157166004181,0.025493353605270386,0.0006282180547714233,0,1,0.0003151050768792629,0.0006282180547714233,0.0022342302836477757,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:40,0,2688,87,21,1.0,0.0013063149526715279,53.697091199999996,0.03094906872138381,0.030207890085875988,0.000741178635507822,0,1,0.0003551989793777466,0.000741178635507822,0.0026655900292098522,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:40,0,2689,87,22,1.0,0.002906086156144738,53.697091199999996,0.025154619943350554,0.0245584174990654,0.0005962024442851543,0,1,0.0002742777578532696,0.0005962024442851543,0.0021815639920532703,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:40,0,2690,87,23,1.0,0.0002658634912222624,53.697091199999996,0.02623489359393716,0.0256061227992177,0.0006287707947194576,0,1,0.00034192297607660294,0.0006287707947194576,0.002218689303845167,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:40,0,2691,87,24,1.0,0.00097744632512331,53.697091199999996,0.024285754654556513,0.02370723057538271,0.0005785240791738033,0,1,0.00030241115018725395,0.0005785240791738033,0.002068311907351017,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:40,0,2692,87,25,1.0,0.0025587789714336395,53.697091199999996,0.024357201997190714,0.023778104223310947,0.0005790977738797665,0,1,0.0002751997672021389,0.0005790977738797665,0.002102610655128956,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:41,0,2693,87,26,1.0,0.0007249771151691675,53.697091199999996,0.026308579836040735,0.025700298137962818,0.0006082816980779171,0,1,0.0003069089725613594,0.0006082816980779171,0.0022631208412349224,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:41,0,2694,87,27,1.0,0.00046496602590195835,53.697091199999996,0.02562708780169487,0.02501318696886301,0.0006139008328318596,0,1,0.000283567700535059,0.0006139008328318596,0.002217750996351242,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:41,0,2695,87,28,1.0,0.001070523401722312,53.697091199999996,0.02634378708899021,0.025736410170793533,0.0006073769181966782,0,1,0.00035119708627462387,0.0006073769181966782,0.0022224439308047295,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:41,0,2696,87,29,1.0,0.0009192889556288719,53.697091199999996,0.03583823749795556,0.03502506762742996,0.0008131698705255985,0,1,0.00047460896894335747,0.0008131698705255985,0.0030278977937996387,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:41,0,2697,87,30,1.0,0.0022960042115300894,20.1426592,0.03711787797510624,0.035402812063694,0.001715065911412239,0,1,0.0004723900929093361,0.001715065911412239,0.003067891113460064,12582912.0,12582912.0
euro18_pattern_mining,2026-03-18T11:31:42,1,2667,87,0,1.0,0.0005999458953738213,53.697091199999996,0.08100215950980783,0.07738981861621141,0.0036123408935964108,0,1,0.0010831328108906746,0.0036123408935964108,0.006655849050730467,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:43,1,2668,87,1,1.0,0.0011383207747712731,53.697091199999996,0.04482946312054992,0.043773800134658813,0.0010556629858911037,0,1,0.00048641907051205635,0.0010556629858911037,0.003890960942953825,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:43,1,2669,87,2,1.0,0.0003385048476047814,53.697091199999996,0.06856870325282216,0.0677651772275567,0.0008035260252654552,0,1,0.00041936570778489113,0.0008035260252654552,0.006357152014970779,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:43,1,2670,87,3,1.0,0.0010201253462582827,53.697091199999996,0.03735835989937186,0.036478121764957905,0.0008802381344139576,0,1,0.00037704501301050186,0.0008802381344139576,0.0032707671634852886,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:43,1,2671,87,4,1.0,0.0013990476727485657,53.697091199999996,0.03795105405151844,0.03708168398588896,0.0008693700656294823,0,1,0.0004216390661895275,0.0008693700656294823,0.0032865293323993683,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:43,1,2672,87,5,1.0,0.003100960049778223,53.697091199999996,0.026351287961006165,0.025721308775246143,0.0006299791857600212,0,1,0.0003390582278370857,0.0006299791857600212,0.0022330726496875286,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:43,1,2673,87,6,1.0,0.007533730007708073,53.697091199999996,0.02635979652404785,0.025737867690622807,0.000621928833425045,0,1,0.00034353090450167656,0.000621928833425045,0.002230255864560604,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:43,1,2674,87,7,1.0,0.0009225315880030394,53.697091199999996,0.02733225142583251,0.026717367582023144,0.0006148838438093662,0,1,0.0004051388241350651,0.0006148838438093662,0.0022665979340672493,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:43,1,2675,87,8,1.0,0.000875710102263838,53.697091199999996,0.026517827063798904,0.02591670025140047,0.0006011268123984337,0,1,0.0003453157842159271,0.0006011268123984337,0.00224635424092412,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:43,1,2676,87,9,1.0,0.0008851714665070176,53.697091199999996,0.02482385979965329,0.024242568761110306,0.0005812910385429859,0,1,0.00033205421641469,0.0005812910385429859,0.0020922026596963406,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:43,1,2677,87,10,1.0,0.0016679022228345275,53.697091199999996,0.026872997637838125,0.02624254673719406,0.000630450900644064,0,1,0.00035181595012545586,0.000630450900644064,0.0022724387235939503,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:43,1,2678,87,11,1.0,0.0002937325625680387,53.697091199999996,0.026580290868878365,0.025968318805098534,0.0006119720637798309,0,1,0.0003415830433368683,0.0006119720637798309,0.002255248837172985,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:43,1,2679,87,12,1.0,0.003312879242002964,53.697091199999996,0.035241755191236734,0.0343858590349555,0.0008558961562812328,0,1,0.00046215904876589775,0.0008558961562812328,0.0029764268547296524,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:43,1,2680,87,13,1.0,0.006919635459780693,53.697091199999996,0.04170910036191344,0.0406896835193038,0.001019416842609644,0,1,0.0004849252291023731,0.001019416842609644,0.0035840431228280067,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:43,1,2681,87,14,1.0,0.007982918992638588,53.697091199999996,0.030360518489032984,0.029623019509017467,0.0007374989800155163,0,1,0.00031642476096749306,0.0007374989800155163,0.0026458771899342537,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:43,1,2682,87,15,1.0,0.0006659433129243553,53.697091199999996,0.034334308467805386,0.03357573878020048,0.0007585696876049042,0,1,0.000519992783665657,0.0007585696876049042,0.002837581094354391,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:43,1,2683,87,16,1.0,0.0007196101360023022,53.697091199999996,0.030266535934060812,0.029549761675298214,0.000716774258762598,0,1,0.00031287502497434616,0.000716774258762598,0.0026421011425554752,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:43,1,2684,87,17,1.0,0.001158846658654511,53.697091199999996,0.030847474932670593,0.03012769389897585,0.0007197810336947441,0,1,0.0003745071589946747,0.0007197810336947441,0.0026382622309029102,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:43,1,2685,87,18,1.0,0.0007539650541730225,53.697091199999996,0.0304353479295969,0.02972991205751896,0.0007054358720779419,0,1,0.0003247479908168316,0.0007054358720779419,0.0026482432149350643,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:43,1,2686,87,19,1.0,0.003953346982598305,53.697091199999996,0.030518063809722662,0.029784459620714188,0.0007336041890084743,0,1,0.0003257659263908863,0.0007336041890084743,0.0026526800356805325,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:43,1,2687,87,20,1.0,0.000645796419121325,53.697091199999996,0.03037876170128584,0.029646968469023705,0.0007317932322621346,0,1,0.00033645378425717354,0.0007317932322621346,0.002628243062645197,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:43,1,2688,87,21,1.0,0.0019443075871095061,53.697091199999996,0.033974734134972095,0.03325813915580511,0.0007165949791669846,0,1,0.00035049906000494957,0.0007165949791669846,0.0029753148555755615,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:43,1,2689,87,22,1.0,0.001464999746531248,53.697091199999996,0.03066309681162238,0.02992955967783928,0.000733537133783102,0,1,0.0003368230536580086,0.000733537133783102,0.0026561329141259193,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:44,1,2690,87,23,1.0,0.0006403034785762429,53.697091199999996,0.030129521153867245,0.029398943297564983,0.0007305778563022614,0,1,0.00032284436747431755,0.0007305778563022614,0.002617049962282181,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:44,1,2691,87,24,1.0,0.0004031239659525454,53.697091199999996,0.03016134398058057,0.029456177726387978,0.0007051662541925907,0,1,0.00033357879146933556,0.0007051662541925907,0.002612038981169462,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:44,1,2692,87,25,1.0,0.0037726005539298058,53.697091199999996,0.030205385759472847,0.029487828724086285,0.0007175570353865623,0,1,0.00035051582381129265,0.0007175570353865623,0.002598267048597336,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:44,1,2693,87,26,1.0,0.004948997404426336,53.697091199999996,0.030922919046133757,0.03018567804247141,0.0007372410036623478,0,1,0.00037109991535544395,0.0007372410036623478,0.002647467888891697,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:44,1,2694,87,27,1.0,0.0030157389119267464,53.697091199999996,0.030128980986773968,0.029416498728096485,0.0007124822586774826,0,1,0.00032098405063152313,0.0007124822586774826,0.0026206658221781254,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:44,1,2695,87,28,0.9921875,0.012390485033392906,53.697091199999996,0.031049676705151796,0.03031022846698761,0.0007394482381641865,0,1,0.0003742557018995285,0.0007394482381641865,0.0026567671447992325,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:44,1,2696,87,29,1.0,0.0024875574745237827,53.697091199999996,0.032615703996270895,0.03181290812790394,0.0008027958683669567,0,1,0.00041926605626940727,0.0008027958683669567,0.0027620247565209866,33554432.0,33554432.0
