exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T19:32:17,3,2968,96,22,1.0,0.0013590489979833364,3.4178719999999996,0.02793273376300931,0.027882135473191738,5.059828981757164e-05,4,5,0.002680922858417034,5.059828981757164e-05,0.00010729068890213966,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:17,3,2969,96,23,1.0,0.0010045652743428946,3.4178719999999996,0.029202019795775414,0.029151523485779762,5.0496309995651245e-05,4,5,0.002797194756567478,5.0496309995651245e-05,0.00011795759201049805,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:17,3,2970,96,24,1.0,0.001330840983428061,3.4178719999999996,0.027771464083343744,0.027719237841665745,5.2226241677999496e-05,4,5,0.0026529361493885517,5.2226241677999496e-05,0.00011898763477802277,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:17,3,2971,96,25,1.0,0.0007891610730439425,3.4178719999999996,0.028358836192637682,0.028307228349149227,5.160784348845482e-05,4,5,0.002719293814152479,5.160784348845482e-05,0.00011142902076244354,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:17,3,2972,96,26,1.0,0.0006414660019800067,3.4178719999999996,0.028064455837011337,0.028013642877340317,5.081295967102051e-05,4,5,0.002685273066163063,5.081295967102051e-05,0.00011609122157096863,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:17,3,2973,96,27,1.0,0.009703274816274643,3.4178719999999996,0.029604681301862,0.02954919822514057,5.5483076721429825e-05,4,5,0.0028319586999714375,5.5483076721429825e-05,0.0001229611225426197,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:17,3,2974,96,28,1.0,0.00837562046945095,3.4178719999999996,0.027661687694489956,0.027611511759459972,5.017593502998352e-05,4,5,0.0026497719809412956,5.017593502998352e-05,0.00011137919500470161,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:17,3,2975,96,29,1.0,0.004487262107431889,3.4178719999999996,0.027153564151376486,0.02710368949919939,4.987465217709541e-05,4,5,0.002607326954603195,4.987465217709541e-05,0.00010304199531674385,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:17,3,2976,96,30,0.9791666666666666,0.04519118741154671,1.287952,0.032305590342730284,0.032259649597108364,4.594074562191963e-05,4,5,0.003143765963613987,4.594074562191963e-05,8.219899609684944e-05,1572864.0,24576.0
euro18_pattern_mining,2026-03-18T19:32:18,4,2946,96,0,1.0,0.0003262301324866712,3.4178719999999996,0.0908383522182703,0.09070328436791897,0.00013506785035133362,4,5,0.008842381183058023,0.00013506785035133362,0.00022794725373387337,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:18,4,2947,96,1,1.0,0.0011327598476782441,3.4178719999999996,0.054667802061885595,0.054581169970333576,8.663209155201912e-05,4,5,0.005290905945003033,8.663209155201912e-05,0.00016721105203032494,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:18,4,2948,96,2,1.0,0.002672005444765091,3.4178719999999996,0.03642132366076112,0.03635978791862726,6.153574213385582e-05,4,5,0.0035007419064641,6.153574213385582e-05,0.00013523688539862633,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:18,4,2949,96,3,1.0,0.0010034232400357723,3.4178719999999996,0.03506809892132878,0.03499906975775957,6.902916356921196e-05,4,5,0.0033702398650348186,6.902916356921196e-05,0.00012966711074113846,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:18,4,2950,96,4,1.0,0.0004926511319354177,3.4178719999999996,0.03619412798434496,0.036110132932662964,8.399505168199539e-05,4,5,0.0034696711227297783,8.399505168199539e-05,0.0001413421705365181,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:18,4,2951,96,5,1.0,0.0065210191532969475,3.4178719999999996,0.0357809248380363,0.03571848385035992,6.244098767638206e-05,4,5,0.0034434571862220764,6.244098767638206e-05,0.00012839119881391525,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:18,4,2952,96,6,0.9921875,0.01415056362748146,3.4178719999999996,0.0359633625485003,0.035900636576116085,6.27259723842144e-05,4,5,0.003455950878560543,6.27259723842144e-05,0.00013411277905106544,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:18,4,2953,96,7,1.0,0.00025486137019470334,3.4178719999999996,0.03630456980317831,0.036242567002773285,6.200280040502548e-05,4,5,0.0034889806993305683,6.200280040502548e-05,0.00013527600094676018,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:18,4,2954,96,8,1.0,0.007580803241580725,3.4178719999999996,0.03513231361284852,0.03507041838020086,6.18952326476574e-05,4,5,0.003380232024937868,6.18952326476574e-05,0.00012680981308221817,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:18,4,2955,96,9,1.0,0.008598608896136284,3.4178719999999996,0.04159445548430085,0.041525731794536114,6.872368976473808e-05,4,5,0.004000891000032425,6.872368976473808e-05,0.00015168217942118645,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:18,4,2956,96,10,1.0,0.0009026705520227551,3.4178719999999996,0.03701528441160917,0.0369498785585165,6.540585309267044e-05,4,5,0.0035544750280678272,6.540585309267044e-05,0.000140512827783823,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:18,4,2957,96,11,1.0,0.0006307825678959489,3.4178719999999996,0.035089289769530296,0.0350323086604476,5.698110908269882e-05,4,5,0.003387805074453354,5.698110908269882e-05,0.00011542579159140587,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:18,4,2958,96,12,1.0,0.0009908464271575212,3.4178719999999996,0.036272124387323856,0.03621017560362816,6.194878369569778e-05,4,5,0.003485969267785549,6.194878369569778e-05,0.0001350482925772667,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:18,4,2959,96,13,1.0,0.0008189519285224378,3.4178719999999996,0.03572808252647519,0.03566767554730177,6.040697917342186e-05,4,5,0.0034390846267342567,6.040697917342186e-05,0.00012768292799592018,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:18,4,2960,96,14,1.0,0.0005155317485332489,3.4178719999999996,0.035255009308457375,0.03519445192068815,6.055738776922226e-05,4,5,0.0033929808996617794,6.055738776922226e-05,0.00012646429240703583,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:19,4,2961,96,15,1.0,0.006662389263510704,3.4178719999999996,0.0364399328827858,0.03637231420725584,6.761867552995682e-05,4,5,0.0034980340860784054,6.761867552995682e-05,0.00013919733464717865,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:19,4,2962,96,16,1.0,0.0007522759260609746,3.4178719999999996,0.03716904716566205,0.03710400778800249,6.503937765955925e-05,4,5,0.003568591084331274,6.503937765955925e-05,0.00014180969446897507,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:19,4,2963,96,17,1.0,0.00293926615267992,3.4178719999999996,0.036949340254068375,0.03688528202474117,6.405822932720184e-05,4,5,0.003547944128513336,6.405822932720184e-05,0.0001405840739607811,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:19,4,2964,96,18,1.0,0.0007142877439036965,3.4178719999999996,0.038165764417499304,0.03810310270637274,6.266171112656593e-05,4,5,0.0036875391378998756,6.266171112656593e-05,0.00012277113273739815,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:19,4,2965,96,19,1.0,0.0007831697585061193,3.4178719999999996,0.03783613722771406,0.03776166122406721,7.447600364685059e-05,4,5,0.0036059808917343616,7.447600364685059e-05,0.00017018523067235947,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:19,4,2966,96,20,1.0,0.0008714161813259125,3.4178719999999996,0.037050819024443626,0.03697534091770649,7.547810673713684e-05,4,5,0.0035572750493884087,7.547810673713684e-05,0.0001402590423822403,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:19,4,2967,96,21,1.0,0.00047595397336408496,3.4178719999999996,0.036736929789185524,0.0366737088188529,6.322097033262253e-05,4,5,0.0035221679136157036,6.322097033262253e-05,0.00014520296826958656,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:19,4,2968,96,22,0.9921875,0.016147196292877197,3.4178719999999996,0.038068829104304314,0.03800725098699331,6.157811731100082e-05,4,5,0.003668336197733879,6.157811731100082e-05,0.0001323889009654522,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:19,4,2969,96,23,1.0,0.00416771974414587,3.4178719999999996,0.035987898241728544,0.035926299169659615,6.159907206892967e-05,4,5,0.0034581017680466175,6.159907206892967e-05,0.00013452814891934395,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:19,4,2970,96,24,1.0,0.0016334534157067537,3.4178719999999996,0.036113050766289234,0.03605127800256014,6.177276372909546e-05,4,5,0.003479893784970045,6.177276372909546e-05,0.00012523401528596878,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:19,4,2971,96,25,1.0,0.0009269439033232629,3.4178719999999996,0.03537267679348588,0.035310983657836914,6.169313564896584e-05,4,5,0.003405155148357153,6.169313564896584e-05,0.00012594321742653847,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:19,4,2972,96,26,1.0,0.0005035567446611822,3.4178719999999996,0.03556301537901163,0.03550012595951557,6.288941949605942e-05,4,5,0.003417590633034706,6.288941949605942e-05,0.00013242196291685104,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:19,4,2973,96,27,1.0,0.0043024602346122265,3.4178719999999996,0.03688135137781501,0.036815763451159,6.558792665600777e-05,4,5,0.0035435250028967857,6.558792665600777e-05,0.0001380513422191143,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:19,4,2974,96,28,1.0,0.0010761438170447946,3.4178719999999996,0.03761203121393919,0.03754052333533764,7.150787860155106e-05,4,5,0.003576901275664568,7.150787860155106e-05,0.00017715105786919594,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:19,4,2975,96,29,1.0,0.0007401637267321348,3.4178719999999996,0.0371808260679245,0.03711454104632139,6.628502160310745e-05,4,5,0.003562489990144968,6.628502160310745e-05,0.00014896411448717117,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:19,4,2976,96,30,1.0,0.005004778504371643,1.287952,0.04679860081523657,0.04672661889344454,7.198192179203033e-05,4,5,0.0045295599848032,7.198192179203033e-05,0.00014310190454125404,1572864.0,24576.0
euro18_pattern_mining,2026-03-18T19:32:21,0,2977,97,0,1.0,0.002586060669273138,3.4178719999999996,0.09498107293620706,0.09477707091718912,0.0002040020190179348,4,5,0.009177907835692167,0.0002040020190179348,0.00029979925602674484,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:21,0,2978,97,1,1.0,0.0016957237385213375,3.4178719999999996,0.05471815122291446,0.05462702829390764,9.112292900681496e-05,4,5,0.0052733891643583775,9.112292900681496e-05,0.00018931366503238678,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:21,0,2979,97,2,1.0,0.0006083363550715148,3.4178719999999996,0.04800190730020404,0.04791619721800089,8.57100822031498e-05,4,5,0.004618966020643711,8.57100822031498e-05,0.0001726537011563778,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:21,0,2980,97,3,1.0,0.0007165284478105605,3.4178719999999996,0.050038272980600595,0.04995177499949932,8.649798110127449e-05,4,5,0.004807484336197376,8.649798110127449e-05,0.00018769316375255585,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:21,0,2981,97,4,1.0,0.0007559027289971709,3.4178719999999996,0.03786191623657942,0.03779341001063585,6.850622594356537e-05,4,5,0.00362411979585886,6.850622594356537e-05,0.00015522120520472527,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:21,0,2982,97,5,1.0,0.0008642025641165674,3.4178719999999996,0.03824269352480769,0.038177971728146076,6.472179666161537e-05,4,5,0.0036452668718993664,6.472179666161537e-05,0.00017253030091524124,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:21,0,2983,97,6,1.0,0.001185668632388115,3.4178719999999996,0.03789360634982586,0.037826234474778175,6.737187504768372e-05,4,5,0.003634671214967966,6.737187504768372e-05,0.00014795223250985146,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:21,0,2984,97,7,1.0,0.002649226225912571,3.4178719999999996,0.03678078483790159,0.036715446040034294,6.533879786729813e-05,4,5,0.0035344138741493225,6.533879786729813e-05,0.0001371307298541069,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:21,0,2985,97,8,1.0,0.0007885076920501888,3.4178719999999996,0.03706456674262881,0.03699997905641794,6.458768621087074e-05,4,5,0.003548824694007635,6.458768621087074e-05,0.0001511732116341591,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:21,0,2986,97,9,1.0,0.0014530012849718332,3.4178719999999996,0.03713909909129143,0.03706465940922499,7.443968206644058e-05,4,5,0.003565710037946701,7.443968206644058e-05,0.00014075590297579765,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:21,0,2987,97,10,1.0,0.001180263701826334,3.4178719999999996,0.036979397758841515,0.03691503778100014,6.435997784137726e-05,4,5,0.0035533769987523556,6.435997784137726e-05,0.00013812677934765816,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:21,0,2988,97,11,1.0,0.0008379854843951762,3.4178719999999996,0.03734079375863075,0.03727426286786795,6.653089076280594e-05,4,5,0.0035821381025016308,6.653089076280594e-05,0.00014528818428516388,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:21,0,2989,97,12,1.0,0.0007621460244990885,3.4178719999999996,0.037950531113892794,0.03788052126765251,7.000984624028206e-05,4,5,0.003642480820417404,7.000984624028206e-05,0.00014557130634784698,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:21,0,2990,97,13,1.0,0.0007425168296322227,3.4178719999999996,0.03625457501038909,0.036189653910696507,6.492109969258308e-05,4,5,0.0034874621778726578,6.492109969258308e-05,0.00013150321319699287,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:21,0,2991,97,14,1.0,0.0020863807294517756,3.4178719999999996,0.037435978185385466,0.03736719023436308,6.878795102238655e-05,4,5,0.00359211303293705,6.878795102238655e-05,0.00014460599049925804,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:21,0,2992,97,15,1.0,0.0029005897231400013,3.4178719999999996,0.03733138646930456,0.03726406954228878,6.73169270157814e-05,4,5,0.0035850759595632553,6.73169270157814e-05,0.0001413309946656227,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:21,0,2993,97,16,1.0,0.00039267801912501454,3.4178719999999996,0.036266164388507605,0.03620125353336334,6.491085514426231e-05,4,5,0.003487969283014536,6.491085514426231e-05,0.00013215607032179832,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:22,0,2994,97,17,1.0,0.00014073570491746068,3.4178719999999996,0.036767418030649424,0.03670218400657177,6.523402407765388e-05,4,5,0.0035197422839701176,6.523402407765388e-05,0.0001504761166870594,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:22,0,2995,97,18,1.0,0.0026437651831656694,3.4178719999999996,0.03780724015086889,0.03774065990000963,6.658025085926056e-05,4,5,0.003628883045166731,6.658025085926056e-05,0.00014518294483423233,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:22,0,2996,97,19,1.0,0.0003097602748312056,3.4178719999999996,0.037150331772863865,0.03708144184201956,6.888993084430695e-05,4,5,0.0035671922378242016,6.888993084430695e-05,0.0001409519463777542,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:22,0,2997,97,20,1.0,0.0008604186587035656,3.4178719999999996,0.03699721861630678,0.03692565951496363,7.155910134315491e-05,4,5,0.0035589952021837234,7.155910134315491e-05,0.00013357074931263924,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:22,0,2998,97,21,1.0,0.000983772100880742,3.4178719999999996,0.036115126218646765,0.036041010171175,7.41160474717617e-05,4,5,0.003475853707641363,7.41160474717617e-05,0.00012824730947613716,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:22,0,2999,97,22,1.0,0.000750124454498291,3.4178719999999996,0.036090233363211155,0.03602593671530485,6.42966479063034e-05,4,5,0.0034722397103905678,6.42966479063034e-05,0.00013035396113991737,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:22,0,3000,97,23,1.0,0.0006898262654431164,3.4178719999999996,0.036065245512872934,0.03600248135626316,6.276415660977364e-05,4,5,0.003466240130364895,6.276415660977364e-05,0.0001340080052614212,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:22,0,3001,97,24,1.0,0.00033679837360978127,3.4178719999999996,0.03812133381143212,0.03805545158684254,6.588222458958626e-05,4,5,0.0036670509725809097,6.588222458958626e-05,0.00013849418610334396,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:22,0,3002,97,25,1.0,0.0003518273588269949,3.4178719999999996,0.036766822915524244,0.0367018161341548,6.500678136944771e-05,4,5,0.003532129805535078,6.500678136944771e-05,0.0001380518078804016,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:22,0,3003,97,26,1.0,0.002455146051943302,3.4178719999999996,0.03688405780121684,0.03682082984596491,6.322795525193214e-05,4,5,0.003544975072145462,6.322795525193214e-05,0.00013710791245102882,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:22,0,3004,97,27,1.0,0.0006862380541861057,3.4178719999999996,0.03680074214935303,0.036734892055392265,6.585009396076202e-05,4,5,0.0035329251550137997,6.585009396076202e-05,0.00014056405052542686,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:22,0,3005,97,28,1.0,0.000576817081309855,3.4178719999999996,0.035594106651842594,0.03553173039108515,6.237626075744629e-05,4,5,0.0034256218932569027,6.237626075744629e-05,0.0001275511458516121,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:22,0,3006,97,29,1.0,0.0026802970096468925,3.4178719999999996,0.037434980273246765,0.03737146966159344,6.351061165332794e-05,4,5,0.003600737079977989,6.351061165332794e-05,0.00013640988618135452,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:22,0,3007,97,30,1.0,0.00025594697217456996,1.287952,0.051837891805917025,0.05177320446819067,6.46873377263546e-05,4,5,0.005045260768383741,6.46873377263546e-05,0.00013205967843532562,1572864.0,24576.0
euro18_pattern_mining,2026-03-18T19:32:23,1,2977,97,0,0.9921875,0.009559188969433308,3.4178719999999996,0.10268281633034348,0.10249712038785219,0.00018569594249129295,4,5,0.009941725991666317,0.00018569594249129295,0.0003079860471189022,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:23,1,2978,97,1,1.0,0.0022287864703685045,3.4178719999999996,0.05098586482927203,0.050902217626571655,8.364720270037651e-05,4,5,0.004924957640469074,8.364720270037651e-05,0.00016526412218809128,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:23,1,2979,97,2,1.0,0.0005832616006955504,3.4178719999999996,0.06095399986952543,0.06088485009968281,6.914976984262466e-05,4,5,0.0059452722780406475,6.914976984262466e-05,0.00014321273192763329,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:23,1,2980,97,3,1.0,0.004370367620140314,3.4178719999999996,0.036588843911886215,0.036524971947073936,6.387196481227875e-05,4,5,0.003512808121740818,6.387196481227875e-05,0.00013968907296657562,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:23,1,2981,97,4,1.0,0.00035744448541663587,3.4178719999999996,0.03731631441041827,0.037251817993819714,6.449641659855843e-05,4,5,0.0035884189419448376,6.449641659855843e-05,0.0001367628574371338,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:23,1,2982,97,5,1.0,0.0020861118100583553,3.4178719999999996,0.036375629249960184,0.036300248466432095,7.538078352808952e-05,4,5,0.0034916368313133717,7.538078352808952e-05,0.0001383880153298378,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:23,1,2983,97,6,1.0,0.009457268752157688,3.4178719999999996,0.036492901388555765,0.03643011208623648,6.278930231928825e-05,4,5,0.0034953849390149117,6.278930231928825e-05,0.00014762626960873604,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:23,1,2984,97,7,1.0,0.005813534837216139,3.4178719999999996,0.0477021299302578,0.047638192772865295,6.393715739250183e-05,4,5,0.0046271090395748615,6.393715739250183e-05,0.00013671023771166801,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:23,1,2985,97,8,1.0,0.0012742563849315047,3.4178719999999996,0.04832364525645971,0.048258169554173946,6.54757022857666e-05,4,5,0.004687136970460415,6.54757022857666e-05,0.00013867998495697975,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:23,1,2986,97,9,1.0,0.0006955757271498442,3.4178719999999996,0.0359423141926527,0.03588138148188591,6.09327107667923e-05,4,5,0.0034627001732587814,6.09327107667923e-05,0.00012543797492980957,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:23,1,2987,97,10,1.0,0.0024259574711322784,3.4178719999999996,0.035600725561380386,0.03553978633135557,6.0939230024814606e-05,4,5,0.0034338338300585747,6.0939230024814606e-05,0.0001201448030769825,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:23,1,2988,97,11,0.9921875,0.007182341534644365,3.4178719999999996,0.042466174345463514,0.04239896312355995,6.721122190356255e-05,4,5,0.004035155288875103,6.721122190356255e-05,0.00020474102348089218,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:23,1,2989,97,12,1.0,0.0009648178238421679,3.4178719999999996,0.04564401973038912,0.04557644482702017,6.757490336894989e-05,4,5,0.004415535368025303,6.757490336894989e-05,0.00014210911467671394,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:23,1,2990,97,13,0.9921875,0.018967313691973686,3.4178719999999996,0.03683778364211321,0.03677314147353172,6.464216858148575e-05,4,5,0.0035249139182269573,6.464216858148575e-05,0.00015240022912621498,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:23,1,2991,97,14,1.0,0.0015855843666940928,3.4178719999999996,0.03582243341952562,0.035760095342993736,6.233807653188705e-05,4,5,0.003441848326474428,6.233807653188705e-05,0.00013416120782494545,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:23,1,2992,97,15,1.0,0.0038119922392070293,3.4178719999999996,0.036702458281069994,0.03663905430585146,6.340397521853447e-05,4,5,0.0035175983794033527,6.340397521853447e-05,0.0001463070511817932,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:23,1,2993,97,16,1.0,0.0010968486312776804,3.4178719999999996,0.036748144309967756,0.0366848474368453,6.329687312245369e-05,4,5,0.003518129698932171,6.329687312245369e-05,0.0001503550447523594,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:23,1,2994,97,17,0.9921875,0.012196687050163746,3.4178719999999996,0.03601527027785778,0.03595287911593914,6.239116191864014e-05,4,5,0.0034607062116265297,6.239116191864014e-05,0.00013458169996738434,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:23,1,2995,97,18,1.0,0.006376645527780056,3.4178719999999996,0.03722295258194208,0.037156231701374054,6.67208805680275e-05,4,5,0.003572318237274885,6.67208805680275e-05,0.00014330493286252022,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:24,1,2996,97,19,1.0,0.002266506664454937,3.4178719999999996,0.04442938370630145,0.04433582071214914,9.356299415230751e-05,4,5,0.004284393973648548,9.356299415230751e-05,0.0001491880975663662,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:24,1,2997,97,20,0.9921875,0.019831083714962006,3.4178719999999996,0.03746688272804022,0.03740307409316301,6.38086348772049e-05,4,5,0.0036014863289892673,6.38086348772049e-05,0.000138821080327034,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:24,1,2998,97,21,1.0,0.0027526048943400383,3.4178719999999996,0.03686335263773799,0.03679477144032717,6.858119741082191e-05,4,5,0.0035308762453496456,6.858119741082191e-05,0.00014860089868307114,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:24,1,2999,97,22,1.0,0.002009955933317542,3.4178719999999996,0.0516752814874053,0.05159319844096899,8.208304643630981e-05,4,5,0.004972688853740692,8.208304643630981e-05,0.0001866309903562069,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:24,1,3000,97,23,1.0,0.0027547080535441637,3.4178719999999996,0.037980225402861834,0.037900833413004875,7.939198985695839e-05,4,5,0.0036412416957318783,7.939198985695839e-05,0.00014884164556860924,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:24,1,3001,97,24,0.9921875,0.012152077630162239,3.4178719999999996,0.0400215252302587,0.03995440900325775,6.711622700095177e-05,4,5,0.003852801863104105,6.711622700095177e-05,0.00014263903722167015,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:24,1,3002,97,25,1.0,0.0036002115812152624,3.4178719999999996,0.03887920593842864,0.03881220705807209,6.699888035655022e-05,4,5,0.003739643841981888,6.699888035655022e-05,0.0001415768638253212,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:24,1,3003,97,26,1.0,0.005025878548622131,3.4178719999999996,0.04061924386769533,0.04055012483149767,6.911903619766235e-05,4,5,0.003911904059350491,6.911903619766235e-05,0.00014310842379927635,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:24,1,3004,97,27,1.0,0.01224793866276741,3.4178719999999996,0.0414653024636209,0.04138041753321886,8.488493040204048e-05,4,5,0.003977227956056595,8.488493040204048e-05,0.00016081379726529121,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:24,1,3005,97,28,1.0,0.0023284824565052986,3.4178719999999996,0.04257010528817773,0.04249355290085077,7.65523873269558e-05,4,5,0.004095866344869137,7.65523873269558e-05,0.00015348894521594048,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:24,1,3006,97,29,1.0,0.00861884094774723,3.4178719999999996,0.038327449932694435,0.03826026804745197,6.718188524246216e-05,4,5,0.0036691389977931976,6.718188524246216e-05,0.00015688780695199966,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:24,1,3007,97,30,1.0,0.0016073208535090089,1.287952,0.04721846245229244,0.047147744335234165,7.071811705827713e-05,4,5,0.0045636058785021305,7.071811705827713e-05,0.000151168555021286,1572864.0,24576.0
euro18_pattern_mining,2026-03-18T19:32:25,2,2977,97,0,1.0,0.001539269695058465,3.4178719999999996,0.12824824219569564,0.12806850019842386,0.0001797419972717762,4,5,0.012437765020877123,0.0001797419972717762,0.00036908499896526337,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:25,2,2978,97,1,1.0,0.0006443618331104517,3.4178719999999996,0.06266636680811644,0.06257261615246534,9.375065565109253e-05,4,5,0.0060559832490980625,9.375065565109253e-05,0.00020127836614847183,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:25,2,2979,97,2,1.0,0.0002457308873999864,3.4178719999999996,0.03610536549240351,0.036036642268300056,6.872322410345078e-05,4,5,0.003461312036961317,6.872322410345078e-05,0.00014235218986868858,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:25,2,2980,97,3,1.0,0.0009655097965151072,3.4178719999999996,0.03289516642689705,0.032834275625646114,6.08908012509346e-05,4,5,0.0031500528566539288,6.08908012509346e-05,0.00013337470591068268,4194304.0,65536.0
