exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T02:47:56,2,435,73,2,1.0,0.00980942789465189,0.0,0.04187215119600296,0.04187215119600296,0.0,1,1,0.0011972850188612938,0.0,0.0029899301007390022,0.0,0.0
ham18_pattern_mining,2026-03-19T02:47:56,2,436,73,3,1.0,0.015204241499304771,0.0,0.04197870846837759,0.04197870846837759,0.0,1,1,0.0011951089836657047,0.0,0.0030027618631720543,0.0,0.0
ham18_pattern_mining,2026-03-19T02:47:58,2,437,73,4,0.96875,0.09034773707389832,0.0,0.04433846101164818,0.04433846101164818,0.0,1,1,0.001418262254446745,0.0,0.003015583846718073,0.0,0.0
ham18_pattern_mining,2026-03-19T02:47:58,2,438,73,5,0.5,1.6034369468688965,0.0,0.04798940848559141,0.04798940848559141,0.0,1,1,0.0012091170065104961,0.0,0.003589823842048645,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:01,3,433,73,0,1.0,0.008603556081652641,0.0,0.2531633526086807,0.2531633526086807,0.0,1,1,0.011889221146702766,0.0,0.013427114114165306,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:01,3,434,73,1,0.9921875,0.044389426708221436,0.0,0.04726180341094732,0.04726180341094732,0.0,1,1,0.0013603162951767445,0.0,0.003365864045917988,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:01,3,435,73,2,0.9921875,0.034046437591314316,0.0,0.03609800711274147,0.03609800711274147,0.0,1,1,0.0011455686762928963,0.0,0.0024642320349812508,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:01,3,436,73,3,0.9921875,0.026739858090877533,0.0,0.033663283102214336,0.033663283102214336,0.0,1,1,0.0009771529585123062,0.0,0.0023891753517091274,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:03,3,437,73,4,1.0,0.023889273405075073,0.0,0.036563705652952194,0.036563705652952194,0.0,1,1,0.001077024731785059,0.0,0.0025793458335101604,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:03,3,438,73,5,0.5,0.8836332559585571,0.0,0.06558481603860855,0.06558481603860855,0.0,1,1,0.0015541203320026398,0.0,0.005004361271858215,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:06,4,433,73,0,1.0,0.008265982381999493,0.0,0.17416309099644423,0.17416309099644423,0.0,1,1,0.009018993936479092,0.0,0.008397315163165331,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:06,4,434,73,1,0.9921875,0.032100576907396317,0.0,0.045001786202192307,0.045001786202192307,0.0,1,1,0.0012687519192695618,0.0,0.003231426700949669,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:06,4,435,73,2,0.98828125,0.03905435651540756,0.0,0.03333988133817911,0.03333988133817911,0.0,1,1,0.0009794160723686218,0.0,0.0023545720614492893,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:06,4,436,73,3,0.984375,0.09359467029571533,0.0,0.03303051460534334,0.03303051460534334,0.0,1,1,0.0009682751260697842,0.0,0.00233477633446455,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:07,4,437,73,4,0.9921875,0.03974311798810959,0.0,0.034592594020068645,0.034592594020068645,0.0,1,1,0.0010463814251124859,0.0,0.0024128779768943787,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:07,4,438,73,5,0.0,5.542242527008057,0.0,0.03804290201514959,0.03804290201514959,0.0,1,1,0.0013858918100595474,0.0,0.002418398391455412,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:15,0,439,74,0,1.0,0.0057277255691587925,0.0,0.19117000978440046,0.19117000978440046,0.0,1,1,0.00971550913527608,0.0,0.009401491843163967,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:15,0,440,74,1,0.99609375,0.023801704868674278,0.0,0.052544521167874336,0.052544521167874336,0.0,1,1,0.0014578299596905708,0.0,0.003796622157096863,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:15,0,441,74,2,0.99609375,0.03883363679051399,0.0,0.03393830265849829,0.03393830265849829,0.0,1,1,0.0009755212813615799,0.0,0.002418308984488249,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:15,0,442,74,3,0.984375,0.029374290257692337,0.0,0.03389118704944849,0.03389118704944849,0.0,1,1,0.0010438528843224049,0.0,0.002345265820622444,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:17,0,443,74,4,1.0,0.023100439459085464,0.0,0.03409756813198328,0.03409756813198328,0.0,1,1,0.0010607820004224777,0.0,0.0023489748127758503,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:17,0,444,74,5,0.5,1.3217068910598755,0.0,0.038492558524012566,0.038492558524012566,0.0,1,1,0.0012233038432896137,0.0,0.002625952009111643,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:19,1,439,74,0,1.0,0.005647269077599049,0.0,0.13850321993231773,0.13850321993231773,0.0,1,1,0.007865651044994593,0.0,0.005984670948237181,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:19,1,440,74,1,1.0,0.01624361053109169,0.0,0.046294755302369595,0.046294755302369595,0.0,1,1,0.0013823062181472778,0.0,0.0032471693120896816,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:19,1,441,74,2,0.99609375,0.01907125487923622,0.0,0.042748451232910156,0.042748451232910156,0.0,1,1,0.0012698499485850334,0.0,0.003004995174705982,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:19,1,442,74,3,0.98828125,0.04868302121758461,0.0,0.04262432921677828,0.04262432921677828,0.0,1,1,0.0012338687665760517,0.0,0.003028564155101776,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:21,1,443,74,4,0.98828125,0.045025624334812164,0.0,0.042389361187815666,0.042389361187815666,0.0,1,1,0.0012520402669906616,0.0,0.002986895851790905,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:21,1,444,74,5,0.5,1.668436050415039,0.0,0.0459294393658638,0.0459294393658638,0.0,1,1,0.00123494490981102,0.0,0.00335799902677536,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:23,2,439,74,0,0.99609375,0.010036574676632881,0.0,0.15307471621781588,0.15307471621781588,0.0,1,1,0.008141372818499804,0.0,0.007166098803281784,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:23,2,440,74,1,0.99609375,0.022011781111359596,0.0,0.0475422665476799,0.0475422665476799,0.0,1,1,0.0013595246709883213,0.0,0.003394701983779669,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:23,2,441,74,2,0.99609375,0.025089429691433907,0.0,0.03503267653286457,0.03503267653286457,0.0,1,1,0.0010640108957886696,0.0,0.0024392567574977875,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:24,2,442,74,3,1.0,0.010881924070417881,0.0,0.034056343138217926,0.034056343138217926,0.0,1,1,0.0010144300758838654,0.0,0.0023912042379379272,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:25,2,443,74,4,0.99609375,0.02898404747247696,0.0,0.03446339163929224,0.03446339163929224,0.0,1,1,0.0010318011045455933,0.0,0.0024145380593836308,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:25,2,444,74,5,1.0,0.36927884817123413,0.0,0.03391372971236706,0.03391372971236706,0.0,1,1,0.0007803649641573429,0.0,0.002611008007079363,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:27,3,439,74,0,1.0,0.004057659301906824,0.0,0.21963208448141813,0.21963208448141813,0.0,1,1,0.010468601249158382,0.0,0.01149460719898343,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:27,3,440,74,1,1.0,0.01387288048863411,0.0,0.0694511691108346,0.0694511691108346,0.0,1,1,0.001916728913784027,0.0,0.005028387997299433,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:28,3,441,74,2,1.0,0.009474873542785645,0.0,0.04183810669928789,0.04183810669928789,0.0,1,1,0.0012074909172952175,0.0,0.0029763197526335716,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:28,3,442,74,3,0.9921875,0.025990024209022522,0.0,0.04149391781538725,0.04149391781538725,0.0,1,1,0.0011811251752078533,0.0,0.0029682666063308716,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:29,3,443,74,4,1.0,0.009082624688744545,0.0,0.042313155718147755,0.042313155718147755,0.0,1,1,0.0012457529082894325,0.0,0.002985562663525343,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:29,3,444,74,5,1.0,0.03404359892010689,0.0,0.044102915562689304,0.044102915562689304,0.0,1,1,0.0010204059071838856,0.0,0.003389885649085045,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:32,4,439,74,0,1.0,0.007523371838033199,0.0,0.13094696681946516,0.13094696681946516,0.0,1,1,0.007379001006484032,0.0,0.005715695675462484,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:32,4,440,74,1,0.9921875,0.07464509457349777,0.0,0.06868871860206127,0.06868871860206127,0.0,1,1,0.0019872919656336308,0.0,0.004881579894572496,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:32,4,441,74,2,0.99609375,0.01698608510196209,0.0,0.07062055170536041,0.07062055170536041,0.0,1,1,0.0019253282807767391,0.0,0.005136726889759302,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:32,4,442,74,3,0.98828125,0.03088212013244629,0.0,0.06912246346473694,0.06912246346473694,0.0,1,1,0.001844584010541439,0.0,0.005067662335932255,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:34,4,443,74,4,0.9921875,0.028604859486222267,0.0,0.07198809180408716,0.07198809180408716,0.0,1,1,0.002005361020565033,0.0,0.005193448159843683,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:34,4,444,74,5,0.0,5.208438396453857,0.0,0.0745595432817936,0.0745595432817936,0.0,1,1,0.0020332811400294304,0.0,0.005422673188149929,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:42,0,445,75,0,1.0,0.00364431063644588,0.0,0.19505605101585388,0.19505605101585388,0.0,1,1,0.008628122974187136,0.0,0.010877482127398252,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:42,0,446,75,1,0.9921875,0.020017798990011215,0.0,0.06255147978663445,0.06255147978663445,0.0,1,1,0.0017166840843856335,0.0,0.004538463894277811,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:42,0,447,75,2,0.99609375,0.01407121866941452,0.0,0.041627855971455574,0.041627855971455574,0.0,1,1,0.0011932598426938057,0.0,0.0029695257544517517,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:42,0,448,75,3,1.0,0.010915471240878105,0.0,0.04157401155680418,0.04157401155680418,0.0,1,1,0.0011902833357453346,0.0,0.0029671178199350834,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:43,0,449,75,4,0.98046875,0.055701807141304016,0.0,0.04248174373060465,0.04248174373060465,0.0,1,1,0.0012629763223230839,0.0,0.002985198050737381,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:44,0,450,75,5,1.0,0.11470198631286621,0.0,0.039344350807368755,0.039344350807368755,0.0,1,1,0.0011219079606235027,0.0,0.002812527120113373,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:46,1,445,75,0,1.0,0.006758371368050575,0.0,0.13422188814729452,0.13422188814729452,0.0,1,1,0.007771349046379328,0.0,0.005650839768350124,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:46,1,446,75,1,0.9921875,0.02164136990904808,0.0,0.06404714193195105,0.06404714193195105,0.0,1,1,0.0017220191657543182,0.0,0.004682695027440786,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:46,1,447,75,2,0.9921875,0.02484918385744095,0.0,0.04141348414123058,0.04141348414123058,0.0,1,1,0.0011669383384287357,0.0,0.0029744100756943226,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:46,1,448,75,3,0.99609375,0.02178201451897621,0.0,0.03322151955217123,0.03322151955217123,0.0,1,1,0.0009562550112605095,0.0,0.0023658969439566135,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:48,1,449,75,4,0.98828125,0.043172240257263184,0.0,0.03330632112920284,0.03330632112920284,0.0,1,1,0.0010192659683525562,0.0,0.002311366144567728,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:48,1,450,75,5,0.5,0.5668333768844604,0.0,0.034704883582890034,0.034704883582890034,0.0,1,1,0.0007796301506459713,0.0,0.002690858207643032,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:50,2,445,75,0,1.0,0.004281606525182724,0.0,0.13248941861093044,0.13248941861093044,0.0,1,1,0.007471594959497452,0.0,0.0057773469015955925,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:50,2,446,75,1,0.99609375,0.024063682183623314,0.0,0.0457584485411644,0.0457584485411644,0.0,1,1,0.0013173706829547882,0.0,0.0032584741711616516,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:50,2,447,75,2,0.99609375,0.02621043659746647,0.0,0.042106229811906815,0.042106229811906815,0.0,1,1,0.0011996370740234852,0.0,0.0030109859071671963,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:50,2,448,75,3,0.99609375,0.01774458959698677,0.0,0.04187475424259901,0.04187475424259901,0.0,1,1,0.0011875582858920097,0.0,0.0029999171383678913,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:52,2,449,75,4,0.9609375,0.09143516421318054,0.0,0.04432567860931158,0.04432567860931158,0.0,1,1,0.0012779091484844685,0.0,0.0031546587124466896,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:52,2,450,75,5,0.5,1.3484045267105103,0.0,0.044764052145183086,0.044764052145183086,0.0,1,1,0.0011280779726803303,0.0,0.0033483272418379784,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:54,3,445,75,0,1.0,0.0047023724764585495,0.0,0.1821842836216092,0.1821842836216092,0.0,1,1,0.01025929069146514,0.0,0.007959137670695782,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:54,3,446,75,1,0.99609375,0.020580951124429703,0.0,0.05654485896229744,0.05654485896229744,0.0,1,1,0.0015706568956375122,0.0,0.004083829000592232,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:55,3,447,75,2,1.0,0.006651632487773895,0.0,0.04173241090029478,0.04173241090029478,0.0,1,1,0.0011650328524410725,0.0,0.0030082082375884056,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:55,3,448,75,3,1.0,0.010245032608509064,0.0,0.0408122967928648,0.0408122967928648,0.0,1,1,0.0011388929560780525,0.0,0.0029423367232084274,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:56,3,449,75,4,0.97265625,0.07560601085424423,0.0,0.04284195601940155,0.04284195601940155,0.0,1,1,0.001253756694495678,0.0,0.003030438907444477,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:56,3,450,75,5,0.5,1.1018826961517334,0.0,0.044226632453501225,0.044226632453501225,0.0,1,1,0.0010312623344361782,0.0,0.0033914009109139442,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:59,4,445,75,0,1.0,0.008304635994136333,0.0,0.1924958685413003,0.1924958685413003,0.0,1,1,0.009706443641334772,0.0,0.009543143212795258,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:59,4,446,75,1,1.0,0.010079091414809227,0.0,0.05976865999400616,0.05976865999400616,0.0,1,1,0.0017252610996365547,0.0,0.004251604899764061,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:59,4,447,75,2,0.99609375,0.016573764383792877,0.0,0.04150182940065861,0.04150182940065861,0.0,1,1,0.001145899761468172,0.0,0.0030042831785976887,0.0,0.0
ham18_pattern_mining,2026-03-19T02:48:59,4,448,75,3,1.0,0.019697975367307663,0.0,0.04060545936226845,0.04060545936226845,0.0,1,1,0.0011322726495563984,0.0,0.0029282732866704464,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:00,4,449,75,4,1.0,0.019777292385697365,0.0,0.043486044742166996,0.043486044742166996,0.0,1,1,0.0012848102487623692,0.0,0.0030637942254543304,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:00,4,450,75,5,0.0,5.073752403259277,0.0,0.04516235552728176,0.04516235552728176,0.0,1,1,0.0016692406497895718,0.0,0.0028469949029386044,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:08,0,451,76,0,1.0,0.009688269346952438,0.0,0.2278494043275714,0.2278494043275714,0.0,1,1,0.009686068166047335,0.0,0.013098872266709805,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:08,0,452,76,1,1.0,0.013439676724374294,0.0,0.07146262098103762,0.07146262098103762,0.0,1,1,0.0018952824175357819,0.0,0.00525097968056798,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:08,0,453,76,2,0.9921875,0.029473578557372093,0.0,0.03937761299312115,0.03937761299312115,0.0,1,1,0.0011334102600812912,0.0,0.0028043510392308235,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:08,0,454,76,3,1.0,0.009050969034433365,0.0,0.03131142817437649,0.03131142817437649,0.0,1,1,0.0008896468207240105,0.0,0.0022414959967136383,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:10,0,455,76,4,0.9765625,0.05029728636145592,0.0,0.03378872759640217,0.03378872759640217,0.0,1,1,0.0010305717587471008,0.0,0.002348301000893116,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:10,0,456,76,5,0.5,2.2437665462493896,0.0,0.036217072047293186,0.036217072047293186,0.0,1,1,0.0009832619689404964,0.0,0.002638445235788822,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:12,1,451,76,0,1.0,0.004473540931940079,0.0,0.11775881052017212,0.11775881052017212,0.0,1,1,0.007377502042800188,0.0,0.004398379009217024,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:13,1,452,76,1,1.0,0.008983159437775612,0.0,0.08720109704881907,0.08720109704881907,0.0,1,1,0.0024659116752445698,0.0,0.006254198029637337,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:13,1,453,76,2,1.0,0.019563140347599983,0.0,0.05116107873618603,0.05116107873618603,0.0,1,1,0.0014286250807344913,0.0,0.0036874827928841114,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:13,1,454,76,3,1.0,0.014636557549238205,0.0,0.03687018994241953,0.03687018994241953,0.0,1,1,0.001070006750524044,0.0,0.002617012243717909,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:14,1,455,76,4,1.0,0.02090892381966114,0.0,0.03361462615430355,0.03361462615430355,0.0,1,1,0.001019469927996397,0.0,0.002341992687433958,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:14,1,456,76,5,1.0,0.09052624553442001,0.0,0.03763128072023392,0.03763128072023392,0.0,1,1,0.0008942298591136932,0.0,0.0028688982129096985,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:17,2,451,76,0,1.0,0.005845651496201754,0.0,0.2114998595789075,0.2114998595789075,0.0,1,1,0.010971325915306807,0.0,0.010178660042583942,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:17,2,452,76,1,1.0,0.008439242839813232,0.0,0.06141209043562412,0.06141209043562412,0.0,1,1,0.0015850421041250229,0.0,0.004556166939437389,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:17,2,453,76,2,0.98828125,0.03643156215548515,0.0,0.03580154851078987,0.03580154851078987,0.0,1,1,0.00100806076079607,0.0,0.002572094090282917,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:17,2,454,76,3,0.99609375,0.011975904926657677,0.0,0.030025900341570377,0.030025900341570377,0.0,1,1,0.000859301071614027,0.0,0.0021432889625430107,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:19,2,455,76,4,0.9921875,0.0512971505522728,0.0,0.04241686314344406,0.04241686314344406,0.0,1,1,0.001249202061444521,0.0,0.002992484252899885,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:19,2,456,76,5,0.5,0.7053564786911011,0.0,0.04760312847793102,0.04760312847793102,0.0,1,1,0.0011641099117696285,0.0,0.0035962029360234737,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:22,3,451,76,0,1.0,0.0035004708915948868,0.0,0.13074965681880713,0.13074965681880713,0.0,1,1,0.007965584751218557,0.0,0.005109380930662155,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:22,3,452,76,1,1.0,0.01078660786151886,0.0,0.05095764063298702,0.05095764063298702,0.0,1,1,0.001573523972183466,0.0,0.0035222400911152363,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:22,3,453,76,2,0.99609375,0.012338485568761826,0.0,0.044873254373669624,0.044873254373669624,0.0,1,1,0.0012785368598997593,0.0,0.003208788577467203,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:22,3,454,76,3,0.99609375,0.012460116297006607,0.0,0.04266963340342045,0.04266963340342045,0.0,1,1,0.0012672520242631435,0.0,0.0029997113160789013,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:23,3,455,76,4,0.98828125,0.04349127411842346,0.0,0.04288685042411089,0.04288685042411089,0.0,1,1,0.0012608189135789871,0.0,0.003027866128832102,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:23,3,456,76,5,0.5,0.7312949299812317,0.0,0.045849806629121304,0.045849806629121304,0.0,1,1,0.001110076904296875,0.0,0.0034749037586152554,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:26,4,451,76,0,1.0,0.002534270752221346,0.0,0.1276673236861825,0.1276673236861825,0.0,1,1,0.007806119974702597,0.0,0.004960612393915653,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:26,4,452,76,1,0.99609375,0.024990849196910858,0.0,0.05933758337050676,0.05933758337050676,0.0,1,1,0.0020509501919150352,0.0,0.003882808145135641,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:26,4,453,76,2,1.0,0.007384399883449078,0.0,0.033331746235489845,0.033331746235489845,0.0,1,1,0.0009684893302619457,0.0,0.002364685293287039,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:26,4,454,76,3,0.9921875,0.035202063620090485,0.0,0.03324452321976423,0.03324452321976423,0.0,1,1,0.0009689610451459885,0.0,0.002355491276830435,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:28,4,455,76,4,0.98046875,0.05652062967419624,0.0,0.03391462843865156,0.03391462843865156,0.0,1,1,0.0010213702917099,0.0,0.0023700925521552563,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:28,4,456,76,5,1.0,0.008243701420724392,0.0,0.03997612278908491,0.03997612278908491,0.0,1,1,0.0016211066395044327,0.0,0.0023765056394040585,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:35,0,457,77,0,1.0,0.0024761403910815716,0.0,0.18338825087994337,0.18338825087994337,0.0,1,1,0.008634857833385468,0.0,0.00970396725460887,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:36,0,458,77,1,0.9921875,0.01875581592321396,0.0,0.06983641535043716,0.06983641535043716,0.0,1,1,0.0022139791399240494,0.0,0.004769662395119667,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:36,0,459,77,2,1.0,0.011779291555285454,0.0,0.05380603950470686,0.05380603950470686,0.0,1,1,0.001469337847083807,0.0,0.003911266103386879,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:36,0,460,77,3,0.9765625,0.05376747250556946,0.0,0.03702801652252674,0.03702801652252674,0.0,1,1,0.0011019068770110607,0.0,0.0026008947752416134,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:37,0,461,77,4,0.98828125,0.04298989474773407,0.0,0.03950906917452812,0.03950906917452812,0.0,1,1,0.0011772378347814083,0.0,0.002773669082671404,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:37,0,462,77,5,1.0,0.026909340173006058,0.0,0.043374826200306416,0.043374826200306416,0.0,1,1,0.0010597282089293003,0.0,0.0032777544111013412,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:40,1,457,77,0,1.0,0.002827178919687867,0.0,0.1702074846252799,0.1702074846252799,0.0,1,1,0.008780951146036386,0.0,0.008239797316491604,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:40,1,458,77,1,0.98828125,0.047407329082489014,0.0,0.048031448386609554,0.048031448386609554,0.0,1,1,0.0013439911417663097,0.0,0.0034591536968946457,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:40,1,459,77,2,0.99609375,0.02489182911813259,0.0,0.04160931799560785,0.04160931799560785,0.0,1,1,0.0011802148073911667,0.0,0.0029807169921696186,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:40,1,460,77,3,0.99609375,0.013622593134641647,0.0,0.042301975190639496,0.042301975190639496,0.0,1,1,0.0012672371231019497,0.0,0.002962960395962,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:42,1,461,77,4,0.98046875,0.04462825134396553,0.0,0.04260141868144274,0.04260141868144274,0.0,1,1,0.0012475666590034962,0.0,0.0030125752091407776,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:42,1,462,77,5,0.0,3.230776309967041,0.0,0.04609549883753061,0.04609549883753061,0.0,1,1,0.0011572600342333317,0.0,0.0034522898495197296,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:45,2,457,77,0,1.0,0.008146482519805431,0.0,0.12550403829663992,0.12550403829663992,0.0,1,1,0.007514491677284241,0.0,0.005035912152379751,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:45,2,458,77,1,0.99609375,0.019581947475671768,0.0,0.048546488396823406,0.048546488396823406,0.0,1,1,0.0017134039662778378,0.0,0.003141244873404503,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:45,2,459,77,2,0.99609375,0.033117424696683884,0.0,0.04342852160334587,0.04342852160334587,0.0,1,1,0.001208560075610876,0.0,0.003134292084723711,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:45,2,460,77,3,1.0,0.011398250237107277,0.0,0.04233161453157663,0.04233161453157663,0.0,1,1,0.0012365332804620266,0.0,0.0029966281726956367,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:47,2,461,77,4,0.9921875,0.02583961933851242,0.0,0.04260741174221039,0.04260741174221039,0.0,1,1,0.0012344191782176495,0.0,0.0030263219960033894,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:47,2,462,77,5,1.0,0.3387484550476074,0.0,0.04909878131002188,0.04909878131002188,0.0,1,1,0.0012701223604381084,0.0,0.0036397557705640793,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:50,3,457,77,0,1.0,0.004052239935845137,0.0,0.24990930687636137,0.24990930687636137,0.0,1,1,0.011796069797128439,0.0,0.013194860890507698,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:50,3,458,77,1,0.98828125,0.02878420799970627,0.0,0.07958672940731049,0.07958672940731049,0.0,1,1,0.002175888977944851,0.0,0.005782783962786198,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:50,3,459,77,2,0.99609375,0.01759302243590355,0.0,0.04224770236760378,0.04224770236760378,0.0,1,1,0.0011530662886798382,0.0,0.0030717039480805397,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:50,3,460,77,3,0.98046875,0.06032306328415871,0.0,0.041941008530557156,0.041941008530557156,0.0,1,1,0.0012112199328839779,0.0,0.0029828809201717377,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:51,3,461,77,4,0.9921875,0.025175532326102257,0.0,0.0430423766374588,0.0430423766374588,0.0,1,1,0.0012458926066756248,0.0,0.0030583450570702553,0.0,0.0
