exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T15:41:08,0,2913,94,29,1.0,0.0015203467337414622,0.0,0.14119495637714863,0.14119495637714863,0.0,3,3,0.010234460234642029,0.0,0.003885035403072834,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:08,0,2914,94,30,1.0,0.013975855894386768,0.0,0.13897388242185116,0.13897388242185116,0.0,3,3,0.010109938215464354,0.0,0.0037874500267207623,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:08,1,2884,94,0,1.0,0.0020755059085786343,0.0,0.34210172947496176,0.34210172947496176,0.0,3,3,0.027964184992015362,0.0,0.006245987955480814,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:08,1,2885,94,1,1.0,0.0005229372181929648,0.0,0.16277818009257317,0.16277818009257317,0.0,3,3,0.011472256854176521,0.0,0.004805561155080795,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:08,1,2886,94,2,1.0,0.0017806966789066792,0.0,0.1336006075143814,0.1336006075143814,0.0,3,3,0.00991391483694315,0.0,0.0034461459144949913,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:08,1,2887,94,3,1.0,0.0004493537126109004,0.0,0.1445532450452447,0.1445532450452447,0.0,3,3,0.01104556443169713,0.0,0.003409760072827339,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:08,1,2888,94,4,1.0,0.0001360625319648534,0.0,0.13314760755747557,0.13314760755747557,0.0,3,3,0.009765078779309988,0.0,0.0035496819764375687,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:08,1,2889,94,5,1.0,0.00013245751324575394,0.0,0.13855184894055128,0.13855184894055128,0.0,3,3,0.009208137169480324,0.0,0.004647047724574804,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:08,1,2890,94,6,1.0,0.00018087751232087612,0.0,0.1301089907065034,0.1301089907065034,0.0,3,3,0.009539349004626274,0.0,0.003471550066024065,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:08,1,2891,94,7,1.0,0.00042821798706427217,0.0,0.12007684912532568,0.12007684912532568,0.0,3,3,0.008754017762839794,0.0,0.003253667149692774,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:08,1,2892,94,8,1.0,0.003018265124410391,0.0,0.12765483930706978,0.12765483930706978,0.0,3,3,0.008980397135019302,0.0,0.0037850867956876755,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:08,1,2893,94,9,1.0,0.0027075016405433416,0.0,0.14621192123740911,0.14621192123740911,0.0,3,3,0.009965498000383377,0.0,0.004655694123357534,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:09,1,2894,94,10,1.0,0.0003017227863892913,0.0,0.13179958332329988,0.13179958332329988,0.0,3,3,0.009771870914846659,0.0,0.0034080874174833298,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:09,1,2895,94,11,1.0,0.0009052875102497637,0.0,0.1379153085872531,0.1379153085872531,0.0,3,3,0.009517198894172907,0.0,0.0042743319645524025,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:09,1,2896,94,12,1.0,0.00021377470693551004,0.0,0.1451475778594613,0.1451475778594613,0.0,3,3,0.009880722966045141,0.0,0.0046340348199009895,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:09,1,2897,94,13,1.0,0.0003616122994571924,0.0,0.14681176282465458,0.14681176282465458,0.0,3,3,0.010417141020298004,0.0,0.004264035262167454,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:09,1,2898,94,14,1.0,0.0024157119914889336,0.0,0.13912885449826717,0.13912885449826717,0.0,3,3,0.010365350171923637,0.0,0.00354753527790308,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:09,1,2899,94,15,1.0,0.0004100430232938379,0.0,0.15077438671141863,0.15077438671141863,0.0,3,3,0.01109608169645071,0.0,0.003981356974691153,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:09,1,2900,94,16,1.0,0.0050101191736757755,0.0,0.14837986323982477,0.14837986323982477,0.0,3,3,0.010600976180285215,0.0,0.004237010143697262,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:09,1,2901,94,17,0.9921875,0.011615981347858906,0.0,0.1530569838359952,0.1530569838359952,0.0,3,3,0.01131485728546977,0.0,0.003990841098129749,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:09,1,2902,94,18,1.0,0.0006501799216493964,0.0,0.13921624049544334,0.13921624049544334,0.0,3,3,0.010154210962355137,0.0,0.0037674130871891975,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:09,1,2903,94,19,1.0,0.00034419322037138045,0.0,0.14006441924721003,0.14006441924721003,0.0,3,3,0.010412231087684631,0.0,0.0035942108370363712,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:09,1,2904,94,20,1.0,0.0003073487023357302,0.0,0.15742055140435696,0.15742055140435696,0.0,3,3,0.011682509910315275,0.0,0.0040595452301204205,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:09,1,2905,94,21,1.0,0.0044274963438510895,0.0,0.1664659008383751,0.1664659008383751,0.0,3,3,0.012408100999891758,0.0,0.004238489083945751,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:09,1,2906,94,22,1.0,0.00045051320921629667,0.0,0.13321854174137115,0.13321854174137115,0.0,3,3,0.01007274491712451,0.0,0.0032491092570126057,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:09,1,2907,94,23,1.0,0.0006010783836245537,0.0,0.14494507107883692,0.14494507107883692,0.0,3,3,0.01081832218915224,0.0,0.003676184918731451,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:09,1,2908,94,24,1.0,0.0002564974711276591,0.0,0.12798032723367214,0.12798032723367214,0.0,3,3,0.009384153876453638,0.0,0.003413878846913576,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:09,1,2909,94,25,1.0,0.0010950102005153894,0.0,0.1230288203805685,0.1230288203805685,0.0,3,3,0.008932522963732481,0.0,0.0033703590743243694,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:09,1,2910,94,26,1.0,0.0004372142720967531,0.0,0.12728638481348753,0.12728638481348753,0.0,3,3,0.009270286653190851,0.0,0.0034583518281579018,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:09,1,2911,94,27,1.0,0.004148048814386129,0.0,0.12805548030883074,0.12805548030883074,0.0,3,3,0.009282385930418968,0.0,0.0035231621004641056,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:09,1,2912,94,28,1.0,0.000258703890722245,0.0,0.12074434664100409,0.12074434664100409,0.0,3,3,0.008776710834354162,0.0,0.0032977238297462463,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:09,1,2913,94,29,0.9921875,0.02464432828128338,0.0,0.12061294633895159,0.12061294633895159,0.0,3,3,0.008770004846155643,0.0,0.0032912897877395153,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:09,1,2914,94,30,1.0,0.0018692443845793605,0.0,0.1428813859820366,0.1428813859820366,0.0,3,3,0.01040177559480071,0.0,0.0038863630034029484,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:10,2,2884,94,0,1.0,0.00020679585577454418,0.0,0.2828256506472826,0.2828256506472826,0.0,3,3,0.022954083047807217,0.0,0.005328482016921043,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:10,2,2885,94,1,1.0,0.0002920465194620192,0.0,0.13529822696000338,0.13529822696000338,0.0,3,3,0.009433392900973558,0.0,0.004096429795026779,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:10,2,2886,94,2,1.0,9.114851854974404e-05,0.0,0.1293166959658265,0.1293166959658265,0.0,3,3,0.009665642865002155,0.0,0.003266026731580496,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:10,2,2887,94,3,1.0,0.0004388806992210448,0.0,0.11281890794634819,0.11281890794634819,0.0,3,3,0.008163380902260542,0.0,0.003118509892374277,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:10,2,2888,94,4,1.0,0.0007083922391757369,0.0,0.12566251680254936,0.12566251680254936,0.0,3,3,0.00911005586385727,0.0,0.003456195816397667,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:10,2,2889,94,5,1.0,0.0014797276817262173,0.0,0.1227071974426508,0.1227071974426508,0.0,3,3,0.008010172750800848,0.0,0.0042605469934642315,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:10,2,2890,94,6,1.0,0.000473342661280185,0.0,0.15290452167391777,0.15290452167391777,0.0,3,3,0.011528339236974716,0.0,0.003762112930417061,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:10,2,2891,94,7,1.0,0.0029894907493144274,0.0,0.14260261319577694,0.14260261319577694,0.0,3,3,0.010717066936194897,0.0,0.0035431943833827972,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:10,2,2892,94,8,1.0,0.0018312092870473862,0.0,0.1418059365823865,0.1418059365823865,0.0,3,3,0.010368742048740387,0.0,0.0038118516094982624,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:10,2,2893,94,9,1.0,0.002305208006873727,0.0,0.1480617094784975,0.1480617094784975,0.0,3,3,0.010849548038095236,0.0,0.003956622909754515,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:10,2,2894,94,10,1.0,0.0008532371139153838,0.0,0.1771495584398508,0.1771495584398508,0.0,3,3,0.011701446026563644,0.0,0.006013509817421436,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:10,2,2895,94,11,1.0,0.0043472484685480595,0.0,0.11249146889895201,0.11249146889895201,0.0,3,3,0.008296249900013208,0.0,0.0029528969898819923,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:10,2,2896,94,12,1.0,0.00033921553404070437,0.0,0.10693843010812998,0.10693843010812998,0.0,3,3,0.00780414417386055,0.0,0.002889698836952448,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:10,2,2897,94,13,1.0,0.0018637551693245769,0.0,0.10631425771862268,0.10631425771862268,0.0,3,3,0.007706865668296814,0.0,0.0029245601035654545,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:10,2,2898,94,14,1.0,0.0003733517078217119,0.0,0.11724966112524271,0.11724966112524271,0.0,3,3,0.008659755811095238,0.0,0.0030652103014290333,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:10,2,2899,94,15,1.0,0.002838410437107086,0.0,0.11320407036691904,0.11320407036691904,0.0,3,3,0.008236983325332403,0.0,0.003083423711359501,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:10,2,2900,94,16,1.0,0.00014146024477668107,0.0,0.11322382837533951,0.11322382837533951,0.0,3,3,0.0082311499863863,0.0,0.0030912328511476517,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:10,2,2901,94,17,1.0,0.0007290052599273622,0.0,0.11569406371563673,0.11569406371563673,0.0,3,3,0.008417538367211819,0.0,0.0031518680043518543,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:10,2,2902,94,18,1.0,0.0005326721584424376,0.0,0.11238753795623779,0.11238753795623779,0.0,3,3,0.008150123991072178,0.0,0.0030886298045516014,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:10,2,2903,94,19,1.0,0.0021694807801395655,0.0,0.11421539820730686,0.11421539820730686,0.0,3,3,0.008319332730025053,0.0,0.003102207090705633,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:10,2,2904,94,20,1.0,0.00025925281806848943,0.0,0.12058502994477749,0.12058502994477749,0.0,3,3,0.00886790594086051,0.0,0.003190597053617239,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:10,2,2905,94,21,1.0,0.0032513916958123446,0.0,0.10724277701228857,0.10724277701228857,0.0,3,3,0.007790746632963419,0.0,0.002933531068265438,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:11,2,2906,94,22,1.0,0.0004255037638358772,0.0,0.1122761657461524,0.1122761657461524,0.0,3,3,0.008105478715151548,0.0,0.0031221378594636917,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:11,2,2907,94,23,1.0,0.0005176899139769375,0.0,0.11325118131935596,0.11325118131935596,0.0,3,3,0.008368952199816704,0.0,0.0029561659321188927,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:11,2,2908,94,24,1.0,0.0011923839338123798,0.0,0.10809035506099463,0.10809035506099463,0.0,3,3,0.007895777933299541,0.0,0.002913257572799921,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:11,2,2909,94,25,1.0,0.0016050931299105287,0.0,0.11196095962077379,0.11196095962077379,0.0,3,3,0.008141260128468275,0.0,0.003054835833609104,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:11,2,2910,94,26,1.0,0.00019736190733965486,0.0,0.11665828991681337,0.11665828991681337,0.0,3,3,0.00852116197347641,0.0,0.0031446670182049274,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:11,2,2911,94,27,1.0,0.0007203591521829367,0.0,0.11692891828715801,0.11692891828715801,0.0,3,3,0.008532526902854443,0.0,0.0031603649258613586,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:11,2,2912,94,28,1.0,0.00035482103703543544,0.0,0.12082834262400866,0.12082834262400866,0.0,3,3,0.008855898398905993,0.0,0.003226935863494873,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:11,2,2913,94,29,1.0,0.001260909135453403,0.0,0.11769433040171862,0.11769433040171862,0.0,3,3,0.008616899140179157,0.0,0.0031525338999927044,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:11,2,2914,94,30,1.0,0.0009360594558529556,0.0,0.13607501983642578,0.13607501983642578,0.0,3,3,0.010219946969300508,0.0,0.0033875550143420696,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:11,3,2884,94,0,1.0,0.00016043076175265014,0.0,0.6086634192615747,0.6086634192615747,0.0,3,3,0.05011443607509136,0.0,0.010751905851066113,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:11,3,2885,94,1,1.0,0.002823591697961092,0.0,0.151267247274518,0.151267247274518,0.0,3,3,0.011696730740368366,0.0,0.003429993987083435,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:11,3,2886,94,2,1.0,0.002053795615211129,0.0,0.1588831376284361,0.1588831376284361,0.0,3,3,0.011759805958718061,0.0,0.004128507804125547,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:12,3,2887,94,3,1.0,0.00016544575919397175,0.0,0.169397690333426,0.169397690333426,0.0,3,3,0.012620847206562757,0.0,0.004318921826779842,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:12,3,2888,94,4,1.0,0.000768072553910315,0.0,0.16870146617293358,0.16870146617293358,0.0,3,3,0.012605767697095871,0.0,0.004264378920197487,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:12,3,2889,94,5,1.0,0.0005842659156769514,0.0,0.16588002908974886,0.16588002908974886,0.0,3,3,0.012367311865091324,0.0,0.004220691043883562,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:12,3,2890,94,6,1.0,0.0002801218070089817,0.0,0.14877453912049532,0.14877453912049532,0.0,3,3,0.010783615056425333,0.0,0.004093838855624199,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:12,3,2891,94,7,1.0,0.0015734420157968998,0.0,0.1804714184254408,0.1804714184254408,0.0,3,3,0.01344374194741249,0.0,0.004603399895131588,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:12,3,2892,94,8,1.0,0.00014796757022850215,0.0,0.15053702984005213,0.15053702984005213,0.0,3,3,0.010946013033390045,0.0,0.004107689950615168,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:12,3,2893,94,9,1.0,0.0007713238010182977,0.0,0.1546890288591385,0.1546890288591385,0.0,3,3,0.011327809654176235,0.0,0.004141093231737614,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:12,3,2894,94,10,1.0,0.0024942164309322834,0.0,0.18051270861178637,0.18051270861178637,0.0,3,3,0.013429512269794941,0.0,0.004621758591383696,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:12,3,2895,94,11,1.0,0.0004200397524982691,0.0,0.14965186826884747,0.14965186826884747,0.0,3,3,0.010860190726816654,0.0,0.004104996100068092,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:12,3,2896,94,12,1.0,0.00024826498702168465,0.0,0.1486700912937522,0.1486700912937522,0.0,3,3,0.01079285517334938,0.0,0.004074153956025839,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:12,3,2897,94,13,1.0,0.0001072948143701069,0.0,0.14980567153543234,0.14980567153543234,0.0,3,3,0.0108933518640697,0.0,0.004087215289473534,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:12,3,2898,94,14,1.0,0.0006217488553375006,0.0,0.15061482321470976,0.15061482321470976,0.0,3,3,0.0109265660867095,0.0,0.0041349162347614765,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:12,3,2899,94,15,1.0,0.00023885756672825664,0.0,0.17774580977857113,0.17774580977857113,0.0,3,3,0.013356232084333897,0.0,0.004418348893523216,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:12,3,2900,94,16,1.0,0.0004007181851193309,0.0,0.15179405454546213,0.15179405454546213,0.0,3,3,0.011040989309549332,0.0,0.0041384161449968815,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:12,3,2901,94,17,1.0,0.0008169127395376563,0.0,0.19064195919781923,0.19064195919781923,0.0,3,3,0.014407000038772821,0.0,0.004657195881009102,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:12,3,2902,94,18,1.0,0.0001748852082528174,0.0,0.16114194877445698,0.16114194877445698,0.0,3,3,0.01164909778162837,0.0,0.0044650970958173275,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:12,3,2903,94,19,1.0,0.0020758016034960747,0.0,0.21008905954658985,0.21008905954658985,0.0,3,3,0.01623232290148735,0.0,0.004776583053171635,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:12,3,2904,94,20,1.0,0.0010774401016533375,0.0,0.15034737065434456,0.15034737065434456,0.0,3,3,0.01094827800989151,0.0,0.004086459055542946,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:12,3,2905,94,21,1.0,0.0005625139456242323,0.0,0.17942732200026512,0.17942732200026512,0.0,3,3,0.013336923904716969,0.0,0.004605808295309544,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:12,3,2906,94,22,1.0,0.0002008177398238331,0.0,0.17233535647392273,0.17233535647392273,0.0,3,3,0.012632863596081734,0.0,0.004600672051310539,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:12,3,2907,94,23,1.0,0.0006170244887471199,0.0,0.17147959675639868,0.17147959675639868,0.0,3,3,0.012793948873877525,0.0,0.0043540108017623425,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:12,3,2908,94,24,1.0,0.0008382650557905436,0.0,0.15966464299708605,0.15966464299708605,0.0,3,3,0.011607392225414515,0.0,0.00435907207429409,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:13,3,2909,94,25,1.0,0.004062418360263109,0.0,0.1585074607282877,0.1585074607282877,0.0,3,3,0.011490687262266874,0.0,0.004360058810561895,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:13,3,2910,94,26,1.0,0.0007734650862403214,0.0,0.15272291842848063,0.15272291842848063,0.0,3,3,0.0110842389985919,0.0,0.004188052844256163,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:13,3,2911,94,27,1.0,0.00026739155873656273,0.0,0.16720743849873543,0.16720743849873543,0.0,3,3,0.012291655875742435,0.0,0.004429087974131107,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:13,3,2912,94,28,1.0,0.00015407928731292486,0.0,0.14687571208924055,0.14687571208924055,0.0,3,3,0.010625740047544241,0.0,0.004061831161379814,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:13,3,2913,94,29,1.0,0.0007588443695567548,0.0,0.15774659346789122,0.15774659346789122,0.0,3,3,0.011467404197901487,0.0,0.004307255148887634,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:13,3,2914,94,30,1.0,0.00813684519380331,0.0,0.17536767292767763,0.17536767292767763,0.0,3,3,0.012850445229560137,0.0,0.004686322063207626,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:13,4,2884,94,0,1.0,0.0002514829975552857,0.0,0.27889116667211056,0.27889116667211056,0.0,3,3,0.02268909988924861,0.0,0.005200016777962446,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:13,4,2885,94,1,1.0,0.0001832553680287674,0.0,0.11999729089438915,0.11999729089438915,0.0,3,3,0.008998419158160686,0.0,0.0030013099312782288,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:13,4,2886,94,2,1.0,0.00033095607068389654,0.0,0.11679034680128098,0.11679034680128098,0.0,3,3,0.008490043692290783,0.0,0.0031889909878373146,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:13,4,2887,94,3,1.0,0.0005953673389740288,0.0,0.152285723015666,0.152285723015666,0.0,3,3,0.011184622067958117,0.0,0.004043950233608484,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:13,4,2888,94,4,1.0,0.0005167899653315544,0.0,0.13947261963039637,0.13947261963039637,0.0,3,3,0.010235435795038939,0.0,0.003711826168000698,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:13,4,2889,94,5,1.0,0.006808681413531303,0.0,0.14175170566886663,0.14175170566886663,0.0,3,3,0.010346552822738886,0.0,0.0038286177441477776,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:14,4,2890,94,6,1.0,0.0006310126627795398,0.0,0.14871793799102306,0.14871793799102306,0.0,3,3,0.010903121903538704,0.0,0.0039686718955636024,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:14,4,2891,94,7,1.0,0.0007039704360067844,0.0,0.14870600309222937,0.14870600309222937,0.0,3,3,0.010905991308391094,0.0,0.003964609000831842,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:14,4,2892,94,8,1.0,0.00010652940545696765,0.0,0.15007666777819395,0.15007666777819395,0.0,3,3,0.011019104160368443,0.0,0.0039885626174509525,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:14,4,2893,94,9,1.0,0.0003819903649855405,0.0,0.150287845171988,0.150287845171988,0.0,3,3,0.010977981612086296,0.0,0.004050802905112505,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:14,4,2894,94,10,1.0,0.0013094578171148896,0.0,0.14950974378734827,0.14950974378734827,0.0,3,3,0.010921290144324303,0.0,0.004029684234410524,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:14,4,2895,94,11,1.0,0.0016259446274489164,0.0,0.18035897053778172,0.18035897053778172,0.0,3,3,0.013526671100407839,0.0,0.004509225953370333,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:14,4,2896,94,12,1.0,0.0001911383878905326,0.0,0.18618802074342966,0.18618802074342966,0.0,3,3,0.014229546766728163,0.0,0.004389255307614803,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:14,4,2897,94,13,1.0,0.000741064955946058,0.0,0.1845980528742075,0.1845980528742075,0.0,3,3,0.013713499065488577,0.0,0.004746306221932173,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:14,4,2898,94,14,1.0,0.00026152963982895017,0.0,0.19500526133924723,0.19500526133924723,0.0,3,3,0.014778275042772293,0.0,0.00472225109115243,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:14,4,2899,94,15,1.0,0.0014832037268206477,0.0,0.16084291506558657,0.16084291506558657,0.0,3,3,0.011688703205436468,0.0,0.004395588301122189,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:14,4,2900,94,16,1.0,0.0007608961896039546,0.0,0.13502021320164204,0.13502021320164204,0.0,3,3,0.009995765052735806,0.0,0.003506256267428398,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:14,4,2901,94,17,1.0,0.003549968358129263,0.0,0.16515390947461128,0.16515390947461128,0.0,3,3,0.012336738873273134,0.0,0.004178652074187994,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:14,4,2902,94,18,1.0,0.001751947682350874,0.0,0.1518046809360385,0.1518046809360385,0.0,3,3,0.011105803772807121,0.0,0.004074664320796728,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:14,4,2903,94,19,1.0,0.00023260118905454874,0.0,0.14861707109957933,0.14861707109957933,0.0,3,3,0.010771381203085184,0.0,0.004090325906872749,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:14,4,2904,94,20,1.0,0.00013113567547407,0.0,0.15342590864747763,0.15342590864747763,0.0,3,3,0.01118136616423726,0.0,0.004161224700510502,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:14,4,2905,94,21,1.0,0.00020150584168732166,0.0,0.1507642911747098,0.1507642911747098,0.0,3,3,0.01099563017487526,0.0,0.00408079894259572,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:14,4,2906,94,22,1.0,0.0021424503065645695,0.0,0.15075461938977242,0.15075461938977242,0.0,3,3,0.010917477775365114,0.0,0.004157984163612127,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:14,4,2907,94,23,1.0,0.0002481700212229043,0.0,0.1481818873435259,0.1481818873435259,0.0,3,3,0.010785863734781742,0.0,0.0040323249995708466,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:14,4,2908,94,24,1.0,0.0003540256293490529,0.0,0.14760484918951988,0.14760484918951988,0.0,3,3,0.010743559803813696,0.0,0.004016925115138292,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:14,4,2909,94,25,1.0,0.00019387478823773563,0.0,0.14721647836267948,0.14721647836267948,0.0,3,3,0.010703276842832565,0.0,0.004018370993435383,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:14,4,2910,94,26,1.0,0.00037826201878488064,0.0,0.14808529987931252,0.14808529987931252,0.0,3,3,0.01076603401452303,0.0,0.004042495973408222,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:14,4,2911,94,27,1.0,0.0011174919782206416,0.0,0.1468400750309229,0.1468400750309229,0.0,3,3,0.01062711188569665,0.0,0.004056895617395639,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:14,4,2912,94,28,1.0,0.002438473515212536,0.0,0.14754835050553083,0.14754835050553083,0.0,3,3,0.010677020996809006,0.0,0.004077814053744078,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:15,4,2913,94,29,1.0,0.0021505807526409626,0.0,0.1488974504172802,0.1488974504172802,0.0,3,3,0.010814621113240719,0.0,0.004075123928487301,0.0,0.0
