exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-17T00:44:06,1,4290,148,26,0.875,0.3185088634490967,0.0,0.0807965500280261,0.0807965500280261,0.0,4,4,0.007709144148975611,0.0,0.00037051085382699966,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:06,1,4291,148,27,0.890625,0.3002309799194336,0.0,0.08056118153035641,0.08056118153035641,0.0,4,4,0.007706213276833296,0.0,0.0003499048762023449,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:07,1,4292,148,28,0.875,0.33772292733192444,0.0,0.10122402105480433,0.10122402105480433,0.0,4,4,0.00957858795300126,0.0,0.0005438141524791718,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:07,2,4264,148,0,0.9296875,0.2187076210975647,0.0,0.36984422244131565,0.36984422244131565,0.0,4,4,0.035913944244384766,0.0,0.0010704779997467995,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:07,2,4265,148,1,0.9375,0.19996130466461182,0.0,0.16664589289575815,0.16664589289575815,0.0,4,4,0.01599662797525525,0.0,0.0006679613143205643,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:07,2,4266,148,2,0.90234375,0.3114098906517029,0.0,0.1464908802881837,0.1464908802881837,0.0,4,4,0.014002412091940641,0.0,0.0006466759368777275,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:07,2,4267,148,3,0.91015625,0.20197901129722595,0.0,0.1077825715765357,0.1077825715765357,0.0,4,4,0.01037049014121294,0.0,0.00040776701644062996,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:07,2,4268,148,4,0.9140625,0.239256352186203,0.0,0.10467203333973885,0.10467203333973885,0.0,4,4,0.00993376038968563,0.0,0.0005334429442882538,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:07,2,4269,148,5,0.9140625,0.26791301369667053,0.0,0.09892940055578947,0.09892940055578947,0.0,4,4,0.009491810109466314,0.0,0.00040112994611263275,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:07,2,4270,148,6,0.90234375,0.2523609399795532,0.0,0.08872372098267078,0.08872372098267078,0.0,4,4,0.008445797953754663,0.0,0.00042657414451241493,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:07,2,4271,148,7,0.91796875,0.23588387668132782,0.0,0.087194899097085,0.087194899097085,0.0,4,4,0.00831954600289464,0.0,0.00039994390681385994,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:07,2,4272,148,8,0.89453125,0.3089118003845215,0.0,0.10441908147186041,0.10441908147186041,0.0,4,4,0.009748483076691628,0.0,0.0006934250704944134,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:07,2,4273,148,9,0.890625,0.27938735485076904,0.0,0.11289897374808788,0.11289897374808788,0.0,4,4,0.010844458360224962,0.0,0.00044543901458382607,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:07,2,4274,148,10,0.890625,0.28969448804855347,0.0,0.11513049714267254,0.11513049714267254,0.0,4,4,0.01102229068055749,0.0,0.0004907590337097645,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:07,2,4275,148,11,0.8828125,0.3120541572570801,0.0,0.1088907103985548,0.1088907103985548,0.0,4,4,0.010427525267004967,0.0,0.00046154577285051346,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:07,2,4276,148,12,0.89453125,0.26878321170806885,0.0,0.1143746916204691,0.1143746916204691,0.0,4,4,0.01095757307484746,0.0,0.00047989608719944954,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:07,2,4277,148,13,0.8828125,0.32327115535736084,0.0,0.11250926647335291,0.11250926647335291,0.0,4,4,0.010767589323222637,0.0,0.00048333732411265373,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:07,2,4278,148,14,0.92578125,0.22061380743980408,0.0,0.112908692099154,0.112908692099154,0.0,4,4,0.010782984085381031,0.0,0.0005078851245343685,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:07,2,4279,148,15,0.8828125,0.3616134226322174,0.0,0.11665427591651678,0.11665427591651678,0.0,4,4,0.01115813059732318,0.0,0.0005072969943284988,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:07,2,4280,148,16,0.91796875,0.2981471121311188,0.0,0.11540093924850225,0.11540093924850225,0.0,4,4,0.011030848138034344,0.0,0.0005092457868158817,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:08,2,4281,148,17,0.90625,0.27322477102279663,0.0,0.1194650400429964,0.1194650400429964,0.0,4,4,0.011414940003305674,0.0,0.0005315640009939671,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:08,2,4282,148,18,0.875,0.34737956523895264,0.0,0.11539088096469641,0.11539088096469641,0.0,4,4,0.010990770068019629,0.0,0.0005483180284500122,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:08,2,4283,148,19,0.88671875,0.35206684470176697,0.0,0.10191886685788631,0.10191886685788631,0.0,4,4,0.009634688962250948,0.0,0.0005571977235376835,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:08,2,4284,148,20,0.8828125,0.29433077573776245,0.0,0.13661580625921488,0.13661580625921488,0.0,4,4,0.013109299819916487,0.0,0.0005522808060050011,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:08,2,4285,148,21,0.8671875,0.3571949601173401,0.0,0.11698432266712189,0.11698432266712189,0.0,4,4,0.011170469224452972,0.0,0.0005279630422592163,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:08,2,4286,148,22,0.890625,0.3405825197696686,0.0,0.12388064060360193,0.12388064060360193,0.0,4,4,0.011889315210282803,0.0,0.0004987488500773907,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:08,2,4287,148,23,0.8984375,0.31020861864089966,0.0,0.10287970304489136,0.10287970304489136,0.0,4,4,0.009797696024179459,0.0,0.0004902742803096771,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:08,2,4288,148,24,0.8671875,0.35603055357933044,0.0,0.09498344734311104,0.09498344734311104,0.0,4,4,0.009041131939738989,0.0,0.00045721279457211494,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:08,2,4289,148,25,0.87109375,0.3593897223472595,0.0,0.0910521112382412,0.0910521112382412,0.0,4,4,0.008661019150167704,0.0,0.00044419197365641594,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:08,2,4290,148,26,0.8828125,0.30748605728149414,0.0,0.08441627025604248,0.08441627025604248,0.0,4,4,0.008061553817242384,0.0,0.0003800732083618641,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:08,2,4291,148,27,0.8984375,0.29460108280181885,0.0,0.0804887106642127,0.0804887106642127,0.0,4,4,0.007688084151595831,0.0,0.00036078691482543945,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:08,2,4292,148,28,0.84375,0.6690875291824341,0.0,0.09113727603107691,0.09113727603107691,0.0,4,4,0.008578051347285509,0.0,0.0005356762558221817,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4264,148,0,0.9453125,0.16800278425216675,0.0,0.3572567692026496,0.3572567692026496,0.0,4,4,0.03437799168750644,0.0,0.001347685232758522,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4265,148,1,0.93359375,0.19897037744522095,0.0,0.16021934803575277,0.16021934803575277,0.0,4,4,0.015232125762850046,0.0,0.0007898090407252312,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4266,148,2,0.92578125,0.18632225692272186,0.0,0.09581027086824179,0.09581027086824179,0.0,4,4,0.009138775058090687,0.0,0.0004422520287334919,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4267,148,3,0.93359375,0.18730489909648895,0.0,0.08925910107791424,0.08925910107791424,0.0,4,4,0.008484459016472101,0.0,0.0004414510913193226,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4268,148,4,0.93359375,0.22294729948043823,0.0,0.09903008583933115,0.09903008583933115,0.0,4,4,0.00941815972328186,0.0,0.00048484886065125465,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4269,148,5,0.92578125,0.20687980949878693,0.0,0.12506387662142515,0.12506387662142515,0.0,4,4,0.011766515672206879,0.0,0.0007398719899356365,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4270,148,6,0.90234375,0.25264012813568115,0.0,0.10929322801530361,0.10929322801530361,0.0,4,4,0.010448583867400885,0.0,0.00048073893412947655,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4271,148,7,0.875,0.31405848264694214,0.0,0.09002043399959803,0.09002043399959803,0.0,4,4,0.008568207267671824,0.0,0.0004338361322879791,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4272,148,8,0.89453125,0.31509679555892944,0.0,0.10672099888324738,0.10672099888324738,0.0,4,4,0.010203001089394093,0.0,0.000469098798930645,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4273,148,9,0.8359375,0.4411126971244812,0.0,0.1038195937871933,0.1038195937871933,0.0,4,4,0.009914514143019915,0.0,0.0004674452356994152,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4274,148,10,0.88671875,0.282551109790802,0.0,0.11395808309316635,0.11395808309316635,0.0,4,4,0.010784292127937078,0.0,0.0006115161813795567,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4275,148,11,0.92578125,0.18395286798477173,0.0,0.1210729219019413,0.1210729219019413,0.0,4,4,0.011499394197016954,0.0,0.0006078979931771755,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4276,148,12,0.875,0.3210350573062897,0.0,0.1268849102780223,0.1268849102780223,0.0,4,4,0.012085231021046638,0.0,0.0006032600067555904,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4277,148,13,0.90625,0.2472122311592102,0.0,0.128805092535913,0.128805092535913,0.0,4,4,0.01228082412853837,0.0,0.0005996851250529289,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4278,148,14,0.91015625,0.2524030804634094,0.0,0.11785260401666164,0.11785260401666164,0.0,4,4,0.011019333265721798,0.0,0.0007659271359443665,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4279,148,15,0.8984375,0.2961013615131378,0.0,0.18519676756113768,0.18519676756113768,0.0,4,4,0.01804884383454919,0.0,0.000470832921564579,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4280,148,16,0.90234375,0.31853213906288147,0.0,0.11152360122650862,0.11152360122650862,0.0,4,4,0.01069287909194827,0.0,0.00045948103070259094,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4281,148,17,0.890625,0.31287556886672974,0.0,0.19605121575295925,0.19605121575295925,0.0,4,4,0.019005343783646822,0.0,0.0005997777916491032,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4282,148,18,0.90234375,0.245052307844162,0.0,0.09474747348576784,0.09474747348576784,0.0,4,4,0.009051950182765722,0.0,0.00042279716581106186,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4283,148,19,0.8984375,0.29880833625793457,0.0,0.17901760060340166,0.17901760060340166,0.0,4,4,0.01746455579996109,0.0,0.000437204260379076,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4284,148,20,0.85546875,0.4078122079372406,0.0,0.17513522878289223,0.17513522878289223,0.0,4,4,0.017067872919142246,0.0,0.00044564995914697647,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4285,148,21,0.88671875,0.32426097989082336,0.0,0.18793974537402391,0.18793974537402391,0.0,4,4,0.018338275142014027,0.0,0.0004556993953883648,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4286,148,22,0.87890625,0.3394521474838257,0.0,0.1759349601343274,0.1759349601343274,0.0,4,4,0.017133201006799936,0.0,0.00046029500663280487,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4287,148,23,0.89453125,0.2702052593231201,0.0,0.20222870167344809,0.20222870167344809,0.0,4,4,0.019813999999314547,0.0,0.000408870168030262,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4288,148,24,0.87109375,0.33870744705200195,0.0,0.20400765351951122,0.20400765351951122,0.0,4,4,0.0199867757037282,0.0,0.0004139896482229233,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4289,148,25,0.87109375,0.36118578910827637,0.0,0.0790380546823144,0.0790380546823144,0.0,4,4,0.007540343329310417,0.0,0.0003634621389210224,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4290,148,26,0.90234375,0.28548404574394226,0.0,0.0799759104847908,0.0799759104847908,0.0,4,4,0.007657957263290882,0.0,0.0003396337851881981,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4291,148,27,0.89453125,0.3095911145210266,0.0,0.07717333734035492,0.07717333734035492,0.0,4,4,0.007373540662229061,0.0,0.0003437930718064308,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:09,3,4292,148,28,0.8125,0.4583580493927002,0.0,0.08859481196850538,0.08859481196850538,0.0,4,4,0.0083686001598835,0.0,0.0004908810369670391,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:10,4,4264,148,0,0.91796875,0.2125401496887207,0.0,0.2398552792146802,0.2398552792146802,0.0,4,4,0.02328633889555931,0.0,0.0006991890259087086,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:10,4,4265,148,1,0.94140625,0.2017550766468048,0.0,0.09465988259762526,0.09465988259762526,0.0,4,4,0.009031475987285376,0.0,0.00043451227247714996,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4266,148,2,0.9375,0.2467145472764969,0.0,0.10248921811580658,0.10248921811580658,0.0,4,4,0.009781323838979006,0.0,0.00046759797260165215,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4267,148,3,0.91015625,0.27132314443588257,0.0,0.10317210108041763,0.10317210108041763,0.0,4,4,0.009818059857934713,0.0,0.0004991502501070499,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4268,148,4,0.9140625,0.2588427662849426,0.0,0.11433173902332783,0.11433173902332783,0.0,4,4,0.010877126827836037,0.0,0.0005560470744967461,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4269,148,5,0.90234375,0.32325518131256104,0.0,0.13109521009027958,0.13109521009027958,0.0,4,4,0.012544821947813034,0.0,0.0005646990612149239,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4270,148,6,0.8828125,0.3206220865249634,0.0,0.12137000914663076,0.12137000914663076,0.0,4,4,0.011566930916160345,0.0,0.0005700699985027313,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4271,148,7,0.92578125,0.26106810569763184,0.0,0.14348745811730623,0.14348745811730623,0.0,4,4,0.01372325886040926,0.0,0.0006254869513213634,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4272,148,8,0.88671875,0.33114781975746155,0.0,0.10677730664610863,0.10677730664610863,0.0,4,4,0.010192148853093386,0.0,0.00048558181151747704,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4273,148,9,0.8828125,0.36426591873168945,0.0,0.09985864628106356,0.09985864628106356,0.0,4,4,0.009505328722298145,0.0,0.0004805359058082104,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4274,148,10,0.875,0.32120662927627563,0.0,0.10182663332670927,0.10182663332670927,0.0,4,4,0.009704217314720154,0.0,0.00047844601795077324,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4275,148,11,0.9140625,0.2763720154762268,0.0,0.09915672708302736,0.09915672708302736,0.0,4,4,0.00948059605434537,0.0,0.00043507665395736694,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4276,148,12,0.91796875,0.23352667689323425,0.0,0.1072255801409483,0.1072255801409483,0.0,4,4,0.010261585004627705,0.0,0.00046097300946712494,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4277,148,13,0.921875,0.2578245997428894,0.0,0.10684870649129152,0.10684870649129152,0.0,4,4,0.01020664582028985,0.0,0.00047822482883930206,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4278,148,14,0.89453125,0.2889002859592438,0.0,0.09492393583059311,0.09492393583059311,0.0,4,4,0.009063083678483963,0.0,0.0004293099045753479,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4279,148,15,0.8671875,0.34623056650161743,0.0,0.09761414956301451,0.09761414956301451,0.0,4,4,0.009324152953922749,0.0,0.00043726200237870216,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4280,148,16,0.8984375,0.23278182744979858,0.0,0.1157795637845993,0.1157795637845993,0.0,4,4,0.011097493581473827,0.0,0.00048046279698610306,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4281,148,17,0.89453125,0.2678842544555664,0.0,0.1109612314030528,0.1109612314030528,0.0,4,4,0.010617665015161037,0.0,0.00047845812514424324,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4282,148,18,0.8984375,0.3203316330909729,0.0,0.11855009011924267,0.11855009011924267,0.0,4,4,0.011348519939929247,0.0,0.0005064890719950199,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4283,148,19,0.90234375,0.27487045526504517,0.0,0.1111338334158063,0.1111338334158063,0.0,4,4,0.010642953217029572,0.0,0.0004704301245510578,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4284,148,20,0.8515625,0.3480817675590515,0.0,0.11001120321452618,0.11001120321452618,0.0,4,4,0.010316212195903063,0.0,0.0006849081255495548,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4285,148,21,0.8671875,0.43639934062957764,0.0,0.11975031811743975,0.11975031811743975,0.0,4,4,0.011475246865302324,0.0,0.0004997849464416504,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4286,148,22,0.90625,0.261879563331604,0.0,0.10741511359810829,0.10741511359810829,0.0,4,4,0.010248180013149977,0.0,0.0004933313466608524,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4287,148,23,0.8984375,0.3198014497756958,0.0,0.12612384743988514,0.12612384743988514,0.0,4,4,0.012056730687618256,0.0,0.0005556540563702583,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4288,148,24,0.89453125,0.29254525899887085,0.0,0.1119985431432724,0.1119985431432724,0.0,4,4,0.010649525094777346,0.0,0.0005503292195498943,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4289,148,25,0.90625,0.2539205551147461,0.0,0.11339200660586357,0.11339200660586357,0.0,4,4,0.01077539473772049,0.0,0.0005638059228658676,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4290,148,26,0.90625,0.24844852089881897,0.0,0.11533874087035656,0.11533874087035656,0.0,4,4,0.010964927729219198,0.0,0.0005689463578164577,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4291,148,27,0.8828125,0.36456596851348877,0.0,0.11494801845401525,0.11494801845401525,0.0,4,4,0.010933273006230593,0.0,0.0005615288391709328,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:11,4,4292,148,28,0.84375,0.6223808526992798,0.0,0.13516712002456188,0.13516712002456188,0.0,4,4,0.012684122193604708,0.0,0.0008325898088514805,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:13,0,4293,149,0,0.93359375,0.16756129264831543,0.0,0.32884176820516586,0.32884176820516586,0.0,4,4,0.03168369783088565,0.0,0.0012004789896309376,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:13,0,4294,149,1,0.92578125,0.21860888600349426,0.0,0.14798014890402555,0.14798014890402555,0.0,4,4,0.014088756870478392,0.0,0.0007092580199241638,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:13,0,4295,149,2,0.8984375,0.29622650146484375,0.0,0.13910874258726835,0.13910874258726835,0.0,4,4,0.013296775985509157,0.0,0.0006140982732176781,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:13,0,4296,149,3,0.87890625,0.32327646017074585,0.0,0.08684118743985891,0.08684118743985891,0.0,4,4,0.00825059786438942,0.0,0.0004335208795964718,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:13,0,4297,149,4,0.91015625,0.30381307005882263,0.0,0.10032238904386759,0.10032238904386759,0.0,4,4,0.009596537798643112,0.0,0.0004357011057436466,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:13,0,4298,149,5,0.9140625,0.2302795797586441,0.0,0.09220229927450418,0.09220229927450418,0.0,4,4,0.008775276131927967,0.0,0.0004449537955224514,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:13,0,4299,149,6,0.90625,0.2535926103591919,0.0,0.10313552338629961,0.10313552338629961,0.0,4,4,0.009844874031841755,0.0,0.0004686783067882061,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:13,0,4300,149,7,0.88671875,0.3029860854148865,0.0,0.09772241115570068,0.09772241115570068,0.0,4,4,0.009320667013525963,0.0,0.00045157410204410553,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:13,0,4301,149,8,0.875,0.3268512189388275,0.0,0.11220750864595175,0.11220750864595175,0.0,4,4,0.010725345928221941,0.0,0.0004954049363732338,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:13,0,4302,149,9,0.921875,0.22221098840236664,0.0,0.10900349356234074,0.10900349356234074,0.0,4,4,0.010368355084210634,0.0,0.0005319942720234394,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:13,0,4303,149,10,0.890625,0.27604973316192627,0.0,0.1470571430400014,0.1470571430400014,0.0,4,4,0.014084582217037678,0.0,0.0006211320869624615,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:13,0,4304,149,11,0.88671875,0.29758283495903015,0.0,0.13123693875968456,0.13123693875968456,0.0,4,4,0.01251132320612669,0.0,0.0006123706698417664,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:13,0,4305,149,12,0.91015625,0.24453437328338623,0.0,0.145380855537951,0.145380855537951,0.0,4,4,0.013954545371234417,0.0,0.0005835401825606823,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:13,0,4306,149,13,0.8984375,0.28697308897972107,0.0,0.14746449887752533,0.14746449887752533,0.0,4,4,0.014044953975826502,0.0,0.0007014959119260311,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:13,0,4307,149,14,0.8984375,0.2862398326396942,0.0,0.12089189141988754,0.12089189141988754,0.0,4,4,0.011482420843094587,0.0,0.000606768298894167,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:13,0,4308,149,15,0.859375,0.37443357706069946,0.0,0.11388482991605997,0.11388482991605997,0.0,4,4,0.010854850988835096,0.0,0.0005336320027709007,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:13,0,4309,149,16,0.88671875,0.3204091191291809,0.0,0.11406444478780031,0.11406444478780031,0.0,4,4,0.01090898783877492,0.0,0.0004974566400051117,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:13,0,4310,149,17,0.91015625,0.2929915487766266,0.0,0.10345363989472389,0.10345363989472389,0.0,4,4,0.009793385863304138,0.0,0.000551978126168251,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:13,0,4311,149,18,0.87109375,0.4157100319862366,0.0,0.08491836488246918,0.08491836488246918,0.0,4,4,0.00808350881561637,0.0,0.0004083276726305485,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:13,0,4312,149,19,0.90234375,0.2849462330341339,0.0,0.10200446471571922,0.10200446471571922,0.0,4,4,0.009716665837913752,0.0,0.0004837806336581707,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:13,0,4313,149,20,0.8671875,0.3372557759284973,0.0,0.0936509296298027,0.0936509296298027,0.0,4,4,0.008921578992158175,0.0,0.00044351397082209587,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:13,0,4314,149,21,0.890625,0.2973121404647827,0.0,0.0971996458247304,0.0971996458247304,0.0,4,4,0.009310320019721985,0.0,0.00040964456275105476,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:13,0,4315,149,22,0.87109375,0.3317353129386902,0.0,0.09864344727247953,0.09864344727247953,0.0,4,4,0.009408286772668362,0.0,0.00045605795457959175,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:13,0,4316,149,23,0.8671875,0.2983759641647339,0.0,0.09893415495753288,0.09893415495753288,0.0,4,4,0.009424955118447542,0.0,0.0004684603773057461,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:13,0,4317,149,24,0.89453125,0.2901672124862671,0.0,0.09883522056043148,0.09883522056043148,0.0,4,4,0.009419356007128954,0.0,0.0004641660489141941,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:14,0,4318,149,25,0.8671875,0.357850581407547,0.0,0.10733559262007475,0.10733559262007475,0.0,4,4,0.010258067399263382,0.0,0.00047549186274409294,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:14,0,4319,149,26,0.8671875,0.38639235496520996,0.0,0.1038985000923276,0.1038985000923276,0.0,4,4,0.009924671147018671,0.0,0.00046517886221408844,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:14,0,4320,149,27,0.8828125,0.3092256784439087,0.0,0.1003538491204381,0.1003538491204381,0.0,4,4,0.00954517675563693,0.0,0.0004902081564068794,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:14,0,4321,149,28,0.84375,0.6048423647880554,0.0,0.12154423166066408,0.12154423166066408,0.0,4,4,0.01144014298915863,0.0,0.0007142801769077778,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:14,1,4293,149,0,0.9140625,0.2118525356054306,0.0,0.25539778638631105,0.25539778638631105,0.0,4,4,0.024484479799866676,0.0,0.001055298838764429,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:14,1,4294,149,1,0.91796875,0.2492198348045349,0.0,0.1438651606440544,0.1438651606440544,0.0,4,4,0.013944152742624283,0.0,0.00044236332178115845,0.0,0.0
