exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T11:53:39,2,358,72,2,1.0,0.007185210473835468,13.497308799999999,0.031612143851816654,0.016815736889839172,0.014796406961977482,0,5,0.0013327747583389282,0.014796406961977482,0.000348798930644989,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:39,2,359,72,3,0.984375,0.037302277982234955,13.497308799999999,0.02714081760495901,0.014501125551760197,0.012639692053198814,0,5,0.0011247843503952026,0.012639692053198814,0.00032532820478081703,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:39,2,360,72,4,0.3333333333333333,2.5451459884643555,0.6422176,0.04582038847729564,0.022135195322334766,0.02368519315496087,0,5,0.0018889373168349266,0.02368519315496087,0.00032458221539855003,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:53:40,3,356,72,0,1.0,0.0004382900078780949,13.497308799999999,0.12585087399929762,0.07974091917276382,0.046109954826533794,0,5,0.007151751779019833,0.046109954826533794,0.0008223401382565498,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:40,3,357,72,1,1.0,0.0005542573053389788,13.497308799999999,0.06509970407932997,0.01493978314101696,0.05015992093831301,0,5,0.001104230061173439,0.05015992093831301,0.000389748252928257,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:40,3,358,72,2,0.96875,0.10637644678354263,13.497308799999999,0.026515755336731672,0.01392753329128027,0.012588222045451403,0,5,0.0010605379939079285,0.012588222045451403,0.0003322153352200985,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:40,3,359,72,3,0.90625,0.2722429037094116,13.497308799999999,0.06800100766122341,0.01281010452657938,0.05519090313464403,0,5,0.0009443913586437702,0.05519090313464403,0.0003366190940141678,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:40,3,360,72,4,1.0,0.052141476422548294,0.6422176,0.02954510971903801,0.013620797544717789,0.01592431217432022,0,5,0.001016790047287941,0.01592431217432022,0.0003452897071838379,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:53:42,4,356,72,0,1.0,2.7686670364346355e-05,13.497308799999999,0.10988801205530763,0.06273552309721708,0.047152488958090544,0,5,0.005488296039402485,0.047152488958090544,0.0007852562703192234,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:42,4,357,72,1,0.984375,0.036747898906469345,13.497308799999999,0.07061079936102033,0.01454868819564581,0.05606211116537452,0,5,0.0010818149894475937,0.05606211116537452,0.00037305383011698723,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:42,4,358,72,2,1.0,0.00020352163119241595,13.497308799999999,0.02620577346533537,0.0132289482280612,0.01297682523727417,0,5,0.000986672006547451,0.01297682523727417,0.0003362228162586689,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:42,4,359,72,3,1.0,0.0003242355305701494,13.497308799999999,0.027282112278044224,0.014222455210983753,0.01305965706706047,0,5,0.0010733893141150475,0.01305965706706047,0.00034885620698332787,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:42,4,360,72,4,1.0,0.06520535051822662,0.6422176,0.029013350140303373,0.013527609407901764,0.01548574073240161,0,5,0.0010048700496554375,0.01548574073240161,0.0003478908911347389,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:53:44,0,361,73,0,1.0,3.0001252525835298e-05,13.497308799999999,0.058019057381898165,0.02780427224934101,0.030214785132557154,0,5,0.0022004921920597553,0.030214785132557154,0.0005799350328743458,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:44,0,362,73,1,1.0,0.0053588273003697395,13.497308799999999,0.052973635494709015,0.013355640694499016,0.03961799480021,0,5,0.0010221661068499088,0.03961799480021,0.00031339796259999275,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:45,0,363,73,2,1.0,0.011360032483935356,13.497308799999999,0.018048614729195833,0.010271896608173847,0.007776718121021986,0,5,0.000796453095972538,0.007776718121021986,0.00023073656484484673,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:45,0,364,73,3,1.0,0.0032293342519551516,13.497308799999999,0.02503795875236392,0.015397113747894764,0.009640845004469156,0,5,0.0012090331874787807,0.009640845004469156,0.00033067818731069565,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:45,0,365,73,4,0.25,3.4417405128479004,0.8529568,0.018562714103609324,0.010735001415014267,0.007827712688595057,0,5,0.0008077728562057018,0.007827712688595057,0.00026572728529572487,802816.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T11:53:46,1,361,73,0,1.0,3.0496854378725402e-05,13.497308799999999,0.08417493291199207,0.049811950884759426,0.03436298202723265,0,5,0.004391362890601158,0.03436298202723265,0.0005898321978747845,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:46,1,362,73,1,0.921875,0.3917945325374603,13.497308799999999,0.061521001160144806,0.00946342945098877,0.052057571709156036,0,5,0.0007081259973347187,0.052057571709156036,0.00023821694776415825,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:46,1,363,73,2,1.0,0.00039958901470527053,13.497308799999999,0.0332482042722404,0.019067912362515926,0.014180291909724474,0,5,0.0015768930315971375,0.014180291909724474,0.0003298982046544552,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:46,1,364,73,3,0.921875,0.22481298446655273,13.497308799999999,0.022263951133936644,0.012915325351059437,0.009348625782877207,0,5,0.0009934729896485806,0.009348625782877207,0.00029805954545736313,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:46,1,365,73,4,0.6666666666666666,3.0400543212890625,0.6422176,0.017956807278096676,0.009642736986279488,0.008314070291817188,0,5,0.0007293359376490116,0.008314070291817188,0.00023493776097893715,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:53:47,2,361,73,0,0.984375,0.022915812209248543,13.497308799999999,0.11944515351206064,0.06827106233686209,0.051174091175198555,0,5,0.006246874108910561,0.051174091175198555,0.0005802321247756481,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:47,2,362,73,1,1.0,5.9051708376500756e-05,13.497308799999999,0.06564210308715701,0.011912574991583824,0.05372952809557319,0,5,0.0008504558354616165,0.05372952809557319,0.0003408016636967659,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:47,2,363,73,2,0.984375,0.043261896818876266,13.497308799999999,0.019806125201284885,0.009383871220052242,0.010422253981232643,0,5,0.0006359522230923176,0.010422253981232643,0.00030243489891290665,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:47,2,364,73,3,0.96875,0.23505422472953796,13.497308799999999,0.016683438327163458,0.009662071242928505,0.007021367084234953,0,5,0.0007278411649167538,0.007021367084234953,0.00023836595937609673,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:47,2,365,73,4,0.3333333333333333,3.225743293762207,0.6422176,0.01992828631773591,0.010452354326844215,0.009475931990891695,0,5,0.0007881671190261841,0.009475931990891695,0.00025706831365823746,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:53:48,3,361,73,0,1.0,1.1869838999700733e-05,13.497308799999999,0.06735237641260028,0.04083754029124975,0.026514836121350527,0,5,0.0036159218288958073,0.026514836121350527,0.00046783220022916794,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:48,3,362,73,1,1.0,0.0032236427068710327,13.497308799999999,0.06259608175605536,0.013459841720759869,0.049136240035295486,0,5,0.001094072125852108,0.049136240035295486,0.00025191204622387886,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:48,3,363,73,2,1.0,3.114614082733169e-05,13.497308799999999,0.022311353590339422,0.013096518814563751,0.009214834775775671,0,5,0.0010087541304528713,0.009214834775775671,0.0003008977510035038,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:48,3,364,73,3,1.0,0.022394739091396332,13.497308799999999,0.021674512419849634,0.012548845261335373,0.009125667158514261,0,5,0.00095004728063941,0.009125667158514261,0.0003048372454941273,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:48,3,365,73,4,0.3333333333333333,3.428896188735962,0.6422176,0.023113427683711052,0.011721327900886536,0.011392099782824516,0,5,0.0009499969892203808,0.011392099782824516,0.00022213580086827278,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:53:49,4,361,73,0,1.0,9.353872883366421e-06,13.497308799999999,0.07276244647800922,0.04385311156511307,0.028909334912896156,0,5,0.003926218952983618,0.028909334912896156,0.000459092203527689,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:49,4,362,73,1,1.0,0.0030688683036714792,13.497308799999999,0.03931329399347305,0.013416758738458157,0.025896535255014896,0,5,0.0010186126455664635,0.025896535255014896,0.0003230632282793522,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:49,4,363,73,2,1.0,0.00023925369896460325,13.497308799999999,0.017841574270278215,0.010425667278468609,0.0074159069918096066,0,5,0.000802856869995594,0.0074159069918096066,0.00023970985785126686,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:49,4,364,73,3,1.0,0.00939465407282114,13.497308799999999,0.016972020268440247,0.00981298740953207,0.007159032858908176,0,5,0.000753181055188179,0.007159032858908176,0.000228117685765028,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:49,4,365,73,4,0.3333333333333333,2.063204288482666,0.6422176,0.018331384751945734,0.009925439953804016,0.008405944798141718,0,5,0.0007599620148539543,0.008405944798141718,0.0002325819805264473,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:53:51,0,366,74,0,1.0,5.7581211876822636e-05,13.497308799999999,0.07188191544264555,0.03431431017816067,0.03756760526448488,0,5,0.0029227789491415024,0.03756760526448488,0.0005086520686745644,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:51,0,367,74,1,0.953125,0.05633043497800827,13.497308799999999,0.057684189174324274,0.015276479534804821,0.04240770963951945,0,5,0.0011599678546190262,0.04240770963951945,0.0003676800988614559,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:51,0,368,74,2,1.0,7.187526352936402e-05,13.497308799999999,0.018113509751856327,0.010043936781585217,0.00806957297027111,0,5,0.0007591038011014462,0.00806957297027111,0.0002452898770570755,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:51,0,369,74,3,0.96875,0.24621188640594482,13.497308799999999,0.017042025458067656,0.00998359639197588,0.007058429066091776,0,5,0.0007623918354511261,0.007058429066091776,0.00023596780374646187,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:51,0,370,74,4,0.5,1.4474639892578125,0.8529568,0.022579239681363106,0.012609860859811306,0.0099693788215518,0,5,0.0009573888964951038,0.0099693788215518,0.00030359718948602676,802816.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T11:53:52,1,366,74,0,1.0,1.9852481273119338e-05,13.497308799999999,0.08547351974993944,0.045459442771971226,0.040014076977968216,0,5,0.003928500227630138,0.040014076977968216,0.0006174440495669842,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:52,1,367,74,1,1.0,9.864481398835778e-05,13.497308799999999,0.06408662861213088,0.012239059433341026,0.051847569178789854,0,5,0.0009611328132450581,0.051847569178789854,0.00026277313008904457,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:52,1,368,74,2,1.0,0.00013539126666728407,13.497308799999999,0.01679734280332923,0.010072970762848854,0.006724372040480375,0,5,0.0007696920074522495,0.006724372040480375,0.00023760506883263588,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:52,1,369,74,3,1.0,0.0026488094590604305,13.497308799999999,0.033182470593601465,0.023661218583583832,0.009521252010017633,0,5,0.0020509702153503895,0.009521252010017633,0.0003151516430079937,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:52,1,370,74,4,0.6666666666666666,2.868391752243042,0.6422176,0.024802638217806816,0.01310939434915781,0.011693243868649006,0,5,0.0009952671825885773,0.011693243868649006,0.00031567225232720375,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:53:53,2,366,74,0,1.0,0.003385106800124049,13.497308799999999,0.08003390347585082,0.05231049843132496,0.027723405044525862,0,5,0.004775844980031252,0.027723405044525862,0.00045520486310124397,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:53,2,367,74,1,0.953125,0.2501240372657776,13.497308799999999,0.06349111022427678,0.010920227505266666,0.052570882719010115,0,5,0.0008589299395680428,0.052570882719010115,0.00023309281095862389,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:53,2,368,74,2,0.859375,0.7737413644790649,13.497308799999999,0.015899261459708214,0.0095047103241086,0.006394551135599613,0,5,0.0007220669649541378,0.006394551135599613,0.00022840406745672226,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:53,2,369,74,3,0.9375,0.2062481939792633,13.497308799999999,0.0676103956066072,0.012394706718623638,0.05521568888798356,0,5,0.0009094248525798321,0.05521568888798356,0.00033004581928253174,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:53,2,370,74,4,0.6666666666666666,2.0046322345733643,0.6422176,0.01779735181480646,0.009029642678797245,0.008767709136009216,0,5,0.000664370134472847,0.008767709136009216,0.00023859413340687752,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:53:54,3,366,74,0,1.0,0.004206693731248379,13.497308799999999,0.0882970686070621,0.05323117133229971,0.03506589727476239,0,5,0.004832541104406118,0.03506589727476239,0.0004905760288238525,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:54,3,367,74,1,0.921875,0.6381182670593262,13.497308799999999,0.05271689314395189,0.013672038912773132,0.03904485423117876,0,5,0.0008839997462928295,0.03904485423117876,0.0004832041449844837,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:54,3,368,74,2,0.9375,0.09570571780204773,13.497308799999999,0.01639033854007721,0.009983829222619534,0.006406509317457676,0,5,0.0007574548944830894,0.006406509317457676,0.0002409280277788639,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:54,3,369,74,3,1.0,0.006947161164134741,13.497308799999999,0.017823233269155025,0.010715927928686142,0.0071073053404688835,0,5,0.0008167917840182781,0.0071073053404688835,0.0002548010088503361,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:54,3,370,74,4,0.6666666666666666,2.8539459705352783,0.6422176,0.019701744429767132,0.010428959503769875,0.009272784925997257,0,5,0.0007789349183440208,0.009272784925997257,0.0002639610320329666,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:53:56,4,366,74,0,1.0,8.84362179931486e-06,13.497308799999999,0.11848939163610339,0.0760232238098979,0.04246616782620549,0,5,0.007030782755464315,0.04246616782620549,0.0005715396255254745,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:56,4,367,74,1,1.0,8.655124474898912e-06,13.497308799999999,0.06548297312110662,0.020039943046867847,0.04544303007423878,0,5,0.0016510272398591042,0.04544303007423878,0.0003529670648276806,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:56,4,368,74,2,1.0,6.011229197611101e-05,13.497308799999999,0.0228177928365767,0.012790230102837086,0.010027562733739614,0,5,0.0009601530618965626,0.010027562733739614,0.000318869948387146,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:56,4,369,74,3,1.0,0.004687312059104443,13.497308799999999,0.06384956697002053,0.010390644893050194,0.05345892207697034,0,5,0.0007769768126308918,0.05345892207697034,0.0002620876766741276,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:56,4,370,74,4,0.0,5.092393398284912,0.6422176,0.025339233223348856,0.01336375717073679,0.011975476052612066,0,5,0.001013312954455614,0.011975476052612066,0.0003230627626180649,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:53:57,0,371,75,0,0.984375,0.018816130235791206,13.497308799999999,0.06219961820170283,0.0262149004265666,0.03598471777513623,0,5,0.0020814677700400352,0.03598471777513623,0.0005400222726166248,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:58,0,372,75,1,0.984375,0.07389599084854126,13.497308799999999,0.06606734870001674,0.01716981641948223,0.048897532280534506,0,5,0.0014559472911059856,0.048897532280534506,0.00026103435084223747,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:58,0,373,75,2,0.984375,0.05226860195398331,13.497308799999999,0.01713988371193409,0.01037502195686102,0.0067648617550730705,0,5,0.0008066510781645775,0.0067648617550730705,0.00023085111752152443,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:58,0,374,75,3,0.984375,0.034461408853530884,13.497308799999999,0.015618780627846718,0.009523392654955387,0.006095387972891331,0,5,0.0007241209968924522,0.006095387972891331,0.00022821826860308647,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:58,0,375,75,4,0.75,1.7090364694595337,0.8529568,0.018049923703074455,0.010474021546542645,0.007575902156531811,0,5,0.0007950593717396259,0.007575902156531811,0.0002523427829146385,802816.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T11:53:59,1,371,75,0,1.0,4.42501695943065e-05,13.497308799999999,0.09544326411560178,0.058967387303709984,0.036475876811891794,0,5,0.005047800950706005,0.036475876811891794,0.0008489377796649933,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:59,1,372,75,1,1.0,0.005385247059166431,13.497308799999999,0.06399142928421497,0.012018349952995777,0.051973079331219196,0,5,0.0009145280346274376,0.051973079331219196,0.0002873069606721401,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:59,1,373,75,2,1.0,0.00010766353807412088,13.497308799999999,0.016735211946070194,0.010373149998486042,0.006362061947584152,0,5,0.0008046571165323257,0.006362061947584152,0.00023265788331627846,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:59,1,374,75,3,0.96875,0.11652882397174835,13.497308799999999,0.016025375574827194,0.009795245714485645,0.006230129860341549,0,5,0.0007485602982342243,0.006230129860341549,0.0002309642732143402,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:53:59,1,375,75,4,1.0,0.1234939694404602,0.6422176,0.026769727934151888,0.01493888907134533,0.011830838862806559,0,5,0.0011743050999939442,0.011830838862806559,0.00031958380714058876,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:54:00,2,371,75,0,1.0,0.0002456350775901228,13.497308799999999,0.0893596475943923,0.04857763648033142,0.04078201111406088,0,5,0.0037463693879544735,0.04078201111406088,0.0011113942600786686,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:00,2,372,75,1,1.0,0.0001980703673325479,13.497308799999999,0.0601062742061913,0.011302917264401913,0.04880335694178939,0,5,0.0008795610629022121,0.04880335694178939,0.0002507306635379791,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:00,2,373,75,2,0.96875,0.07719865441322327,13.497308799999999,0.01488657807931304,0.008705263026058674,0.006181315053254366,0,5,0.0006680251099169254,0.006181315053254366,0.00020250119268894196,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:00,2,374,75,3,0.9375,0.2026910036802292,13.497308799999999,0.021302356384694576,0.0120919244363904,0.009210431948304176,0,5,0.0009296396747231483,0.009210431948304176,0.00027955276891589165,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:00,2,375,75,4,0.6666666666666666,0.43398407101631165,0.6422176,0.023593652062118053,0.012127785012125969,0.011465867049992085,0,5,0.0009333621710538864,0.011465867049992085,0.0002794163301587105,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:54:01,3,371,75,0,1.0,2.2975274987402372e-05,13.497308799999999,0.07274648640304804,0.04405818413943052,0.028688302263617516,0,5,0.00391413364559412,0.028688302263617516,0.0004916847683489323,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:01,3,372,75,1,1.0,0.005069552920758724,13.497308799999999,0.06966438982635736,0.01294630579650402,0.056718084029853344,0,5,0.0009725727140903473,0.056718084029853344,0.0003220578655600548,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:01,3,373,75,2,1.0,0.00394804310053587,13.497308799999999,0.020318363793194294,0.011992300860583782,0.008326062932610512,0,5,0.0009650290012359619,0.008326062932610512,0.0002342010848224163,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:01,3,374,75,3,1.0,0.00012214761227369308,13.497308799999999,0.07132184412330389,0.010062577202916145,0.061259266920387745,0,5,0.0006796717643737793,0.061259266920387745,0.00032658595591783524,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:01,3,375,75,4,0.6666666666666666,1.683393120765686,0.6422176,0.023189008235931396,0.011771838180720806,0.01141717005521059,0,5,0.0008999421261250973,0.01141717005521059,0.00027724169194698334,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:54:02,4,371,75,0,1.0,0.0025191304739564657,13.497308799999999,0.06961613474413753,0.038725840859115124,0.030890293885022402,0,5,0.003278885968029499,0.030890293885022402,0.0005936981178820133,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:02,4,372,75,1,1.0,0.052604373544454575,13.497308799999999,0.060028497129678726,0.009987629018723965,0.05004086811095476,0,5,0.0007569510489702225,0.05004086811095476,0.000241811852902174,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:02,4,373,75,2,1.0,0.0003818244149442762,13.497308799999999,0.01852889033034444,0.011423062533140182,0.007105827797204256,0,5,0.0008959430269896984,0.007105827797204256,0.00024636322632431984,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:02,4,374,75,3,1.0,0.0010957431513816118,13.497308799999999,0.018133172299712896,0.010896050371229649,0.007237121928483248,0,5,0.0008380492217838764,0.007237121928483248,0.00025155581533908844,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:02,4,375,75,4,0.6666666666666666,1.4528950452804565,0.6422176,0.018291801679879427,0.010049482807517052,0.008242318872362375,0,5,0.0007531391456723213,0.008242318872362375,0.00025180913507938385,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:54:04,0,376,76,0,1.0,7.507963800890138e-06,13.497308799999999,0.05407555587589741,0.02268920186907053,0.03138635400682688,0,5,0.0017010741867125034,0.03138635400682688,0.0005678460001945496,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:04,0,377,76,1,1.0,0.0010334401158615947,13.497308799999999,0.05740415211766958,0.012093516997992992,0.04531063511967659,0,5,0.0008927676826715469,0.04531063511967659,0.0003165840171277523,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:04,0,378,76,2,1.0,0.0005889734602533281,13.497308799999999,0.020493025425821543,0.012221606448292732,0.00827141897752881,0,5,0.0009759119711816311,0.00827141897752881,0.00024624867364764214,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:04,0,379,76,3,1.0,0.001716676983051002,13.497308799999999,0.01614897232502699,0.009902380406856537,0.006246591918170452,0,5,0.0007657590322196484,0.006246591918170452,0.00022447900846600533,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:04,0,380,76,4,0.75,1.2612769603729248,0.8529568,0.01751804631203413,0.010233968496322632,0.007284077815711498,0,5,0.0007819849997758865,0.007284077815711498,0.00024141184985637665,802816.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T11:54:05,1,376,76,0,1.0,4.60751834907569e-05,13.497308799999999,0.09044246841222048,0.045758774504065514,0.044683693908154964,0,5,0.00399629445746541,0.044683693908154964,0.0005795829929411411,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:05,1,377,76,1,1.0,9.267126733902842e-05,13.497308799999999,0.06173587730154395,0.012205005623400211,0.04953087167814374,0,5,0.0009758179076015949,0.04953087167814374,0.0002446826547384262,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:05,1,378,76,2,1.0,0.00021251114958431572,13.497308799999999,0.015842705499380827,0.009392807260155678,0.006449898239225149,0,5,0.0007184757851064205,0.006449898239225149,0.00022080494090914726,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:05,1,379,76,3,0.984375,0.05387059971690178,13.497308799999999,0.015374966897070408,0.009050806984305382,0.006324159912765026,0,5,0.0006989007815718651,0.006324159912765026,0.0002061799168586731,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:05,1,380,76,4,0.6666666666666666,1.8297637701034546,0.6422176,0.026359199546277523,0.014907922595739365,0.011451276950538158,0,5,0.001203231979161501,0.011451276950538158,0.00028756028041243553,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:54:06,2,376,76,0,1.0,0.00017479751841165125,13.497308799999999,0.0714627131819725,0.04508542828261852,0.02637728489935398,0,5,0.004021340981125832,0.02637728489935398,0.00048720184713602066,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:06,2,377,76,1,0.96875,0.23631051182746887,13.497308799999999,0.07102626888081431,0.012353751808404922,0.05867251707240939,0,5,0.0009765191935002804,0.05867251707240939,0.00025885598734021187,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:06,2,378,76,2,0.953125,0.07895839214324951,13.497308799999999,0.015388657804578543,0.009290147572755814,0.006098510231822729,0,5,0.0007094228640198708,0.006098510231822729,0.0002195918932557106,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:06,2,379,76,3,1.0,0.03150960057973862,13.497308799999999,0.017184320837259293,0.010216091759502888,0.006968229077756405,0,5,0.0007762731984257698,0.006968229077756405,0.00024533597752451897,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:06,2,380,76,4,1.0,0.28633585572242737,0.6422176,0.016973178833723068,0.009331395849585533,0.007641782984137535,0,5,0.0007033227011561394,0.007641782984137535,0.00022981688380241394,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:54:07,3,376,76,0,1.0,0.0006553710554726422,13.497308799999999,0.11855311971157789,0.08118067868053913,0.03737244103103876,0,5,0.007580282166600227,0.03737244103103876,0.0005377857014536858,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:07,3,377,76,1,0.984375,0.04351290315389633,13.497308799999999,0.08446066593751311,0.015215883031487465,0.06924478290602565,0,5,0.0011354689486324787,0.06924478290602565,0.0003861193545162678,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:07,3,378,76,2,0.921875,0.3675684332847595,13.497308799999999,0.027990281581878662,0.014991648495197296,0.012998633086681366,0,5,0.0011490508913993835,0.012998633086681366,0.00035011395812034607,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:54:07,3,379,76,3,0.859375,0.552490234375,13.497308799999999,0.06797174317762256,0.014963420107960701,0.053008323069661856,0,5,0.0011010980233550072,0.053008323069661856,0.00039524398744106293,12845056.0,4014080.0
