exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T06:15:36,4,542,91,1,1.0,0.006345171481370926,41.2190368,0.0197875895537436,0.0162134924903512,0.0035740970633924007,1,5,0.001455108169466257,0.0035740970633924007,0.00016624107956886292,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:15:36,4,543,91,2,0.99609375,0.012825028039515018,41.2190368,0.013898455537855625,0.011385106481611729,0.0025133490562438965,1,5,0.0010121134109795094,0.0025133490562438965,0.0001263972371816635,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:15:37,4,544,91,3,0.99609375,0.011697337031364441,41.2190368,0.012752107344567776,0.010583638213574886,0.0021684691309928894,1,5,0.000939088873565197,0.0021684691309928894,0.00011927494779229164,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:15:38,4,545,91,4,0.99609375,0.012316674925386906,41.2190368,0.01314997486770153,0.010963957756757736,0.0021860171109437943,1,5,0.0009823450818657875,0.0021860171109437943,0.00011405069380998611,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:15:38,4,546,91,5,1.0,0.006983751431107521,0.1709728,0.01403564028441906,0.011853920295834541,0.0021817199885845184,1,5,0.001073197927325964,0.0021817199885845184,0.00011219410225749016,200704.0,512.0
ham18_pattern_mining,2026-03-19T06:15:45,0,547,92,0,1.0,0.0024395042564719915,41.2190368,0.09895272459834814,0.09266708977520466,0.006285634823143482,1,5,0.008919053245335817,0.006285634823143482,0.0003476557321846485,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:15:45,0,548,92,1,1.0,0.003229710506275296,41.2190368,0.02079862216487527,0.017870143055915833,0.0029284791089594364,1,5,0.00164035614579916,0.0029284791089594364,0.00014665815979242325,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:15:46,0,549,92,2,0.99609375,0.007758822292089462,41.2190368,0.014157293364405632,0.011971020139753819,0.0021862732246518135,1,5,0.0010777506977319717,0.0021862732246518135,0.00011935131624341011,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:15:46,0,550,92,3,0.9921875,0.02780374325811863,41.2190368,0.013390961103141308,0.011206665076315403,0.002184296026825905,1,5,0.000998060218989849,0.002184296026825905,0.0001226062886416912,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:15:47,0,551,92,4,1.0,0.005644135642796755,41.2190368,0.013603165280073881,0.011408920399844646,0.0021942448802292347,1,5,0.0010107220150530338,0.0021942448802292347,0.00013017002493143082,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:15:47,0,552,92,5,0.5,2.704930543899536,0.3319456,0.010415718890726566,0.008535319939255714,0.001880398951470852,1,5,0.0007695821113884449,0.001880398951470852,8.394988253712654e-05,401408.0,1024.0
ham18_pattern_mining,2026-03-19T06:15:49,1,547,92,0,1.0,0.0021031692158430815,41.2190368,0.10223182942718267,0.09440232533961535,0.00782950408756733,1,5,0.00909270765259862,0.00782950408756733,0.00034752488136291504,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:15:50,1,548,92,1,0.9921875,0.021502764895558357,41.2190368,0.019902059342712164,0.016345791518688202,0.003556267824023962,1,5,0.0014590509235858917,0.003556267824023962,0.00017552822828292847,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:15:50,1,549,92,2,0.9921875,0.014879362657666206,41.2190368,0.013948797713965178,0.011544739827513695,0.0024040578864514828,1,5,0.0010264329612255096,0.0024040578864514828,0.00012804102152585983,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:15:50,1,550,92,3,1.0,0.003921543247997761,41.2190368,0.013570757117122412,0.011318745091557503,0.002252012025564909,1,5,0.0010139932855963707,0.002252012025564909,0.00011788122355937958,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:15:51,1,551,92,4,0.98828125,0.028409935534000397,41.2190368,0.013537481427192688,0.011306931264698505,0.0022305501624941826,1,5,0.0010092109441757202,0.0022305501624941826,0.00012148218229413033,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:15:51,1,552,92,5,0.5,0.8645246624946594,0.3319456,0.014120287261903286,0.011469810269773006,0.0026504769921302795,1,5,0.0010197549127042294,0.0026504769921302795,0.0001272261142730713,401408.0,1024.0
ham18_pattern_mining,2026-03-19T06:15:54,2,547,92,0,1.0,0.0019784062169492245,41.2190368,0.08910439722239971,0.0841259304434061,0.004978466778993607,1,5,0.008164003025740385,0.004978466778993607,0.00024859001860022545,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:15:54,2,548,92,1,0.98046875,0.04725370928645134,41.2190368,0.01705461135134101,0.014108261093497276,0.002946350257843733,1,5,0.001261421013623476,0.002946350257843733,0.0001494050957262516,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:15:54,2,549,92,2,1.0,0.0014115584781393409,41.2190368,0.016742069739848375,0.01388384960591793,0.0028582201339304447,1,5,0.0012505138292908669,0.0028582201339304447,0.0001378711313009262,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:15:54,2,550,92,3,0.99609375,0.016300519928336143,41.2190368,0.01600732933729887,0.01321310643106699,0.00279422290623188,1,5,0.0011828858405351639,0.00279422290623188,0.0001384248025715351,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:15:56,2,551,92,4,0.96484375,0.07957040518522263,41.2190368,0.01622966257855296,0.013434500433504581,0.00279516214504838,1,5,0.0012054061517119408,0.00279516214504838,0.00013804389163851738,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:15:56,2,552,92,5,1.0,0.16551466286182404,0.3319456,0.014924712479114532,0.011863070540130138,0.003061641938984394,1,5,0.001058732159435749,0.003061641938984394,0.00012757489457726479,401408.0,1024.0
ham18_pattern_mining,2026-03-19T06:15:58,3,547,92,0,1.0,0.0031492915004491806,41.2190368,0.08008550759404898,0.07507441099733114,0.0050110965967178345,1,5,0.0072507490403950214,0.0050110965967178345,0.0002566920593380928,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:15:59,3,548,92,1,0.98828125,0.02425074204802513,41.2190368,0.028775276616215706,0.023700459860265255,0.005074816755950451,1,5,0.002166238147765398,0.005074816755950451,0.00020380783826112747,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:15:59,3,549,92,2,1.0,0.012358414009213448,41.2190368,0.020824891980737448,0.016924897208809853,0.003899994771927595,1,5,0.0015079239383339882,0.003899994771927595,0.00018456578254699707,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:15:59,3,550,92,3,0.99609375,0.011507107876241207,41.2190368,0.016577595844864845,0.013710623607039452,0.0028669722378253937,1,5,0.001223068218678236,0.0028669722378253937,0.00014799414202570915,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:00,3,551,92,4,1.0,0.016404403373599052,41.2190368,0.016148461028933525,0.01336386427283287,0.0027845967561006546,1,5,0.0012010261416435242,0.0027845967561006546,0.00013536028563976288,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:00,3,552,92,5,1.0,0.5251299738883972,0.3319456,0.015099572017788887,0.012212148867547512,0.002887423150241375,1,5,0.0010895668528974056,0.002887423150241375,0.00013164803385734558,401408.0,1024.0
ham18_pattern_mining,2026-03-19T06:16:03,4,547,92,0,1.0,0.002033752854913473,41.2190368,0.089637934230268,0.08477294817566872,0.004864986054599285,1,5,0.008195888716727495,0.004864986054599285,0.00028140610083937645,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:03,4,548,92,1,0.99609375,0.013048735447227955,41.2190368,0.017036641482263803,0.01468968577682972,0.002346955705434084,1,5,0.0013423948548734188,0.002346955705434084,0.00012657372280955315,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:03,4,549,92,2,0.9921875,0.0218808576464653,41.2190368,0.01349660288542509,0.011202921159565449,0.002293681725859642,1,5,0.0009924410842359066,0.002293681725859642,0.00012785103172063828,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:03,4,550,92,3,1.0,0.008136213757097721,41.2190368,0.014085148461163044,0.011755712330341339,0.002329436130821705,1,5,0.0010465271770954132,0.002329436130821705,0.0001290440559387207,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:04,4,551,92,4,0.99609375,0.011263935826718807,41.2190368,0.013350624591112137,0.011100489646196365,0.0022501349449157715,1,5,0.000989879947155714,0.0022501349449157715,0.0001201690174639225,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:04,4,552,92,5,1.0,0.004615250043570995,0.1709728,0.013559009414166212,0.01122842077165842,0.0023305886425077915,1,5,0.0009903879836201668,0.0023305886425077915,0.00013245409354567528,200704.0,512.0
ham18_pattern_mining,2026-03-19T06:16:12,0,553,93,0,1.0,0.0033788757864385843,41.2190368,0.07829875824972987,0.07306685205549002,0.005231906194239855,1,5,0.007045050151646137,0.005231906194239855,0.00026163505390286446,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:12,0,554,93,1,0.98828125,0.024953914806246758,41.2190368,0.022615648806095123,0.018834532238543034,0.0037811165675520897,1,5,0.0017193681560456753,0.0037811165675520897,0.00016408506780862808,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:12,0,555,93,2,0.99609375,0.012702222913503647,41.2190368,0.01614109380170703,0.01333701889961958,0.00280407490208745,1,5,0.001198967918753624,0.00280407490208745,0.00013473397120833397,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:12,0,556,93,3,0.98828125,0.03585430234670639,41.2190368,0.01605682587251067,0.013225236907601357,0.002831588964909315,1,5,0.0011792108416557312,0.002831588964909315,0.00014331284910440445,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:13,0,557,93,4,0.98828125,0.052456654608249664,41.2190368,0.01626656949520111,0.013500852510333061,0.0027657169848680496,1,5,0.0012123361229896545,0.0027657169848680496,0.00013774912804365158,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:13,0,558,93,5,1.0,0.1577872335910797,0.3319456,0.015223714988678694,0.012631025165319443,0.002592689823359251,1,5,0.0011245566420257092,0.002592689823359251,0.00013854587450623512,401408.0,1024.0
ham18_pattern_mining,2026-03-19T06:16:17,1,553,93,0,1.0,0.004472351633012295,41.2190368,0.09403682360425591,0.08710024878382683,0.006936574820429087,1,5,0.00840074010193348,0.006936574820429087,0.0003092847764492035,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:17,1,554,93,1,1.0,0.015590915456414223,41.2190368,0.022913971915841103,0.019003762863576412,0.00391020905226469,1,5,0.0016810912638902664,0.00391020905226469,0.0002192850224673748,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:17,1,555,93,2,0.99609375,0.00987175852060318,41.2190368,0.016158253885805607,0.013364641927182674,0.0027936119586229324,1,5,0.001200210303068161,0.0027936119586229324,0.00013625388965010643,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:17,1,556,93,3,0.99609375,0.015344861894845963,41.2190368,0.015595932491123676,0.012838556431233883,0.0027573760598897934,1,5,0.0011520562693476677,0.0027573760598897934,0.0001317993737757206,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:19,1,557,93,4,1.0,0.013907404616475105,41.2190368,0.016155321151018143,0.013384451158344746,0.002770869992673397,1,5,0.0012032091617584229,0.002770869992673397,0.0001352359540760517,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:19,1,558,93,5,0.5,1.482460856437683,0.3319456,0.016337167005985975,0.013090940192341805,0.0032462268136441708,1,5,0.0011619310826063156,0.0032462268136441708,0.00014716293662786484,401408.0,1024.0
ham18_pattern_mining,2026-03-19T06:16:21,2,553,93,0,1.0,0.003028822597116232,41.2190368,0.08301915973424911,0.07772915065288544,0.005290009081363678,1,5,0.007523986976593733,0.005290009081363678,0.00024892808869481087,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:22,2,554,93,1,1.0,0.007427327334880829,41.2190368,0.03170012356713414,0.02779174130409956,0.003908382263034582,1,5,0.002610613126307726,0.003908382263034582,0.00016856100410223007,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:22,2,555,93,2,1.0,0.013258643448352814,41.2190368,0.02028328087180853,0.016531487926840782,0.0037517929449677467,1,5,0.0014834366738796234,0.0037517929449677467,0.0001697121188044548,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:22,2,556,93,3,0.98828125,0.03375954553484917,41.2190368,0.014744571410119534,0.012377132661640644,0.0023674387484788895,1,5,0.0011136862449347973,0.0023674387484788895,0.00012402702122926712,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:23,2,557,93,4,0.99609375,0.018404826521873474,41.2190368,0.013242343906313181,0.011051381006836891,0.0021909628994762897,1,5,0.0009887581691145897,0.0021909628994762897,0.00011637993156909943,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:23,2,558,93,5,0.5,1.610666036605835,0.3319456,0.012198478449136019,0.009643188677728176,0.0025552897714078426,1,5,0.0008562370203435421,0.0025552897714078426,0.00010808184742927551,401408.0,1024.0
ham18_pattern_mining,2026-03-19T06:16:26,3,553,93,0,1.0,0.0028145606629550457,41.2190368,0.08123039407655597,0.07603633683174849,0.005194057244807482,1,5,0.007329081650823355,0.005194057244807482,0.00027455203235149384,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:26,3,554,93,1,0.984375,0.040933333337306976,41.2190368,0.028944121673703194,0.025622532702982426,0.003321588970720768,1,5,0.002381451427936554,0.003321588970720768,0.00018080184236168861,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:26,3,555,93,2,1.0,0.002385027939453721,41.2190368,0.016709577292203903,0.013708225451409817,0.0030013518407940865,1,5,0.0012286803685128689,0.0030013518407940865,0.0001421421766281128,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:26,3,556,93,3,0.99609375,0.014875483699142933,41.2190368,0.013338329270482063,0.011069071479141712,0.002269257791340351,1,5,0.0009930180385708809,0.002269257791340351,0.00011388910934329033,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:28,3,557,93,4,1.0,0.013893045485019684,41.2190368,0.013356443960219622,0.011136829853057861,0.0022196141071617603,1,5,0.0009927358478307724,0.0022196141071617603,0.00012094713747501373,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:28,3,558,93,5,1.0,0.07518771290779114,0.3319456,0.012391932308673859,0.009984220378100872,0.0024077119305729866,1,5,0.000888023991137743,0.0024077119305729866,0.00011039804667234421,401408.0,1024.0
ham18_pattern_mining,2026-03-19T06:16:30,4,553,93,0,1.0,0.0024925172328948975,41.2190368,0.09757144143804908,0.09190101642161608,0.0056704250164330006,1,5,0.0088746827095747,0.0056704250164330006,0.00031541893258690834,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:31,4,554,93,1,1.0,0.004777830094099045,41.2190368,0.041922750882804394,0.03462779801338911,0.007294952869415283,1,5,0.003157990053296089,0.007294952869415283,0.0003047897480428219,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:31,4,555,93,2,1.0,0.010776444338262081,41.2190368,0.01979486970230937,0.016206870786845684,0.003587998915463686,1,5,0.001457358244806528,0.003587998915463686,0.00016332883387804031,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:31,4,556,93,3,0.99609375,0.01146763563156128,41.2190368,0.01884569600224495,0.016052937135100365,0.0027927588671445847,1,5,0.0014541936106979847,0.0027927588671445847,0.00015110010281205177,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:32,4,557,93,4,1.0,0.004183892626315355,41.2190368,0.01565507287159562,0.012854011729359627,0.0028010611422359943,1,5,0.0011676698923110962,0.0028010611422359943,0.00011773128062486649,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:32,4,558,93,5,1.0,0.003771099727600813,0.1709728,0.018181157298386097,0.015344694256782532,0.002836463041603565,1,5,0.001395100262016058,0.002836463041603565,0.0001393691636621952,200704.0,512.0
ham18_pattern_mining,2026-03-19T06:16:40,0,559,94,0,1.0,0.0020182931330055,41.2190368,0.0767732048407197,0.07146919146180153,0.005304013378918171,1,5,0.006880592089146376,0.005304013378918171,0.00026632705703377724,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:40,0,560,94,1,0.99609375,0.010198942385613918,41.2190368,0.03493104409426451,0.030393199995160103,0.0045378440991044044,1,5,0.002836921252310276,0.0045378440991044044,0.00020239874720573425,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:41,0,561,94,2,0.9921875,0.024379847571253777,41.2190368,0.016671130433678627,0.013836272992193699,0.002834857441484928,1,5,0.0012290999293327332,0.002834857441484928,0.00015452736988663673,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:41,0,562,94,3,1.0,0.011330114677548409,41.2190368,0.016501426696777344,0.013664918951690197,0.0028365077450871468,1,5,0.00122518977150321,0.0028365077450871468,0.00014130212366580963,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:42,0,563,94,4,0.9765625,0.05287560448050499,41.2190368,0.01624030340462923,0.01347096636891365,0.00276933703571558,1,5,0.0012084129266440868,0.00276933703571558,0.0001386837102472782,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:42,0,564,94,5,1.0,0.014465415850281715,0.3319456,0.015347625594586134,0.01275078859180212,0.0025968370027840137,1,5,0.0011460459791123867,0.0025968370027840137,0.00012903288006782532,401408.0,1024.0
ham18_pattern_mining,2026-03-19T06:16:44,1,559,94,0,1.0,0.002051619114354253,41.2190368,0.07837250316515565,0.07364860735833645,0.0047238958068192005,1,5,0.007114876061677933,0.0047238958068192005,0.00024998467415571213,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:45,1,560,94,1,0.99609375,0.011829814873635769,41.2190368,0.020068802870810032,0.01748642884194851,0.0025823740288615227,1,5,0.0016159778460860252,0.0025823740288615227,0.00013266503810882568,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:45,1,561,94,2,0.99609375,0.014470747672021389,41.2190368,0.013098984025418758,0.010919338092207909,0.0021796459332108498,1,5,0.0009782211855053902,0.0021796459332108498,0.0001137126237154007,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:45,1,562,94,3,1.0,0.012536373920738697,41.2190368,0.013742795214056969,0.011466103605926037,0.002276691608130932,1,5,0.0010180380195379257,0.002276691608130932,0.00012857234105467796,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:46,1,563,94,4,0.98828125,0.02740822732448578,41.2190368,0.013190781231969595,0.01104861032217741,0.002142170909792185,1,5,0.0009916829876601696,0.002142170909792185,0.00011317804455757141,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:46,1,564,94,5,1.0,0.19383518397808075,0.3319456,0.012694403994828463,0.010457471944391727,0.002236932050436735,1,5,0.0009201508946716785,0.002236932050436735,0.0001255962997674942,401408.0,1024.0
ham18_pattern_mining,2026-03-19T06:16:49,2,559,94,0,1.0,0.0017844473477452993,41.2190368,0.11381346452981234,0.10427388362586498,0.009539580903947353,1,5,0.010041986126452684,0.009539580903947353,0.00038540223613381386,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:49,2,560,94,1,1.0,0.004751269705593586,41.2190368,0.017547742929309607,0.01444302499294281,0.0031047179363667965,1,5,0.0012936522252857685,0.0031047179363667965,0.0001506502740085125,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:49,2,561,94,2,1.0,0.006441491190344095,41.2190368,0.013382277451455593,0.011101099662482738,0.0022811777889728546,1,5,0.0009866580367088318,0.0022811777889728546,0.00012345192953944206,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:49,2,562,94,3,0.9921875,0.022372448816895485,41.2190368,0.012834173627197742,0.010669566690921783,0.002164606936275959,1,5,0.0009529166854918003,0.002164606936275959,0.00011403998360037804,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:51,2,563,94,4,1.0,0.006219958420842886,41.2190368,0.01818465907126665,0.01576264388859272,0.002422015182673931,1,5,0.0014385799877345562,0.002422015182673931,0.0001376844011247158,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:51,2,564,94,5,1.0,0.1745966672897339,0.3319456,0.012244269251823425,0.009758472442626953,0.002485796809196472,1,5,0.0008699828758835793,0.002485796809196472,0.00010586436837911606,401408.0,1024.0
ham18_pattern_mining,2026-03-19T06:16:53,3,559,94,0,1.0,0.001383841736242175,41.2190368,0.08759564254432917,0.08263496216386557,0.0049606803804636,1,5,0.007993723265826702,0.0049606803804636,0.0002697729505598545,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:53,3,560,94,1,0.9921875,0.027364198118448257,41.2190368,0.018538702744990587,0.016115629114210606,0.0024230736307799816,1,5,0.0014858399517834187,0.0024230736307799816,0.0001257229596376419,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:53,3,561,94,2,1.0,0.013386063277721405,41.2190368,0.014801278710365295,0.012249662540853024,0.002551616169512272,1,5,0.0010905112139880657,0.002551616169512272,0.00013445504009723663,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:53,3,562,94,3,1.0,0.0037921590264886618,41.2190368,0.014131144154816866,0.011917469091713428,0.0022136750631034374,1,5,0.0010649892501533031,0.0022136750631034374,0.0001267576590180397,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:55,3,563,94,4,0.9921875,0.024753829464316368,41.2190368,0.013151462189853191,0.010980232618749142,0.0021712295711040497,1,5,0.0009837611578404903,0.0021712295711040497,0.00011426210403442383,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:55,3,564,94,5,0.0,5.626368522644043,0.3319456,0.012676653917878866,0.010308627970516682,0.0023680259473621845,1,5,0.000909141730517149,0.0023680259473621845,0.0001217210665345192,401408.0,1024.0
ham18_pattern_mining,2026-03-19T06:16:57,4,559,94,0,1.0,0.0015324592823162675,41.2190368,0.09973119478672743,0.09167111478745937,0.008060079999268055,1,5,0.008786848280578852,0.008060079999268055,0.00038026319816708565,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:58,4,560,94,1,0.9921875,0.05922684073448181,41.2190368,0.02579923067241907,0.021977927535772324,0.0038213031366467476,1,5,0.002023103181272745,0.0038213031366467476,0.00017468957230448723,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:58,4,561,94,2,0.9921875,0.011508007533848286,41.2190368,0.013699365314096212,0.011439882218837738,0.0022594830952584743,1,5,0.0010225488804280758,0.0022594830952584743,0.00012143934145569801,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:58,4,562,94,3,0.9921875,0.026179399341344833,41.2190368,0.013720323331654072,0.011532977223396301,0.0021873461082577705,1,5,0.0010329438373446465,0.0021873461082577705,0.00012035388499498367,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:59,4,563,94,4,0.9921875,0.04581071808934212,41.2190368,0.01451707212254405,0.012165107764303684,0.002351964358240366,1,5,0.0010731574147939682,0.002351964358240366,0.00014335336163640022,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:16:59,4,564,94,5,1.0,0.0050587039440870285,0.1709728,0.018782711122184992,0.01648630015552044,0.0022964109666645527,1,5,0.0015111933462321758,0.0022964109666645527,0.0001374366693198681,200704.0,512.0
ham18_pattern_mining,2026-03-19T06:17:06,0,565,95,0,1.0,0.0018385021248832345,41.2190368,0.07769675459712744,0.07238957565277815,0.005307178944349289,1,5,0.006996774580329657,0.005307178944349289,0.00024218298494815826,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:07,0,566,95,1,0.99609375,0.007352952845394611,41.2190368,0.029033994302153587,0.02394732553511858,0.0050866687670350075,1,5,0.002173879649490118,0.0050866687670350075,0.00022085290402173996,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:07,0,567,95,2,0.9921875,0.044988963752985,41.2190368,0.019489481579512358,0.016010962426662445,0.0034785191528499126,1,5,0.0014433483593165874,0.0034785191528499126,0.00015774788334965706,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:07,0,568,95,3,0.9921875,0.01400773786008358,41.2190368,0.015669153071939945,0.012885741889476776,0.002783411182463169,1,5,0.0011511980555951595,0.002783411182463169,0.00013737613335251808,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:08,0,569,95,4,0.99609375,0.03284314647316933,41.2190368,0.016543414909392595,0.01370538491755724,0.0028380299918353558,1,5,0.0012305611744523048,0.0028380299918353558,0.0001399773173034191,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:08,0,570,95,5,0.5,1.8468211889266968,0.3319456,0.03047496359795332,0.025344579480588436,0.005130384117364883,1,5,0.0023488150909543037,0.005130384117364883,0.00018564285710453987,401408.0,1024.0
ham18_pattern_mining,2026-03-19T06:17:11,1,565,95,0,1.0,0.001075646374374628,41.2190368,0.09286398440599442,0.08505153935402632,0.007812445051968098,1,5,0.008158266078680754,0.007812445051968098,0.00034688785672187805,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:11,1,566,95,1,0.99609375,0.01002532709389925,41.2190368,0.01954733720049262,0.016003060154616833,0.0035442770458757877,1,5,0.0014331010170280933,0.0035442770458757877,0.00016720499843358994,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:11,1,567,95,2,0.99609375,0.012837651185691357,41.2190368,0.015033229254186153,0.01257243100553751,0.0024607982486486435,1,5,0.0011225487105548382,0.0024607982486486435,0.0001346943899989128,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:11,1,568,95,3,0.99609375,0.010568469762802124,41.2190368,0.01351808151230216,0.011359737254679203,0.0021583442576229572,1,5,0.0010158657096326351,0.0021583442576229572,0.00012010801583528519,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:12,1,569,95,4,0.9921875,0.02139870822429657,41.2190368,0.01640093605965376,0.013403170742094517,0.0029977653175592422,1,5,0.0010435450822114944,0.0029977653175592422,0.00029677199199795723,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:13,1,570,95,5,0.5,2.7103912830352783,0.3319456,0.018650885671377182,0.014257584698498249,0.004393300972878933,1,5,0.0012503447942435741,0.004393300972878933,0.00017541367560625076,401408.0,1024.0
ham18_pattern_mining,2026-03-19T06:17:16,2,565,95,0,1.0,0.001896303379908204,41.2190368,0.09861468616873026,0.09212241042405367,0.00649227574467659,1,5,0.008881308138370514,0.00649227574467659,0.000330932904034853,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:16,2,566,95,1,0.99609375,0.028597570955753326,41.2190368,0.01625666581094265,0.013205506838858128,0.0030511589720845222,1,5,0.0011688820086419582,0.0030511589720845222,0.00015166867524385452,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:16,2,567,95,2,1.0,0.004719124641269445,41.2190368,0.01429777592420578,0.012037428095936775,0.002260347828269005,1,5,0.0010718228295445442,0.002260347828269005,0.0001319199800491333,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:16,2,568,95,3,0.99609375,0.012929155491292477,41.2190368,0.012976855505257845,0.010787169449031353,0.002189686056226492,1,5,0.0009579961188137531,0.002189686056226492,0.00012072082608938217,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:17,2,569,95,4,0.99609375,0.013654488138854504,41.2190368,0.013326589483767748,0.011153677478432655,0.0021729120053350925,1,5,0.0009968108497560024,0.0021729120053350925,0.00011855689808726311,51380224.0,131072.0
