exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T04:21:33,1,497,71,6,1.0,0.017517611384391785,12.1124512,0.012633946724236012,0.004892442375421524,0.0077415043488144875,0,4,0.0003123469650745392,0.0077415043488144875,0.00017689727246761322,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T04:21:40,2,491,71,0,1.0,0.0003746646107174456,46.2522016,0.11613898631185293,0.09413969703018665,0.02199928928166628,0,4,0.007864745333790779,0.02199928928166628,0.0015492243692278862,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:21:40,2,492,71,1,0.99609375,0.012839742004871368,46.2522016,0.019275491125881672,0.007710196077823639,0.011565295048058033,0,4,0.0005433596670627594,0.011565295048058033,0.0002276599407196045,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:21:40,2,493,71,2,1.0,0.004311842378228903,46.2522016,0.015691676177084446,0.007795821875333786,0.00789585430175066,0,4,0.0005322471261024475,0.00789585430175066,0.0002473350614309311,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:21:41,2,494,71,3,0.99609375,0.010469448752701283,46.2522016,0.015232568606734276,0.007547968998551369,0.007684599608182907,0,4,0.000521467998623848,0.007684599608182907,0.0002333289012312889,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:21:44,2,495,71,4,1.0,0.001326934201642871,46.2522016,0.01432625763118267,0.006998339667916298,0.007327917963266373,0,4,0.0004977621138095856,0.007327917963266373,0.00020207185298204422,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:21:44,2,496,71,5,0.99609375,0.011326656676828861,46.2522016,0.012415394186973572,0.005272645503282547,0.007142748683691025,0,4,0.00034978799521923065,0.007142748683691025,0.00017747655510902405,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:21:44,2,497,71,6,0.9848484848484849,0.03262033686041832,11.9318176,0.012896446511149406,0.005342066287994385,0.007554380223155022,0,4,0.00034958310425281525,0.007554380223155022,0.00018462352454662323,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T04:21:51,3,491,71,0,1.0,0.0005182360764592886,46.2522016,0.18556115962564945,0.16450563445687294,0.021055525168776512,0,4,0.015869474969804287,0.021055525168776512,0.000581088475883007,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:21:51,3,492,71,1,1.0,0.0006332738557830453,46.2522016,0.011565002612769604,0.007546897977590561,0.004018104635179043,0,4,0.0005233976989984512,0.004018104635179043,0.00023129209876060486,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:21:51,3,493,71,2,1.0,0.0046327244490385056,46.2522016,0.013019192963838577,0.008245902135968208,0.004773290827870369,0,4,0.0006040586158633232,0.004773290827870369,0.00022053159773349762,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:21:51,3,494,71,3,0.99609375,0.007968645542860031,46.2522016,0.009868648834526539,0.006237579509615898,0.0036310693249106407,0,4,0.00041883811354637146,0.0036310693249106407,0.00020491983741521835,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:21:55,3,495,71,4,0.99609375,0.011624300852417946,46.2522016,0.011556683108210564,0.008168071508407593,0.003388611599802971,0,4,0.0005692103877663612,0.003388611599802971,0.00024759676307439804,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:21:55,3,496,71,5,1.0,0.0024210168048739433,46.2522016,0.0076286280527710915,0.004380680620670319,0.003247947432100773,0,4,0.0002817939966917038,0.003247947432100773,0.00015627406537532806,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:21:56,3,497,71,6,0.9848484848484849,0.037281524389982224,11.9318176,0.007918929681181908,0.0045164767652750015,0.003402452915906906,0,4,0.0003043701872229576,0.003402452915906906,0.00014727748930454254,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T04:22:03,4,491,71,0,1.0,0.00048491114284843206,46.2522016,0.15151191223412752,0.13495994731783867,0.016551964916288853,0,4,0.013120315037667751,0.016551964916288853,0.00037567969411611557,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:04,4,492,71,1,0.9921875,0.032057762145996094,46.2522016,0.012927619740366936,0.0064223166555166245,0.006505303084850311,0,4,0.0004479736089706421,0.006505303084850311,0.00019425805658102036,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:04,4,493,71,2,1.0,0.0005204298067837954,46.2522016,0.01866444479674101,0.008034706115722656,0.010629738681018353,0,4,0.0005613844841718674,0.010629738681018353,0.00024208612740039825,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:05,4,494,71,3,0.99609375,0.007690136786550283,46.2522016,0.01530331652611494,0.007370319217443466,0.007932997308671474,0,4,0.000508585013449192,0.007932997308671474,0.00022844690829515457,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:07,4,495,71,4,0.99609375,0.035736314952373505,46.2522016,0.00930494163185358,0.006478559225797653,0.0028263824060559273,0,4,0.0004560956731438637,0.0028263824060559273,0.00019176024943590164,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:07,4,496,71,5,1.0,0.006892967503517866,46.2522016,0.009330169297754765,0.0063699763268232346,0.00296019297093153,0,4,0.0004243403673171997,0.00296019297093153,0.00021265726536512375,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:07,4,497,71,6,0.9848484848484849,0.02009727619588375,11.9318176,0.009945016354322433,0.006315372884273529,0.0036296434700489044,0,4,0.0004257233813405037,0.0036296434700489044,0.0002058139070868492,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T04:22:22,0,498,72,0,1.0,0.0002914798096753657,46.2522016,0.09750341065227985,0.07512291893362999,0.022380491718649864,0,4,0.007064037956297398,0.022380491718649864,0.00044825393706560135,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:22,0,499,72,1,1.0,0.0011416446650400758,46.2522016,0.01178226713091135,0.007359618321061134,0.004422648809850216,0,4,0.0004880707710981369,0.004422648809850216,0.00024789106100797653,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:22,0,500,72,2,1.0,0.003854511072859168,46.2522016,0.01143348403275013,0.007698386907577515,0.003735097125172615,0,4,0.0005388623103499413,0.003735097125172615,0.0002309763804078102,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:22,0,501,72,3,1.0,0.0007857019081711769,46.2522016,0.012813596054911613,0.008775833994150162,0.004037762060761452,0,4,0.000642506405711174,0.004037762060761452,0.00023507699370384216,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:25,0,502,72,4,1.0,0.002933686366304755,46.2522016,0.012722904793918133,0.008426224812865257,0.0042966799810528755,0,4,0.0005728993564844131,0.0042966799810528755,0.0002697231248021126,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:25,0,503,72,5,0.9921875,0.01774260401725769,46.2522016,0.015020623803138733,0.006276825442910194,0.008743798360228539,0,4,0.000436956062912941,0.008743798360228539,0.00019072648137807846,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:25,0,504,72,6,0.9850746268656716,0.02127753011882305,12.1124512,0.0172663452103734,0.007272893562912941,0.00999345164746046,0,4,0.00047314632683992386,0.00999345164746046,0.00025414302945137024,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T04:22:33,1,498,72,0,1.0,0.0009908999782055616,46.2522016,0.11756338458508253,0.09783649817109108,0.01972688641399145,0,4,0.005973292514681816,0.01972688641399145,0.003810357302427292,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:33,1,499,72,1,1.0,0.004689137917011976,46.2522016,0.017252265475690365,0.008666375651955605,0.00858588982373476,0,4,0.0005816342309117317,0.00858588982373476,0.00028500333428382874,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:33,1,500,72,2,1.0,0.0021782033145427704,46.2522016,0.021371318958699703,0.008200416341423988,0.013170902617275715,0,4,0.0005531162023544312,0.013170902617275715,0.0002669254317879677,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:33,1,501,72,3,0.99609375,0.0076134721748530865,46.2522016,0.02325901761651039,0.014703022316098213,0.008555995300412178,0,4,0.0012016519904136658,0.008555995300412178,0.00026865024119615555,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:38,1,502,72,4,0.99609375,0.009307898581027985,46.2522016,0.014630958437919617,0.008978527039289474,0.005652431398630142,0,4,0.0006297482177615166,0.005652431398630142,0.0002681044861674309,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:38,1,503,72,5,1.0,0.0019444013014435768,46.2522016,0.01721525378525257,0.008049355819821358,0.009165897965431213,0,4,0.000544457696378231,0.009165897965431213,0.0002604778856039047,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:38,1,504,72,6,1.0,0.0035023773089051247,12.1124512,0.04600783437490463,0.03861493431031704,0.007392900064587593,0,4,0.0036339834332466125,0.007392900064587593,0.0002275099977850914,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T04:22:43,2,498,72,0,1.0,0.0003936038992833346,46.2522016,0.1024086931720376,0.08347567170858383,0.01893302146345377,0,4,0.007788975723087788,0.01893302146345377,0.0005585914477705956,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:43,2,499,72,1,1.0,0.0004474591987673193,46.2522016,0.017107421532273293,0.007727909833192825,0.009379511699080467,0,4,0.0005260640755295753,0.009379511699080467,0.0002467269077897072,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:44,2,500,72,2,1.0,0.0016333445673808455,46.2522016,0.022289465181529522,0.00768100842833519,0.014608456753194332,0,4,0.0004969034343957901,0.014608456753194332,0.0002711974084377289,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:44,2,501,72,3,0.99609375,0.004548688884824514,46.2522016,0.01927744224667549,0.007577957585453987,0.011699484661221504,0,4,0.0005152970552444458,0.011699484661221504,0.0002424987033009529,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:49,2,502,72,4,1.0,0.0018063345924019814,46.2522016,0.018054158426821232,0.007895920425653458,0.010158238001167774,0,4,0.0005853576585650444,0.010158238001167774,0.00020423438400030136,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:49,2,503,72,5,1.0,0.0038794041611254215,46.2522016,0.01142814476042986,0.007201675325632095,0.004226469434797764,0,4,0.0005179895088076591,0.004226469434797764,0.00020217802375555038,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:49,2,504,72,6,0.9848484848484849,0.01932385005056858,11.9318176,0.011441562324762344,0.007551247254014015,0.003890315070748329,0,4,0.0005259541794657707,0.003890315070748329,0.0002291705459356308,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T04:22:57,3,498,72,0,1.0,0.0003038778668269515,46.2522016,0.08847774192690849,0.07151191122829914,0.016965830698609352,0,4,0.00675339438021183,0.016965830698609352,0.00039779674261808395,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:57,3,499,72,1,1.0,0.0009644505335018039,46.2522016,0.012585347518324852,0.008622752502560616,0.0039625950157642365,0,4,0.0006095245480537415,0.0039625950157642365,0.0002527507022023201,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:57,3,500,72,2,1.0,0.0010317026171833277,46.2522016,0.013815813697874546,0.00944262370467186,0.004373189993202686,0,4,0.0006895158439874649,0.004373189993202686,0.00025474652647972107,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:57,3,501,72,3,1.0,0.0008675677818246186,46.2522016,0.01340517122298479,0.009440900757908821,0.00396427046507597,0,4,0.0006742160767316818,0.00396427046507597,0.0002698739990592003,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:59,3,502,72,4,1.0,0.003005002625286579,46.2522016,0.01259947195649147,0.008790986612439156,0.0038084853440523148,0,4,0.0006187045946717262,0.0038084853440523148,0.00026039406657218933,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:59,3,503,72,5,1.0,0.0026795496232807636,46.2522016,0.011574345640838146,0.007116431370377541,0.004457914270460606,0,4,0.0004704659804701805,0.004457914270460606,0.00024117715656757355,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:22:59,3,504,72,6,0.9848484848484849,0.017197392880916595,11.9318176,0.010034766048192978,0.006365729495882988,0.00366903655230999,0,4,0.0004325946792960167,0.00366903655230999,0.0002039782702922821,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T04:23:05,4,498,72,0,1.0,0.001997568877413869,46.2522016,0.13805939722806215,0.10896245948970318,0.029096937738358974,0,4,0.010485238395631313,0.029096937738358974,0.0004110075533390045,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:05,4,499,72,1,0.99609375,0.02229415439069271,46.2522016,0.017442931421101093,0.007725460454821587,0.009717470966279507,0,4,0.0005313986912369728,0.009717470966279507,0.00024114735424518585,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:05,4,500,72,2,1.0,0.001429850934073329,46.2522016,0.010689047165215015,0.007189055904746056,0.00349999126046896,0,4,0.0004872288554906845,0.00349999126046896,0.00023167673498392105,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:05,4,501,72,3,1.0,0.0021760258823633194,46.2522016,0.011601356789469719,0.007953150197863579,0.00364820659160614,0,4,0.0005586706101894379,0.00364820659160614,0.00023664440959692,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:08,4,502,72,4,0.98828125,0.035188451409339905,46.2522016,0.011337043717503548,0.007397886365652084,0.003939157351851463,0,4,0.0005159731954336166,0.003939157351851463,0.0002238154411315918,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:08,4,503,72,5,1.0,0.0038142064586281776,46.2522016,0.010152247734367847,0.0063792988657951355,0.003772948868572712,0,4,0.00043451134115457535,0.003772948868572712,0.0002034185454249382,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:08,4,504,72,6,1.0,0.010396909900009632,11.9318176,0.010567407123744488,0.006772028282284737,0.003795378841459751,0,4,0.00044897012412548065,0.003795378841459751,0.000228232704102993,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T04:23:27,0,505,73,0,1.0,0.0002888118615373969,46.2522016,0.045252799056470394,0.0322816614061594,0.012971137650310993,0,4,0.0028496775776147842,0.012971137650310993,0.00037848856300115585,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:27,0,506,73,1,1.0,0.005860249511897564,46.2522016,0.04938986897468567,0.04227534867823124,0.00711452029645443,0,4,0.003956226631999016,0.00711452029645443,0.0002713082358241081,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:27,0,507,73,2,1.0,0.0012086465721949935,46.2522016,0.012956193648278713,0.008978648111224174,0.003977545537054539,0,4,0.000642772763967514,0.003977545537054539,0.0002550920471549034,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:28,0,508,73,3,1.0,0.004234288353472948,46.2522016,0.012050784192979336,0.008232621476054192,0.003818162716925144,0,4,0.000575600191950798,0.003818162716925144,0.0002476619556546211,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:30,0,509,73,4,1.0,0.008057130500674248,46.2522016,0.012680558487772942,0.008624065667390823,0.004056492820382118,0,4,0.0006035147234797478,0.004056492820382118,0.00025889184325933456,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:31,0,510,73,5,0.9921875,0.02039201743900776,46.2522016,0.012301960028707981,0.008356710895895958,0.003945249132812023,0,4,0.0005818270146846771,0.003945249132812023,0.00025384407490491867,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:31,0,511,73,6,1.0,0.015528632327914238,12.1124512,0.014040384441614151,0.008287923410534859,0.005752461031079292,0,4,0.0005423016846179962,0.005752461031079292,0.00028649065643548965,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T04:23:37,1,505,73,0,1.0,0.00028741310234181583,46.2522016,0.11676226742565632,0.09432854130864143,0.022433726117014885,0,4,0.008971979841589928,0.022433726117014885,0.0004608742892742157,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:37,1,506,73,1,1.0,0.0019481012132018805,46.2522016,0.017576479353010654,0.010297596454620361,0.007278882898390293,0,4,0.0006511872634291649,0.007278882898390293,0.00037857238203287125,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:37,1,507,73,2,1.0,0.0006543440977111459,46.2522016,0.010808823630213737,0.007097944617271423,0.003710879012942314,0,4,0.0004769563674926758,0.003710879012942314,0.00023283809423446655,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:38,1,508,73,3,1.0,0.0049586365930736065,46.2522016,0.011287077330052853,0.007452396675944328,0.0038346806541085243,0,4,0.0005240393802523613,0.0038346806541085243,0.00022120028734207153,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:41,1,509,73,4,0.99609375,0.009145932272076607,46.2522016,0.014920602552592754,0.007240409031510353,0.007680193521082401,0,4,0.000522492453455925,0.007680193521082401,0.00020154844969511032,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:41,1,510,73,5,1.0,0.0014012869214639068,46.2522016,0.0447387108579278,0.03915159963071346,0.005587111227214336,0,4,0.0005052927881479263,0.005587111227214336,0.00340986717492342,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:41,1,511,73,6,0.9850746268656716,0.03538960590958595,12.1124512,0.011202235706150532,0.0072226207703351974,0.003979614935815334,0,4,0.000500120222568512,0.003979614935815334,0.00022214185446500778,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T04:23:48,2,505,73,0,1.0,0.00024320495140273124,46.2522016,0.07868540100753307,0.0629415363073349,0.015743864700198174,0,4,0.005732925608754158,0.015743864700198174,0.000561228021979332,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:49,2,506,73,1,1.0,0.0014941985718905926,46.2522016,0.008920345455408096,0.006174929440021515,0.0027454160153865814,0,4,0.0004312833771109581,0.0027454160153865814,0.0001862095668911934,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:49,2,507,73,2,1.0,0.0008765722159296274,46.2522016,0.011440451256930828,0.007768943905830383,0.003671507351100445,0,4,0.0005263574421405792,0.003671507351100445,0.0002505369484424591,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:49,2,508,73,3,1.0,0.0006303390255197883,46.2522016,0.008731316775083542,0.006005577743053436,0.0027257390320301056,0,4,0.00040993839502334595,0.0027257390320301056,0.00019061937928199768,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:50,2,509,73,4,1.0,0.003325478872284293,46.2522016,0.015858152881264687,0.008750557899475098,0.007107594981789589,0,4,0.0005963267758488655,0.007107594981789589,0.00027872901409864426,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:51,2,510,73,5,1.0,0.0011850546579807997,46.2522016,0.013266278430819511,0.0072498619556427,0.006016416475176811,0,4,0.00048698484897613525,0.006016416475176811,0.00023800134658813477,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:51,2,511,73,6,1.0,0.009632977657020092,11.9318176,0.008706390857696533,0.005088113248348236,0.003618277609348297,0,4,0.0003220764920115471,0.003618277609348297,0.00018673483282327652,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T04:23:56,3,505,73,0,1.0,0.0006719374796375632,46.2522016,0.06363445427268744,0.0530422106385231,0.010592243634164333,0,4,0.004912692122161388,0.010592243634164333,0.0003915289416909218,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:56,3,506,73,1,1.0,0.001930686179548502,46.2522016,0.010707564651966095,0.007082335650920868,0.003625229001045227,0,4,0.0004862835630774498,0.003625229001045227,0.000221950002014637,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:57,3,507,73,2,1.0,0.001006930135190487,46.2522016,0.015467623248696327,0.00786605291068554,0.007601570338010788,0,4,0.0005425019189715385,0.007601570338010788,0.00024410337209701538,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:23:57,3,508,73,3,0.99609375,0.01778300665318966,46.2522016,0.010153564624488354,0.007047709077596664,0.0031058555468916893,0,4,0.0004852600395679474,0.0031058555468916893,0.00021951086819171906,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:24:00,3,509,73,4,0.98828125,0.015005982480943203,46.2522016,0.013715634122490883,0.009813476353883743,0.0039021577686071396,0,4,0.0006926562637090683,0.0039021577686071396,0.00028869137167930603,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:24:00,3,510,73,5,0.9921875,0.012045392766594887,46.2522016,0.012475930154323578,0.0071019865572452545,0.005373943597078323,0,4,0.00048467982560396194,0.005373943597078323,0.0002255188301205635,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:24:00,3,511,73,6,1.0,0.0059748245403170586,11.9318176,0.010891349986195564,0.0070498790591955185,0.0038414709270000458,0,4,0.0004919068887829781,0.0038414709270000458,0.0002130810171365738,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T04:24:06,4,505,73,0,1.0,0.00027104257605969906,46.2522016,0.10874064452946186,0.09131726808845997,0.017423376441001892,0,4,0.006914577446877956,0.017423376441001892,0.0022171493619680405,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:24:07,4,506,73,1,1.0,0.0019165423000231385,46.2522016,0.015922121703624725,0.007719453424215317,0.008202668279409409,0,4,0.0005470998585224152,0.008202668279409409,0.00022484548389911652,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:24:07,4,507,73,2,1.0,0.0012235466856509447,46.2522016,0.05257012974470854,0.04562839865684509,0.006941731087863445,0,4,0.000538976863026619,0.006941731087863445,0.00402386300265789,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:24:07,4,508,73,3,1.0,0.004085789434611797,46.2522016,0.01538791973143816,0.007825689390301704,0.0075622303411364555,0,4,0.0005510160699486732,0.0075622303411364555,0.0002315528690814972,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:24:11,4,509,73,4,1.0,0.0007512627635151148,46.2522016,0.01105339452624321,0.007257116958498955,0.003796277567744255,0,4,0.0005022445693612099,0.003796277567744255,0.0002234671264886856,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:24:11,4,510,73,5,0.99609375,0.008114198222756386,46.2522016,0.014361853711307049,0.00980030745267868,0.004561546258628368,0,4,0.0006859172135591507,0.004561546258628368,0.00029411353170871735,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:24:11,4,511,73,6,0.9848484848484849,0.015946248546242714,11.9318176,0.013616601936519146,0.005757613107562065,0.00785898882895708,0,4,0.00036121904850006104,0.00785898882895708,0.00021454226225614548,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T04:24:32,0,512,74,0,1.0,0.00018887344049289823,46.2522016,0.07330339401960373,0.05303862504661083,0.020264768972992897,0,4,0.004908270202577114,0.020264768972992897,0.0003955923020839691,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:24:32,0,513,74,1,1.0,0.0004806268843822181,46.2522016,0.01953300926834345,0.008132131770253181,0.011400877498090267,0,4,0.0005792342126369476,0.011400877498090267,0.00023397896438837051,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:24:33,0,514,74,2,1.0,0.002231357619166374,46.2522016,0.015306660905480385,0.00813586637377739,0.007170794531702995,0,4,0.0005546966567635536,0.007170794531702995,0.00025888998061418533,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:24:33,0,515,74,3,1.0,0.0010715731186792254,46.2522016,0.017532655969262123,0.00721893273293972,0.010313723236322403,0,4,0.0004899222403764725,0.010313723236322403,0.00023197103291749954,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:24:36,0,516,74,4,1.0,0.005765051580965519,46.2522016,0.020818405784666538,0.007465053349733353,0.013353352434933186,0,4,0.0005213730037212372,0.013353352434933186,0.00022513233125209808,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:24:37,0,517,74,5,1.0,0.0039778808131814,46.2522016,0.015178957022726536,0.008018873631954193,0.007160083390772343,0,4,0.0005658864974975586,0.007160083390772343,0.00023600086569786072,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:24:37,0,518,74,6,0.9850746268656716,0.01676209084689617,12.1124512,0.0108701903373003,0.007090605795383453,0.0037795845419168472,0,4,0.0004564886912703514,0.0037795845419168472,0.0002525718882679939,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T04:24:42,1,512,74,0,1.0,0.00025924312649294734,46.2522016,0.054148110561072826,0.043245954439044,0.010902156122028828,0,4,0.003917979076504707,0.010902156122028828,0.00040661636739969254,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:24:42,1,513,74,1,0.99609375,0.007549218833446503,46.2522016,0.007479991763830185,0.005043530836701393,0.002436460927128792,0,4,0.00034836214035749435,0.002436460927128792,0.00015599094331264496,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:24:42,1,514,74,2,1.0,0.001154023571871221,46.2522016,0.010113829746842384,0.0064737070351839066,0.003640122711658478,0,4,0.00043777190148830414,0.003640122711658478,0.00020959880203008652,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:24:42,1,515,74,3,1.0,0.0038059172220528126,46.2522016,0.011835403740406036,0.007826210930943489,0.004009192809462547,0,4,0.0005365246906876564,0.004009192809462547,0.0002460964024066925,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:24:45,1,516,74,4,0.99609375,0.008265665732324123,46.2522016,0.01707746647298336,0.009955745190382004,0.0071217212826013565,0,4,0.0007266709581017494,0.0071217212826013565,0.00026890356093645096,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:24:45,1,517,74,5,1.0,0.004974737297743559,46.2522016,0.012386989779770374,0.00689750537276268,0.005489484407007694,0,4,0.0004556933417916298,0.005489484407007694,0.00023405719548463821,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:24:45,1,518,74,6,0.9850746268656716,0.03257241100072861,12.1124512,0.01044229231774807,0.006696935743093491,0.003745356574654579,0,4,0.00043146219104528427,0.003745356574654579,0.0002382313832640648,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T04:24:50,2,512,74,0,1.0,0.00029212195659056306,46.2522016,0.07685798685997725,0.06424136459827423,0.012616622261703014,0,4,0.005896936170756817,0.012616622261703014,0.0005272002890706062,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:24:51,2,513,74,1,1.0,0.0006581416237168014,46.2522016,0.01557998824864626,0.009824419394135475,0.005755568854510784,0,4,0.0006779031828045845,0.005755568854510784,0.000304538756608963,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:24:51,2,514,74,2,1.0,0.001323884935118258,46.2522016,0.014931988902390003,0.009569060057401657,0.005362928844988346,0,4,0.0006667487323284149,0.005362928844988346,0.0002901572734117508,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:24:51,2,515,74,3,1.0,0.0010978912468999624,46.2522016,0.014806767925620079,0.009590275585651398,0.005216492339968681,0,4,0.0006743306294083595,0.005216492339968681,0.00028469692915678024,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:24:53,2,516,74,4,1.0,0.0035109438467770815,46.2522016,0.009625760838389397,0.0069402530789375305,0.002685507759451866,0,4,0.00048602838069200516,0.002685507759451866,0.0002079969272017479,51380224.0,6422528.0
