exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T05:18:30,4,458,77,1,0.98828125,0.022974207997322083,46.2522016,0.017250228207558393,0.014345329254865646,0.002904898952692747,1,4,0.0012234472669661045,0.002904898952692747,0.00021108565852046013,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:18:31,4,459,77,2,1.0,0.007664518430829048,46.2522016,0.017041071318089962,0.01426035538315773,0.002780715934932232,1,4,0.0012240707874298096,0.002780715934932232,0.00020196475088596344,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:18:31,4,460,77,3,0.9609375,0.1415698230266571,46.2522016,0.01737746177241206,0.014642211608588696,0.002735250163823366,1,4,0.0012600240297615528,0.002735250163823366,0.00020419713109731674,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:18:32,4,461,77,4,0.99609375,0.009013631381094456,46.2522016,0.013593706302344799,0.011492157354950905,0.002101548947393894,1,4,0.0009824717417359352,0.002101548947393894,0.00016674399375915527,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:18:32,4,462,77,5,0.0,5.907721042633057,0.19063360000000001,0.01294137816876173,0.010463818907737732,0.0024775592610239983,1,4,0.000886926893144846,0.0024775592610239983,0.00015945499762892723,200704.0,25088.0
ham18_pattern_mining,2026-03-19T05:18:40,0,463,78,0,1.0,0.004340095911175013,46.2522016,0.08056575246155262,0.0748883793130517,0.005677373148500919,1,4,0.007053539156913757,0.005677373148500919,0.00043529877439141273,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:18:40,0,464,78,1,0.9921875,0.03379874676465988,46.2522016,0.016845391131937504,0.014068130403757095,0.0027772607281804085,1,4,0.0012014792300760746,0.0027772607281804085,0.00020533381029963493,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:18:40,0,465,78,2,0.9921875,0.016492603346705437,46.2522016,0.016329956240952015,0.013635391369462013,0.0026945648714900017,1,4,0.0011601443402469158,0.0026945648714900017,0.0002033947966992855,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:18:40,0,466,78,3,1.0,0.007337602321058512,46.2522016,0.016411869786679745,0.013689398765563965,0.00272247102111578,1,4,0.0011710058897733688,0.00272247102111578,0.00019793398678302765,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:18:42,0,467,78,4,0.984375,0.05151186138391495,46.2522016,0.014595198910683393,0.012219068594276905,0.0023761303164064884,1,4,0.0010343738831579685,0.0023761303164064884,0.00018753297626972198,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:18:42,0,468,78,5,1.0,0.046382926404476166,0.3712672,0.014548970852047205,0.012339809909462929,0.002209160942584276,1,4,0.0010433881543576717,0.002209160942584276,0.00019059283658862114,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:18:45,1,463,78,0,1.0,0.0041483864188194275,46.2522016,0.09545934805646539,0.0899821100756526,0.005477237980812788,1,4,0.00854855589568615,0.005477237980812788,0.00044965511187911034,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:18:45,1,464,78,1,1.0,0.005842225626111031,46.2522016,0.024162274319678545,0.02040727064013481,0.0037550036795437336,1,4,0.0018014460802078247,0.0037550036795437336,0.00023928098380565643,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:18:45,1,465,78,2,0.9765625,0.05217824503779411,46.2522016,0.020729796960949898,0.017250319942831993,0.0034794770181179047,1,4,0.0014839619398117065,0.0034794770181179047,0.00024107005447149277,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:18:45,1,466,78,3,0.99609375,0.019655365496873856,46.2522016,0.01700753439217806,0.014250166714191437,0.002757367677986622,1,4,0.0012178807519376278,0.002757367677986622,0.00020713591948151588,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:18:47,1,467,78,4,1.0,0.007279873825609684,46.2522016,0.014383157715201378,0.012201149947941303,0.0021820077672600746,1,4,0.0010323780588805676,0.0021820077672600746,0.00018773693591356277,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:18:47,1,468,78,5,1.0,0.1768014132976532,0.3712672,0.012832859065383673,0.010748468339443207,0.002084390725940466,1,4,0.0009059370495378971,0.002084390725940466,0.00016890978440642357,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:18:50,2,463,78,0,1.0,0.005239694379270077,46.2522016,0.1210189126431942,0.11140016838908195,0.009618744254112244,1,4,0.010366778820753098,0.009618744254112244,0.000773238018155098,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:18:50,2,464,78,1,0.9921875,0.03637173771858215,46.2522016,0.022187295835465193,0.018507540225982666,0.0036797556094825268,1,4,0.0015834630466997623,0.0036797556094825268,0.00026729097589850426,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:18:50,2,465,78,2,1.0,0.007868478074669838,46.2522016,0.01694247219711542,0.014186752960085869,0.0027557192370295525,1,4,0.001207366120070219,0.0027557192370295525,0.00021130917593836784,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:18:50,2,466,78,3,0.98828125,0.03261791914701462,46.2522016,0.0167262707836926,0.013992320746183395,0.002733950037509203,1,4,0.0011838600039482117,0.002733950037509203,0.00021537207067012787,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:18:52,2,467,78,4,0.984375,0.04250432923436165,46.2522016,0.020232807379215956,0.01747618429362774,0.0027566230855882168,1,4,0.0015205778181552887,0.0027566230855882168,0.0002270406112074852,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:18:52,2,468,78,5,1.0,0.21625970304012299,0.3712672,0.016792893409729004,0.014170845970511436,0.0026220474392175674,1,4,0.0012029088102281094,0.0026220474392175674,0.0002141757868230343,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:18:55,3,463,78,0,1.0,0.0042947037145495415,46.2522016,0.07994528347626328,0.07550599053502083,0.0044392929412424564,1,4,0.007189114112406969,0.0044392929412424564,0.00036148494109511375,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:18:55,3,464,78,1,0.9921875,0.02133154310286045,46.2522016,0.033207883592695,0.028632315807044506,0.004575567785650492,1,4,0.0025972859002649784,0.004575567785650492,0.0002659456804394722,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:18:55,3,465,78,2,1.0,0.009471573866903782,46.2522016,0.016577465925365686,0.013851798139512539,0.0027256677858531475,1,4,0.001191397663205862,0.0027256677858531475,0.00019378215074539185,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:18:55,3,466,78,3,0.99609375,0.01887025684118271,46.2522016,0.017131425440311432,0.01440377440303564,0.002727651037275791,1,4,0.0012412453070282936,0.002727651037275791,0.00019913213327527046,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:18:57,3,467,78,4,0.99609375,0.017271729186177254,46.2522016,0.017012648284435272,0.014260867610573769,0.0027517806738615036,1,4,0.001219043042510748,0.0027517806738615036,0.00020704371854662895,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:18:57,3,468,78,5,1.0,0.4743472933769226,0.3712672,0.017741425894200802,0.015125893987715244,0.0026155319064855576,1,4,0.001292465254664421,0.0026155319064855576,0.00022012414410710335,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:19:00,4,463,78,0,1.0,0.004405698273330927,46.2522016,0.1140249497257173,0.10484518948942423,0.009179760236293077,1,4,0.009809799026697874,0.009179760236293077,0.0006747199222445488,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:00,4,464,78,1,0.99609375,0.017278872430324554,46.2522016,0.022672907449305058,0.018385816365480423,0.0042870910838246346,1,4,0.001558826770633459,0.0042870910838246346,0.0002797548659145832,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:00,4,465,78,2,1.0,0.008503894321620464,46.2522016,0.015150150749832392,0.012618429027497768,0.0025317217223346233,1,4,0.001079666893929243,0.0025317217223346233,0.00018217600882053375,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:00,4,466,78,3,0.99609375,0.017693985253572464,46.2522016,0.01186459930613637,0.009851092472672462,0.0020135068334639072,1,4,0.0008289781399071217,0.0020135068334639072,0.0001561311073601246,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:02,4,467,78,4,0.9921875,0.019440757110714912,46.2522016,0.01749212248250842,0.014580059796571732,0.0029120626859366894,1,4,0.0012586507946252823,0.0029120626859366894,0.00019935518503189087,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:02,4,468,78,5,1.0,0.008354240097105503,0.19063360000000001,0.017431476153433323,0.014415360055863857,0.0030161160975694656,1,4,0.0012245597317814827,0.0030161160975694656,0.00021697627380490303,200704.0,25088.0
ham18_pattern_mining,2026-03-19T05:19:10,0,469,79,0,1.0,0.0045058755204081535,46.2522016,0.07549879560247064,0.07092290092259645,0.004575894679874182,1,4,0.0067275771871209145,0.004575894679874182,0.000364712905138731,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:10,0,470,79,1,0.9921875,0.03101862221956253,46.2522016,0.024045785889029503,0.020529087632894516,0.003516698256134987,1,4,0.0018195197917521,0.003516698256134987,0.0002333889715373516,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:10,0,471,79,2,0.99609375,0.022033151239156723,46.2522016,0.017197746317833662,0.014447476714849472,0.00275026960298419,1,4,0.0012419377453625202,0.00275026960298419,0.000202809926122427,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:11,0,472,79,3,0.99609375,0.014073282480239868,46.2522016,0.01685932371765375,0.014123409055173397,0.0027359146624803543,1,4,0.001204988919198513,0.0027359146624803543,0.00020735198631882668,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:13,0,473,79,4,0.98828125,0.039732541888952255,46.2522016,0.023897234816104174,0.01995644997805357,0.003940784838050604,1,4,0.0016698148101568222,0.003940784838050604,0.0003258301876485348,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:13,0,474,79,5,0.0,5.244013786315918,0.3712672,0.02137577347457409,0.01766074448823929,0.0037150289863348007,1,4,0.0015064501203596592,0.0037150289863348007,0.00025962432846426964,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:19:16,1,469,79,0,1.0,0.0032802592031657696,46.2522016,0.0888853371143341,0.08393773809075356,0.004947599023580551,1,4,0.007945330813527107,0.004947599023580551,0.0004484429955482483,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:16,1,470,79,1,0.99609375,0.026076123118400574,46.2522016,0.019878755789250135,0.016913432627916336,0.0029653231613337994,1,4,0.0014688940718770027,0.0029653231613337994,0.0002224491909146309,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:16,1,471,79,2,0.99609375,0.006838075816631317,46.2522016,0.012886761222034693,0.01071765087544918,0.002169110346585512,1,4,0.000903530977666378,0.002169110346585512,0.00016823410987854004,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:16,1,472,79,3,0.98828125,0.030291156843304634,46.2522016,0.017531441990286112,0.015095002017915249,0.002436439972370863,1,4,0.0013255821540951729,0.002436439972370863,0.000183918047696352,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:18,1,473,79,4,1.0,0.011656291782855988,46.2522016,0.021168742794543505,0.018209111876785755,0.0029596309177577496,1,4,0.0016031069681048393,0.0029596309177577496,0.0002178042195737362,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:18,1,474,79,5,1.0,0.14093883335590363,0.3712672,0.01705423044040799,0.0144176185131073,0.0026366119273006916,1,4,0.0012146951630711555,0.0026366119273006916,0.00022706668823957443,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:19:21,2,469,79,0,1.0,0.0042113508097827435,46.2522016,0.082401676569134,0.07728719152510166,0.005114485044032335,1,4,0.007297228090465069,0.005114485044032335,0.00043149106204509735,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:21,2,470,79,1,1.0,0.007856408134102821,46.2522016,0.02232803823426366,0.01874186098575592,0.003586177248507738,1,4,0.0016476851888000965,0.003586177248507738,0.00022650090977549553,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:21,2,471,79,2,1.0,0.006812757812440395,46.2522016,0.016216725576668978,0.01352041494101286,0.0026963106356561184,1,4,0.00115957111120224,0.0026963106356561184,0.00019247038289904594,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:21,2,472,79,3,0.99609375,0.01715693809092045,46.2522016,0.01641017897054553,0.013706590980291367,0.0027035879902541637,1,4,0.0011569918133318424,0.0027035879902541637,0.00021366728469729424,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:23,2,473,79,4,1.0,0.01157381758093834,46.2522016,0.01594802364706993,0.013248766772449017,0.0026992568746209145,1,4,0.0011279056780040264,0.0026992568746209145,0.00019697099924087524,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:23,2,474,79,5,1.0,0.01156543381512165,0.3712672,0.014150363858789206,0.012076785787940025,0.0020735780708491802,1,4,0.0010242527350783348,0.0020735780708491802,0.00018342584371566772,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:19:26,3,469,79,0,1.0,0.0032548687886446714,46.2522016,0.08790507400408387,0.08391364011913538,0.003991433884948492,1,4,0.008010630961507559,0.003991433884948492,0.00038073305040597916,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:26,3,470,79,1,0.9921875,0.019705314189195633,46.2522016,0.020916509442031384,0.018311147578060627,0.0026053618639707565,1,4,0.0016184770502150059,0.0026053618639707565,0.00021263770759105682,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:26,3,471,79,2,0.98828125,0.03483754023909569,46.2522016,0.013628769665956497,0.01148223876953125,0.002146530896425247,1,4,0.0009677987545728683,0.002146530896425247,0.00018042512238025665,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:26,3,472,79,3,1.0,0.009580685757100582,46.2522016,0.013627052307128906,0.011480022221803665,0.002147030085325241,1,4,0.0009845290333032608,0.002147030085325241,0.0001634731888771057,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:28,3,473,79,4,0.98046875,0.04987124726176262,46.2522016,0.01786926854401827,0.015018363483250141,0.0028509050607681274,1,4,0.0012754211202263832,0.0028509050607681274,0.0002264152280986309,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:28,3,474,79,5,1.0,0.008240699768066406,0.3712672,0.016602377872914076,0.013939877972006798,0.002662499900907278,1,4,0.0011831768788397312,0.002662499900907278,0.00021081091836094856,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:19:31,4,469,79,0,1.0,0.0028642863035202026,46.2522016,0.092480827588588,0.08787164930254221,0.00460917828604579,1,4,0.008342009969055653,0.00460917828604579,0.00044515496119856834,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:31,4,470,79,1,0.99609375,0.025604648515582085,46.2522016,0.019242167472839355,0.016453792341053486,0.0027883751317858696,1,4,0.0014421739615499973,0.0027883751317858696,0.00020320527255535126,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:31,4,471,79,2,1.0,0.005337180569767952,46.2522016,0.020241655874997377,0.017522121779620647,0.00271953409537673,1,4,0.0015494939871132374,0.00271953409537673,0.00020271819084882736,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:32,4,472,79,3,0.99609375,0.01829948090016842,46.2522016,0.01698224851861596,0.014233235269784927,0.0027490132488310337,1,4,0.001211534719914198,0.0027490132488310337,0.00021178880706429482,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:34,4,473,79,4,1.0,0.013285375200212002,46.2522016,0.01726346556097269,0.014440859667956829,0.0028226058930158615,1,4,0.0012270817533135414,0.0028226058930158615,0.0002170042134821415,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:34,4,474,79,5,0.0,5.773922920227051,0.19063360000000001,0.018807935994118452,0.016129477880895138,0.0026784581132233143,1,4,0.0013891230337321758,0.0026784581132233143,0.00022382475435733795,200704.0,25088.0
ham18_pattern_mining,2026-03-19T05:19:42,0,475,80,0,1.0,0.0024009528569877148,46.2522016,0.07667293353006244,0.07137035019695759,0.005302583333104849,1,4,0.006650357041507959,0.005302583333104849,0.00048667797818779945,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:42,0,476,80,1,0.99609375,0.012277848087251186,46.2522016,0.016809648368507624,0.01403923612087965,0.0027704122476279736,1,4,0.0012008738704025745,0.0027704122476279736,0.00020304974168539047,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:42,0,477,80,2,0.99609375,0.012317060492932796,46.2522016,0.01701491978019476,0.014284881763160229,0.0027300380170345306,1,4,0.0012203180231153965,0.0027300380170345306,0.00020817015320062637,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:42,0,478,80,3,0.99609375,0.025152597576379776,46.2522016,0.017545465379953384,0.014800867065787315,0.002744598314166069,1,4,0.001280438620597124,0.002744598314166069,0.00019964808598160744,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:44,0,479,80,4,0.98828125,0.027302859351038933,46.2522016,0.01723633101209998,0.014508548192679882,0.0027277828194200993,1,4,0.0012418227270245552,0.0027277828194200993,0.000209032092243433,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:44,0,480,80,5,0.5,1.3039588928222656,0.3712672,0.01679053995758295,0.014190617948770523,0.0025999220088124275,1,4,0.0012083188630640507,0.0025999220088124275,0.00021074293181300163,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:19:47,1,475,80,0,1.0,0.003154291305691004,46.2522016,0.0943136946298182,0.08796557318419218,0.00634812144562602,1,4,0.00834775809198618,0.00634812144562602,0.0004487992264330387,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:47,1,476,80,1,1.0,0.003094593295827508,46.2522016,0.01760019827634096,0.014754226431250572,0.0028459718450903893,1,4,0.001258860807865858,0.0028459718450903893,0.00021656183525919914,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:47,1,477,80,2,0.99609375,0.020438598468899727,46.2522016,0.020282862707972527,0.01747417263686657,0.002808690071105957,1,4,0.0015249201096594334,0.002808690071105957,0.0002224971540272236,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:47,1,478,80,3,0.99609375,0.01114136353135109,46.2522016,0.0179051929153502,0.015105297788977623,0.0027998951263725758,1,4,0.001299870666116476,0.0027998951263725758,0.00021065911278128624,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:50,1,479,80,4,1.0,0.01217702031135559,46.2522016,0.01735943788662553,0.014597037807106972,0.0027624000795185566,1,4,0.0012527117505669594,0.0027624000795185566,0.0002069920301437378,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:50,1,480,80,5,1.0,0.17070534825325012,0.3712672,0.016964511014521122,0.014369701966643333,0.0025948090478777885,1,4,0.0012240950018167496,0.0025948090478777885,0.00021287519484758377,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:19:52,2,475,80,0,1.0,0.0027182744815945625,46.2522016,0.08917079865932465,0.08398632053285837,0.005184478126466274,1,4,0.00796875637024641,0.005184478126466274,0.0004298756830394268,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:53,2,476,80,1,0.984375,0.040682777762413025,46.2522016,0.02810108521953225,0.02383237238973379,0.00426871282979846,1,4,0.002133806236088276,0.00426871282979846,0.0002494310028851032,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:53,2,477,80,2,1.0,0.011820876970887184,46.2522016,0.028075294103473425,0.02368861809372902,0.004386676009744406,1,4,0.002122201956808567,0.004386676009744406,0.00024665985256433487,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:53,2,478,80,3,0.99609375,0.030089974403381348,46.2522016,0.01734405802562833,0.01459245104342699,0.002751606982201338,1,4,0.0012452560476958752,0.002751606982201338,0.00021398905664682388,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:54,2,479,80,4,0.9921875,0.034358683973550797,46.2522016,0.017257983330637217,0.014517698436975479,0.0027402848936617374,1,4,0.0012449868954718113,0.0027402848936617374,0.00020678294822573662,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:54,2,480,80,5,1.0,0.17560245096683502,0.3712672,0.01644235895946622,0.013876520097255707,0.002565838862210512,1,4,0.0011770608834922314,0.002565838862210512,0.0002105911262333393,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:19:58,3,475,80,0,1.0,0.002262982539832592,46.2522016,0.09324108064174652,0.08771512191742659,0.005525958724319935,1,4,0.008353217039257288,0.005525958724319935,0.00041829515248537064,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:58,3,476,80,1,0.9921875,0.018264688551425934,46.2522016,0.020562191493809223,0.01734219491481781,0.003219996578991413,1,4,0.0014996076934039593,0.003219996578991413,0.00023461179807782173,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:58,3,477,80,2,1.0,0.0056725009344518185,46.2522016,0.017133020795881748,0.01433763187378645,0.0027953889220952988,1,4,0.001220744103193283,0.0027953889220952988,0.00021301908418536186,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:19:58,3,478,80,3,1.0,0.0076883649453520775,46.2522016,0.016734339762479067,0.013926401734352112,0.002807938028126955,1,4,0.0011852718889713287,0.002807938028126955,0.00020736828446388245,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:20:00,3,479,80,4,0.98046875,0.05430140346288681,46.2522016,0.0160751030780375,0.013341112062335014,0.002733991015702486,1,4,0.0011297990567982197,0.002733991015702486,0.00020431214943528175,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:20:00,3,480,80,5,0.5,1.5610066652297974,0.3712672,0.016916064079850912,0.014302190393209457,0.0026138736866414547,1,4,0.0012175589799880981,0.0026138736866414547,0.0002126600593328476,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:20:03,4,475,80,0,1.0,0.0036437162198126316,46.2522016,0.09925453970208764,0.09344642981886864,0.005808109883219004,1,4,0.00884050689637661,0.005808109883219004,0.0005041360855102539,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:20:03,4,476,80,1,0.99609375,0.01028541661798954,46.2522016,0.022855092771351337,0.01952696591615677,0.0033281268551945686,1,4,0.0017189737409353256,0.0033281268551945686,0.00023372285068035126,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:20:03,4,477,80,2,1.0,0.013113383203744888,46.2522016,0.016484844963997602,0.013707340694963932,0.0027775042690336704,1,4,0.0011701411567628384,0.0027775042690336704,0.00020059291273355484,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:20:03,4,478,80,3,0.99609375,0.014479960314929485,46.2522016,0.017432199325412512,0.014591622166335583,0.002840577159076929,1,4,0.0012383349239826202,0.002840577159076929,0.00022082729265093803,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:20:05,4,479,80,4,0.9921875,0.022077444940805435,46.2522016,0.01758599327877164,0.014817975461483002,0.002768017817288637,1,4,0.0012641018256545067,0.002768017817288637,0.0002176957204937935,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:20:05,4,480,80,5,0.0,5.207145690917969,0.19063360000000001,0.029840031173080206,0.025567240081727505,0.004272791091352701,1,4,0.00221437681466341,0.004272791091352701,0.0003423471935093403,200704.0,25088.0
ham18_pattern_mining,2026-03-19T05:20:13,0,481,81,0,1.0,0.0019892414566129446,46.2522016,0.0769562516361475,0.07220430765300989,0.004751943983137608,1,4,0.006853243801742792,0.004751943983137608,0.000367186963558197,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:20:13,0,482,81,1,1.0,0.0064239902421832085,46.2522016,0.030567447654902935,0.02665532287210226,0.0039121247828006744,1,4,0.0023973071947693825,0.0039121247828006744,0.0002682250924408436,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:20:13,0,483,81,2,0.98828125,0.0749945268034935,46.2522016,0.016878715250641108,0.014147846959531307,0.0027308682911098003,1,4,0.001203745137900114,0.0027308682911098003,0.00021103955805301666,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:20:14,0,484,81,3,1.0,0.015569638460874557,46.2522016,0.016485461499541998,0.013782116584479809,0.002703344915062189,1,4,0.0011644447222352028,0.002703344915062189,0.0002137669362127781,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:20:15,0,485,81,4,1.0,0.014074630104005337,46.2522016,0.01688863104209304,0.014149434864521027,0.002739196177572012,1,4,0.0012068506330251694,0.002739196177572012,0.0002080928534269333,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:20:15,0,486,81,5,0.5,2.1702144145965576,0.3712672,0.017452300991863012,0.014844899997115135,0.002607400994747877,1,4,0.0012589548714458942,0.002607400994747877,0.00022553512826561928,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:20:18,1,481,81,0,1.0,0.003991574514657259,46.2522016,0.0992622971534729,0.09199681226164103,0.007265484891831875,1,4,0.008681746199727058,0.007265484891831875,0.0005179350264370441,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:20:18,1,482,81,1,0.99609375,0.008639268577098846,46.2522016,0.016176660545170307,0.013556438498198986,0.002620222046971321,1,4,0.0011645220220088959,0.002620222046971321,0.00019112182781100273,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:20:18,1,483,81,2,0.9921875,0.01463666744530201,46.2522016,0.013882055878639221,0.01173076219856739,0.0021512936800718307,1,4,0.0009998991154134274,0.0021512936800718307,0.0001731771044433117,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:20:18,1,484,81,3,0.99609375,0.013897083699703217,46.2522016,0.013357353396713734,0.011225617490708828,0.0021317359060049057,1,4,0.0009452616795897484,0.0021317359060049057,0.00017730006948113441,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:20:20,1,485,81,4,1.0,0.006602530367672443,46.2522016,0.01381233474239707,0.011593373492360115,0.002218961250036955,1,4,0.000981394201517105,0.002218961250036955,0.0001779431477189064,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:20:20,1,486,81,5,1.0,0.16059423983097076,0.3712672,0.013589344918727875,0.011617830023169518,0.0019715148955583572,1,4,0.0009793071076273918,0.0019715148955583572,0.00018247589468955994,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:20:23,2,481,81,0,1.0,0.0030930344946682453,46.2522016,0.08459757594391704,0.07957888767123222,0.0050186882726848125,1,4,0.007601855788379908,0.0050186882726848125,0.00035603297874331474,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:20:23,2,482,81,1,0.99609375,0.012384574860334396,46.2522016,0.018206870649009943,0.014866753481328487,0.0033401171676814556,1,4,0.0012552402913570404,0.0033401171676814556,0.00023143505677580833,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:20:23,2,483,81,2,0.9921875,0.028062373399734497,46.2522016,0.01425531692802906,0.01200017984956503,0.0022551370784640312,1,4,0.0010128631256520748,0.0022551370784640312,0.0001871548593044281,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:20:23,2,484,81,3,1.0,0.006642485503107309,46.2522016,0.013577424455434084,0.011440408416092396,0.002137016039341688,1,4,0.0009728479199111462,0.002137016039341688,0.00017119292169809341,51380224.0,6422528.0
