exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-11T17:16:46,2,4,1,3,0.6640625,1.451181411743164,2.7362976,0.09727933397516608,0.09408781304955482,0.0031915209256112576,3,5,0.009048478212207556,0.0031915209256112576,0.0003603030927479267,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:46,2,5,1,4,0.71875,1.2085813283920288,2.7362976,0.08383662719279528,0.08093731012195349,0.0028993170708417892,3,5,0.007813408970832825,0.0028993170708417892,0.00028032204136252403,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:46,2,6,1,5,0.734375,0.9779309034347534,2.7362976,0.08470089174807072,0.08236296009272337,0.0023379316553473473,3,5,0.007973811123520136,0.0023379316553473473,0.0002624848857522011,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:46,2,7,1,6,0.84375,0.7371111512184143,2.7362976,0.07702212035655975,0.07425118703395128,0.002770933322608471,3,5,0.007097574882209301,0.002770933322608471,0.00032754382118582726,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:46,2,8,1,7,0.8125,0.7222866415977478,2.7362976,0.06550043309107423,0.06340987980365753,0.0020905532874166965,3,5,0.00610086927190423,0.0020905532874166965,0.00024011870846152306,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:46,2,9,1,8,0.8515625,0.5631382465362549,2.7362976,0.09063832648098469,0.08786928374320269,0.0027690427377820015,3,5,0.00849850196391344,0.0027690427377820015,0.0002884264104068279,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:46,2,10,1,9,0.8203125,0.5072991847991943,2.7362976,0.11300397617742419,0.10920490138232708,0.0037990747950971127,3,5,0.01058807922527194,0.0037990747950971127,0.00033241091296076775,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:46,2,11,1,10,0.875,0.4428108334541321,2.7362976,0.11777002504095435,0.11434243526309729,0.003427589777857065,3,5,0.011098692659288645,0.003427589777857065,0.00033555086702108383,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:46,2,12,1,11,0.8984375,0.37000375986099243,2.7362976,0.11458075093105435,0.11132373474538326,0.003257016185671091,3,5,0.010795965325087309,0.003257016185671091,0.0003364081494510174,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:46,2,13,1,12,0.8515625,0.4647674262523651,2.7362976,0.11749273026362062,0.11398940347135067,0.003503326792269945,3,5,0.011034701019525528,0.003503326792269945,0.00036423932760953903,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:46,2,14,1,13,0.890625,0.2933351993560791,2.7362976,0.13482885668054223,0.1309934025630355,0.0038354541175067425,3,5,0.012713972944766283,0.0038354541175067425,0.0003853673115372658,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:46,2,15,1,14,0.8828125,0.3310398459434509,2.7362976,0.07687673717737198,0.0744684599339962,0.002408277243375778,3,5,0.007154020015150309,0.002408277243375778,0.00029282597824931145,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:46,2,16,1,15,0.8828125,0.3866024315357208,2.7362976,0.08330607879906893,0.08080551866441965,0.0025005601346492767,3,5,0.007796545047312975,0.0025005601346492767,0.0002840068191289902,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:46,2,17,1,16,0.890625,0.30627211928367615,2.7362976,0.07307831151410937,0.07082880940288305,0.0022495021112263203,3,5,0.006836621090769768,0.0022495021112263203,0.0002462598495185375,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:46,2,18,1,17,0.8671875,0.46883097290992737,2.7362976,0.08185945590957999,0.07927690166980028,0.0025825542397797108,3,5,0.007674447260797024,0.0025825542397797108,0.0002532429061830044,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:46,2,19,1,18,0.9453125,0.1956646591424942,2.7362976,0.08372676139697433,0.08105390705168247,0.002672854345291853,3,5,0.007810435723513365,0.002672854345291853,0.00029495498165488243,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:47,2,20,1,19,0.90625,0.24455946683883667,2.7362976,0.08603121433407068,0.08345447015017271,0.002576744183897972,3,5,0.008081724867224693,0.002576744183897972,0.00026372214779257774,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:47,2,21,1,20,0.8671875,0.3630337119102478,2.7362976,0.06814888911321759,0.06606707815080881,0.002081810962408781,3,5,0.006386050954461098,0.002081810962408781,0.0002206568606197834,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:47,2,22,1,21,0.953125,0.16026513278484344,2.7362976,0.08395120408385992,0.08153873030096292,0.0024124737828969955,3,5,0.007865689229220152,0.0024124737828969955,0.0002881838008761406,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:47,2,23,1,22,0.90625,0.24641376733779907,2.7362976,0.07623401330783963,0.07381611037999392,0.0024179029278457165,3,5,0.007137564942240715,0.0024179029278457165,0.00024404609575867653,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:47,2,24,1,23,0.9609375,0.12821002304553986,2.7362976,0.09099142998456955,0.08792129810899496,0.0030701318755745888,3,5,0.00849470915272832,0.0030701318755745888,0.0002974206581711769,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:47,2,25,1,24,0.921875,0.3269442319869995,2.7362976,0.08074739528819919,0.07817756850272417,0.0025698267854750156,3,5,0.0075974659994244576,0.0025698267854750156,0.00022029085084795952,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:47,2,26,1,25,0.9609375,0.16883379220962524,2.7362976,0.08889800030738115,0.08594333194196224,0.002954668365418911,3,5,0.007991996128112078,0.002954668365418911,0.0006023370660841465,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:47,2,27,1,26,0.90625,0.2941666841506958,2.7362976,0.08659587474539876,0.08390516974031925,0.002690705005079508,3,5,0.00814251322299242,0.002690705005079508,0.000248003751039505,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:47,2,28,1,27,0.890625,0.23519814014434814,2.7362976,0.0852806568145752,0.08260616101324558,0.0026744958013296127,3,5,0.008022753056138754,0.0026744958013296127,0.00023786304518580437,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:47,2,29,1,28,0.8984375,0.26842769980430603,2.7362976,0.09006870537996292,0.0872152904048562,0.002853414975106716,3,5,0.008456048090010881,0.002853414975106716,0.0002654809504747391,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:47,2,30,1,29,0.921875,0.22091451287269592,2.7362976,0.0881894282065332,0.08535156957805157,0.0028378586284816265,3,5,0.00829746201634407,0.0028378586284816265,0.00023769494146108627,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:47,2,31,1,30,0.8958333333333334,0.34312328696250916,1.0323616,0.10185480769723654,0.09877187199890614,0.0030829356983304024,3,5,0.009601728990674019,0.0030829356983304024,0.0002754582092165947,294912.0,983040.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,1,1,0,0.0625,2.506938934326172,2.7362976,0.3924880074337125,0.38430959917604923,0.00817840825766325,3,5,0.03771570976823568,0.00817840825766325,0.0007152501493692398,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,2,1,1,0.2890625,2.090139150619507,2.7362976,0.09607437858358026,0.09307677857577801,0.002997600007802248,3,5,0.008994868956506252,0.002997600007802248,0.00031280890107154846,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,3,1,2,0.515625,1.7653952836990356,2.7362976,0.09188596764579415,0.08892845828086138,0.0029575093649327755,3,5,0.008604947943240404,0.0029575093649327755,0.00028789788484573364,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,4,1,3,0.625,1.503720760345459,2.7362976,0.10317769832909107,0.09944574441760778,0.003731953911483288,3,5,0.009509691037237644,0.003731953911483288,0.00043488340452313423,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,5,1,4,0.703125,1.157378911972046,2.7362976,0.09153281711041927,0.08872889913618565,0.0028039179742336273,3,5,0.008589993696659803,0.0028039179742336273,0.0002828962169587612,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,6,1,5,0.7734375,0.893919825553894,2.7362976,0.08487972477450967,0.0822102278470993,0.002669496927410364,3,5,0.007924665696918964,0.002669496927410364,0.00029635708779096603,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,7,1,6,0.703125,0.8690040111541748,2.7362976,0.0895980941131711,0.08690014015883207,0.0026979539543390274,3,5,0.008415303193032742,0.0026979539543390274,0.0002747108228504658,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,8,1,7,0.796875,0.6617580056190491,2.7362976,0.07818081183359027,0.07566376589238644,0.0025170459412038326,3,5,0.007307851687073708,0.0025170459412038326,0.00025852490216493607,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,9,1,8,0.8515625,0.509102463722229,2.7362976,0.10261604329571128,0.09859965648502111,0.0040163868106901646,3,5,0.00954212760552764,0.0040163868106901646,0.00031783804297447205,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,10,1,9,0.8671875,0.4643285870552063,2.7362976,0.10093603143468499,0.0977716501802206,0.003164381254464388,3,5,0.009456546977162361,0.003164381254464388,0.00032061804085969925,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,11,1,10,0.9140625,0.3479067087173462,2.7362976,0.13541771238669753,0.1318475091829896,0.0035702032037079334,3,5,0.012806456070393324,0.0035702032037079334,0.00037829484790563583,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,12,1,11,0.8828125,0.34046119451522827,2.7362976,0.0698437481187284,0.06773517932742834,0.0021085687913000584,3,5,0.006529968697577715,0.0021085687913000584,0.00024354923516511917,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,13,1,12,0.859375,0.35369229316711426,2.7362976,0.0785648301243782,0.07633836008608341,0.002226470038294792,3,5,0.0073798527009785175,0.002226470038294792,0.0002539833076298237,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,14,1,13,0.8828125,0.33865901827812195,2.7362976,0.06493895826861262,0.06283408030867577,0.0021048779599368572,3,5,0.0060486141592264175,0.0021048779599368572,0.00023479387164115906,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,15,1,14,0.890625,0.30508729815483093,2.7362976,0.09896775335073471,0.09481895714998245,0.004148796200752258,3,5,0.009168259799480438,0.004148796200752258,0.000313635915517807,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,16,1,15,0.90625,0.34688425064086914,2.7362976,0.1067040073685348,0.1043815165758133,0.00232249079272151,3,5,0.010181129910051823,0.00232249079272151,0.0002570217475295067,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,17,1,16,0.90625,0.23004135489463806,2.7362976,0.08884405344724655,0.08628839161247015,0.0025556618347764015,3,5,0.008345183916389942,0.0025556618347764015,0.00028365524485707283,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,18,1,17,0.9140625,0.250466912984848,2.7362976,0.06836929125711322,0.06620695348829031,0.0021623377688229084,3,5,0.006359593011438847,0.0021623377688229084,0.0002611023373901844,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,19,1,18,0.8671875,0.3812498450279236,2.7362976,0.0677872821688652,0.06563176400959492,0.0021555181592702866,3,5,0.006320827174931765,0.0021555181592702866,0.00024234922602772713,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,20,1,19,0.9375,0.2054084837436676,2.7362976,0.06908929301425815,0.06597069092094898,0.003118602093309164,3,5,0.006336688995361328,0.003118602093309164,0.0002603800967335701,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,21,1,20,0.9140625,0.3324511647224426,2.7362976,0.07065864093601704,0.06837847176939249,0.002280169166624546,3,5,0.006521699950098991,0.002280169166624546,0.00031614722684025764,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,22,1,21,0.9140625,0.2747913599014282,2.7362976,0.08472795505076647,0.08228563703596592,0.0024423180148005486,3,5,0.007987211924046278,0.0024423180148005486,0.00024135177955031395,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,23,1,22,0.8984375,0.2746860086917877,2.7362976,0.07835378171876073,0.07601610850542784,0.0023376732133328915,3,5,0.0073386081494390965,0.0023376732133328915,0.0002630027011036873,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,24,1,23,0.90625,0.2016257643699646,2.7362976,0.07804242987185717,0.07513079792261124,0.0029116319492459297,3,5,0.007268373854458332,0.0029116319492459297,0.0002447059378027916,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,25,1,24,0.8671875,0.32108110189437866,2.7362976,0.08055334212258458,0.0782408844679594,0.0023124576546251774,3,5,0.007577577605843544,0.0023124576546251774,0.0002465108409523964,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,26,1,25,0.9140625,0.29265347123146057,2.7362976,0.0688112722709775,0.06663283798843622,0.002178434282541275,3,5,0.006451035849750042,0.002178434282541275,0.00021224794909358025,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,27,1,26,0.890625,0.3277164101600647,2.7362976,0.06559174181893468,0.06344734691083431,0.0021443949081003666,3,5,0.006144282873719931,0.0021443949081003666,0.0002004518173635006,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,28,1,27,0.9453125,0.14234589040279388,2.7362976,0.07594760414212942,0.07358201313763857,0.0023655910044908524,3,5,0.00710354233160615,0.0023655910044908524,0.0002546589821577072,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,29,1,28,0.9296875,0.17152941226959229,2.7362976,0.09343063505366445,0.0908920681104064,0.002538566943258047,3,5,0.008849570993334055,0.002538566943258047,0.00023963581770658493,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,30,1,29,0.8828125,0.3519284725189209,2.7362976,0.07148237992078066,0.06909273564815521,0.0023896442726254463,3,5,0.0066644069738686085,0.0023896442726254463,0.00024486659094691277,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:48,3,31,1,30,0.9375,0.13620023429393768,1.0323616,0.08080440200865269,0.07835193071514368,0.0024524712935090065,3,5,0.007621956989169121,0.0024524712935090065,0.00021323608234524727,294912.0,983040.0
euro_mbv2_pattern_mining,2026-03-11T17:16:49,4,1,1,0,0.09375,2.3487167358398438,2.7362976,0.3330353037454188,0.32579148653894663,0.007243817206472158,3,5,0.03188459575176239,0.007243817206472158,0.0006945529021322727,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:49,4,2,1,1,0.2265625,2.183980941772461,2.7362976,0.1277418709360063,0.12398285791277885,0.0037590130232274532,3,5,0.012040267698466778,0.0037590130232274532,0.00035801809281110764,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:49,4,3,1,2,0.515625,1.7560802698135376,2.7362976,0.11167513718828559,0.1081081572920084,0.0035669798962771893,3,5,0.01044042268767953,0.0035669798962771893,0.0003703930415213108,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:49,4,4,1,3,0.5859375,1.5208101272583008,2.7362976,0.10930973943322897,0.10583882220089436,0.003470917232334614,3,5,0.01025379728525877,0.003470917232334614,0.0003300849348306656,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:49,4,5,1,4,0.65625,1.2286155223846436,2.7362976,0.07370499381795526,0.07138712797313929,0.0023178658448159695,3,5,0.0068821958266198635,0.0023178658448159695,0.0002565169706940651,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:49,4,6,1,5,0.7734375,0.9537371397018433,2.7362976,0.10960831679403782,0.10610638186335564,0.0035019349306821823,3,5,0.010278963949531317,0.0035019349306821823,0.0003316742368042469,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:49,4,7,1,6,0.78125,0.8316242098808289,2.7362976,0.10287219006568193,0.1006760261952877,0.00219616387039423,3,5,0.009821716696023941,0.00219616387039423,0.0002458859235048294,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:49,4,8,1,7,0.7890625,0.7004422545433044,2.7362976,0.0649725436232984,0.06290658377110958,0.0020659598521888256,3,5,0.0060547892935574055,0.0020659598521888256,0.00023586908355355263,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:49,4,9,1,8,0.8515625,0.5493686199188232,2.7362976,0.07107920059934258,0.06883061956614256,0.0022485810332000256,3,5,0.006634160876274109,0.0022485810332000256,0.000248901080340147,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:49,4,10,1,9,0.875,0.45842471718788147,2.7362976,0.08888050355017185,0.08645032532513142,0.002430178225040436,3,5,0.008382333908230066,0.002430178225040436,0.00026269862428307533,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:49,4,11,1,10,0.875,0.38058215379714966,2.7362976,0.07810162333771586,0.07564681116491556,0.0024548121728003025,3,5,0.0072964150458574295,0.0024548121728003025,0.00026826607063412666,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:50,4,12,1,11,0.8828125,0.40628352761268616,2.7362976,0.07340300129726529,0.07108386140316725,0.0023191398940980434,3,5,0.006842418108135462,0.0023191398940980434,0.00026596803218126297,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:50,4,13,1,12,0.8828125,0.3596712350845337,2.7362976,0.07895941054448485,0.07641460746526718,0.0025448030792176723,3,5,0.0073755779303610325,0.0025448030792176723,0.00026588281616568565,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:50,4,14,1,13,0.8671875,0.350663423538208,2.7362976,0.08570857346057892,0.08327380754053593,0.0024347659200429916,3,5,0.008060612715780735,0.0024347659200429916,0.00026676803827285767,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:50,4,15,1,14,0.875,0.31652384996414185,2.7362976,0.08248559106141329,0.08005283307284117,0.0024327579885721207,3,5,0.007741968147456646,0.0024327579885721207,0.0002633151598274708,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:50,4,16,1,15,0.9140625,0.2613799571990967,2.7362976,0.07300300849601626,0.07068730425089598,0.002315704245120287,3,5,0.006805979646742344,0.002315704245120287,0.0002627507783472538,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:50,4,17,1,16,0.90625,0.28223755955696106,2.7362976,0.09122433606535196,0.08864183910191059,0.002582496963441372,3,5,0.00858803279697895,0.002582496963441372,0.0002761511132121086,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:50,4,18,1,17,0.9375,0.2150299847126007,2.7362976,0.07702013663947582,0.07461520843207836,0.002404928207397461,3,5,0.007206970825791359,0.002404928207397461,0.0002545500174164772,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:50,4,19,1,18,0.9140625,0.29900264739990234,2.7362976,0.08345562545582652,0.08094075135886669,0.0025148740969598293,3,5,0.007824230939149857,0.0025148740969598293,0.0002698441967368126,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:50,4,20,1,19,0.890625,0.2700887620449066,2.7362976,0.07553381379693747,0.07313472218811512,0.0023990916088223457,3,5,0.0070570772513747215,0.0023990916088223457,0.00025639496743679047,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:50,4,21,1,20,0.8984375,0.3053857684135437,2.7362976,0.07776051899418235,0.07532866671681404,0.002431852277368307,3,5,0.007271498907357454,0.002431852277368307,0.0002613677643239498,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:50,4,22,1,21,0.875,0.29897844791412354,2.7362976,0.08815516391769052,0.0855157058686018,0.0026394580490887165,3,5,0.008285301737487316,0.0026394580490887165,0.00026626884937286377,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:50,4,23,1,22,0.8671875,0.325947105884552,2.7362976,0.08103475905954838,0.07850722875446081,0.0025275303050875664,3,5,0.007579783909022808,0.0025275303050875664,0.0002709389664232731,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:50,4,24,1,23,0.9140625,0.26646003127098083,2.7362976,0.09014974487945437,0.08767656050622463,0.002473184373229742,3,5,0.00851120799779892,0.002473184373229742,0.00025644805282354355,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:50,4,25,1,24,0.90625,0.3500139117240906,2.7362976,0.08372701285406947,0.0810832716524601,0.002643741201609373,3,5,0.007830139715224504,0.002643741201609373,0.00027818745002150536,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:50,4,26,1,25,0.90625,0.26468056440353394,2.7362976,0.07697260985150933,0.07449252065271139,0.002480089198797941,3,5,0.007205144036561251,0.002480089198797941,0.00024410802870988846,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:50,4,27,1,26,0.8828125,0.3237936496734619,2.7362976,0.0755228940397501,0.07305651903152466,0.002466375008225441,3,5,0.007095640990883112,0.002466375008225441,0.00021001091226935387,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:50,4,28,1,27,0.9375,0.20270320773124695,2.7362976,0.07506634993478656,0.0726165110245347,0.002449838910251856,3,5,0.007060718256980181,0.002449838910251856,0.0002009328454732895,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:50,4,29,1,28,0.90625,0.27761268615722656,2.7362976,0.08076303265988827,0.07808079943060875,0.002682233229279518,3,5,0.0075676701962947845,0.002682233229279518,0.0002404097467660904,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:50,4,30,1,29,0.9140625,0.2710008919239044,2.7362976,0.09125473536550999,0.08832383900880814,0.002930896356701851,3,5,0.008540715090930462,0.002930896356701851,0.0002916688099503517,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:50,4,31,1,30,0.9791666666666666,0.06956113129854202,1.0323616,0.09530201507732272,0.09224040899425745,0.0030616060830652714,3,5,0.008966085966676474,0.0030616060830652714,0.0002579549327492714,294912.0,983040.0
euro_mbv2_pattern_mining,2026-03-11T17:16:52,0,32,2,0,0.9453125,0.1353512406349182,2.7362976,0.3842092747800052,0.3753281570971012,0.008881117682904005,3,5,0.03655278170481324,0.008881117682904005,0.0009800340048968792,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:52,0,33,2,1,0.96875,0.07709340006113052,2.7362976,0.11643550591543317,0.11277242098003626,0.0036630849353969097,3,5,0.01083779614418745,0.0036630849353969097,0.00043944595381617546,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:52,0,34,2,2,0.9453125,0.14801539480686188,2.7362976,0.2228447119705379,0.2177971787750721,0.005047533195465803,3,5,0.021341852843761444,0.005047533195465803,0.0004378650337457657,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:52,0,35,2,3,0.9609375,0.16977030038833618,2.7362976,0.12181350076571107,0.11798982042819262,0.0038236803375184536,3,5,0.011478726752102375,0.0038236803375184536,0.0003202552907168865,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:52,0,36,2,4,0.9140625,0.16057659685611725,2.7362976,0.11907348595559597,0.11540732812136412,0.0036661578342318535,3,5,0.011248121969401836,0.0036661578342318535,0.00029261084273457527,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:52,0,37,2,5,0.96875,0.10282261669635773,2.7362976,0.12158899754285812,0.11837714351713657,0.00321185402572155,3,5,0.011486069299280643,0.00321185402572155,0.0003516450524330139,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:52,0,38,2,6,0.984375,0.08811423182487488,2.7362976,0.10372575046494603,0.09984038770198822,0.0038853627629578114,3,5,0.009676537942141294,0.0038853627629578114,0.00030750082805752754,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:52,0,39,2,7,0.9453125,0.1342577040195465,2.7362976,0.09659190336242318,0.0936366617679596,0.002955241594463587,3,5,0.00907653197646141,0.002955241594463587,0.00028713420033454895,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:52,0,40,2,8,0.9375,0.1447708159685135,2.7362976,0.08758118515834212,0.0847838120535016,0.002797373104840517,3,5,0.008186492137610912,0.002797373104840517,0.0002918890677392483,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:52,0,41,2,9,0.953125,0.12831686437129974,2.7362976,0.08954901155084372,0.08629363961517811,0.0032553719356656075,3,5,0.008326832205057144,0.0032553719356656075,0.00030253175646066666,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:52,0,42,2,10,0.9609375,0.08771787583827972,2.7362976,0.08593660639598966,0.08321588858962059,0.0027207178063690662,3,5,0.008064192719757557,0.0027207178063690662,0.0002573961392045021,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:52,0,43,2,11,0.9375,0.1734325885772705,2.7362976,0.11183086410164833,0.10713845025748014,0.004692413844168186,3,5,0.010400967206805944,0.004692413844168186,0.00031287781894207,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:52,0,44,2,12,0.9375,0.1404648721218109,2.7362976,0.07103761052712798,0.06877328734844923,0.002264323178678751,3,5,0.006667208857834339,0.002264323178678751,0.00021011987701058388,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:52,0,45,2,13,0.9609375,0.17038249969482422,2.7362976,0.09777980530634522,0.09491099044680595,0.0028688148595392704,3,5,0.009208695963025093,0.0028688148595392704,0.0002824030816555023,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:52,0,46,2,14,0.9375,0.1342269629240036,2.7362976,0.08616218436509371,0.08258036337792873,0.003581820987164974,3,5,0.00796096632257104,0.003581820987164974,0.0002970700152218342,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:52,0,47,2,15,0.9453125,0.14758028090000153,2.7362976,0.08331457991153002,0.08064810186624527,0.002666478045284748,3,5,0.007828901056200266,0.002666478045284748,0.0002359091304242611,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:52,0,48,2,16,0.9296875,0.24763265252113342,2.7362976,0.06723686633631587,0.06509430706501007,0.0021425592713057995,3,5,0.006291807629168034,0.0021425592713057995,0.00021762307733297348,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:16:52,0,49,2,17,0.921875,0.2003951370716095,2.7362976,0.07043811865150928,0.06829902064055204,0.002139098010957241,3,5,0.0066434661857783794,0.002139098010957241,0.00018643587827682495,786432.0,2621440.0
