exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T13:26:54,0,2643,86,7,1.0,0.000593370059505105,30.2089888,0.008720730431377888,0.0056498125195503235,0.0030709179118275642,0,4,0.0003790203481912613,0.0030709179118275642,0.00018596090376377106,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:54,0,2644,86,8,1.0,0.0010974076576530933,30.2089888,0.008230521809309721,0.005111671052873135,0.0031188507564365864,0,4,0.0003460012376308441,0.0031188507564365864,0.00016516586765646935,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:54,0,2645,86,9,1.0,0.0029183076694607735,30.2089888,0.009569976944476366,0.006415979005396366,0.00315399793908,0,4,0.00038436101749539375,0.00315399793908,0.00025723688304424286,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:54,0,2646,86,10,1.0,0.00046779640251770616,30.2089888,0.00817282684147358,0.005079442635178566,0.0030933842062950134,0,4,0.00031005917116999626,0.0030933842062950134,0.00019788509234786034,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:54,0,2647,86,11,1.0,0.0008336434839293361,30.2089888,0.01013554586097598,0.006979368627071381,0.0031561772339046,0,4,0.00048464396968483925,0.0031561772339046,0.0002132928930222988,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:54,0,2648,86,12,1.0,0.008431131020188332,30.2089888,0.009785675443708897,0.006693089380860329,0.003092586062848568,0,4,0.0004766639322042465,0.003092586062848568,0.00019264500588178635,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:54,0,2649,86,13,1.0,0.0005624934565275908,30.2089888,0.009126388002187014,0.006048167124390602,0.0030782208777964115,0,4,0.0004146816208958626,0.0030782208777964115,0.00019013509154319763,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:54,0,2650,86,14,1.0,0.0005825866246595979,30.2089888,0.007333443500101566,0.004340587183833122,0.002992856316268444,0,4,0.0002649333328008652,0.002992856316268444,0.00016912538558244705,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:54,0,2651,86,15,1.0,0.0007468992844223976,30.2089888,0.009101069532334805,0.006015929393470287,0.003085140138864517,0,4,0.00041485484689474106,0.003085140138864517,0.00018673809245228767,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:54,0,2652,86,16,1.0,0.0022800746373832226,30.2089888,0.009059179574251175,0.005962010473012924,0.0030971691012382507,0,4,0.0004024128429591656,0.0030971691012382507,0.00019378820434212685,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:54,0,2653,86,17,1.0,0.003755614161491394,30.2089888,0.008574006147682667,0.0054969219490885735,0.0030770841985940933,0,4,0.00034885993227362633,0.0030770841985940933,0.00020083226263523102,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:54,0,2654,86,18,1.0,0.00040851731318980455,30.2089888,0.008989422116428614,0.0058425310999155045,0.003146891016513109,0,4,0.00037257885560393333,0.003146891016513109,0.0002116742543876171,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:54,0,2655,86,19,1.0,0.0016108903801068664,30.2089888,0.00900182593613863,0.005816915072500706,0.003184910863637924,0,4,0.00037963828071951866,0.003184910863637924,0.0002020532265305519,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:54,0,2656,86,20,1.0,0.0025349706411361694,30.2089888,0.009028646163642406,0.005846349522471428,0.0031822966411709785,0,4,0.00037057511508464813,0.0031822966411709785,0.00021405983716249466,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:55,0,2657,86,21,0.9921875,0.012308169156312943,30.2089888,0.008933652192354202,0.0057396478950977325,0.0031940042972564697,0,4,0.000367696862667799,0.0031940042972564697,0.00020626792684197426,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:55,0,2658,86,22,1.0,0.004531875252723694,30.2089888,0.009747822768986225,0.006404672749340534,0.003343150019645691,0,4,0.0004363842308521271,0.003343150019645691,0.00020408304408192635,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:55,0,2659,86,23,1.0,0.0013171243481338024,30.2089888,0.009758624713867903,0.00658474862575531,0.0031738760881125927,0,4,0.00045413803309202194,0.0031738760881125927,0.00020433682948350906,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:55,0,2660,86,24,1.0,0.001929459278471768,30.2089888,0.008736016228795052,0.005617029964923859,0.003118986263871193,0,4,0.00036187004297971725,0.003118986263871193,0.0001998329535126686,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:55,0,2661,86,25,1.0,0.0021491304505616426,30.2089888,0.0072806766256690025,0.0042428914457559586,0.003037785179913044,0,4,0.0002696518786251545,0.003037785179913044,0.00015463726595044136,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:55,0,2662,86,26,1.0,0.0012853413354605436,30.2089888,0.006913252640515566,0.0039555784314870834,0.0029576742090284824,0,4,0.00024556275457143784,0.0029576742090284824,0.0001499950885772705,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:55,0,2663,86,27,1.0,0.0024541886523365974,30.2089888,0.007783153094351292,0.004844600334763527,0.0029385527595877647,0,4,0.0003436179831624031,0.0029385527595877647,0.00014084205031394958,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:55,0,2664,86,28,1.0,0.001962583977729082,30.2089888,0.007015983108431101,0.0041182199493050575,0.0028977631591260433,0,4,0.00026991404592990875,0.0028977631591260433,0.000141907949000597,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:55,0,2665,86,29,0.9921875,0.014751583337783813,30.2089888,0.007363469805568457,0.004475167952477932,0.0028883018530905247,0,4,0.00031329598277807236,0.0028883018530905247,0.00013422081246972084,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:55,0,2666,86,30,0.9791666666666666,0.02508818544447422,11.3346208,0.008414420764893293,0.004605799913406372,0.0038086208514869213,0,4,0.0003256499767303467,0.0038086208514869213,0.00013493001461029053,12582912.0,1572864.0
euro18_pattern_mining,2026-03-18T13:26:56,1,2636,86,0,1.0,0.0001914123713504523,30.2089888,0.020216885022819042,0.013658683747053146,0.006558201275765896,0,4,0.0008608330972492695,0.006558201275765896,0.0005050352774560452,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:56,1,2637,86,1,1.0,0.005400294903665781,30.2089888,0.01001484552398324,0.006133401766419411,0.0038814437575638294,0,4,0.00039441511034965515,0.0038814437575638294,0.00021892506629228592,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:56,1,2638,86,2,1.0,0.005076183471828699,30.2089888,0.009180976543575525,0.005709780380129814,0.003471196163445711,0,4,0.0003682570531964302,0.003471196163445711,0.0002027209848165512,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:56,1,2639,86,3,1.0,0.0009235891047865152,30.2089888,0.008695747703313828,0.00555605161935091,0.0031396960839629173,0,4,0.00034922920167446136,0.0031396960839629173,0.00020637596026062965,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:56,1,2640,86,4,0.9921875,0.011391239240765572,30.2089888,0.009065412916243076,0.005846088752150536,0.0032193241640925407,0,4,0.00037052901461720467,0.0032193241640925407,0.0002140798605978489,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:57,1,2641,86,5,1.0,0.001371240708976984,30.2089888,0.009453246835619211,0.006290110759437084,0.003163136076182127,0,4,0.00043315207585692406,0.003163136076182127,0.00019585900008678436,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:57,1,2642,86,6,1.0,0.001735291094519198,30.2089888,0.008534452877938747,0.005396339111030102,0.0031381137669086456,0,4,0.00035300105810165405,0.0031381137669086456,0.00018663285300135612,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:57,1,2643,86,7,1.0,0.00027304893592372537,30.2089888,0.009188147261738777,0.005884557031095028,0.0033035902306437492,0,4,0.00038719503208994865,0.0033035902306437492,0.00020126067101955414,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:57,1,2644,86,8,1.0,0.0015765696298331022,30.2089888,0.009014203678816557,0.005721631459891796,0.003292572218924761,0,4,0.00037236930802464485,0.003292572218924761,0.00019979383796453476,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:57,1,2645,86,9,1.0,0.0010765958577394485,30.2089888,0.009058593306690454,0.005815783515572548,0.0032428097911179066,0,4,0.00037974026054143906,0.0032428097911179066,0.00020183809101581573,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:57,1,2646,86,10,1.0,0.0013610683381557465,30.2089888,0.009748047217726707,0.006482638418674469,0.0032654087990522385,0,4,0.0004546288400888443,0.0032654087990522385,0.0001936350017786026,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:57,1,2647,86,11,1.0,0.0019805829506367445,30.2089888,0.008545725606381893,0.0053410278633236885,0.0032046977430582047,0,4,0.0003442419692873955,0.0032046977430582047,0.00018986081704497337,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:57,1,2648,86,12,1.0,0.0023265103809535503,30.2089888,0.008869040291756392,0.005645682103931904,0.0032233581878244877,0,4,0.00035746023058891296,0.0032233581878244877,0.00020710797980427742,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:57,1,2649,86,13,1.0,0.0022927045356482267,30.2089888,0.010264678858220577,0.007125525735318661,0.0031391531229019165,0,4,0.0005348697304725647,0.0031391531229019165,0.00017768284305930138,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:57,1,2650,86,14,0.984375,0.025840511545538902,30.2089888,0.008016012609004974,0.004909471608698368,0.0031065410003066063,0,4,0.0003099772147834301,0.0031065410003066063,0.0001809699460864067,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:57,1,2651,86,15,0.9921875,0.012293029576539993,30.2089888,0.009337133727967739,0.006228438578546047,0.003108695149421692,0,4,0.000443984754383564,0.003108695149421692,0.00017885910347104073,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:57,1,2652,86,16,1.0,0.00044354007695801556,30.2089888,0.008440564852207899,0.00534567516297102,0.0030948896892368793,0,4,0.00034885434433817863,0.0030948896892368793,0.00018571317195892334,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:57,1,2653,86,17,1.0,0.004375805612653494,30.2089888,0.007961657363921404,0.0048753200098872185,0.0030863373540341854,0,4,0.0003081178292632103,0.0030863373540341854,0.00017941417172551155,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:57,1,2654,86,18,1.0,0.0007035098969936371,30.2089888,0.008436198346316814,0.005057398229837418,0.003378800116479397,0,4,0.0003115120343863964,0.003378800116479397,0.00019422778859734535,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:57,1,2655,86,19,0.9921875,0.008805228397250175,30.2089888,0.009021057281643152,0.0057829683646559715,0.0032380889169871807,0,4,0.00038227206096053123,0.0032380889169871807,0.00019602477550506592,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:57,1,2656,86,20,0.9921875,0.009317610412836075,30.2089888,0.009069571737200022,0.005732099525630474,0.0033374722115695477,0,4,0.0003746449947357178,0.0033374722115695477,0.00019856495782732964,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:57,1,2657,86,21,1.0,0.0004801265022251755,30.2089888,0.00950009049847722,0.005839243531227112,0.0036608469672501087,0,4,0.00037618307396769524,0.0036608469672501087,0.00020774127915501595,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:57,1,2658,86,22,1.0,0.006642368156462908,30.2089888,0.009032744448632002,0.005689435638487339,0.003343308810144663,0,4,0.0003796936944127083,0.003343308810144663,0.00018924986943602562,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:57,1,2659,86,23,1.0,0.0015761211980134249,30.2089888,0.007953403517603874,0.004898230545222759,0.003055172972381115,0,4,0.000315976794809103,0.003055172972381115,0.0001738462597131729,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:57,1,2660,86,24,1.0,0.006855242885649204,30.2089888,0.007180513348430395,0.00419622752815485,0.002984285820275545,0,4,0.00026177801191806793,0.002984285820275545,0.00015784474089741707,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:57,1,2661,86,25,1.0,0.004316424485296011,30.2089888,0.007532679941505194,0.004523959942162037,0.003008719999343157,0,4,0.0002833879552781582,0.003008719999343157,0.0001690080389380455,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:57,1,2662,86,26,1.0,0.001356215332634747,30.2089888,0.007254590280354023,0.00425359234213829,0.0030009979382157326,0,4,0.00026493892073631287,0.0030009979382157326,0.00016042031347751617,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:58,1,2663,86,27,1.0,0.001657014712691307,30.2089888,0.007675530854612589,0.004639839753508568,0.003035691101104021,0,4,0.0002959519624710083,0.003035691101104021,0.00016803201287984848,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:58,1,2664,86,28,1.0,0.00040006847120821476,30.2089888,0.010119915008544922,0.006838380359113216,0.0032815346494317055,0,4,0.00047297216951847076,0.0032815346494317055,0.00021086586639285088,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:58,1,2665,86,29,1.0,0.001598861999809742,30.2089888,0.009111694991588593,0.005814814940094948,0.0032968800514936447,0,4,0.00037632789462804794,0.0032968800514936447,0.00020515359938144684,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:58,1,2666,86,30,1.0,0.0019335231045261025,11.3346208,0.010222444776445627,0.0060767121613025665,0.004145732615143061,0,4,0.00040003424510359764,0.004145732615143061,0.000207636971026659,12582912.0,1572864.0
euro18_pattern_mining,2026-03-18T13:26:59,2,2636,86,0,1.0,0.0033177088480442762,30.2089888,0.025652512442320585,0.015840260311961174,0.009812252130359411,0,4,0.0010538361966609955,0.009812252130359411,0.0005301898345351219,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:59,2,2637,86,1,1.0,0.00434726569801569,30.2089888,0.012400523293763399,0.007579857483506203,0.004820665810257196,0,4,0.00048735179007053375,0.004820665810257196,0.0002706339582800865,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:59,2,2638,86,2,1.0,0.0022576714400202036,30.2089888,0.012605801690369844,0.007954430766403675,0.004651370923966169,0,4,0.0005385931581258774,0.004651370923966169,0.00025684991851449013,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:59,2,2639,86,3,1.0,0.007356165908277035,30.2089888,0.010099472478032112,0.0063309213146567345,0.0037685511633753777,0,4,0.0003994968719780445,0.0037685511633753777,0.00023359525948762894,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:59,2,2640,86,4,1.0,0.003583435667678714,30.2089888,0.01106033381074667,0.007071215659379959,0.003989118151366711,0,4,0.0005057607777416706,0.003989118151366711,0.0002013607881963253,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:59,2,2641,86,5,1.0,0.0004347163194324821,30.2089888,0.00881596002727747,0.0056546879932284355,0.003161272034049034,0,4,0.00037199491634964943,0.003161272034049034,0.00019347388297319412,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:59,2,2642,86,6,1.0,0.0006796104134991765,30.2089888,0.008068962953984737,0.005019959062337875,0.003049003891646862,0,4,0.00033245794475078583,0.003049003891646862,0.0001695379614830017,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:59,2,2643,86,7,1.0,0.0005365817341953516,30.2089888,0.00785956485196948,0.004741069860756397,0.0031184949912130833,0,4,0.00028940895572304726,0.0031184949912130833,0.00018469803035259247,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:59,2,2644,86,8,1.0,0.0004436761955730617,30.2089888,0.007743080612272024,0.004673064686357975,0.003070015925914049,0,4,0.00029874732717871666,0.003070015925914049,0.00016855914145708084,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:59,2,2645,86,9,1.0,0.0010993838077411056,30.2089888,0.008192918729037046,0.005152439698576927,0.0030404790304601192,0,4,0.0003371080383658409,0.0030404790304601192,0.0001781359314918518,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:26:59,2,2646,86,10,1.0,0.0006850262871012092,30.2089888,0.007538625504821539,0.004513678140938282,0.003024947363883257,0,4,0.00029170000925660133,0.003024947363883257,0.00015966780483722687,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:00,2,2647,86,11,1.0,0.004767660982906818,30.2089888,0.008076940197497606,0.0049855513498187065,0.0030913888476788998,0,4,0.0003105681389570236,0.0030913888476788998,0.00018798699602484703,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:00,2,2648,86,12,0.984375,0.013994747772812843,30.2089888,0.007965362630784512,0.004896987229585648,0.003068375401198864,0,4,0.0003204219974577427,0.003068375401198864,0.00016927672550082207,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:00,2,2649,86,13,1.0,0.006544936448335648,30.2089888,0.007670912425965071,0.004631434567272663,0.0030394778586924076,0,4,0.00029033562168478966,0.0030394778586924076,0.00017280783504247665,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:00,2,2650,86,14,1.0,0.005291718523949385,30.2089888,0.008395736571401358,0.005035451613366604,0.003360284958034754,0,4,0.00031446898356080055,0.003360284958034754,0.00018907617777585983,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:00,2,2651,86,15,1.0,0.0014972349163144827,30.2089888,0.0087765590287745,0.005639716982841492,0.003136842045933008,0,4,0.00036013685166835785,0.003136842045933008,0.00020383484661579132,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:00,2,2652,86,16,1.0,0.000840607681311667,30.2089888,0.009112574625760317,0.00596506055444479,0.003147514071315527,0,4,0.0004069381393492222,0.003147514071315527,0.0001895679160952568,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:00,2,2653,86,17,0.9921875,0.014950068667531013,30.2089888,0.012662649154663086,0.007361909374594688,0.0053007397800683975,0,4,0.0004636477679014206,0.0053007397800683975,0.00027254316955804825,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:00,2,2654,86,18,1.0,0.005791028030216694,30.2089888,0.012425067368894815,0.007034279406070709,0.005390787962824106,0,4,0.0004493957385420799,0.005390787962824106,0.000254032202064991,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:00,2,2655,86,19,1.0,0.0011167664779350162,30.2089888,0.01093502389267087,0.006555789150297642,0.004379234742373228,0,4,0.00045184604823589325,0.004379234742373228,0.00020373286679387093,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:00,2,2656,86,20,1.0,0.0002513434155844152,30.2089888,0.010704908985644579,0.007566455751657486,0.003138453233987093,0,4,0.00056473258882761,0.003138453233987093,0.00019191298633813858,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:00,2,2657,86,21,0.9921875,0.017896277830004692,30.2089888,0.013005959335714579,0.007608672603964806,0.005397286731749773,0,4,0.0004956689663231373,0.005397286731749773,0.0002651982940733433,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:00,2,2658,86,22,0.9921875,0.020084384828805923,30.2089888,0.013833003584295511,0.008205552585422993,0.0056274509988725185,0,4,0.0005237488076090813,0.0056274509988725185,0.000296806450933218,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:00,2,2659,86,23,1.0,0.0005891756736673415,30.2089888,0.010973109863698483,0.006337109953165054,0.004635999910533428,0,4,0.00043048616498708725,0.004635999910533428,0.00020322483032941818,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:00,2,2660,86,24,0.9921875,0.008561345748603344,30.2089888,0.008817446418106556,0.005615288391709328,0.0032021580263972282,0,4,0.00035541923716664314,0.0032021580263972282,0.00020610960200428963,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:00,2,2661,86,25,1.0,0.007024501450359821,30.2089888,0.008449072483927011,0.005274750292301178,0.0031743221916258335,0,4,0.00033689476549625397,0.0031743221916258335,0.00019058026373386383,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:00,2,2662,86,26,1.0,0.0014031967148184776,30.2089888,0.008426327258348465,0.005300161428749561,0.0031261658295989037,0,4,0.00035301316529512405,0.0031261658295989037,0.00017700297757983208,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:00,2,2663,86,27,1.0,0.0016836622962728143,30.2089888,0.008010594639927149,0.004901778884232044,0.0031088157556951046,0,4,0.000313781201839447,0.0031088157556951046,0.0001763966865837574,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:00,2,2664,86,28,1.0,0.004587305244058371,30.2089888,0.008334447629749775,0.005227625370025635,0.00310682225972414,0,4,0.00034485384821891785,0.00310682225972414,0.00017790868878364563,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:00,2,2665,86,29,0.9921875,0.017828915268182755,30.2089888,0.006998783443123102,0.0039936695247888565,0.0030051139183342457,0,4,0.00024869106709957123,0.0030051139183342457,0.00015067588537931442,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:00,2,2666,86,30,1.0,0.0190667025744915,11.3346208,0.007850925903767347,0.003972919657826424,0.0038780062459409237,0,4,0.0002494971267879009,0.0038780062459409237,0.00014779483899474144,12582912.0,1572864.0
euro18_pattern_mining,2026-03-18T13:27:02,3,2636,86,0,0.9921875,0.010661088861525059,30.2089888,0.025588843040168285,0.015370910987257957,0.010217932052910328,0,4,0.0009227069094777107,0.010217932052910328,0.000614384189248085,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:02,3,2637,86,1,1.0,0.0024937663692981005,30.2089888,0.016784291248768568,0.011064731515944004,0.005719559732824564,0,4,0.0008232342079281807,0.005719559732824564,0.0002832389436662197,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:02,3,2638,86,2,0.9921875,0.00960954837501049,30.2089888,0.01358065428212285,0.008082627318799496,0.005498026963323355,0,4,0.000525002833455801,0.005498026963323355,0.00028325989842414856,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:02,3,2639,86,3,1.0,0.00022663977870251983,30.2089888,0.008572855032980442,0.005415161140263081,0.0031576938927173615,0,4,0.0003362409770488739,0.0031576938927173615,0.00020527513697743416,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:02,3,2640,86,4,1.0,0.0007059772033244371,30.2089888,0.01379668852314353,0.007229866459965706,0.006566822063177824,0,4,0.000449442770332098,0.006566822063177824,0.0002735438756644726,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:02,3,2641,86,5,1.0,0.0021369117312133312,30.2089888,0.012155330739915371,0.006778556853532791,0.00537677388638258,0,4,0.00040757982060313225,0.00537677388638258,0.00027027586475014687,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:02,3,2642,86,6,1.0,0.005088326521217823,30.2089888,0.009812064468860626,0.0058507174253463745,0.003961347043514252,0,4,0.0003997478634119034,0.003961347043514252,0.00018532387912273407,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:02,3,2643,86,7,1.0,0.0018626092933118343,30.2089888,0.008909345138818026,0.005697957240045071,0.003211387898772955,0,4,0.00037731463089585304,0.003211387898772955,0.00019248109310865402,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:02,3,2644,86,8,1.0,0.005886990576982498,30.2089888,0.009186158888041973,0.006036381237208843,0.00314977765083313,0,4,0.00039594294503331184,0.00314977765083313,0.00020769517868757248,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:02,3,2645,86,9,1.0,0.002959289588034153,30.2089888,0.008843081071972847,0.005672941915690899,0.003170139156281948,0,4,0.00036300113424658775,0.003170139156281948,0.00020429305732250214,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:02,3,2646,86,10,1.0,0.0023682210594415665,30.2089888,0.009033403359353542,0.005857078358530998,0.003176325000822544,0,4,0.00038144877180457115,0.003176325000822544,0.00020425906404852867,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:02,3,2647,86,11,1.0,0.0050917272455990314,30.2089888,0.00880270916968584,0.005636103451251984,0.003166605718433857,0,4,0.0003646691329777241,0.003166605718433857,0.0001989412121474743,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:02,3,2648,86,12,1.0,0.0013891260605305433,30.2089888,0.008834670297801495,0.0056849513202905655,0.003149718977510929,0,4,0.0003737607039511204,0.003149718977510929,0.00019473442807793617,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:02,3,2649,86,13,0.9921875,0.008286429569125175,30.2089888,0.008161973673850298,0.005054003559052944,0.0031079701147973537,0,4,0.00030442699790000916,0.0031079701147973537,0.00020097335800528526,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:02,3,2650,86,14,1.0,0.0010697331745177507,30.2089888,0.007880936842411757,0.0048391008749604225,0.003041835967451334,0,4,0.0003055180422961712,0.003041835967451334,0.00017839204519987106,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:02,3,2651,86,15,1.0,0.0018681490328162909,30.2089888,0.008320364635437727,0.005305926315486431,0.003014438319951296,0,4,0.00035648979246616364,0.003014438319951296,0.00017410283908247948,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:02,3,2652,86,16,1.0,0.00041465938556939363,30.2089888,0.008391017559915781,0.005309190601110458,0.0030818269588053226,0,4,0.00035513006150722504,0.0030818269588053226,0.0001757889986038208,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:03,3,2653,86,17,1.0,0.003854156471788883,30.2089888,0.007327633444219828,0.004305895417928696,0.003021738026291132,0,4,0.0002721017226576805,0.003021738026291132,0.00015848781913518906,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:03,3,2654,86,18,1.0,0.0017879260703921318,30.2089888,0.007247528992593288,0.0042445119470357895,0.003003017045557499,0,4,0.0002637500874698162,0.003003017045557499,0.00016070110723376274,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:03,3,2655,86,19,1.0,0.00130133843049407,30.2089888,0.007204157300293446,0.004226360470056534,0.0029777968302369118,0,4,0.0002632210962474346,0.0029777968302369118,0.00015941495075821877,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:03,3,2656,86,20,0.9921875,0.009000957012176514,30.2089888,0.008215114008635283,0.005180141888558865,0.003034972120076418,0,4,0.00034519610926508904,0.003034972120076418,0.00017281807959079742,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:03,3,2657,86,21,1.0,0.0005934420041739941,30.2089888,0.007461415603756905,0.004280861467123032,0.003180554136633873,0,4,0.0002646390348672867,0.003180554136633873,0.00016344711184501648,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:03,3,2658,86,22,1.0,0.0003305907011963427,30.2089888,0.007167006842792034,0.004183975979685783,0.0029830308631062508,0,4,0.0002546636387705803,0.0029830308631062508,0.00016373395919799805,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:03,3,2659,86,23,1.0,0.0018685500835999846,30.2089888,0.00832760613411665,0.005203462205827236,0.0031241439282894135,0,4,0.0003343941643834114,0.0031241439282894135,0.0001859520561993122,33554432.0,4194304.0
