exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:20:46,0,406,82,0,0.984375,0.021768391132354736,10.3122592,0.07187707116827369,0.06373930722475052,0.008137763943523169,1,5,0.006020404398441315,0.008137763943523169,0.0003535263240337372,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:46,0,407,82,1,0.765625,2.0806002616882324,10.3122592,0.015311520081013441,0.012678271159529686,0.002633248921483755,1,5,0.0011286502704024315,0.002633248921483755,0.0001391768455505371,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:46,0,408,82,2,0.984375,0.20642174780368805,10.3122592,0.013914555311203003,0.011469596065580845,0.002444959245622158,1,5,0.0010366616770625114,0.002444959245622158,0.00011029792949557304,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:46,0,409,82,3,0.984375,0.05019470304250717,10.3122592,0.013141251634806395,0.010726526379585266,0.0024147252552211285,1,5,0.0009758118540048599,0.0024147252552211285,9.684078395366669e-05,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:46,0,410,82,4,1.0,0.13932552933692932,0.6538912,0.014794506132602692,0.011460059322416782,0.0033344468101859093,1,5,0.0010438458994030952,0.0033344468101859093,0.00010216003283858299,802816.0,2048.0
neu18_pattern_mining,2026-03-18T19:20:47,1,406,82,0,1.0,0.001879241201095283,10.3122592,0.09555443190038204,0.0869103241711855,0.008644107729196548,1,5,0.008328208234161139,0.008644107729196548,0.0003628241829574108,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:47,1,407,82,1,0.96875,0.09275210648775101,10.3122592,0.020110097713768482,0.01652238890528679,0.0035877088084816933,1,5,0.0014880797825753689,0.0035877088084816933,0.00016415910795331,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:47,1,408,82,2,1.0,4.814942803932354e-05,10.3122592,0.01465555327013135,0.012161019258201122,0.0024945340119302273,1,5,0.0010882019996643066,0.0024945340119302273,0.0001278999261558056,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:47,1,409,82,3,1.0,0.0007330984808504581,10.3122592,0.015397598501294851,0.012860037386417389,0.0025375611148774624,1,5,0.0011477558873593807,0.0025375611148774624,0.00013824785128235817,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:47,1,410,82,4,0.6666666666666666,3.335310935974121,0.49291840000000003,0.016184160485863686,0.013188449665904045,0.0029957108199596405,1,5,0.0011773747391998768,0.0029957108199596405,0.00014147022739052773,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:20:47,2,406,82,0,1.0,0.00022613428882323205,10.3122592,0.05756139662116766,0.05109140183776617,0.006469994783401489,1,5,0.004824083298444748,0.006469994783401489,0.0002850568853318691,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:47,2,407,82,1,1.0,0.00023054677876643836,10.3122592,0.0157335065305233,0.013172966428101063,0.0025605401024222374,1,5,0.0011673858389258385,0.0025605401024222374,0.0001499108038842678,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:48,2,408,82,2,0.96875,0.19583791494369507,10.3122592,0.01614857790991664,0.013645789586007595,0.0025027883239090443,1,5,0.001226630061864853,0.0025027883239090443,0.0001379488967359066,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:48,2,409,82,3,0.953125,0.35926154255867004,10.3122592,0.014947104267776012,0.012458921410143375,0.002488182857632637,1,5,0.0011145933531224728,0.002488182857632637,0.00013129878789186478,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:48,2,410,82,4,1.0,0.11422551423311234,0.49291840000000003,0.016112358774989843,0.012938780710101128,0.0031735780648887157,1,5,0.0011564497835934162,0.0031735780648887157,0.00013742828741669655,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:20:48,3,406,82,0,1.0,0.0003323514829389751,10.3122592,0.05980029935017228,0.05282037425786257,0.006979925092309713,1,5,0.004986798856407404,0.006979925092309713,0.00029523856937885284,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:48,3,407,82,1,0.953125,0.25496920943260193,10.3122592,0.01791345188394189,0.014916774816811085,0.002996677067130804,1,5,0.001340300776064396,0.002996677067130804,0.00015137670561671257,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:48,3,408,82,2,0.984375,0.027869965881109238,10.3122592,0.016042951494455338,0.01349057536572218,0.002552376128733158,1,5,0.0012101721949875355,0.002552376128733158,0.00013888534158468246,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:48,3,409,82,3,0.984375,0.013650993816554546,10.3122592,0.015598459634929895,0.013064988888800144,0.002533470746129751,1,5,0.001166188158094883,0.002533470746129751,0.00014031073078513145,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:49,3,410,82,4,0.3333333333333333,2.5878841876983643,0.49291840000000003,0.016584801021963358,0.013380330055952072,0.0032044709660112858,1,5,0.00119329197332263,0.0032044709660112858,0.00014474103227257729,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:20:49,4,406,82,0,1.0,0.0014265053905546665,10.3122592,0.0575271132402122,0.051144640892744064,0.006382472347468138,1,5,0.004799937829375267,0.006382472347468138,0.0003145262598991394,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:49,4,407,82,1,0.90625,0.6910995244979858,10.3122592,0.01701728953048587,0.014284001663327217,0.0027332878671586514,1,5,0.0012704669497907162,0.0027332878671586514,0.00015793321654200554,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:49,4,408,82,2,1.0,0.009799454361200333,10.3122592,0.015491434838622808,0.012974850833415985,0.0025165840052068233,1,5,0.0011640838347375393,0.0025165840052068233,0.00013340124860405922,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:49,4,409,82,3,0.9375,0.17456050217151642,10.3122592,0.013531740289181471,0.011074473150074482,0.002457267139106989,1,5,0.0010018139146268368,0.002457267139106989,0.00010563340038061142,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:49,4,410,82,4,0.3333333333333333,3.3192498683929443,0.49291840000000003,0.015599429607391357,0.012454241514205933,0.003145188093185425,1,5,0.001133232843130827,0.003145188093185425,0.00011219130828976631,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:20:51,0,411,83,0,1.0,9.149948164122179e-05,10.3122592,0.059910223819315434,0.05330963060259819,0.006600593216717243,1,5,0.00498463399708271,0.006600593216717243,0.00034632906317710876,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:51,0,412,83,1,1.0,8.19858760223724e-05,10.3122592,0.015381025150418282,0.012813066132366657,0.0025679590180516243,1,5,0.001143687404692173,0.0025679590180516243,0.00013761920854449272,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:51,0,413,83,2,1.0,0.02294585481286049,10.3122592,0.014139928389340639,0.011679502204060555,0.0024604261852800846,1,5,0.0010473104193806648,0.0024604261852800846,0.00012063980102539062,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:51,0,414,83,3,0.859375,0.8301560878753662,10.3122592,0.014318838249891996,0.011823694221675396,0.0024951440282166004,1,5,0.0010581030510365963,0.0024951440282166004,0.0001242663711309433,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:51,0,415,83,4,0.75,2.076507091522217,0.6538912,0.015207084361463785,0.011874628253281116,0.0033324561081826687,1,5,0.0010692938230931759,0.0033324561081826687,0.00011816900223493576,802816.0,2048.0
neu18_pattern_mining,2026-03-18T19:20:52,1,411,83,0,1.0,0.0016655504005029798,10.3122592,0.146203332580626,0.1319514075294137,0.01425192505121231,1,5,0.01260929275304079,0.01425192505121231,0.0005858479999005795,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:52,1,412,83,1,0.953125,0.20856043696403503,10.3122592,0.025938871782273054,0.02122335135936737,0.0047155204229056835,1,5,0.0019114562310278416,0.0047155204229056835,0.0002108789049088955,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:52,1,413,83,2,1.0,0.015987500548362732,10.3122592,0.018090225290507078,0.014766673557460308,0.00332355173304677,1,5,0.0013329819776117802,0.00332355173304677,0.00014368537813425064,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:52,1,414,83,3,0.96875,0.05722777545452118,10.3122592,0.01490684924647212,0.012331237085163593,0.002575612161308527,1,5,0.0011077369563281536,0.002575612161308527,0.00012538675218820572,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:52,1,415,83,4,0.6666666666666666,0.3788665235042572,0.49291840000000003,0.015559870284050703,0.012404597364366055,0.0031552729196846485,1,5,0.001112647820264101,0.0031552729196846485,0.00012781191617250443,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:20:53,2,411,83,0,1.0,3.312985791126266e-05,10.3122592,0.05977622279897332,0.0533825671300292,0.00639365566894412,1,5,0.0050123510882258415,0.00639365566894412,0.00032590562477707863,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:53,2,412,83,1,0.984375,0.037068624049425125,10.3122592,0.016328307799994946,0.013470891863107681,0.0028574159368872643,1,5,0.00120260426774621,0.0028574159368872643,0.00014448491856455803,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:53,2,413,83,2,1.0,0.0011069925967603922,10.3122592,0.015852495562285185,0.013368739746510983,0.0024837558157742023,1,5,0.0012015658430755138,0.0024837558157742023,0.0001353081315755844,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:53,2,414,83,3,1.0,0.0003549038665369153,10.3122592,0.014785681385546923,0.012265108525753021,0.0025205728597939014,1,5,0.0010960991494357586,0.0025205728597939014,0.00013041170313954353,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:53,2,415,83,4,0.3333333333333333,4.9264607429504395,0.49291840000000003,0.016472612973302603,0.01331376377493143,0.003158849198371172,1,5,0.0011896193027496338,0.003158849198371172,0.0001417570747435093,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:20:54,3,411,83,0,1.0,0.0013543992536142468,10.3122592,0.06099714199081063,0.054131196811795235,0.006865945179015398,1,5,0.00508673582226038,0.006865945179015398,0.0003263838589191437,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:54,3,412,83,1,0.890625,0.35374659299850464,10.3122592,0.01648253621533513,0.013630809262394905,0.0028517269529402256,1,5,0.0012092748656868935,0.0028517269529402256,0.00015380606055259705,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:54,3,413,83,2,0.9375,0.26152485609054565,10.3122592,0.014632494654506445,0.012127775698900223,0.002504718955606222,1,5,0.001077832654118538,0.002504718955606222,0.00013494491577148438,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:54,3,414,83,3,0.96875,0.05692452937364578,10.3122592,0.0156341390684247,0.013059978373348713,0.0025741606950759888,1,5,0.0011641471646726131,0.0025741606950759888,0.00014185067266225815,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:54,3,415,83,4,0.3333333333333333,1.9772592782974243,0.49291840000000003,0.015496918465942144,0.012247515842318535,0.0032494026236236095,1,5,0.0010937699116766453,0.0032494026236236095,0.0001309816725552082,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:20:55,4,411,83,0,1.0,0.0023608815390616655,10.3122592,0.06553546618670225,0.05897647701203823,0.0065589891746640205,1,5,0.005572691094130278,0.0065589891746640205,0.00032495660707354546,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:55,4,412,83,1,0.96875,0.20106251537799835,10.3122592,0.02345381025224924,0.01933518797159195,0.004118622280657291,1,5,0.0017470079474151134,0.004118622280657291,0.0001865108497440815,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:55,4,413,83,2,0.96875,0.09280168265104294,10.3122592,0.015245283022522926,0.012687384150922298,0.002557898871600628,1,5,0.0011326242238283157,0.002557898871600628,0.0001361141912639141,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:55,4,414,83,3,0.984375,0.07754361629486084,10.3122592,0.015593774151057005,0.013089342974126339,0.002504431176930666,1,5,0.001177862286567688,0.002504431176930666,0.0001310720108449459,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:55,4,415,83,4,0.0,6.615938663482666,0.49291840000000003,0.01564659643918276,0.012676953338086605,0.0029696431010961533,1,5,0.0011420482769608498,0.0029696431010961533,0.00012564705684781075,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:20:57,0,416,84,0,1.0,0.0006625591195188463,10.3122592,0.06465277401730418,0.05734595935791731,0.007306814659386873,1,5,0.005430313758552074,0.007306814659386873,0.00030428217723965645,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:57,0,417,84,1,0.984375,0.047493692487478256,10.3122592,0.02829807484522462,0.02274907659739256,0.00554899824783206,1,5,0.0020545898005366325,0.00554899824783206,0.00022031785920262337,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:57,0,418,84,2,0.921875,0.17599809169769287,10.3122592,0.022537652868777514,0.018538772128522396,0.003998880740255117,1,5,0.001668719109147787,0.003998880740255117,0.00018515810370445251,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:57,0,419,84,3,0.953125,0.1495162844657898,10.3122592,0.014042162336409092,0.011487258598208427,0.0025549037382006645,1,5,0.001033180858939886,0.0025549037382006645,0.00011554500088095665,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:57,0,420,84,4,0.25,4.31806755065918,0.6538912,0.012968954630196095,0.010111359879374504,0.0028575947508215904,1,5,0.0009109610691666603,0.0028575947508215904,0.0001001749187707901,802816.0,2048.0
neu18_pattern_mining,2026-03-18T19:20:58,1,416,84,0,1.0,0.0005633854889310896,10.3122592,0.07664551865309477,0.06745942868292332,0.009186089970171452,1,5,0.00626054173335433,0.009186089970171452,0.00048540113493800163,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:58,1,417,84,1,1.0,0.0004427143430802971,10.3122592,0.021530466619879007,0.01769206952303648,0.0038383970968425274,1,5,0.0015938621945679188,0.0038383970968425274,0.00017534475773572922,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:58,1,418,84,2,0.84375,0.5419342517852783,10.3122592,0.016925605479627848,0.01389315351843834,0.0030324519611895084,1,5,0.0012484933249652386,0.0030324519611895084,0.00014082202687859535,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:58,1,419,84,3,0.953125,0.11751047521829605,10.3122592,0.014236698392778635,0.011644689366221428,0.002592009026557207,1,5,0.001042563933879137,0.002592009026557207,0.00012190500274300575,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:58,1,420,84,4,0.0,6.350055694580078,0.49291840000000003,0.013781172689050436,0.011029457673430443,0.002751715015619993,1,5,0.0009892098605632782,0.002751715015619993,0.00011373590677976608,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:20:58,2,416,84,0,1.0,9.396677342010662e-05,10.3122592,0.07727276813238859,0.06848807912319899,0.008784689009189606,1,5,0.006414255127310753,0.008784689009189606,0.00043455278500914574,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:58,2,417,84,1,0.9375,0.25590041279792786,10.3122592,0.024919527117162943,0.020603439770638943,0.004316087346524,1,5,0.001854098867624998,0.004316087346524,0.00020624510943889618,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:59,2,418,84,2,1.0,0.0004551194724626839,10.3122592,0.018161767162382603,0.015072054229676723,0.003089712932705879,1,5,0.0013502957299351692,0.003089712932705879,0.00015690969303250313,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:59,2,419,84,3,0.953125,0.1592474728822708,10.3122592,0.014198930468410254,0.011701309122145176,0.0024976213462650776,1,5,0.0010454473085701466,0.0024976213462650776,0.00012468360364437103,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:59,2,420,84,4,0.6666666666666666,5.1858015060424805,0.49291840000000003,0.015344510786235332,0.012179850600659847,0.0031646601855754852,1,5,0.0010915412567555904,0.0031646601855754852,0.0001264438033103943,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:20:59,3,416,84,0,1.0,0.0002864236303139478,10.3122592,0.06450904160737991,0.057283397763967514,0.007225643843412399,1,5,0.005404463969171047,0.007225643843412399,0.0003238758072257042,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:59,3,417,84,1,0.875,1.2754368782043457,10.3122592,0.015888181515038013,0.013304529711604118,0.002583651803433895,1,5,0.0011888439767062664,0.002583651803433895,0.00014160899445414543,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:20:59,3,418,84,2,0.984375,0.09566457569599152,10.3122592,0.01387050375342369,0.011418149806559086,0.002452353946864605,1,5,0.0010300702415406704,0.002452353946864605,0.00011174473911523819,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:00,3,419,84,3,0.796875,1.5732769966125488,10.3122592,0.013027062639594078,0.010584569536149502,0.0024424931034445763,1,5,0.0009596268646419048,0.0024424931034445763,9.883008897304535e-05,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:00,3,420,84,4,1.0,0.13529609143733978,0.49291840000000003,0.01469755731523037,0.011722282506525517,0.002975274808704853,1,5,0.0010640709660947323,0.002975274808704853,0.00010815728455781937,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:21:00,4,416,84,0,1.0,9.733470506034791e-06,10.3122592,0.11566769424825907,0.10168896056711674,0.01397873368114233,1,5,0.009684897027909756,0.01397873368114233,0.00048399902880191803,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:00,4,417,84,1,1.0,0.00046900034067220986,10.3122592,0.02999324630945921,0.024456484243273735,0.005536762066185474,1,5,0.0022117700427770615,0.005536762066185474,0.00023387838155031204,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:00,4,418,84,2,0.9375,0.24982886016368866,10.3122592,0.023049956653267145,0.018773055635392666,0.004276901017874479,1,5,0.0016989177092909813,0.004276901017874479,0.0001783878542482853,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:00,4,419,84,3,0.953125,0.23736412823200226,10.3122592,0.015895393677055836,0.013179727829992771,0.0027156658470630646,1,5,0.0011789659038186073,0.0027156658470630646,0.00013900687918066978,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:01,4,420,84,4,0.3333333333333333,2.1227996349334717,0.49291840000000003,0.015310465823858976,0.012133787386119366,0.0031766784377396107,1,5,0.0010866071097552776,0.0031766784377396107,0.00012677162885665894,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:21:02,0,421,85,0,0.96875,0.07145039737224579,10.3122592,0.059838124550879,0.0521593913435936,0.007678733207285404,1,5,0.004860809072852135,0.007678733207285404,0.00035513006150722504,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:02,0,422,85,1,0.875,0.34530556201934814,10.3122592,0.0185758788138628,0.015275240875780582,0.003300637938082218,1,5,0.0013488582335412502,0.003300637938082218,0.00017866585403680801,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:02,0,423,85,2,0.984375,0.03543020039796829,10.3122592,0.016425487585365772,0.013869642280042171,0.0025558453053236008,1,5,0.0012330170720815659,0.0025558453053236008,0.0001539471559226513,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:02,0,424,85,3,0.96875,0.06494640558958054,10.3122592,0.01668408839032054,0.014105681329965591,0.002578407060354948,1,5,0.001249243039637804,0.002578407060354948,0.0001613250933587551,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:02,0,425,85,4,0.5,2.7640440464019775,0.6538912,0.017773312516510487,0.01433652825653553,0.0034367842599749565,1,5,0.0012752087786793709,0.0034367842599749565,0.00015844404697418213,802816.0,2048.0
neu18_pattern_mining,2026-03-18T19:21:03,1,421,85,0,1.0,0.0028519337065517902,10.3122592,0.06367920199409127,0.05504629109054804,0.008632910903543234,1,5,0.0050867050886154175,0.008632910903543234,0.00041792402043938637,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:03,1,422,85,1,1.0,0.00101759925018996,10.3122592,0.02414097310975194,0.02028430812060833,0.00385666498914361,1,5,0.0018306807614862919,0.00385666498914361,0.0001977500505745411,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:03,1,423,85,2,0.9375,0.4528779983520508,10.3122592,0.018451306968927383,0.015474287793040276,0.002977019175887108,1,5,0.0013760998845100403,0.002977019175887108,0.00017132889479398727,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:03,1,424,85,3,1.0,0.014112697914242744,10.3122592,0.01694382494315505,0.014323568902909756,0.0026202560402452946,1,5,0.001268924679607153,0.0026202560402452946,0.00016343221068382263,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:03,1,425,85,4,0.6666666666666666,0.34382760524749756,0.49291840000000003,0.017332345247268677,0.014156443066895008,0.0031759021803736687,1,5,0.0012598861940205097,0.0031759021803736687,0.0001557581126689911,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:21:04,2,421,85,0,1.0,0.003525853157043457,10.3122592,0.06975047057494521,0.06128670647740364,0.00846376409754157,1,5,0.005764070898294449,0.00846376409754157,0.0003645997494459152,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:04,2,422,85,1,1.0,0.001110311015509069,10.3122592,0.024968611542135477,0.02050517126917839,0.0044634402729570866,1,5,0.001863257959485054,0.0044634402729570866,0.00018725916743278503,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:04,2,423,85,2,0.96875,0.2382536679506302,10.3122592,0.011128861457109451,0.009212321601808071,0.0019165398553013802,1,5,0.0008126511238515377,0.0019165398553013802,0.00010858103632926941,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:04,2,424,85,3,0.9375,0.22571437060832977,10.3122592,0.01226971996948123,0.010289400815963745,0.0019803191535174847,1,5,0.0009095161221921444,0.0019803191535174847,0.00011942395940423012,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:04,2,425,85,4,0.3333333333333333,5.277200698852539,0.49291840000000003,0.01342426287010312,0.010712086223065853,0.0027121766470372677,1,5,0.0009470558725297451,0.0027121766470372677,0.0001241527497768402,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:21:05,3,421,85,0,0.984375,0.021482639014720917,10.3122592,0.05868486873805523,0.052113523706793785,0.006571345031261444,1,5,0.0048965937457978725,0.006571345031261444,0.00031475862488150597,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:05,3,422,85,1,0.984375,0.13008645176887512,10.3122592,0.021977508906275034,0.018143542110919952,0.0038339667953550816,1,5,0.0016356352716684341,0.0038339667953550816,0.0001787189394235611,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:05,3,423,85,2,0.984375,0.02500167302787304,10.3122592,0.016023271717131138,0.013216952793300152,0.002806318923830986,1,5,0.001185521949082613,0.002806318923830986,0.0001361733302474022,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:05,3,424,85,3,0.890625,0.38463273644447327,10.3122592,0.017571091651916504,0.015029292553663254,0.00254179909825325,1,5,0.0012125992216169834,0.00254179909825325,0.00029033003374934196,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:05,3,425,85,4,0.3333333333333333,6.6982421875,0.49291840000000003,0.016068538650870323,0.012868824414908886,0.0031997142359614372,1,5,0.0011518881656229496,0.0031997142359614372,0.000134994275867939,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:21:06,4,421,85,0,1.0,0.0003902748867403716,10.3122592,0.06157913105562329,0.05428255070000887,0.007296580355614424,1,5,0.005080518778413534,0.007296580355614424,0.00034773629158735275,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:06,4,422,85,1,1.0,0.0005270017427392304,10.3122592,0.02319624461233616,0.018883412703871727,0.004312831908464432,1,5,0.001696932129561901,0.004312831908464432,0.0001914091408252716,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:06,4,423,85,2,0.984375,0.0593031607568264,10.3122592,0.017758258152753115,0.014869142323732376,0.0028891158290207386,1,5,0.0013393033295869827,0.0028891158290207386,0.00014761090278625488,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:06,4,424,85,3,0.953125,0.09306307137012482,10.3122592,0.01977214217185974,0.017078407108783722,0.0026937350630760193,1,5,0.0015537058934569359,0.0026937350630760193,0.0001541348174214363,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:06,4,425,85,4,0.3333333333333333,3.088871717453003,0.49291840000000003,0.02248477330431342,0.018822718411684036,0.003662054892629385,1,5,0.001745935995131731,0.003662054892629385,0.0001363358460366726,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:21:07,0,426,86,0,1.0,0.01090383529663086,10.3122592,0.07494593365117908,0.0666559487581253,0.00828998489305377,1,5,0.0062978556379675865,0.00828998489305377,0.000367739237844944,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:07,0,427,86,1,0.96875,0.18687745928764343,10.3122592,0.01800735527649522,0.014813938178122044,0.0031934170983731747,1,5,0.0013342266902327538,0.0031934170983731747,0.0001471671275794506,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:07,0,428,86,2,0.921875,0.20621062815189362,10.3122592,0.015340398531407118,0.01276231836527586,0.002578080166131258,1,5,0.0011457339860498905,0.002578080166131258,0.00013049785047769547,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:08,0,429,86,3,0.90625,0.2495109736919403,10.3122592,0.013989059254527092,0.011517503298819065,0.002471555955708027,1,5,0.0010455460287630558,0.002471555955708027,0.00010620430111885071,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:08,0,430,86,4,0.5,3.2404184341430664,0.6538912,0.01530891703441739,0.011997437104582787,0.0033114799298346043,1,5,0.0010863370262086391,0.0033114799298346043,0.00011340668424963951,802816.0,2048.0
neu18_pattern_mining,2026-03-18T19:21:08,1,426,86,0,1.0,0.00010708567424444482,10.3122592,0.07901461282745004,0.0709262490272522,0.00808836380019784,1,5,0.006737866904586554,0.00808836380019784,0.00035475799813866615,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:08,1,427,86,1,1.0,0.024994991719722748,10.3122592,0.02215683041140437,0.018359879031777382,0.0037969513796269894,1,5,0.0016551651060581207,0.0037969513796269894,0.00018082279711961746,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:08,1,428,86,2,1.0,0.0011324931401759386,10.3122592,0.014533798210322857,0.011833282187581062,0.0027005160227417946,1,5,0.0010590031743049622,0.0027005160227417946,0.00012432504445314407,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:08,1,429,86,3,1.0,0.0020728635136038065,10.3122592,0.013298936653882265,0.011033313348889351,0.002265623304992914,1,5,0.0009781201370060444,0.002265623304992914,0.0001252111978828907,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:08,1,430,86,4,0.6666666666666666,2.3661324977874756,0.49291840000000003,0.011896209325641394,0.0093048345297575,0.002591374795883894,1,5,0.0008421130478382111,0.002591374795883894,8.837040513753891e-05,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:21:09,2,426,86,0,1.0,7.119248766684905e-05,10.3122592,0.07727357605472207,0.0680600618943572,0.009213514160364866,1,5,0.006467462982982397,0.009213514160364866,0.00033854320645332336,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:21:09,2,427,86,1,0.90625,0.860370397567749,10.3122592,0.020387941040098667,0.016947155818343163,0.0034407852217555046,1,5,0.0015260986983776093,0.0034407852217555046,0.000168616883456707,12845056.0,32768.0
