exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:27:45,2,378,76,2,0.984375,0.02711937017738819,10.3122592,0.00862187659367919,0.005432190373539925,0.003189686220139265,0,5,0.0004044952802360058,0.003189686220139265,0.00013872375711798668,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:45,2,379,76,3,0.890625,0.3094881772994995,10.3122592,0.009223544038832188,0.006006620824337006,0.003216923214495182,0,5,0.00045832106843590736,0.003216923214495182,0.0001423410139977932,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:45,2,380,76,4,0.6666666666666666,1.792433261871338,0.49291840000000003,0.010121457278728485,0.006270715966820717,0.0038507413119077682,0,5,0.0004845918156206608,0.0038507413119077682,0.0001424797810614109,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:27:46,3,376,76,0,1.0,0.0002679120807442814,10.3122592,0.060074297711253166,0.047823390923440456,0.01225090678781271,0,5,0.004215348977595568,0.01225090678781271,0.0005669901147484779,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:46,3,377,76,1,0.953125,0.13079532980918884,10.3122592,0.009026292711496353,0.005744500085711479,0.003281792625784874,0,5,0.0004365891218185425,0.003281792625784874,0.00013786088675260544,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:46,3,378,76,2,0.984375,0.015232406556606293,10.3122592,0.010360850486904383,0.007124482654035091,0.0032363678328692913,0,5,0.0005652839317917824,0.0032363678328692913,0.00014716433361172676,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:46,3,379,76,3,0.859375,0.9597286581993103,10.3122592,0.010385444387793541,0.0071737077087163925,0.0032117366790771484,0,5,0.0005742339417338371,0.0032117366790771484,0.00014313682913780212,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:46,3,380,76,4,0.6666666666666666,2.554922103881836,0.49291840000000003,0.009762002155184746,0.00588961411267519,0.003872388042509556,0,5,0.0004511992447078228,0.003872388042509556,0.0001377621665596962,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:27:47,4,376,76,0,1.0,0.0002811289159581065,10.3122592,0.05046071391552687,0.038429535925388336,0.01203117799013853,0,5,0.003494586795568466,0.01203117799013853,0.00034836679697036743,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:47,4,377,76,1,0.953125,0.30591967701911926,10.3122592,0.012480163481086493,0.007599550299346447,0.0048806131817400455,0,5,0.0005717631429433823,0.0048806131817400455,0.00018819188699126244,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:47,4,378,76,2,0.96875,0.04915415495634079,10.3122592,0.00984089495614171,0.006394446827471256,0.003446448128670454,0,5,0.00048499274998903275,0.003446448128670454,0.00015445193275809288,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:47,4,379,76,3,1.0,0.004231563303619623,10.3122592,0.009319801349192858,0.006038970313966274,0.0032808310352265835,0,5,0.0004529561847448349,0.0032808310352265835,0.00015094084665179253,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:47,4,380,76,4,0.3333333333333333,5.21071195602417,0.49291840000000003,0.010249478742480278,0.006332383491098881,0.003917095251381397,0,5,0.0004842742346227169,0.003917095251381397,0.00014896411448717117,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:27:49,0,381,77,0,1.0,1.5440547940670513e-05,10.3122592,0.03619403578341007,0.026570474728941917,0.009623561054468155,0,5,0.00233657518401742,0.009623561054468155,0.0003204722888767719,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:49,0,382,77,1,1.0,0.00014060646935831755,10.3122592,0.013785345014184713,0.008222521282732487,0.005562823731452227,0,5,0.0006149332039058208,0.005562823731452227,0.00020731892436742783,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:49,0,383,77,2,0.984375,0.03649516403675079,10.3122592,0.009163639973849058,0.005862005054950714,0.003301634918898344,0,5,0.0004500937648117542,0.003301634918898344,0.00013610674068331718,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:49,0,384,77,3,0.921875,0.6732621192932129,10.3122592,0.008419328834861517,0.005244784988462925,0.003174543846398592,0,5,0.0003885142505168915,0.003174543846398592,0.00013596424832940102,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:49,0,385,77,4,0.75,0.29683011770248413,0.6538912,0.009559183847159147,0.005551683716475964,0.004007500130683184,0,5,0.000423528254032135,0.004007500130683184,0.00013164011761546135,802816.0,2048.0
neu18_pattern_mining,2026-03-18T18:27:50,1,381,77,0,1.0,0.006634593941271305,10.3122592,0.04098818311467767,0.03130085300654173,0.009687330108135939,0,5,0.002795860171318054,0.009687330108135939,0.0003342251293361187,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:50,1,382,77,1,0.828125,1.3194000720977783,10.3122592,0.011994715314358473,0.007313364185392857,0.004681351128965616,0,5,0.0005462076514959335,0.004681351128965616,0.00018512876704335213,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:50,1,383,77,2,1.0,0.0020185259636491537,10.3122592,0.009199445601552725,0.0058809807524085045,0.0033184648491442204,0,5,0.0004359101876616478,0.0033184648491442204,0.00015218788757920265,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:50,1,384,77,3,0.90625,0.6253525614738464,10.3122592,0.009127376601099968,0.005864398553967476,0.003262978047132492,0,5,0.0004317830316722393,0.003262978047132492,0.00015465682372450829,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:50,1,385,77,4,0.3333333333333333,1.5102819204330444,0.49291840000000003,0.009512052871286869,0.00579203013330698,0.003720022737979889,0,5,0.00044353585690259933,0.003720022737979889,0.00013566715642809868,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:27:51,2,381,77,0,1.0,0.0012531212996691465,10.3122592,0.03740210132673383,0.027919369749724865,0.009482731577008963,0,5,0.0024772859178483486,0.009482731577008963,0.0003146510571241379,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:51,2,382,77,1,0.96875,0.28381332755088806,10.3122592,0.014594587031751871,0.008948901668190956,0.005645685363560915,0,5,0.000685978215187788,0.005645685363560915,0.0002089119516313076,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:51,2,383,77,2,1.0,0.00043624540558084846,10.3122592,0.012192657217383385,0.007587214931845665,0.00460544228553772,0,5,0.0005745571106672287,0.00460544228553772,0.0001841643825173378,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:51,2,384,77,3,1.0,0.00413120910525322,10.3122592,0.010633190162479877,0.006819004192948341,0.003814185969531536,0,5,0.0005140211433172226,0.003814185969531536,0.00016787927597761154,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:51,2,385,77,4,0.0,3.5970380306243896,0.49291840000000003,0.010302792768925428,0.006524519994854927,0.0037782727740705013,0,5,0.0004990878514945507,0.0037782727740705013,0.000153364147990942,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:27:52,3,381,77,0,1.0,0.0003941803879570216,10.3122592,0.047770888078957796,0.03738738130778074,0.010383506771177053,0,5,0.003386487253010273,0.010383506771177053,0.0003522508777678013,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:52,3,382,77,1,1.0,0.016016056761145592,10.3122592,0.015166279394179583,0.009078183211386204,0.006088096182793379,0,5,0.0006865351460874081,0.006088096182793379,0.0002212831750512123,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:52,3,383,77,2,0.921875,0.2938951849937439,10.3122592,0.010575622785836458,0.006713373586535454,0.0038622491993010044,0,5,0.0005078134126961231,0.0038622491993010044,0.00016352394595742226,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:52,3,384,77,3,1.0,0.08329010009765625,10.3122592,0.009217380080372095,0.005927053280174732,0.003290326800197363,0,5,0.00044632330536842346,0.003290326800197363,0.00014638202264904976,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:52,3,385,77,4,0.6666666666666666,2.698223114013672,0.49291840000000003,0.009458368644118309,0.005735247395932674,0.0037231212481856346,0,5,0.00043277908116579056,0.0037231212481856346,0.00014074565842747688,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:27:53,4,381,77,0,1.0,5.703243368770927e-05,10.3122592,0.03485624538734555,0.02501796931028366,0.009838276077061892,0,5,0.0021460778079926968,0.009838276077061892,0.0003557191230356693,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:53,4,382,77,1,0.984375,0.028389010578393936,10.3122592,0.009078746195882559,0.005751820281147957,0.003326925914734602,0,5,0.00043716002255678177,0.003326925914734602,0.00013802200555801392,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:53,4,383,77,2,0.984375,0.013673024252057076,10.3122592,0.008923324290663004,0.005665840581059456,0.003257483709603548,0,5,0.00042875297367572784,0.003257483709603548,0.00013783108443021774,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:53,4,384,77,3,0.875,0.6548743844032288,10.3122592,0.009334330447018147,0.0060426583513617516,0.003291672095656395,0,5,0.0004473980516195297,0.003291672095656395,0.00015686778351664543,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:53,4,385,77,4,0.6666666666666666,1.8807390928268433,0.49291840000000003,0.010345632676035166,0.006439140997827053,0.003906491678208113,0,5,0.0004836348816752434,0.003906491678208113,0.00016027921810746193,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:27:54,0,386,78,0,1.0,0.00022656394867226481,10.3122592,0.038525101728737354,0.02742647659033537,0.011098625138401985,0,5,0.0023378278128802776,0.011098625138401985,0.0004048198461532593,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:54,0,387,78,1,0.96875,0.05691058561205864,10.3122592,0.01227486552670598,0.008101500570774078,0.004173364955931902,0,5,0.0006497958675026894,0.004173364955931902,0.00016035418957471848,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:54,0,388,78,2,0.9375,0.1423969268798828,10.3122592,0.007721363566815853,0.004366119392216206,0.0033552441745996475,0,5,0.00032287510111927986,0.0033552441745996475,0.0001137368381023407,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:54,0,389,78,3,0.96875,0.25744375586509705,10.3122592,0.00732366181910038,0.004210709594190121,0.0031129522249102592,0,5,0.0003161458298563957,0.0031129522249102592,0.00010492512956261635,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:55,0,390,78,4,0.75,0.4612451195716858,0.6538912,0.009643117897212505,0.005781268700957298,0.003861849196255207,0,5,0.0004395679570734501,0.003861849196255207,0.00013855891302227974,802816.0,2048.0
neu18_pattern_mining,2026-03-18T18:27:55,1,386,78,0,1.0,0.0004414590075612068,10.3122592,0.036886798683553934,0.027755489572882652,0.009131309110671282,0,5,0.002476724795997143,0.009131309110671282,0.00029882416129112244,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:55,1,387,78,1,0.984375,0.20457294583320618,10.3122592,0.010953773744404316,0.007643736898899078,0.0033100368455052376,0,5,0.0006165793165564537,0.0033100368455052376,0.00014779437333345413,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:55,1,388,78,2,1.0,0.00949443131685257,10.3122592,0.00889938184991479,0.005678837187588215,0.0032205446623265743,0,5,0.00042424071580171585,0.0032205446623265743,0.00014364300295710564,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:55,1,389,78,3,0.984375,0.03758275508880615,10.3122592,0.00898284511640668,0.005746791139245033,0.003236053977161646,0,5,0.0004353011026978493,0.003236053977161646,0.00013937801122665405,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:55,1,390,78,4,0.3333333333333333,3.4344074726104736,0.49291840000000003,0.010041804518550634,0.006111925467848778,0.003929879050701857,0,5,0.00046427827328443527,0.003929879050701857,0.0001469142735004425,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:27:56,2,386,78,0,1.0,0.0023109300527721643,10.3122592,0.05165389599278569,0.038614002987742424,0.013039893005043268,0,5,0.0034762253053486347,0.013039893005043268,0.0003851749934256077,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:56,2,387,78,1,0.953125,0.47314250469207764,10.3122592,0.012177689466625452,0.007615932263433933,0.004561757203191519,0,5,0.0005719251930713654,0.004561757203191519,0.00018966803327202797,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:56,2,388,78,2,0.9375,0.23703902959823608,10.3122592,0.011390863452106714,0.00696228351444006,0.004428579937666655,0,5,0.0005308492109179497,0.004428579937666655,0.0001653791405260563,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:56,2,389,78,3,1.0,0.09124963730573654,10.3122592,0.009269833099097013,0.005948585458099842,0.0033212476409971714,0,5,0.00044628093019127846,0.0033212476409971714,0.00014857761561870575,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:56,2,390,78,4,0.6666666666666666,0.8140356540679932,0.49291840000000003,0.009798878338187933,0.00610539223998785,0.0036934860982000828,0,5,0.000470499973744154,0.0036934860982000828,0.00014003925025463104,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:27:57,3,386,78,0,0.984375,0.02190442755818367,10.3122592,0.055343967862427235,0.0403726426884532,0.014971325173974037,0,5,0.003683872055262327,0.014971325173974037,0.00035339221358299255,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:57,3,387,78,1,0.96875,0.2553667426109314,10.3122592,0.01581005286425352,0.009225229732692242,0.006584823131561279,0,5,0.0006860829889774323,0.006584823131561279,0.00023643998429179192,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:57,3,388,78,2,0.71875,3.4059760570526123,10.3122592,0.012211198452860117,0.007164003327488899,0.005047195125371218,0,5,0.0005292333662509918,0.005047195125371218,0.0001871669664978981,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:57,3,389,78,3,0.765625,0.8540735244750977,10.3122592,0.010100671090185642,0.006478410214185715,0.0036222608759999275,0,5,0.0004841960035264492,0.0036222608759999275,0.00016364501789212227,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:57,3,390,78,4,0.0,2.702077865600586,0.49291840000000003,0.01013858336955309,0.00637369230389595,0.003764891065657139,0,5,0.00048507098108530045,0.003764891065657139,0.00015229824930429459,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:27:58,4,386,78,0,1.0,0.010040479712188244,10.3122592,0.03769882442429662,0.02797774039208889,0.009721084032207727,0,5,0.0024860850535333157,0.009721084032207727,0.00031168898567557335,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:58,4,387,78,1,0.9375,0.3941931128501892,10.3122592,0.009353739209473133,0.006035664118826389,0.0033180750906467438,0,5,0.0004502423107624054,0.0033180750906467438,0.00015332410112023354,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:58,4,388,78,2,0.921875,0.18462228775024414,10.3122592,0.009637055452913046,0.006308229640126228,0.0033288258127868176,0,5,0.000475308857858181,0.0033288258127868176,0.00015551410615444183,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:58,4,389,78,3,1.0,0.025070052593946457,10.3122592,0.00902698514983058,0.005741189233958721,0.0032857959158718586,0,5,0.0004294239915907383,0.0032857959158718586,0.00014469493180513382,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:27:58,4,390,78,4,0.3333333333333333,3.4595654010772705,0.49291840000000003,0.00956821208819747,0.00588737428188324,0.00368083780631423,0,5,0.0004435461014509201,0.00368083780631423,0.00014519132673740387,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:28:00,0,391,79,0,1.0,7.435653969878331e-05,10.3122592,0.03564503230154514,0.025541875511407852,0.010103156790137291,0,5,0.0022191968746483326,0.010103156790137291,0.0003349906764924526,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:00,0,392,79,1,1.0,0.0005588183412328362,10.3122592,0.009735176339745522,0.006437101401388645,0.0032980749383568764,0,5,0.0004825042560696602,0.0032980749383568764,0.00016120588406920433,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:00,0,393,79,2,0.96875,0.27084460854530334,10.3122592,0.009053923655301332,0.0050732772797346115,0.003980646375566721,0,5,0.0003728466108441353,0.003980646375566721,0.00013448111712932587,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:00,0,394,79,3,0.90625,0.5563213229179382,10.3122592,0.008036074694246054,0.004903529770672321,0.0031325449235737324,0,5,0.00036156876012682915,0.0031325449235737324,0.00012878421694040298,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:00,0,395,79,4,0.0,5.631684303283691,0.6538912,0.008492735680192709,0.004723509773612022,0.0037692259065806866,0,5,0.000354633666574955,0.0037692259065806866,0.00011771731078624725,802816.0,2048.0
neu18_pattern_mining,2026-03-18T18:28:01,1,391,79,0,1.0,8.512072963640094e-05,10.3122592,0.04411600949242711,0.0316046504303813,0.012511359062045813,0,5,0.002781342715024948,0.012511359062045813,0.0003791223280131817,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:01,1,392,79,1,0.96875,0.15157677233219147,10.3122592,0.008408694993704557,0.005071666091680527,0.0033370289020240307,0,5,0.000383028294891119,0.0033370289020240307,0.00012413831427693367,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:01,1,393,79,2,0.953125,0.143646240234375,10.3122592,0.007254413794726133,0.004145968705415726,0.0031084450893104076,0,5,0.00030344026163220406,0.0031084450893104076,0.00011115660890936852,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:01,1,394,79,3,0.953125,0.284575879573822,10.3122592,0.007612648420035839,0.004438469186425209,0.00317417923361063,0,5,0.000327081885188818,0.00317417923361063,0.00011676503345370293,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:01,1,395,79,4,0.3333333333333333,0.5336716175079346,0.49291840000000003,0.010370546020567417,0.006384463049471378,0.003986082971096039,0,5,0.0004810369573533535,0.003986082971096039,0.00015740934759378433,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:28:02,2,391,79,0,1.0,0.00010141327220480889,10.3122592,0.04769721254706383,0.03802602179348469,0.00967119075357914,0,5,0.003474119119346142,0.00967119075357914,0.00032848306000232697,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:02,2,392,79,1,0.890625,0.6534839868545532,10.3122592,0.013074430171400309,0.007834979332983494,0.005239450838416815,0,5,0.0006004222668707371,0.005239450838416815,0.0001830756664276123,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:02,2,393,79,2,0.96875,0.0558868832886219,10.3122592,0.010342151392251253,0.006371522322297096,0.003970629069954157,0,5,0.0004724441096186638,0.003970629069954157,0.00016470812261104584,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:02,2,394,79,3,0.9375,0.33901911973953247,10.3122592,0.009355783462524414,0.006111343391239643,0.003244440071284771,0,5,0.0004609241150319576,0.003244440071284771,0.00015021022409200668,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:02,2,395,79,4,0.0,3.915242910385132,0.49291840000000003,0.010413260664790869,0.006490703672170639,0.00392255699262023,0,5,0.0004916251637041569,0.00392255699262023,0.00015744520351290703,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:28:03,3,391,79,0,1.0,0.00010446586384205148,10.3122592,0.04662998905405402,0.03645362798124552,0.010176361072808504,0,5,0.0033257477916777134,0.010176361072808504,0.0003196150064468384,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:03,3,392,79,1,0.984375,0.043801408261060715,10.3122592,0.011418006848543882,0.007040118798613548,0.004377888049930334,0,5,0.0005257278680801392,0.004377888049930334,0.00017828401178121567,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:03,3,393,79,2,0.96875,0.1437510997056961,10.3122592,0.009106589015573263,0.005840291269123554,0.003266297746449709,0,5,0.0004305420443415642,0.003266297746449709,0.00015348708257079124,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:03,3,394,79,3,0.984375,0.04260172322392464,10.3122592,0.009051939006894827,0.005759107880294323,0.003292831126600504,0,5,0.0004283417947590351,0.003292831126600504,0.00014756899327039719,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:03,3,395,79,4,0.0,3.252079725265503,0.49291840000000003,0.009558182209730148,0.005864161066710949,0.0036940211430191994,0,5,0.00043814070522785187,0.0036940211430191994,0.00014827540144324303,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:28:03,4,391,79,0,0.984375,0.01817798987030983,10.3122592,0.040379881393164396,0.030765868723392487,0.00961401266977191,0,5,0.002755247987806797,0.00961401266977191,0.00032133888453245163,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:04,4,392,79,1,0.90625,0.7431874871253967,10.3122592,0.011724072508513927,0.007441388443112373,0.004282684065401554,0,5,0.0005627688951790333,0.004282684065401554,0.00018136994913220406,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:04,4,393,79,2,0.90625,1.01524019241333,10.3122592,0.00924319913610816,0.006009885109961033,0.003233314026147127,0,5,0.00045181531459093094,0.003233314026147127,0.00014917319640517235,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:04,4,394,79,3,1.0,0.05942508205771446,10.3122592,0.009178977459669113,0.005981242284178734,0.0031977351754903793,0,5,0.0004538511857390404,0.0031977351754903793,0.000144273042678833,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:04,4,395,79,4,0.3333333333333333,2.2956619262695312,0.49291840000000003,0.009934262838214636,0.006071431562304497,0.003862831275910139,0,5,0.00045949406921863556,0.003862831275910139,0.00014764908701181412,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:28:05,0,396,80,0,1.0,0.002601304091513157,10.3122592,0.03510263143107295,0.025123399682343006,0.009979231748729944,0,5,0.0021983450278639793,0.009979231748729944,0.0003139949403703213,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:05,0,397,80,1,0.765625,2.380743980407715,10.3122592,0.014757480937987566,0.00913206022232771,0.005625420715659857,0,5,0.0006767618469893932,0.005625420715659857,0.00023644417524337769,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:05,0,398,80,2,0.96875,0.23801890015602112,10.3122592,0.009768774267286062,0.005843178369104862,0.0039255958981812,0,5,0.00044374074786901474,0.0039255958981812,0.00014057708904147148,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:05,0,399,80,3,0.984375,0.05529813468456268,10.3122592,0.007867050357162952,0.004689949564635754,0.003177100792527199,0,5,0.0003743390552699566,0.003177100792527199,9.465590119361877e-05,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:05,0,400,80,4,0.25,5.514284133911133,0.6538912,0.008226851467043161,0.00431588850915432,0.003910962957888842,0,5,0.0003239316865801811,0.003910962957888842,0.00010765716433525085,802816.0,2048.0
neu18_pattern_mining,2026-03-18T18:28:06,1,396,80,0,1.0,6.325281719909981e-05,10.3122592,0.046444136649370193,0.03670646343380213,0.009737673215568066,0,5,0.0033385101705789566,0.009737673215568066,0.0003321361728012562,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:06,1,397,80,1,1.0,0.0011486619478091598,10.3122592,0.010090389288961887,0.0065308064222335815,0.003559582866728306,0,5,0.0004953737370669842,0.003559582866728306,0.00015770690515637398,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:06,1,398,80,2,0.984375,0.09478183090686798,10.3122592,0.00935444189235568,0.006120582111179829,0.003233859781175852,0,5,0.0004668300971388817,0.003233859781175852,0.00014522811397910118,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:06,1,399,80,3,0.984375,0.2854001820087433,10.3122592,0.008944658562541008,0.005708620883524418,0.00323603767901659,0,5,0.00043507199734449387,0.00323603767901659,0.00013579009100794792,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:06,1,400,80,4,0.3333333333333333,2.2097127437591553,0.49291840000000003,0.010037017054855824,0.006128000095486641,0.003909016959369183,0,5,0.00047326507046818733,0.003909016959369183,0.00013953493908047676,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:28:07,2,396,80,0,1.0,0.0001685179304331541,10.3122592,0.03649575915187597,0.02676042728126049,0.009735331870615482,0,5,0.0021252590231597424,0.009735331870615482,0.0005507837049663067,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:07,2,397,80,1,1.0,0.0034359043929725885,10.3122592,0.011626827530562878,0.007225163280963898,0.00440166424959898,0,5,0.000552087090909481,0.00440166424959898,0.00017042923718690872,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:07,2,398,80,2,0.828125,2.469528913497925,10.3122592,0.010851078201085329,0.006735986098647118,0.0041150921024382114,0,5,0.0005097426474094391,0.0041150921024382114,0.00016385596245527267,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:07,2,399,80,3,1.0,0.013531740754842758,10.3122592,0.008443641010671854,0.005515431985259056,0.002928209025412798,0,5,0.0004155971109867096,0.002928209025412798,0.00013594608753919601,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:07,2,400,80,4,0.3333333333333333,4.623713970184326,0.49291840000000003,0.007888807449489832,0.0049171363934874535,0.0029716710560023785,0,5,0.0003724307753145695,0.0029716710560023785,0.00011928286403417587,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:28:08,3,396,80,0,1.0,0.00027338118525221944,10.3122592,0.04092265386134386,0.03130844794213772,0.009614205919206142,0,5,0.002742200158536434,0.009614205919206142,0.00038864463567733765,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:08,3,397,80,1,0.859375,0.7145779132843018,10.3122592,0.012246078345924616,0.007549808360636234,0.004696269985288382,0,5,0.0005667009390890598,0.004696269985288382,0.0001882798969745636,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:08,3,398,80,2,0.984375,0.02802244760096073,10.3122592,0.00996497692540288,0.006477641873061657,0.0034873350523412228,0,5,0.00048264628276228905,0.0034873350523412228,0.00016511790454387665,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:08,3,399,80,3,0.96875,0.10303978621959686,10.3122592,0.00854105083271861,0.005661672912538052,0.002879377920180559,0,5,0.00042369822040200233,0.002879377920180559,0.00014246907085180283,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:08,3,400,80,4,0.6666666666666666,0.6799210906028748,0.49291840000000003,0.008210391271859407,0.0052069080993533134,0.003003483172506094,0,5,0.00039550289511680603,0.003003483172506094,0.00012518791481852531,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:28:09,4,396,80,0,1.0,3.294038469903171e-05,10.3122592,0.034021440893411636,0.02448300365358591,0.009538437239825726,0,5,0.002140794415026903,0.009538437239825726,0.00030750595033168793,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:09,4,397,80,1,1.0,0.0014407429844141006,10.3122592,0.01233848836272955,0.0071148620918393135,0.005223626270890236,0,5,0.0005397922359406948,0.005223626270890236,0.00017169397324323654,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:09,4,398,80,2,0.921875,0.6956786513328552,10.3122592,0.00898243859410286,0.005249613896012306,0.0037328246980905533,0,5,0.0003951042890548706,0.0037328246980905533,0.00012985710054636002,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:28:09,4,399,80,3,0.984375,0.11148875206708908,10.3122592,0.008438937831670046,0.005219941958785057,0.003218995872884989,0,5,0.0003909091465175152,0.003218995872884989,0.00013108504936099052,12845056.0,32768.0
