exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T14:31:03,3,4153,144,5,0.99609375,0.01693631336092949,0.0,0.06951953284442425,0.06951953284442425,0.0,0,0,0.0005154595710337162,0.0,0.006436493713408709,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:03,3,4154,144,6,0.9921875,0.024531032890081406,0.0,0.07137740962207317,0.07137740962207317,0.0,0,0,0.00047056516632437706,0.0,0.00666717579588294,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:03,3,4155,144,7,0.98046875,0.03885464370250702,0.0,0.06306059658527374,0.06306059658527374,0.0,0,0,0.0004434604197740555,0.0,0.005862599238753319,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:03,3,4156,144,8,0.98046875,0.041253507137298584,0.0,0.05959706846624613,0.05959706846624613,0.0,0,0,0.0004084608517587185,0.0,0.005551245994865894,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:03,3,4157,144,9,0.9609375,0.11675170063972473,0.0,0.07158474996685982,0.07158474996685982,0.0,0,0,0.0004357229918241501,0.0,0.006722752004861832,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:03,3,4158,144,10,0.9921875,0.037223659455776215,0.0,0.07505361922085285,0.07505361922085285,0.0,0,0,0.0005846116691827774,0.0,0.006920750252902508,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:03,3,4159,144,11,0.9765625,0.05447264760732651,0.0,0.06320803426206112,0.06320803426206112,0.0,0,0,0.00043822498992085457,0.0,0.005882578436285257,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:03,3,4160,144,12,0.98046875,0.06403359770774841,0.0,0.07406830321997404,0.07406830321997404,0.0,0,0,0.0008153310045599937,0.0,0.00659149931743741,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:03,3,4161,144,13,0.96484375,0.13041363656520844,0.0,0.0756821408867836,0.0756821408867836,0.0,0,0,0.0007744110189378262,0.0,0.006793803069740534,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:03,3,4162,144,14,0.96875,0.08384063839912415,0.0,0.07981275208294392,0.07981275208294392,0.0,0,0,0.0006102961488068104,0.0,0.007370979059487581,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:03,3,4163,144,15,0.984375,0.058662667870521545,0.0,0.0726729491725564,0.0726729491725564,0.0,0,0,0.0005139019340276718,0.0,0.006753392983227968,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:03,3,4164,144,16,0.97265625,0.04607681930065155,0.0,0.0728043308481574,0.0728043308481574,0.0,0,0,0.0005392180755734444,0.0,0.006741215009242296,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:03,3,4165,144,17,0.98046875,0.06846372783184052,0.0,0.07111006882041693,0.07111006882041693,0.0,0,0,0.0005153189413249493,0.0,0.0065956879407167435,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:03,3,4166,144,18,0.984375,0.04739896208047867,0.0,0.07748580537736416,0.07748580537736416,0.0,0,0,0.0005310811102390289,0.0,0.007217499427497387,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:03,3,4167,144,19,0.97265625,0.0933077335357666,0.0,0.07115246262401342,0.07115246262401342,0.0,0,0,0.0006266050040721893,0.0,0.006488641258329153,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:03,3,4168,144,20,0.96875,0.0876607596874237,0.0,0.07397169712930918,0.07397169712930918,0.0,0,0,0.0006675627082586288,0.0,0.006729607004672289,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:03,3,4169,144,21,0.95703125,0.13170285522937775,0.0,0.06936117075383663,0.06936117075383663,0.0,0,0,0.00046663079410791397,0.0,0.006469486281275749,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:03,3,4170,144,22,0.97265625,0.061663202941417694,0.0,0.0723035866394639,0.0723035866394639,0.0,0,0,0.0005277120508253574,0.0,0.006702646613121033,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:03,3,4171,144,23,0.96484375,0.11097636073827744,0.0,0.06771305110305548,0.06771305110305548,0.0,0,0,0.00046860193833708763,0.0,0.00630270317196846,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:03,3,4172,144,24,0.94921875,0.13897211849689484,0.0,0.06904932204633951,0.06904932204633951,0.0,0,0,0.0004920600913465023,0.0,0.006412872113287449,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:03,3,4173,144,25,0.9765625,0.08684581518173218,0.0,0.06872087717056274,0.06872087717056274,0.0,0,0,0.0004512118175625801,0.0,0.006420875899493694,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:03,3,4174,144,26,0.97265625,0.07589028775691986,0.0,0.06844792049378157,0.06844792049378157,0.0,0,0,0.00047048507258296013,0.0,0.0063743069767951965,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:03,3,4175,144,27,0.97265625,0.0718434527516365,0.0,0.06821676157414913,0.06821676157414913,0.0,0,0,0.0004657311365008354,0.0,0.006355945020914078,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:03,3,4176,144,28,0.90625,0.4070814549922943,0.0,0.08170187938958406,0.08170187938958406,0.0,0,0,0.0004932070150971413,0.0,0.007676980923861265,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:04,4,4148,144,0,1.0,0.011223012581467628,0.0,0.11010466143488884,0.11010466143488884,0.0,0,0,0.002415318973362446,0.0,0.008595147170126438,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:04,4,4149,144,1,0.98828125,0.018171731382608414,0.0,0.08519076742231846,0.08519076742231846,0.0,0,0,0.0007340810261666775,0.0,0.007784995716065168,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:04,4,4150,144,2,0.99609375,0.017466280609369278,0.0,0.07287767715752125,0.07287767715752125,0.0,0,0,0.0005778749473392963,0.0,0.0067098927684128284,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:04,4,4151,144,3,0.98046875,0.061451300978660583,0.0,0.07607735693454742,0.07607735693454742,0.0,0,0,0.0005940860137343407,0.0,0.007013649679720402,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:04,4,4152,144,4,0.97265625,0.07401689141988754,0.0,0.07057211827486753,0.07057211827486753,0.0,0,0,0.0005092239007353783,0.0,0.006547987926751375,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:04,4,4153,144,5,0.96484375,0.11609455943107605,0.0,0.08892233949154615,0.08892233949154615,0.0,0,0,0.0004948731511831284,0.0,0.008397360797971487,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:04,4,4154,144,6,0.9609375,0.1088428720831871,0.0,0.0780629413202405,0.0780629413202405,0.0,0,0,0.00054937694221735,0.0,0.0072569171898067,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:04,4,4155,144,7,0.9921875,0.013331037014722824,0.0,0.06296337582170963,0.06296337582170963,0.0,0,0,0.00042168376967310905,0.0,0.005874653812497854,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:04,4,4156,144,8,0.984375,0.03439626097679138,0.0,0.07621441036462784,0.07621441036462784,0.0,0,0,0.0006903922185301781,0.0,0.006931048817932606,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:04,4,4157,144,9,0.9921875,0.023009205237030983,0.0,0.07729787845164537,0.07729787845164537,0.0,0,0,0.0006906748749315739,0.0,0.0070391129702329636,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:04,4,4158,144,10,0.98828125,0.08140897750854492,0.0,0.07932003121823072,0.07932003121823072,0.0,0,0,0.0005175089463591576,0.0,0.007414494175463915,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:04,4,4159,144,11,0.9765625,0.06950396299362183,0.0,0.07873495109379292,0.07873495109379292,0.0,0,0,0.0006682840175926685,0.0,0.007205211091786623,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:04,4,4160,144,12,0.96875,0.08744920790195465,0.0,0.0691006239503622,0.0691006239503622,0.0,0,0,0.0004667420871555805,0.0,0.00644332030788064,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:04,4,4161,144,13,0.98828125,0.03268071264028549,0.0,0.06374323274940252,0.06374323274940252,0.0,0,0,0.00044532306492328644,0.0,0.005929000210016966,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:04,4,4162,144,14,0.984375,0.03970974683761597,0.0,0.07335364818572998,0.07335364818572998,0.0,0,0,0.0006329016759991646,0.0,0.0067024631425738335,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:04,4,4163,144,15,0.98828125,0.03086250275373459,0.0,0.08306167088449001,0.08306167088449001,0.0,0,0,0.000725925900042057,0.0,0.007580241188406944,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:04,4,4164,144,16,0.99609375,0.021858233958482742,0.0,0.07349880877882242,0.07349880877882242,0.0,0,0,0.0005562980659306049,0.0,0.006793582811951637,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:04,4,4165,144,17,0.96875,0.0726155936717987,0.0,0.06956398952752352,0.06956398952752352,0.0,0,0,0.00046812696382403374,0.0,0.006488271988928318,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:04,4,4166,144,18,0.97265625,0.061873722821474075,0.0,0.07635425310581923,0.07635425310581923,0.0,0,0,0.0011197743006050587,0.0,0.006515651009976864,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:04,4,4167,144,19,0.96484375,0.10861000418663025,0.0,0.07452093064785004,0.07452093064785004,0.0,0,0,0.0006565130315721035,0.0,0.0067955800332129,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:04,4,4168,144,20,0.9609375,0.10961896181106567,0.0,0.07068917155265808,0.07068917155265808,0.0,0,0,0.00047098007053136826,0.0,0.00659793708473444,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:04,4,4169,144,21,0.97265625,0.07719708979129791,0.0,0.06609934847801924,0.06609934847801924,0.0,0,0,0.0005898717790842056,0.0,0.006020063068717718,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:05,4,4170,144,22,0.98046875,0.051214635372161865,0.0,0.06512376479804516,0.06512376479804516,0.0,0,0,0.0005371146835386753,0.0,0.0059752617962658405,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:05,4,4171,144,23,0.95703125,0.06784243881702423,0.0,0.06322672590613365,0.06322672590613365,0.0,0,0,0.00045314570888876915,0.0,0.005869526881724596,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:05,4,4172,144,24,0.9609375,0.1371966451406479,0.0,0.06684028077870607,0.06684028077870607,0.0,0,0,0.000435784924775362,0.0,0.006248243153095245,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:05,4,4173,144,25,0.96484375,0.08569416403770447,0.0,0.06248985882848501,0.06248985882848501,0.0,0,0,0.0004262048751115799,0.0,0.005822781007736921,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:05,4,4174,144,26,0.96484375,0.12503348290920258,0.0,0.06261384580284357,0.06261384580284357,0.0,0,0,0.00045104464516043663,0.0,0.0058103399351239204,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:05,4,4175,144,27,0.96484375,0.1630997508764267,0.0,0.06841715890914202,0.06841715890914202,0.0,0,0,0.00046161096543073654,0.0,0.006380104925483465,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:05,4,4176,144,28,0.90625,0.2614246606826782,0.0,0.07723643910139799,0.07723643910139799,0.0,0,0,0.0004306328482925892,0.0,0.00729301106184721,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:06,0,4177,145,0,0.99609375,0.014471350237727165,0.0,0.08855729829519987,0.08855729829519987,0.0,0,0,0.0009438409470021725,0.0,0.007911888882517815,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:06,0,4178,145,1,0.99609375,0.017356086522340775,0.0,0.036361319944262505,0.036361319944262505,0.0,0,0,0.00036105280742049217,0.0,0.0032750791870057583,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:06,0,4179,145,2,0.984375,0.038318902254104614,0.0,0.043591102585196495,0.043591102585196495,0.0,0,0,0.000337907113134861,0.0,0.0040212031453847885,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:06,0,4180,145,3,0.9765625,0.05749606341123581,0.0,0.054033626802265644,0.054033626802265644,0.0,0,0,0.00037547433748841286,0.0,0.0050278883427381516,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:06,0,4181,145,4,0.98046875,0.03151249140501022,0.0,0.04055239725857973,0.04055239725857973,0.0,0,0,0.0003031408414244652,0.0,0.003752098884433508,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:06,0,4182,145,5,0.98828125,0.031116686761379242,0.0,0.03793181385844946,0.03793181385844946,0.0,0,0,0.0002720830962061882,0.0,0.0035210982896387577,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:06,0,4183,145,6,0.9765625,0.04810702055692673,0.0,0.036248620599508286,0.036248620599508286,0.0,0,0,0.00026233401149511337,0.0,0.003362528048455715,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:06,0,4184,145,7,0.98828125,0.030111566185951233,0.0,0.0460305018350482,0.0460305018350482,0.0,0,0,0.00033247610554099083,0.0,0.004270574077963829,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:06,0,4185,145,8,0.96875,0.07550926506519318,0.0,0.035962872207164764,0.035962872207164764,0.0,0,0,0.00026813382282853127,0.0,0.003328153397887945,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:06,0,4186,145,9,0.98828125,0.055486202239990234,0.0,0.0337432324886322,0.0337432324886322,0.0,0,0,0.00024039717391133308,0.0,0.003133926074951887,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:06,0,4187,145,10,0.96875,0.0971498042345047,0.0,0.033729071728885174,0.033729071728885174,0.0,0,0,0.00023299315944314003,0.0,0.0031399140134453773,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:06,0,4188,145,11,0.96484375,0.10002156347036362,0.0,0.03723257686942816,0.03723257686942816,0.0,0,0,0.000475090928375721,0.0,0.003248166758567095,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:06,0,4189,145,12,0.96875,0.07264146208763123,0.0,0.034138341434299946,0.034138341434299946,0.0,0,0,0.0002758428454399109,0.0,0.0031379912979900837,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:06,0,4190,145,13,0.98046875,0.05565788596868515,0.0,0.03308468498289585,0.03308468498289585,0.0,0,0,0.00024551572278141975,0.0,0.0030629527755081654,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:06,0,4191,145,14,0.97265625,0.06466668844223022,0.0,0.04135508090257645,0.04135508090257645,0.0,0,0,0.00044040102511644363,0.0,0.003695107065141201,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:06,0,4192,145,15,0.984375,0.051860835403203964,0.0,0.03349795937538147,0.03349795937538147,0.0,0,0,0.0002528601326048374,0.0,0.0030969358049333096,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:06,0,4193,145,16,0.98046875,0.05134328454732895,0.0,0.03758403938263655,0.03758403938263655,0.0,0,0,0.00045575108379125595,0.0,0.0033026528544723988,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:06,0,4194,145,17,0.97265625,0.08907455205917358,0.0,0.045735244639217854,0.045735244639217854,0.0,0,0,0.0004149670712649822,0.0,0.004158557392656803,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:06,0,4195,145,18,0.96875,0.10145051777362823,0.0,0.04272697027772665,0.04272697027772665,0.0,0,0,0.0003253556787967682,0.0,0.003947341348975897,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:06,0,4196,145,19,0.97265625,0.06350841373205185,0.0,0.04350056406110525,0.04350056406110525,0.0,0,0,0.0005609313957393169,0.0,0.003789125010371208,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:06,0,4197,145,20,0.96875,0.08040571212768555,0.0,0.04272008780390024,0.04272008780390024,0.0,0,0,0.00036658113822340965,0.0,0.0039054276421666145,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:07,0,4198,145,21,0.953125,0.11311272531747818,0.0,0.05330740474164486,0.05330740474164486,0.0,0,0,0.0004767477512359619,0.0,0.004853992722928524,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:07,0,4199,145,22,0.96875,0.13465715944766998,0.0,0.046380297280848026,0.046380297280848026,0.0,0,0,0.00035432493314146996,0.0,0.004283704794943333,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:07,0,4200,145,23,0.96875,0.09024050831794739,0.0,0.046125855296850204,0.046125855296850204,0.0,0,0,0.0003604632802307606,0.0,0.00425212224945426,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:07,0,4201,145,24,0.9921875,0.042913734912872314,0.0,0.04851922858506441,0.04851922858506441,0.0,0,0,0.00035457685589790344,0.0,0.004497346002608538,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:07,0,4202,145,25,0.96875,0.09760919213294983,0.0,0.04977585282176733,0.04977585282176733,0.0,0,0,0.0003358609974384308,0.0,0.004641724284738302,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:07,0,4203,145,26,0.95703125,0.13016170263290405,0.0,0.050563677214086056,0.050563677214086056,0.0,0,0,0.0003399951383471489,0.0,0.004716372583061457,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:07,0,4204,145,27,0.984375,0.06584375351667404,0.0,0.052765170112252235,0.052765170112252235,0.0,0,0,0.00033936696127057076,0.0,0.004937150049954653,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:07,0,4205,145,28,0.875,0.2782748341560364,0.0,0.06321125663816929,0.06321125663816929,0.0,0,0,0.00036787474527955055,0.0,0.005953250918537378,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:07,1,4177,145,0,1.0,0.006174914538860321,0.0,0.09607800748199224,0.09607800748199224,0.0,0,0,0.001568628940731287,0.0,0.008039171807467937,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:07,1,4178,145,1,0.9921875,0.024852359667420387,0.0,0.07656584028154612,0.07656584028154612,0.0,0,0,0.0005345423705875874,0.0,0.007122041657567024,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:07,1,4179,145,2,0.9921875,0.014233946800231934,0.0,0.07691381964832544,0.07691381964832544,0.0,0,0,0.0005355719476938248,0.0,0.0071558100171387196,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:07,1,4180,145,3,0.98828125,0.03347436338663101,0.0,0.08367379661649466,0.08367379661649466,0.0,0,0,0.0005852077156305313,0.0,0.007782171946018934,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:07,1,4181,145,4,0.9921875,0.02425302006304264,0.0,0.07613953202962875,0.07613953202962875,0.0,0,0,0.0005121468566358089,0.0,0.007101806346327066,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:07,1,4182,145,5,0.9921875,0.022968733683228493,0.0,0.08156683295965195,0.08156683295965195,0.0,0,0,0.000490846112370491,0.0,0.007665837183594704,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:07,1,4183,145,6,0.984375,0.043604880571365356,0.0,0.08772139437496662,0.08772139437496662,0.0,0,0,0.0006734291091561317,0.0,0.00809871032834053,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:07,1,4184,145,7,0.96484375,0.07966415584087372,0.0,0.07452047429978848,0.07452047429978848,0.0,0,0,0.0004880903288722038,0.0,0.006963957101106644,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:07,1,4185,145,8,0.98828125,0.02954701893031597,0.0,0.0793904485180974,0.0793904485180974,0.0,0,0,0.0004903730005025864,0.0,0.007448671851307154,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:07,1,4186,145,9,0.97265625,0.06419913470745087,0.0,0.07632612716406584,0.07632612716406584,0.0,0,0,0.0005354946479201317,0.0,0.007097118068486452,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:07,1,4187,145,10,0.984375,0.05133969709277153,0.0,0.07805302273482084,0.07805302273482084,0.0,0,0,0.0006261076778173447,0.0,0.00717919459566474,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:07,1,4188,145,11,0.98046875,0.061729639768600464,0.0,0.07890467997640371,0.07890467997640371,0.0,0,0,0.0006687710992991924,0.0,0.007221696898341179,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:07,1,4189,145,12,0.98046875,0.0383513942360878,0.0,0.08361907675862312,0.08361907675862312,0.0,0,0,0.0008167987689375877,0.0,0.007545108906924725,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:08,1,4190,145,13,0.9765625,0.07086546719074249,0.0,0.071787447668612,0.071787447668612,0.0,0,0,0.00046113040298223495,0.0,0.006717614363878965,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:08,1,4191,145,14,0.95703125,0.13541817665100098,0.0,0.06808825768530369,0.06808825768530369,0.0,0,0,0.0004389607347548008,0.0,0.006369865033775568,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:08,1,4192,145,15,0.9609375,0.07395737618207932,0.0,0.06972694769501686,0.06972694769501686,0.0,0,0,0.000628521665930748,0.0,0.006344173103570938,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:08,1,4193,145,16,0.9453125,0.19739988446235657,0.0,0.07761843968182802,0.07761843968182802,0.0,0,0,0.0006273691542446613,0.0,0.007134474813938141,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:08,1,4194,145,17,0.98828125,0.033456865698099136,0.0,0.07433400023728609,0.07433400023728609,0.0,0,0,0.0005490020848810673,0.0,0.006884397938847542,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:08,1,4195,145,18,0.9609375,0.09584800899028778,0.0,0.07262585684657097,0.07262585684657097,0.0,0,0,0.0005353046581149101,0.0,0.006727281026542187,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:08,1,4196,145,19,0.984375,0.035358987748622894,0.0,0.07250325754284859,0.07250325754284859,0.0,0,0,0.000481919851154089,0.0,0.00676840590313077,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:08,1,4197,145,20,0.97265625,0.07398642599582672,0.0,0.07515563163906336,0.07515563163906336,0.0,0,0,0.000575473066419363,0.0,0.006940090097486973,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:08,1,4198,145,21,0.98046875,0.0621410571038723,0.0,0.07159919943660498,0.07159919943660498,0.0,0,0,0.0004966119304299355,0.0,0.006663308013230562,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:08,1,4199,145,22,0.95703125,0.14598923921585083,0.0,0.07230490911751986,0.07230490911751986,0.0,0,0,0.00045419763773679733,0.0,0.006776293274015188,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:08,1,4200,145,23,0.9375,0.19077590107917786,0.0,0.07075955159962177,0.07075955159962177,0.0,0,0,0.0004365472123026848,0.0,0.0066394079476594925,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:08,1,4201,145,24,0.9453125,0.1749771535396576,0.0,0.07009544409811497,0.07009544409811497,0.0,0,0,0.00043862732127308846,0.0,0.006570917088538408,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:08,1,4202,145,25,0.98046875,0.07687094062566757,0.0,0.06945604924112558,0.06945604924112558,0.0,0,0,0.00045361462980508804,0.0,0.00649199029430747,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:08,1,4203,145,26,0.9609375,0.10378102958202362,0.0,0.08724675979465246,0.08724675979465246,0.0,0,0,0.0005299779586493969,0.0,0.00819469802081585,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:08,1,4204,145,27,0.98828125,0.05770336836576462,0.0,0.08366385940462351,0.08366385940462351,0.0,0,0,0.0005652690306305885,0.0,0.007801116909831762,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:08,1,4205,145,28,1.0,0.005292338319122791,0.0,0.07328751962631941,0.07328751962631941,0.0,0,0,0.000472464133054018,0.0,0.006856287829577923,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:08,2,4177,145,0,0.9921875,0.014834490604698658,0.0,0.18836031667888165,0.18836031667888165,0.0,0,0,0.0023666718043386936,0.0,0.01646935986354947,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:08,2,4178,145,1,0.9765625,0.057058870792388916,0.0,0.0945226801559329,0.0945226801559329,0.0,0,0,0.0006415620446205139,0.0,0.008810705970972776,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:08,2,4179,145,2,0.9765625,0.05550897493958473,0.0,0.11805810034275055,0.11805810034275055,0.0,0,0,0.0006349650211632252,0.0,0.01117084501311183,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:08,2,4180,145,3,0.98828125,0.02535385638475418,0.0,0.08900130167603493,0.08900130167603493,0.0,0,0,0.000584831926971674,0.0,0.008315298240631819,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:09,2,4181,145,4,0.98828125,0.03172839805483818,0.0,0.08335141930729151,0.08335141930729151,0.0,0,0,0.0005575818940997124,0.0,0.007777560036629438,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:09,2,4182,145,5,0.98828125,0.028884612023830414,0.0,0.0849574152380228,0.0849574152380228,0.0,0,0,0.0005812118761241436,0.0,0.007914529647678137,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:09,2,4183,145,6,0.97265625,0.1255587339401245,0.0,0.08288513869047165,0.08288513869047165,0.0,0,0,0.0005749771371483803,0.0,0.007713536731898785,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:09,2,4184,145,7,0.98828125,0.027275152504444122,0.0,0.07455647457391024,0.07455647457391024,0.0,0,0,0.0004933411255478859,0.0,0.006962306331843138,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:09,2,4185,145,8,0.98046875,0.04673391953110695,0.0,0.07801952306181192,0.07801952306181192,0.0,0,0,0.0005415542982518673,0.0,0.007260398007929325,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:09,2,4186,145,9,0.97265625,0.07097868621349335,0.0,0.07677015848457813,0.07677015848457813,0.0,0,0,0.0004914859309792519,0.0,0.007185529917478561,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:09,2,4187,145,10,0.98046875,0.04629012197256088,0.0,0.07503642700612545,0.07503642700612545,0.0,0,0,0.0004923827946186066,0.0,0.0070112599059939384,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:09,2,4188,145,11,0.98046875,0.06450697034597397,0.0,0.07681674789637327,0.07681674789637327,0.0,0,0,0.000519976019859314,0.0,0.007161698769778013,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:09,2,4189,145,12,0.97265625,0.07944642007350922,0.0,0.0704616867005825,0.0704616867005825,0.0,0,0,0.0005068778991699219,0.0,0.0065392907708883286,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:09,2,4190,145,13,0.96875,0.06444559246301651,0.0,0.0711212307214737,0.0711212307214737,0.0,0,0,0.00046740612015128136,0.0,0.006644716951996088,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:09,2,4191,145,14,0.98046875,0.06715252995491028,0.0,0.07520929910242558,0.07520929910242558,0.0,0,0,0.0005440479144454002,0.0,0.006976881995797157,0.0,0.0
