exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T04:40:56,1,5988,150,27,0.796875,0.6403542757034302,0.1935008,0.1532652946189046,0.14521805569529533,0.008047238923609257,2,3,0.0077526019886136055,0.008047238923609257,0.006769203580915928,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:56,1,5989,150,28,0.76953125,0.6324276924133301,0.1935008,0.12522963527590036,0.11801966466009617,0.007209970615804195,2,3,0.005367309786379337,0.007209970615804195,0.0064346566796302795,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:56,1,5990,150,29,0.73828125,0.6928306221961975,0.1935008,0.08685937710106373,0.0826600007712841,0.004199376329779625,2,3,0.0053833769634366035,0.004199376329779625,0.002882623113691807,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:56,1,5991,150,30,0.82421875,0.481521874666214,0.1935008,0.07314999401569366,0.06889555603265762,0.004254437983036041,2,3,0.003962229005992413,0.004254437983036041,0.0029273265972733498,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:56,1,5992,150,31,0.796875,0.5743765830993652,0.1935008,0.10471967421472073,0.10039650835096836,0.004323165863752365,2,3,0.0041169673204422,0.004323165863752365,0.005922683514654636,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:56,1,5993,150,32,0.828125,0.4784319996833801,0.1935008,0.167726319283247,0.1597714889794588,0.007954830303788185,2,3,0.010101685300469398,0.007954830303788185,0.005875463597476482,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:56,1,5994,150,33,0.76953125,0.6650242805480957,0.1935008,0.10756979417055845,0.10368244722485542,0.0038873469457030296,2,3,0.007730589248239994,0.0038873469457030296,0.0026376554742455482,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:56,1,5995,150,34,0.83984375,0.48545512557029724,0.1935008,0.0706832017749548,0.06378084421157837,0.006902357563376427,2,3,0.0036022942513227463,0.006902357563376427,0.0027757901698350906,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:56,1,5996,150,35,0.83203125,0.4569852948188782,0.1935008,0.08389605674892664,0.07881548255681992,0.005080574192106724,2,3,0.004554173909127712,0.005080574192106724,0.0033273743465542793,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:56,1,5997,150,36,0.8203125,0.5934699177742004,0.1935008,0.07949594687670469,0.07466708309948444,0.004828863777220249,2,3,0.004219086840748787,0.004828863777220249,0.0032476214691996574,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:56,1,5998,150,37,0.84765625,0.5183722376823425,0.1935008,0.08172317314893007,0.07697134278714657,0.0047518303617835045,2,3,0.004557132720947266,0.0047518303617835045,0.003140001557767391,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:56,1,5999,150,38,0.8515625,0.4962501525878906,0.1935008,0.08078097924590111,0.07620185613632202,0.004579123109579086,2,3,0.004061862826347351,0.004579123109579086,0.003558322787284851,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:56,1,6000,150,39,0.6875,16.83711051940918,0.0214688,0.09146047569811344,0.08113102056086063,0.010329455137252808,2,3,0.005320919677615166,0.010329455137252808,0.0027921823784708977,8192.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:57,2,5961,150,0,0.796875,0.48556065559387207,0.1935008,0.3537580296397209,0.3398589510470629,0.013899078592658043,2,3,0.02171339001506567,0.013899078592658043,0.012272505089640617,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:57,2,5962,150,1,0.84375,0.44146817922592163,0.1935008,0.0727749764919281,0.0687192752957344,0.004055701196193695,2,3,0.004099383018910885,0.004055701196193695,0.0027725445106625557,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:57,2,5963,150,2,0.8359375,0.526705265045166,0.1935008,0.19153133686631918,0.17925738357007504,0.012273953296244144,2,3,0.011369867250323296,0.012273953296244144,0.006555871106684208,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:58,2,5964,150,3,0.83984375,0.426909476518631,0.1935008,0.18518914468586445,0.177003750577569,0.00818539410829544,2,3,0.010534812696278095,0.00818539410829544,0.0071655623614788055,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:58,2,5965,150,4,0.82421875,0.5217931270599365,0.1935008,0.18848884850740433,0.18000520765781403,0.008483640849590302,2,3,0.011248215101659298,0.008483640849590302,0.006752305664122105,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:58,2,5966,150,5,0.78125,0.5585631132125854,0.1935008,0.13966666907072067,0.12715015560388565,0.012516513466835022,2,3,0.007656297646462917,0.012516513466835022,0.005058717913925648,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:58,2,5967,150,6,0.79296875,0.6047276258468628,0.1935008,0.14224517438560724,0.13415026478469372,0.008094909600913525,2,3,0.007300626486539841,0.008094909600913525,0.006114399991929531,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:58,2,5968,150,7,0.77734375,0.6046348810195923,0.1935008,0.18110716622322798,0.17300995998084545,0.008097206242382526,2,3,0.006881079636514187,0.008097206242382526,0.010419916361570358,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:58,2,5969,150,8,0.8359375,0.4525568187236786,0.1935008,0.2158882776275277,0.2045641466975212,0.011324130930006504,2,3,0.00957875233143568,0.011324130930006504,0.01087766233831644,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:58,2,5970,150,9,0.76171875,0.5804580450057983,0.1935008,0.22269421722739935,0.2116849459707737,0.011009271256625652,2,3,0.010497257113456726,0.011009271256625652,0.010671237483620644,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:58,2,5971,150,10,0.81640625,0.5469777584075928,0.1935008,0.20368498470634222,0.19541638903319836,0.008268595673143864,2,3,0.008830996230244637,0.008268595673143864,0.010710642673075199,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:58,2,5972,150,11,0.828125,0.5538224577903748,0.1935008,0.2222725162282586,0.21142221987247467,0.01085029635578394,2,3,0.010170874185860157,0.01085029635578394,0.01097134780138731,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:58,2,5973,150,12,0.828125,0.4745291471481323,0.1935008,0.18602940160781145,0.1637020707130432,0.022327330894768238,2,3,0.00942741148173809,0.022327330894768238,0.006942795589566231,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:58,2,5974,150,13,0.82421875,0.4754047393798828,0.1935008,0.2217974616214633,0.20882660523056984,0.01297085639089346,2,3,0.011340471915900707,0.01297085639089346,0.009542188607156277,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:58,2,5975,150,14,0.79296875,0.55559241771698,0.1935008,0.15011497400701046,0.14297147281467915,0.007143501192331314,2,3,0.00759727880358696,0.007143501192331314,0.006699868477880955,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:58,2,5976,150,15,0.79296875,0.5345274209976196,0.1935008,0.15228106919676065,0.14318584464490414,0.009095224551856518,2,3,0.00815622229129076,0.009095224551856518,0.006162362173199654,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:58,2,5977,150,16,0.84375,0.47193628549575806,0.1935008,0.21305905003100634,0.2020110096782446,0.011048040352761745,2,3,0.011374512687325478,0.011048040352761745,0.008826588280498981,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:59,2,5978,150,17,0.78125,0.6465210914611816,0.1935008,0.15468266885727644,0.14662645757198334,0.008056211285293102,2,3,0.007796923629939556,0.008056211285293102,0.006865722127258778,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:59,2,5979,150,18,0.83984375,0.5129985213279724,0.1935008,0.23194961342960596,0.2200984861701727,0.01185112725943327,2,3,0.011370847001671791,0.01185112725943327,0.010639001615345478,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:59,2,5980,150,19,0.74609375,1.1823012828826904,0.1935008,0.13960554171353579,0.13156641274690628,0.008039128966629505,2,3,0.00660829059779644,0.008039128966629505,0.006548350676894188,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:59,2,5981,150,20,0.8125,0.5296127796173096,0.1935008,0.14291108213365078,0.13441041111946106,0.00850067101418972,2,3,0.007326176390051842,0.00850067101418972,0.006114864721894264,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:59,2,5982,150,21,0.77734375,0.6388375759124756,0.1935008,0.13826498202979565,0.13055387884378433,0.007711103186011314,2,3,0.006987600587308407,0.007711103186011314,0.006067787297070026,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:59,2,5983,150,22,0.81640625,0.52098548412323,0.1935008,0.17795051354914904,0.1670362614095211,0.010914252139627934,2,3,0.009591799229383469,0.010914252139627934,0.007111826911568642,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:59,2,5984,150,23,0.82421875,0.5135288238525391,0.1935008,0.13188617583364248,0.12397319078445435,0.007912985049188137,2,3,0.006651267409324646,0.007912985049188137,0.005746051669120789,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:59,2,5985,150,24,0.78125,0.6201620101928711,0.1935008,0.14477097243070602,0.1370851881802082,0.007685784250497818,2,3,0.007072346284985542,0.007685784250497818,0.006636172533035278,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:59,2,5986,150,25,0.76953125,0.6034344434738159,0.1935008,0.21548003144562244,0.20515474490821362,0.010325286537408829,2,3,0.011619766242802143,0.010325286537408829,0.008895708248019218,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:59,2,5987,150,26,0.77734375,0.6427507400512695,0.1935008,0.14381489623337984,0.1399987656623125,0.0038161305710673332,2,3,0.007442642003297806,0.0038161305710673332,0.006557234562933445,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:59,2,5988,150,27,0.83203125,0.5653483271598816,0.1935008,0.10347352270036936,0.09936983697116375,0.004103685729205608,2,3,0.007078191265463829,0.004103685729205608,0.002858792431652546,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:59,2,5989,150,28,0.796875,0.5811240673065186,0.1935008,0.14241585414856672,0.13501623645424843,0.0073996176943182945,2,3,0.0072832414880394936,0.0073996176943182945,0.006218382157385349,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:59,2,5990,150,29,0.75390625,0.6918017864227295,0.1935008,0.09720572642982006,0.09319859556853771,0.004007130861282349,2,3,0.0066138701513409615,0.004007130861282349,0.0027059894055128098,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:59,2,5991,150,30,0.796875,1.2967702150344849,0.1935008,0.07266947068274021,0.06827170960605145,0.0043977610766887665,2,3,0.0040787579491734505,0.0043977610766887665,0.002748413011431694,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:59,2,5992,150,31,0.7890625,0.6181929111480713,0.1935008,0.10810492839664221,0.10353186167776585,0.004573066718876362,2,3,0.004323211498558521,0.004573066718876362,0.006029974669218063,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:59,2,5993,150,32,0.8203125,0.5373232364654541,0.1935008,0.13658045046031475,0.12856431305408478,0.008016137406229973,2,3,0.007008164189755917,0.008016137406229973,0.005848267115652561,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:59,2,5994,150,33,0.75,0.749358057975769,0.1935008,0.10802200436592102,0.10099705308675766,0.007024951279163361,2,3,0.0074934083968400955,0.007024951279163361,0.0026062969118356705,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:40:59,2,5995,150,34,0.765625,0.9766424894332886,0.1935008,0.0673778597265482,0.06352003663778305,0.0038578230887651443,2,3,0.0037921490147709846,0.0038578230887651443,0.0025598546490073204,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:00,2,5996,150,35,0.7890625,0.6053287982940674,0.1935008,0.08531737979501486,0.07436513900756836,0.010952240787446499,2,3,0.004727926105260849,0.010952240787446499,0.002708587795495987,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:00,2,5997,150,36,0.80078125,0.6183769702911377,0.1935008,0.20690727606415749,0.19548929296433926,0.01141798309981823,2,3,0.009926175698637962,0.01141798309981823,0.009622753597795963,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:00,2,5998,150,37,0.81640625,0.5435160398483276,0.1935008,0.149401537142694,0.14071867801249027,0.008682859130203724,2,3,0.007983305491507053,0.008682859130203724,0.006088562309741974,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:00,2,5999,150,38,0.796875,0.6124793887138367,0.1935008,0.14375920314341784,0.13588521629571915,0.007873986847698689,2,3,0.007282286882400513,0.007873986847698689,0.006306234747171402,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:00,2,6000,150,39,0.5,2.4399819374084473,0.0214688,0.1440591374412179,0.13548852875828743,0.00857060868293047,2,3,0.007310892455279827,0.00857060868293047,0.006237960420548916,8192.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:01,3,5961,150,0,0.8359375,0.48031264543533325,0.1935008,0.400640775449574,0.3728447388857603,0.027796036563813686,2,3,0.02543917763978243,0.027796036563813686,0.011845296248793602,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:01,3,5962,150,1,0.86328125,0.4540395438671112,0.1935008,0.14749274123460054,0.1384639274328947,0.009028813801705837,2,3,0.007057294249534607,0.009028813801705837,0.006789098493754864,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:01,3,5963,150,2,0.828125,0.5149099826812744,0.1935008,0.08118524868041277,0.07016810588538647,0.011017142795026302,2,3,0.004370174370706081,0.011017142795026302,0.0026466362178325653,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:01,3,5964,150,3,0.8515625,0.48796162009239197,0.1935008,0.17673404421657324,0.16258777119219303,0.014146273024380207,2,3,0.00704779289662838,0.014146273024380207,0.009210984222590923,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:01,3,5965,150,4,0.7890625,0.6486572027206421,0.1935008,0.2287432048469782,0.2182202786207199,0.010522926226258278,2,3,0.011241135187447071,0.010522926226258278,0.01058089267462492,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:01,3,5966,150,5,0.83203125,0.5308637619018555,0.1935008,0.18459878582507372,0.17233303748071194,0.012265748344361782,2,3,0.009733572602272034,0.012265748344361782,0.00749973114579916,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:02,3,5967,150,6,0.82421875,0.5072942972183228,0.1935008,0.22910957783460617,0.2180662751197815,0.011043302714824677,2,3,0.010685809887945652,0.011043302714824677,0.011120817624032497,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:02,3,5968,150,7,0.77734375,0.6711288690567017,0.1935008,0.18791914265602827,0.17312519252300262,0.014793950133025646,2,3,0.010450458154082298,0.014793950133025646,0.006862061098217964,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:02,3,5969,150,8,0.8203125,0.5380204319953918,0.1935008,0.13516583386808634,0.12758529745042324,0.007580536417663097,2,3,0.007065721787512302,0.007580536417663097,0.005692807957530022,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:02,3,5970,150,9,0.80859375,0.5289351344108582,0.1935008,0.1417259331792593,0.13366429135203362,0.008061641827225685,2,3,0.0070180827751755714,0.008061641827225685,0.00634834636002779,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:02,3,5971,150,10,0.81640625,0.494236022233963,0.1935008,0.178294419310987,0.16790027730166912,0.010394142009317875,2,3,0.0070680901408195496,0.010394142009317875,0.009721937589347363,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:02,3,5972,150,11,0.796875,0.5636439323425293,0.1935008,0.19164571724832058,0.17954930663108826,0.012096410617232323,2,3,0.011102021671831608,0.012096410617232323,0.006852908991277218,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:02,3,5973,150,12,0.828125,0.4682273268699646,0.1935008,0.16656020004302263,0.15772727318108082,0.008832926861941814,2,3,0.007626138627529144,0.008832926861941814,0.008146588690578938,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:02,3,5974,150,13,0.796875,0.5567374229431152,0.1935008,0.17381263058632612,0.16553902067244053,0.008273609913885593,2,3,0.007576486095786095,0.008273609913885593,0.008977415971457958,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:02,3,5975,150,14,0.80078125,0.5867090821266174,0.1935008,0.16023194137960672,0.14166438952088356,0.018567551858723164,2,3,0.011639170348644257,0.018567551858723164,0.0025272686034440994,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:02,3,5976,150,15,0.80859375,0.5385118126869202,0.1935008,0.12650950904935598,0.11928376741707325,0.007225741632282734,2,3,0.005689951591193676,0.007225741632282734,0.006238425150513649,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:02,3,5977,150,16,0.78515625,0.595904529094696,0.1935008,0.1397000988945365,0.12280022725462914,0.01689987163990736,2,3,0.010155313648283482,0.01689987163990736,0.002124709077179432,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:02,3,5978,150,17,0.84375,0.5011468529701233,0.1935008,0.13003539014607668,0.11907601729035378,0.010959372855722904,2,3,0.009327066130936146,0.010959372855722904,0.0025805355980992317,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:02,3,5979,150,18,0.8515625,0.46182557940483093,0.1935008,0.075826745480299,0.05836158059537411,0.01746516488492489,2,3,0.0032863589003682137,0.01746516488492489,0.002549799159169197,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:02,3,5980,150,19,0.828125,0.4945650100708008,0.1935008,0.2430593315511942,0.23205967620015144,0.010999655351042747,2,3,0.013535543344914913,0.010999655351042747,0.009670424275100231,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:02,3,5981,150,20,0.828125,0.5006322860717773,0.1935008,0.13540153298527002,0.12695536948740482,0.0084461634978652,2,3,0.010117816738784313,0.0084461634978652,0.002577720209956169,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:03,3,5982,150,21,0.765625,0.6343247294425964,0.1935008,0.11899405717849731,0.1114219892770052,0.007572067901492119,2,3,0.005022691562771797,0.007572067901492119,0.006119507364928722,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:03,3,5983,150,22,0.8046875,0.6763390302658081,0.1935008,0.12543629296123981,0.11714422143995762,0.008292071521282196,2,3,0.005878910422325134,0.008292071521282196,0.005835511721670628,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:03,3,5984,150,23,0.78125,0.6050140857696533,0.1935008,0.10457669571042061,0.09357712231576443,0.010999573394656181,2,3,0.0058471402153372765,0.010999573394656181,0.0035105720162391663,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:03,3,5985,150,24,0.859375,0.4475364685058594,0.1935008,0.14876360539346933,0.13711008243262768,0.011653522960841656,2,3,0.009129095822572708,0.011653522960841656,0.00458191242069006,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:03,3,5986,150,25,0.80078125,0.5331370234489441,0.1935008,0.14477771427482367,0.14094610698521137,0.0038316072896122932,2,3,0.00748184509575367,0.0038316072896122932,0.0066127656027674675,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:03,3,5987,150,26,0.80859375,0.5333364009857178,0.1935008,0.14059433341026306,0.132552869617939,0.008041463792324066,2,3,0.007577246055006981,0.008041463792324066,0.005678040906786919,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:03,3,5988,150,27,0.8203125,0.4768427610397339,0.1935008,0.11229005642235279,0.1043204590678215,0.007969597354531288,2,3,0.007868876680731773,0.007969597354531288,0.002563169226050377,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:03,3,5989,150,28,0.8125,0.595504641532898,0.1935008,0.063388348557055,0.05952554754912853,0.003862801007926464,2,3,0.003401012159883976,0.003862801007926464,0.0025515425950288773,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:03,3,5990,150,29,0.8046875,0.6215460300445557,0.1935008,0.07391748018562794,0.06992342881858349,0.003994051367044449,2,3,0.004001844674348831,0.003994051367044449,0.0029904982075095177,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:03,3,5991,150,30,0.7734375,0.5865898132324219,0.1935008,0.07482503168284893,0.07103291340172291,0.0037921182811260223,2,3,0.003937274217605591,0.0037921182811260223,0.0031660171225667,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:03,3,5992,150,31,0.80078125,0.5383047461509705,0.1935008,0.06271677743643522,0.058370400220155716,0.004346377216279507,2,3,0.0033680181950330734,0.004346377216279507,0.002469021826982498,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:03,3,5993,150,32,0.78125,0.5794763565063477,0.1935008,0.06720875203609467,0.06307108327746391,0.0041376687586307526,2,3,0.0035883504897356033,0.0041376687586307526,0.002718757838010788,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:03,3,5994,150,33,0.8046875,0.5396105647087097,0.1935008,0.17171488143503666,0.1677936501801014,0.003921231254935265,2,3,0.007340520620346069,0.003921231254935265,0.00943884439766407,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:03,3,5995,150,34,0.82421875,0.5582751631736755,0.1935008,0.13391702622175217,0.12589332647621632,0.00802369974553585,2,3,0.006416764110326767,0.00802369974553585,0.006172568537294865,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:03,3,5996,150,35,0.78515625,0.5961491465568542,0.1935008,0.06310976296663284,0.059267906472086906,0.0038418564945459366,2,3,0.0034119142219424248,0.0038418564945459366,0.002514876425266266,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:03,3,5997,150,36,0.75390625,0.7163639664649963,0.1935008,0.11792148370295763,0.11042231693863869,0.007499166764318943,2,3,0.005437582731246948,0.007499166764318943,0.0056046489626169205,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:03,3,5998,150,37,0.7734375,0.6011382341384888,0.1935008,0.07306879479438066,0.06940647028386593,0.003662324510514736,2,3,0.003187580034136772,0.003662324510514736,0.0037530669942498207,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:03,3,5999,150,38,0.82421875,0.5269042253494263,0.1935008,0.12107466999441385,0.11424586176872253,0.0068288082256913185,2,3,0.005111124366521835,0.0068288082256913185,0.006313461810350418,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:03,3,6000,150,39,0.9375,0.5774793028831482,0.0214688,0.0948957409709692,0.08751479908823967,0.00738094188272953,2,3,0.0063661839812994,0.00738094188272953,0.0023852959275245667,8192.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:04,4,5961,150,0,0.83203125,0.4367794394493103,0.1935008,0.35919158440083265,0.34870672039687634,0.010484864003956318,2,3,0.021728985011577606,0.010484864003956318,0.013141687028110027,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:04,4,5962,150,1,0.828125,0.46359243988990784,0.1935008,0.11488383542746305,0.11031473986804485,0.0045690955594182014,2,3,0.003740415908396244,0.0045690955594182014,0.007291058078408241,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:04,4,5963,150,2,0.78515625,0.5699970722198486,0.1935008,0.19209759403020144,0.17247256822884083,0.019625025801360607,2,3,0.00957527756690979,0.019625025801360607,0.007671979255974293,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:04,4,5964,150,3,0.7734375,0.6386731266975403,0.1935008,0.2723943293094635,0.26583761908113956,0.0065567102283239365,2,3,0.013853203505277634,0.0065567102283239365,0.012730558402836323,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:05,4,5965,150,4,0.80859375,0.5157379508018494,0.1935008,0.20873501524329185,0.1888397429138422,0.019895272329449654,2,3,0.012003025971353054,0.019895272329449654,0.006880948320031166,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:05,4,5966,150,5,0.8203125,0.49071022868156433,0.1935008,0.1887027807533741,0.18030096776783466,0.008401812985539436,2,3,0.010943405330181122,0.008401812985539436,0.0070866914466023445,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:05,4,5967,150,6,0.7890625,0.5747367739677429,0.1935008,0.13828713539987803,0.12487391009926796,0.013413225300610065,2,3,0.008949238806962967,0.013413225300610065,0.003538152202963829,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:05,4,5968,150,7,0.78515625,0.6054837703704834,0.1935008,0.15963183995336294,0.14639591798186302,0.01323592197149992,2,3,0.007450031116604805,0.01323592197149992,0.007189560681581497,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:05,4,5969,150,8,0.7890625,0.567905068397522,0.1935008,0.14984946139156818,0.14164622873067856,0.008203232660889626,2,3,0.00827328022569418,0.008203232660889626,0.005891342647373676,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:05,4,5970,150,9,0.80078125,0.8957991600036621,0.1935008,0.25336655881255865,0.24197200313210487,0.011394555680453777,2,3,0.016109047457575798,0.011394555680453777,0.00808815285563469,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:05,4,5971,150,10,0.78125,0.6399032473564148,0.1935008,0.16806992888450623,0.15994960442185402,0.008120324462652206,2,3,0.008442132733762264,0.008120324462652206,0.007552827708423138,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:05,4,5972,150,11,0.796875,0.4970991611480713,0.1935008,0.13319638930261135,0.12802031822502613,0.00517607107758522,2,3,0.004762970842421055,0.00517607107758522,0.008039060980081558,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:05,4,5973,150,12,0.7890625,0.5669399499893188,0.1935008,0.20381188858300447,0.19045247696340084,0.013359411619603634,2,3,0.01167860347777605,0.013359411619603634,0.0073666442185640335,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:05,4,5974,150,13,0.83203125,0.5067620277404785,0.1935008,0.14869750663638115,0.14115802012383938,0.007539486512541771,2,3,0.0070795295760035515,0.007539486512541771,0.007036272436380386,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:05,4,5975,150,14,0.76953125,0.6835730671882629,0.1935008,0.21073057409375906,0.1979755237698555,0.01275505032390356,2,3,0.010516996495425701,0.01275505032390356,0.009280555881559849,131072.0,98304.0
