exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T18:32:05,2,5025,174,7,0.984375,0.039841338992118835,20.1426592,0.06207782402634621,0.060274871066212654,0.0018029529601335526,1,2,0.002116326242685318,0.0018029529601335526,0.003911160863935947,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:05,2,5026,174,8,0.98046875,0.041775401681661606,20.1426592,0.07644592970609665,0.07382689043879509,0.0026190392673015594,1,2,0.0026163440197706223,0.0026190392673015594,0.004766345024108887,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:05,2,5027,174,9,0.98828125,0.02413257397711277,20.1426592,0.0736153768375516,0.07053832989186049,0.0030770469456911087,1,2,0.0024302289821207523,0.0030770469456911087,0.004623604007065296,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:05,2,5028,174,10,0.984375,0.050145987421274185,20.1426592,0.08100929949432611,0.07877523079514503,0.00223406869918108,1,2,0.003264232072979212,0.00223406869918108,0.004613291006535292,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:05,2,5029,174,11,0.98828125,0.024640154093503952,20.1426592,0.08446874190121889,0.0825194688513875,0.0019492730498313904,1,2,0.0022987788543105125,0.0019492730498313904,0.0059531680308282375,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:05,2,5030,174,12,0.98828125,0.03327428549528122,20.1426592,0.07146398769691586,0.06895259954035282,0.0025113881565630436,1,2,0.0026223789900541306,0.0025113881565630436,0.004272880963981152,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:05,2,5031,174,13,0.97265625,0.0592966191470623,20.1426592,0.07108894363045692,0.06828033365309238,0.00280860997736454,1,2,0.0021384903229773045,0.00280860997736454,0.004689543042331934,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:05,2,5032,174,14,0.97265625,0.08151571452617645,20.1426592,0.06661961693316698,0.06403359118849039,0.00258602574467659,1,2,0.002156142145395279,0.00258602574467659,0.00424721697345376,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:05,2,5033,174,15,0.953125,0.14673231542110443,20.1426592,0.07504226826131344,0.07280850317329168,0.0022337650880217552,1,2,0.0022535347379744053,0.0022337650880217552,0.005027315579354763,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:05,2,5034,174,16,0.96875,0.0640423595905304,20.1426592,0.07692563300952315,0.0738793471828103,0.0030462858267128468,1,2,0.0026984638534486294,0.0030462858267128468,0.004689470864832401,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:05,2,5035,174,17,0.98828125,0.018701069056987762,20.1426592,0.08217193558812141,0.08011701982468367,0.002054915763437748,1,2,0.003587961196899414,0.002054915763437748,0.0044237407855689526,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:05,2,5036,174,18,0.98046875,0.052097201347351074,20.1426592,0.08784439461305737,0.0852929474785924,0.002551447134464979,1,2,0.003849994856864214,0.002551447134464979,0.004679299890995026,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:05,2,5037,174,19,0.98828125,0.04306810349225998,20.1426592,0.07250970276072621,0.07030483800917864,0.002204864751547575,1,2,0.002741497941315174,0.002204864751547575,0.00428898585960269,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:05,2,5038,174,20,0.984375,0.044273778796195984,20.1426592,0.06992292637005448,0.06775830872356892,0.002164617646485567,1,2,0.002451595850288868,0.002164617646485567,0.004324235022068024,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:05,2,5039,174,21,0.97265625,0.07507340610027313,20.1426592,0.07080305879935622,0.06873129867017269,0.002071760129183531,1,2,0.002614008728414774,0.002071760129183531,0.004259121138602495,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:05,2,5040,174,22,0.97265625,0.09577010571956635,20.1426592,0.07298990711569786,0.07090622093528509,0.0020836861804127693,1,2,0.0024579609744250774,0.0020836861804127693,0.004632661119103432,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:05,2,5041,174,23,0.97265625,0.07829834520816803,20.1426592,0.06248707743361592,0.06070361938327551,0.001783458050340414,1,2,0.002152656204998493,0.001783458050340414,0.003917705733329058,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:05,2,5042,174,24,0.98046875,0.06887781620025635,20.1426592,0.06498720310628414,0.06318209692835808,0.0018051061779260635,1,2,0.002238284796476364,0.0018051061779260635,0.004079924896359444,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:05,2,5043,174,25,0.96484375,0.09739813208580017,20.1426592,0.06242022290825844,0.06052898708730936,0.0018912358209490776,1,2,0.0020726677030324936,0.0018912358209490776,0.0039802310056984425,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:05,2,5044,174,26,0.9609375,0.08550187945365906,20.1426592,0.0648980475962162,0.06304585840553045,0.001852189190685749,1,2,0.002092605922371149,0.001852189190685749,0.004211979918181896,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:05,2,5045,174,27,0.9765625,0.05131074786186218,20.1426592,0.0655163791961968,0.0635790592059493,0.001937319990247488,1,2,0.002204052172601223,0.001937319990247488,0.004153853747993708,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:05,2,5046,174,28,0.9375,0.12785518169403076,2.5265823999999997,0.08199812890961766,0.07999180816113949,0.002006320748478174,1,2,0.0024091610684990883,0.002006320748478174,0.0055900197476148605,2097152.0,1048576.0
cifar18_pattern_mining,2026-03-16T18:32:06,3,5018,174,0,0.9921875,0.02166476845741272,20.1426592,0.12244080379605293,0.11832049582153559,0.004120307974517345,1,2,0.005256579257547855,0.004120307974517345,0.006575470324605703,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:06,3,5019,174,1,0.98828125,0.02233472838997841,20.1426592,0.06041381135582924,0.05866006948053837,0.0017537418752908707,1,2,0.0021430328488349915,0.0017537418752908707,0.0037229740992188454,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:06,3,5020,174,2,0.99609375,0.011605292558670044,20.1426592,0.05805951962247491,0.056374347768723965,0.0016851718537509441,1,2,0.0020061908289790154,0.0016851718537509441,0.003631243947893381,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:07,3,5021,174,3,0.99609375,0.04170967638492584,20.1426592,0.07085490832105279,0.06879922933876514,0.0020556789822876453,1,2,0.0022326172329485416,0.0020556789822876453,0.004647305700927973,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:07,3,5022,174,4,0.984375,0.06409427523612976,20.1426592,0.05868889112025499,0.05692792125046253,0.0017609698697924614,1,2,0.002149031963199377,0.0017609698697924614,0.003543760161846876,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:07,3,5023,174,5,0.97265625,0.06222120672464371,20.1426592,0.05534866964444518,0.05372644867748022,0.00162222096696496,1,2,0.0019474951550364494,0.00162222096696496,0.0034251497127115726,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:07,3,5024,174,6,0.97265625,0.0619417205452919,20.1426592,0.06756378104910254,0.06586717907339334,0.0016966019757092,1,2,0.00204627588391304,0.0016966019757092,0.004540442023426294,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:07,3,5025,174,7,0.984375,0.04814724251627922,20.1426592,0.0549930720590055,0.053385281935334206,0.0016077901236712933,1,2,0.0019377120770514011,0.0016077901236712933,0.0034008161164820194,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:07,3,5026,174,8,0.984375,0.032624661922454834,20.1426592,0.05468582455068827,0.053097172640264034,0.0015886519104242325,1,2,0.0018997411243617535,0.0015886519104242325,0.00340997613966465,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:07,3,5027,174,9,0.97265625,0.05288372188806534,20.1426592,0.05373737355694175,0.0522291474044323,0.001508226152509451,1,2,0.0018672086298465729,0.001508226152509451,0.003355706110596657,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:07,3,5028,174,10,0.984375,0.05964864417910576,20.1426592,0.06346646463498473,0.0617822865024209,0.0016841781325638294,1,2,0.0018148049712181091,0.0016841781325638294,0.004363423679023981,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:07,3,5029,174,11,0.9765625,0.04181463643908501,20.1426592,0.05138677591457963,0.04988047294318676,0.00150630297139287,1,2,0.001768588088452816,0.00150630297139287,0.00321945920586586,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:07,3,5030,174,12,0.99609375,0.02810230478644371,20.1426592,0.054763905704021454,0.053191338665783405,0.0015725670382380486,1,2,0.0018813018687069416,0.0015725670382380486,0.003437831997871399,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:07,3,5031,174,13,0.9921875,0.019065741449594498,20.1426592,0.060299436096102,0.05839752033352852,0.0019019157625734806,1,2,0.002436370123177767,0.0019019157625734806,0.003403381910175085,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:07,3,5032,174,14,0.98828125,0.034776508808135986,20.1426592,0.05379479005932808,0.05222233943641186,0.0015724506229162216,1,2,0.002131831832230091,0.0015724506229162216,0.0030904021114110947,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:07,3,5033,174,15,0.984375,0.050836771726608276,20.1426592,0.05037094419822097,0.04887429531663656,0.001496648881584406,1,2,0.0017029112204909325,0.001496648881584406,0.0031845183111727238,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:07,3,5034,174,16,0.96875,0.09200864285230637,20.1426592,0.061778388917446136,0.06007731892168522,0.0017010699957609177,1,2,0.002493753097951412,0.0017010699957609177,0.0035139787942171097,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:07,3,5035,174,17,0.9765625,0.0573769174516201,20.1426592,0.057951655238866806,0.0555998831987381,0.002351772040128708,1,2,0.0017529800534248352,0.002351772040128708,0.0038070082664489746,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:07,3,5036,174,18,0.96484375,0.07917042076587677,20.1426592,0.06482192175462842,0.06307171192020178,0.0017502098344266415,1,2,0.0027680308558046818,0.0017502098344266415,0.003539140336215496,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:07,3,5037,174,19,0.98046875,0.06278446316719055,20.1426592,0.06375862704589963,0.06196565926074982,0.0017929677851498127,1,2,0.0026147630997002125,0.0017929677851498127,0.003581802826374769,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:07,3,5038,174,20,0.953125,0.11502695083618164,20.1426592,0.054864957462996244,0.053222100250422955,0.0016428572125732899,1,2,0.0018768152222037315,0.0016428572125732899,0.003445394802838564,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:07,3,5039,174,21,0.984375,0.032792914658784866,20.1426592,0.057489878963679075,0.055879661813378334,0.0016102171503007412,1,2,0.00214026914909482,0.0016102171503007412,0.0034476970322430134,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:07,3,5040,174,22,0.9765625,0.0842224657535553,20.1426592,0.05706943431869149,0.05548813845962286,0.0015812958590686321,1,2,0.0020741838961839676,0.0015812958590686321,0.0034746299497783184,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:07,3,5041,174,23,0.96875,0.07000447809696198,20.1426592,0.0530854263342917,0.0514886574819684,0.0015967688523232937,1,2,0.0017967913299798965,0.0015967688523232937,0.0033520744182169437,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:07,3,5042,174,24,0.9765625,0.044618964195251465,20.1426592,0.0519986841827631,0.050406032241880894,0.001592651940882206,1,2,0.0017312532290816307,0.001592651940882206,0.0033093499951064587,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:07,3,5043,174,25,0.97265625,0.07796696573495865,20.1426592,0.05325050512328744,0.051683858036994934,0.0015666470862925053,1,2,0.0018136808648705482,0.0015666470862925053,0.003354704938828945,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:07,3,5044,174,26,0.97265625,0.08434043079614639,20.1426592,0.052040211856365204,0.05046636797487736,0.0015738438814878464,1,2,0.0017512799240648746,0.0015738438814878464,0.003295356873422861,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:07,3,5045,174,27,0.98046875,0.05080561339855194,20.1426592,0.05106496578082442,0.04948980174958706,0.0015751640312373638,1,2,0.0016958201304078102,0.0015751640312373638,0.0032531600445508957,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:07,3,5046,174,28,0.96875,0.09821509569883347,2.5265823999999997,0.06870483513921499,0.06708649918437004,0.0016183359548449516,1,2,0.0019102920778095722,0.0016183359548449516,0.004798357840627432,2097152.0,1048576.0
cifar18_pattern_mining,2026-03-16T18:32:08,4,5018,174,0,0.99609375,0.0066709863021969795,20.1426592,0.11589044379070401,0.11326148174703121,0.0026289620436728,1,2,0.005787213798612356,0.0026289620436728,0.005538934376090765,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:08,4,5019,174,1,0.99609375,0.01442551426589489,20.1426592,0.052275252528488636,0.05073121748864651,0.0015440350398421288,1,2,0.001797255128622055,0.0015440350398421288,0.0032758666202425957,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:08,4,5020,174,2,0.99609375,0.010946666821837425,20.1426592,0.06537684192880988,0.0637336540967226,0.0016431878320872784,1,2,0.0018680286593735218,0.0016431878320872784,0.0045053367502987385,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:08,4,5021,174,3,0.98828125,0.024706732481718063,20.1426592,0.06419087713584304,0.062379552982747555,0.0018113241530954838,1,2,0.0026687951758503914,0.0018113241530954838,0.003569160122424364,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:08,4,5022,174,4,0.98828125,0.04416254907846451,20.1426592,0.05544177023693919,0.0538018811494112,0.0016398890875279903,1,2,0.0018697241321206093,0.0016398890875279903,0.003510463982820511,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:08,4,5023,174,5,1.0,0.006284503731876612,20.1426592,0.05778881907463074,0.05626705475151539,0.0015217643231153488,1,2,0.0017282883636653423,0.0015217643231153488,0.0038984171114861965,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:08,4,5024,174,6,0.9609375,0.1342797875404358,20.1426592,0.05651338305324316,0.05486141890287399,0.0016519641503691673,1,2,0.001898386050015688,0.0016519641503691673,0.0035877558402717113,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:08,4,5025,174,7,1.0,0.008408556692302227,20.1426592,0.05620600422844291,0.05455308128148317,0.001652922946959734,1,2,0.0018996489234268665,0.001652922946959734,0.003555659204721451,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:08,4,5026,174,8,0.9921875,0.013888808898627758,20.1426592,0.0572216366417706,0.05559158977121115,0.001630046870559454,1,2,0.0019526476971805096,0.001630046870559454,0.003606511279940605,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:08,4,5027,174,9,0.9921875,0.03976814076304436,20.1426592,0.05226133717224002,0.05071014631539583,0.0015511908568441868,1,2,0.0017895828932523727,0.0015511908568441868,0.0032814317382872105,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:08,4,5028,174,10,0.98828125,0.028923816978931427,20.1426592,0.05394253274425864,0.0522282999008894,0.0017142328433692455,1,2,0.001917193178087473,0.0017142328433692455,0.0033056368120014668,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:08,4,5029,174,11,0.99609375,0.011517524719238281,20.1426592,0.0592963476665318,0.057628778740763664,0.001667568925768137,1,2,0.0021115108393132687,0.001667568925768137,0.0036513670347630978,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:08,4,5030,174,12,0.9765625,0.0661659985780716,20.1426592,0.05893719336017966,0.05700250156223774,0.0019346917979419231,1,2,0.002123188227415085,0.0019346917979419231,0.003577061928808689,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:08,4,5031,174,13,0.98046875,0.049448199570178986,20.1426592,0.05874935770407319,0.05699454806745052,0.0017548096366226673,1,2,0.0021642399951815605,0.0017548096366226673,0.003535214811563492,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:08,4,5032,174,14,0.953125,0.17863120138645172,20.1426592,0.05180156230926514,0.05027337931096554,0.0015281829982995987,1,2,0.0017552641220390797,0.0015281829982995987,0.003272073809057474,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:09,4,5033,174,15,0.96484375,0.05803995952010155,20.1426592,0.061075298581272364,0.059406133368611336,0.001669165212661028,1,2,0.0024813152849674225,0.001669165212661028,0.003459298051893711,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:09,4,5034,174,16,0.97265625,0.08371903002262115,20.1426592,0.06005753530189395,0.05817689932882786,0.0018806359730660915,1,2,0.0022437889128923416,0.0018806359730660915,0.003573901019990444,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:09,4,5035,174,17,0.98828125,0.04241142049431801,20.1426592,0.0690433164127171,0.06719699129462242,0.0018463251180946827,1,2,0.0029085250571370125,0.0018463251180946827,0.0038111740723252296,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:09,4,5036,174,18,0.98828125,0.0685131698846817,20.1426592,0.054890137165784836,0.05325043108314276,0.0016397060826420784,1,2,0.0018672998994588852,0.0016397060826420784,0.0034577432088553905,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:09,4,5037,174,19,0.984375,0.04021500423550606,20.1426592,0.061295867431908846,0.05953615065664053,0.0017597167752683163,1,2,0.0023361360654234886,0.0017597167752683163,0.0036174790002405643,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:09,4,5038,174,20,0.984375,0.037442222237586975,20.1426592,0.05298510938882828,0.051449453458189964,0.0015356559306383133,1,2,0.0018967683427035809,0.0015356559306383133,0.0032481770031154156,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:09,4,5039,174,21,0.95703125,0.09749342501163483,20.1426592,0.05631730007007718,0.05408259108662605,0.002234708983451128,1,2,0.0017318031750619411,0.002234708983451128,0.003676455933600664,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:09,4,5040,174,22,0.9609375,0.0786510705947876,20.1426592,0.05749520566314459,0.05584276746958494,0.0016524381935596466,1,2,0.0019495286978781223,0.0016524381935596466,0.003634748049080372,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:09,4,5041,174,23,0.95703125,0.1350627839565277,20.1426592,0.05196167854592204,0.05041820462793112,0.001543473917990923,1,2,0.001775308046489954,0.001543473917990923,0.003266512416303158,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:09,4,5042,174,24,0.96875,0.11979320645332336,20.1426592,0.05229407595470548,0.0507734389975667,0.0015206369571387768,1,2,0.0017767488025128841,0.0015206369571387768,0.003300595097243786,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:09,4,5043,174,25,0.9765625,0.07526780664920807,20.1426592,0.05462828977033496,0.0530457217246294,0.0015825680457055569,1,2,0.00188025226816535,0.0015825680457055569,0.0034243199042975903,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:09,4,5044,174,26,0.984375,0.04443683102726936,20.1426592,0.058535696007311344,0.057154130190610886,0.0013815658167004585,1,2,0.001981141045689583,0.0013815658167004585,0.0037342719733715057,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:09,4,5045,174,27,0.98046875,0.05029284209012985,20.1426592,0.039858649019151926,0.0387231819331646,0.0011354670859873295,1,2,0.0013678460381925106,0.0011354670859873295,0.002504472155123949,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:09,4,5046,174,28,1.0,0.013381263241171837,2.5265823999999997,0.05148227559402585,0.05005465820431709,0.0014276173897087574,1,2,0.0014475500211119652,0.0014276173897087574,0.003557915799319744,2097152.0,1048576.0
cifar18_pattern_mining,2026-03-16T18:32:11,0,5047,175,0,1.0,0.0031059386674314737,20.1426592,0.09353776043280959,0.09102677926421165,0.0025109811685979366,1,2,0.0041274880059063435,0.0025109811685979366,0.004975189920514822,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:11,0,5048,175,1,1.0,0.0049635665491223335,20.1426592,0.04924885556101799,0.04780289251357317,0.0014459630474448204,1,2,0.001743038184940815,0.0014459630474448204,0.003037251066416502,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:11,0,5049,175,2,0.99609375,0.013464821502566338,20.1426592,0.05159374512732029,0.05008411593735218,0.0015096291899681091,1,2,0.0017669745720922947,0.0015096291899681091,0.0032414370216429234,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:11,0,5050,175,3,0.99609375,0.011020859703421593,20.1426592,0.05294749978929758,0.051443902775645256,0.0015035970136523247,1,2,0.0017810221761465073,0.0015035970136523247,0.0033633681014180183,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:11,0,5051,175,4,0.98828125,0.01969916746020317,20.1426592,0.048279400914907455,0.04689054563641548,0.0013888552784919739,1,2,0.0016622953116893768,0.0013888552784919739,0.0030267592519521713,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:11,0,5052,175,5,0.98828125,0.03889153152704239,20.1426592,0.04643550235778093,0.04546946845948696,0.000966033898293972,1,2,0.0012072660028934479,0.000966033898293972,0.0033396808430552483,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:11,0,5053,175,6,0.98046875,0.04886357858777046,20.1426592,0.05145233776420355,0.049902661703526974,0.0015496760606765747,1,2,0.0018325080163776875,0.0015496760606765747,0.00315775815397501,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:11,0,5054,175,7,0.9765625,0.04715704917907715,20.1426592,0.04674034286290407,0.045400289818644524,0.0013400530442595482,1,2,0.0016271509230136871,0.0013400530442595482,0.0029128780588507652,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:11,0,5055,175,8,0.984375,0.04255050793290138,20.1426592,0.04603018378838897,0.04469861276447773,0.0013315710239112377,1,2,0.0016046920791268349,0.0013315710239112377,0.002865169197320938,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:11,0,5056,175,9,0.9921875,0.027173802256584167,20.1426592,0.04871997097507119,0.04727384075522423,0.0014461302198469639,1,2,0.0017613992094993591,0.0014461302198469639,0.0029659848660230637,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:11,0,5057,175,10,0.9921875,0.0180592630058527,20.1426592,0.048541261814534664,0.04714165814220905,0.0013996036723256111,1,2,0.0016713892109692097,0.0013996036723256111,0.0030427766032516956,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:11,0,5058,175,11,0.9765625,0.060566164553165436,20.1426592,0.05034094909206033,0.04892341326922178,0.0014175358228385448,1,2,0.0017949710600078106,0.0014175358228385448,0.0030973702669143677,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:11,0,5059,175,12,0.99609375,0.019063234329223633,20.1426592,0.05833471333608031,0.056743877939879894,0.0015908353962004185,1,2,0.0020549707114696503,0.0015908353962004185,0.003619417082518339,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:11,0,5060,175,13,0.96875,0.0836649015545845,20.1426592,0.07204735279083252,0.07028501480817795,0.0017623379826545715,1,2,0.0018764333799481392,0.0017623379826545715,0.005152068100869656,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:11,0,5061,175,14,0.9765625,0.05434630811214447,20.1426592,0.05255894036963582,0.05101312417536974,0.0015458161942660809,1,2,0.0017922492697834969,0.0015458161942660809,0.003309063147753477,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:11,0,5062,175,15,0.984375,0.026573503389954567,20.1426592,0.057162221521139145,0.05549096968024969,0.0016712518408894539,1,2,0.002142237965017557,0.0016712518408894539,0.003406859003007412,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:11,0,5063,175,16,0.96484375,0.08373279124498367,20.1426592,0.06217359425500035,0.06046562921255827,0.0017079650424420834,1,2,0.0026374668814241886,0.0017079650424420834,0.0034090960398316383,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:11,0,5064,175,17,0.96484375,0.08529958128929138,20.1426592,0.05833876086398959,0.056617059744894505,0.001721701119095087,1,2,0.00224341731518507,0.001721701119095087,0.0034182886593043804,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:11,0,5065,175,18,0.96875,0.09595014899969101,20.1426592,0.05265443306416273,0.05114972125738859,0.0015047118067741394,1,2,0.001816765870898962,0.0015047118067741394,0.003298206254839897,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:11,0,5066,175,19,0.98828125,0.0413796529173851,20.1426592,0.052792128175497055,0.05116164684295654,0.001630481332540512,1,2,0.0019827098585665226,0.001630481332540512,0.0031334548257291317,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:11,0,5067,175,20,0.96484375,0.07464557141065598,20.1426592,0.05828397395089269,0.05583312828093767,0.002450845669955015,1,2,0.0018750517629086971,0.002450845669955015,0.00370826106518507,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:11,0,5068,175,21,0.9765625,0.07396712154150009,20.1426592,0.05850354349240661,0.05686378572136164,0.0016397577710449696,1,2,0.0022824108600616455,0.0016397577710449696,0.003403967712074518,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:11,0,5069,175,22,0.9609375,0.08303298056125641,20.1426592,0.029872526414692402,0.029033995233476162,0.0008385311812162399,1,2,0.00106533570215106,0.0008385311812162399,0.001838063821196556,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:11,0,5070,175,23,0.984375,0.051726333796978,20.1426592,0.028684416320174932,0.027869190089404583,0.0008152262307703495,1,2,0.0009955503046512604,0.0008152262307703495,0.001791368704289198,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:12,0,5071,175,24,0.98046875,0.05234401673078537,20.1426592,0.028275977354496717,0.027462998405098915,0.0008129789493978024,1,2,0.0009800591506063938,0.0008129789493978024,0.0017662406899034977,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:12,0,5072,175,25,0.98046875,0.04856966435909271,20.1426592,0.030962087213993073,0.030133151449263096,0.0008289357647299767,1,2,0.0011976929381489754,0.0008289357647299767,0.0018156222067773342,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:12,0,5073,175,26,0.9765625,0.10341185331344604,20.1426592,0.03217803407460451,0.03126355819404125,0.0009144758805632591,1,2,0.0011067460291087627,0.0009144758805632591,0.0020196097902953625,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:12,0,5074,175,27,0.98046875,0.05232095345854759,20.1426592,0.03506966447457671,0.034126308746635914,0.0009433557279407978,1,2,0.0013665207661688328,0.0009433557279407978,0.0020461101084947586,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:12,0,5075,175,28,0.9375,0.14097726345062256,2.5265823999999997,0.04469713615253568,0.04363264888525009,0.0010644872672855854,1,2,0.001214154064655304,0.0010644872672855854,0.003149110823869705,2097152.0,1048576.0
