exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T22:41:53,2,481,69,4,1.0,0.002181035466492176,30.8381344,0.04079182352870703,0.03980272449553013,0.000989099033176899,2,3,0.002746026962995529,0.000989099033176899,0.0012342454865574837,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:41:53,2,482,69,5,0.99609375,0.0039061694405972958,30.8381344,0.03485048655420542,0.03393787890672684,0.0009126076474785805,2,3,0.0023137079551815987,0.0009126076474785805,0.001080079935491085,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:41:53,2,483,69,6,1.0,0.029226411134004593,7.957878399999999,0.034129709005355835,0.033167889341712,0.000961819663643837,2,3,0.002217797562479973,0.000961819663643837,0.001098991371691227,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T22:41:59,3,477,69,0,1.0,0.0002987070183735341,30.8381344,0.2983655706048012,0.29645662754774094,0.0019089430570602417,2,3,0.023539001122117043,0.0019089430570602417,0.006106661632657051,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:41:59,3,478,69,1,1.0,0.0006855236133560538,30.8381344,0.04644508473575115,0.041346438229084015,0.005098646506667137,2,3,0.0028274990618228912,0.005098646506667137,0.0013071447610855103,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:41:59,3,479,69,2,1.0,0.002263089409098029,30.8381344,0.03898629453033209,0.03788776695728302,0.0010985275730490685,2,3,0.002584129571914673,0.0010985275730490685,0.0012046471238136292,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:41:59,3,480,69,3,1.0,0.0031043393537402153,30.8381344,0.0469965310767293,0.04600740037858486,0.0009891306981444359,2,3,0.003369714133441448,0.0009891306981444359,0.001231025904417038,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:02,3,481,69,4,0.99609375,0.00859318021684885,30.8381344,0.11059009376913309,0.10940452106297016,0.0011855727061629295,2,3,0.009527823887765408,0.0011855727061629295,0.0014126282185316086,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:03,3,482,69,5,0.99609375,0.012367499992251396,30.8381344,0.03507302235811949,0.034130774438381195,0.0009422479197382927,2,3,0.0022594211623072624,0.0009422479197382927,0.001153656281530857,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:03,3,483,69,6,1.0,0.009594129398465157,7.957878399999999,0.03916902281343937,0.03799263387918472,0.0011763889342546463,2,3,0.002444175072014332,0.0011763889342546463,0.0013550883159041405,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T22:42:08,4,477,69,0,1.0,0.000334492651745677,30.8381344,0.16418742015957832,0.16244437545537949,0.0017430447041988373,2,3,0.01431936677545309,0.0017430447041988373,0.001925070770084858,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:08,4,478,69,1,1.0,0.0013113191816955805,30.8381344,0.03744727373123169,0.03647906705737114,0.0009682066738605499,2,3,0.002426247112452984,0.0009682066738605499,0.00122165959328413,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:08,4,479,69,2,1.0,0.0013995408080518246,30.8381344,0.04052059631794691,0.03955889493227005,0.0009617013856768608,2,3,0.0027548708021640778,0.0009617013856768608,0.0012010186910629272,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:09,4,480,69,3,1.0,0.0015640471829101443,30.8381344,0.039445336908102036,0.03837821073830128,0.0010671261698007584,2,3,0.0025479495525360107,0.0010671261698007584,0.001289871521294117,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:12,4,481,69,4,1.0,0.0022418415173888206,30.8381344,0.08027726970613003,0.07927096448838711,0.00100630521774292,2,3,0.002656335011124611,0.00100630521774292,0.0052707614377141,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:12,4,482,69,5,1.0,0.006696307100355625,30.8381344,0.037103043869137764,0.036152396351099014,0.0009506475180387497,2,3,0.002443072386085987,0.0009506475180387497,0.0011721672490239143,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:12,4,483,69,6,1.0,0.001004829304292798,7.957878399999999,0.03254362661391497,0.03159397281706333,0.000949653796851635,2,3,0.0020704586058855057,0.000949653796851635,0.0010889386758208275,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T22:42:29,0,484,70,0,1.0,0.00045095241512171924,30.8381344,0.3837337391451001,0.3817304875701666,0.002003251574933529,2,3,0.02864775527268648,0.002003251574933529,0.009525293484330177,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:29,0,485,70,1,1.0,0.006183372810482979,30.8381344,0.04749705456197262,0.04649585112929344,0.0010012034326791763,2,3,0.002486199140548706,0.0010012034326791763,0.002163385972380638,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:29,0,486,70,2,0.99609375,0.007063507102429867,30.8381344,0.04520387388765812,0.04406626336276531,0.001137610524892807,2,3,0.0030324794352054596,0.001137610524892807,0.0013741469010710716,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:30,0,487,70,3,0.99609375,0.010359704494476318,30.8381344,0.09511405695229769,0.0938580371439457,0.0012560198083519936,2,3,0.004272768273949623,0.0012560198083519936,0.005113035440444946,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:33,0,488,70,4,0.9921875,0.010502826422452927,30.8381344,0.04333150386810303,0.03870283253490925,0.004628671333193779,2,3,0.002655746415257454,0.004628671333193779,0.001214536838233471,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:33,0,489,70,5,0.99609375,0.012426244094967842,30.8381344,0.024882258847355843,0.024139322340488434,0.0007429365068674088,2,3,0.001556352712213993,0.0007429365068674088,0.0008575795218348503,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:33,0,490,70,6,0.9552238805970149,0.10566991567611694,8.0783008,0.02492104098200798,0.024203350767493248,0.0007176902145147324,2,3,0.0015788236632943153,0.0007176902145147324,0.0008415114134550095,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T22:42:38,1,484,70,0,1.0,0.0003899466246366501,30.8381344,0.17098521068692207,0.16876512207090855,0.002220088616013527,2,3,0.014685848727822304,0.002220088616013527,0.002190663479268551,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:39,1,485,70,1,1.0,0.0015092893736436963,30.8381344,0.04210363794118166,0.04112216643989086,0.0009814715012907982,2,3,0.002921557053923607,0.0009814715012907982,0.0011906595900654793,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:39,1,486,70,2,1.0,0.0015280346851795912,30.8381344,0.03682180866599083,0.03586567007005215,0.0009561385959386826,2,3,0.002379600889980793,0.0009561385959386826,0.0012069661170244217,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:39,1,487,70,3,1.0,0.0006263541872613132,30.8381344,0.03747488372027874,0.03631988540291786,0.001154998317360878,2,3,0.0024341074749827385,0.001154998317360878,0.0011978810653090477,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:42,1,488,70,4,1.0,0.0027371984906494617,30.8381344,0.0805844571441412,0.07881522178649902,0.0017692353576421738,2,3,0.006459170952439308,0.0017692353576421738,0.0014223512262105942,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:42,1,489,70,5,0.9921875,0.009359030053019524,30.8381344,0.07646482437849045,0.0755032617598772,0.0009615626186132431,2,3,0.00644043181091547,0.0009615626186132431,0.0011098943650722504,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:42,1,490,70,6,1.0,0.009215948171913624,8.0783008,0.07280418463051319,0.07169288583099842,0.0011112987995147705,2,3,0.002225339412689209,0.0011112987995147705,0.004943949170410633,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T22:42:48,2,484,70,0,1.0,0.0006435349932871759,30.8381344,0.2630252242088318,0.25929637253284454,0.0037288516759872437,2,3,0.020388826727867126,0.0037288516759872437,0.005540810525417328,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:49,2,485,70,1,1.0,0.004548399243503809,30.8381344,0.04328727349638939,0.04161949269473553,0.001667780801653862,2,3,0.0029549449682235718,0.001667780801653862,0.001207004301249981,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:49,2,486,70,2,1.0,0.0044231899082660675,30.8381344,0.043163313530385494,0.03807904198765755,0.005084271542727947,2,3,0.0025499118492007256,0.005084271542727947,0.0012579923495650291,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:49,2,487,70,3,1.0,0.0012009820202365518,30.8381344,0.04146247636526823,0.037388987839221954,0.004073488526046276,2,3,0.002526107244193554,0.004073488526046276,0.0012127915397286415,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:51,2,488,70,4,0.99609375,0.008940694853663445,30.8381344,0.04009436350315809,0.03911674953997135,0.0009776139631867409,2,3,0.002685287967324257,0.0009776139631867409,0.0012263869866728783,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:52,2,489,70,5,1.0,0.006158314645290375,30.8381344,0.038379402831196785,0.037374263629317284,0.0010051392018795013,2,3,0.0025136899203062057,0.0010051392018795013,0.0012237364426255226,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:52,2,490,70,6,0.9848484848484849,0.06904425472021103,7.957878399999999,0.03328844532370567,0.032334551215171814,0.0009538941085338593,2,3,0.0021095657721161842,0.0009538941085338593,0.0011238893494009972,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T22:42:57,3,484,70,0,1.0,0.000647222506813705,30.8381344,0.3132478315383196,0.30873862095177174,0.0045092105865478516,2,3,0.025431173853576183,0.0045092105865478516,0.00544268824160099,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:58,3,485,70,1,1.0,0.0009432198130525649,30.8381344,0.1038766261190176,0.10292093269526958,0.0009556934237480164,2,3,0.009122361429035664,0.0009556934237480164,0.0011697318404912949,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:58,3,486,70,2,1.0,0.0010933493031188846,30.8381344,0.09455016814172268,0.08708502165973186,0.007465146481990814,2,3,0.007393026724457741,0.007465146481990814,0.0013154754415154457,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:42:58,3,487,70,3,1.0,0.002767773112282157,30.8381344,0.07230550236999989,0.07136431522667408,0.0009411871433258057,2,3,0.0022512730211019516,0.0009411871433258057,0.004885158501565456,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:01,3,488,70,4,1.0,0.003633183427155018,30.8381344,0.07709349878132343,0.07608533836901188,0.001008160412311554,2,3,0.006333420984447002,0.001008160412311554,0.0012751128524541855,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:01,3,489,70,5,1.0,0.0013556204503402114,30.8381344,0.0410087238997221,0.04005611874163151,0.0009526051580905914,2,3,0.0028220219537615776,0.0009526051580905914,0.0011835899204015732,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:01,3,490,70,6,0.9848484848484849,0.016841407865285873,7.957878399999999,0.03261334169656038,0.03166770562529564,0.0009456360712647438,2,3,0.002075672149658203,0.0009456360712647438,0.0010910984128713608,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T22:43:06,4,484,70,0,1.0,0.0006682770908810198,30.8381344,0.15452720783650875,0.1524749305099249,0.0020522773265838623,2,3,0.013248147442936897,0.0020522773265838623,0.0019993456080555916,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:06,4,485,70,1,0.99609375,0.008810089901089668,30.8381344,0.03702626284211874,0.03605796955525875,0.0009682932868599892,2,3,0.002419157885015011,0.0009682932868599892,0.0011866390705108643,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:06,4,486,70,2,1.0,0.0006450534565374255,30.8381344,0.037154882214963436,0.03620362840592861,0.0009512538090348244,2,3,0.0024379752576351166,0.0009512538090348244,0.0011823875829577446,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:06,4,487,70,3,0.99609375,0.02085665985941887,30.8381344,0.03665775153785944,0.03570865839719772,0.0009490931406617165,2,3,0.002386864274740219,0.0009490931406617165,0.0011840015649795532,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:10,4,488,70,4,0.99609375,0.013466955162584782,30.8381344,0.04470167402178049,0.03996155224740505,0.004740121774375439,2,3,0.0026688408106565475,0.004740121774375439,0.0013273144140839577,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:10,4,489,70,5,0.99609375,0.010799982585012913,30.8381344,0.11304726172238588,0.11212257668375969,0.000924685038626194,2,3,0.002148481085896492,0.000924685038626194,0.009063776582479477,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:10,4,490,70,6,1.0,0.018800247460603714,7.957878399999999,0.03745880722999573,0.033359136432409286,0.004099670797586441,2,3,0.0021461322903633118,0.004099670797586441,0.0011897813528776169,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T22:43:29,0,491,71,0,1.0,0.0003282804973423481,30.8381344,0.14214196614921093,0.14069447293877602,0.0014474932104349136,2,3,0.01217715349048376,0.0014474932104349136,0.0018922938033938408,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:29,0,492,71,1,1.0,0.0016577988862991333,30.8381344,0.038516122847795486,0.0375707633793354,0.000945359468460083,2,3,0.002558475360274315,0.000945359468460083,0.0011986009776592255,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:29,0,493,71,2,1.0,0.004440895281732082,30.8381344,0.036428604274988174,0.03548447974026203,0.0009441245347261429,2,3,0.0023633064702153206,0.0009441245347261429,0.0011851415038108826,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:29,0,494,71,3,0.99609375,0.013960802927613258,30.8381344,0.03574684914201498,0.03479385748505592,0.0009529916569590569,2,3,0.0023004356771707535,0.0009529916569590569,0.0011789500713348389,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:32,0,495,71,4,1.0,0.0009369892650283873,30.8381344,0.02656749077141285,0.025900769978761673,0.0006667207926511765,2,3,0.0017349645495414734,0.0006667207926511765,0.0008551124483346939,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:32,0,496,71,5,1.0,0.008258923888206482,30.8381344,0.020321587100625038,0.019718753173947334,0.0006028339266777039,2,3,0.0012945560738444328,0.0006028339266777039,0.0006773192435503006,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:32,0,497,71,6,1.0,0.004422883968800306,8.0783008,0.020919411443173885,0.020309314131736755,0.00061009731143713,2,3,0.0013073822483420372,0.00061009731143713,0.0007235491648316383,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T22:43:37,1,491,71,0,1.0,0.0002548722841311246,30.8381344,0.21179436054080725,0.20753365941345692,0.00426070112735033,2,3,0.018620962277054787,0.00426070112735033,0.002132403664290905,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:38,1,492,71,1,1.0,0.0035238158889114857,30.8381344,0.08152329828590155,0.08055330254137516,0.0009699957445263863,2,3,0.006826586090028286,0.0009699957445263863,0.00122874416410923,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:38,1,493,71,2,1.0,0.0014291016850620508,30.8381344,0.04013330303132534,0.03511827439069748,0.005015028640627861,2,3,0.0023381682112812996,0.005015028640627861,0.0011736592277884483,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:38,1,494,71,3,1.0,0.004860508255660534,30.8381344,0.07166486233472824,0.07071761414408684,0.0009472481906414032,2,3,0.0023149801418185234,0.0009472481906414032,0.00475678127259016,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:42,1,495,71,4,1.0,0.004758491646498442,30.8381344,0.04161348007619381,0.03635604865849018,0.0052574314177036285,2,3,0.002422492951154709,0.0052574314177036285,0.0012131119146943092,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:42,1,496,71,5,1.0,0.003598124487325549,30.8381344,0.03960842452943325,0.03860033117234707,0.0010080933570861816,2,3,0.0025794925168156624,0.0010080933570861816,0.0012805406004190445,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:42,1,497,71,6,1.0,0.009947773069143295,8.0783008,0.06578078120946884,0.0648285448551178,0.0009522363543510437,2,3,0.001978491432964802,0.0009522363543510437,0.004504363052546978,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T22:43:47,2,491,71,0,1.0,0.00044736763811670244,30.8381344,0.14252988249063492,0.1407190691679716,0.0018108133226633072,2,3,0.012073042802512646,0.0018108133226633072,0.0019988641142845154,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:47,2,492,71,1,1.0,0.00269885640591383,30.8381344,0.046137312427163124,0.03703644499182701,0.009100867435336113,2,3,0.002432781271636486,0.009100867435336113,0.001270863227546215,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:47,2,493,71,2,1.0,0.0005994149250909686,30.8381344,0.036761351861059666,0.035806531086564064,0.0009548207744956017,2,3,0.0023888833820819855,0.0009548207744956017,0.001191769726574421,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:47,2,494,71,3,1.0,0.002941219136118889,30.8381344,0.039466021582484245,0.03515361808240414,0.004312403500080109,2,3,0.002296830527484417,0.004312403500080109,0.0012185312807559967,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:50,2,495,71,4,0.99609375,0.014345617964863777,30.8381344,0.040598154067993164,0.039598774164915085,0.0009993799030780792,2,3,0.002726823091506958,0.0009993799030780792,0.0012330543249845505,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:51,2,496,71,5,0.98828125,0.018044356256723404,30.8381344,0.045228480361402035,0.03709043376147747,0.008138046599924564,2,3,0.0024428926408290863,0.008138046599924564,0.0012661507353186607,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:51,2,497,71,6,1.0,0.015714479610323906,7.957878399999999,0.08534378185868263,0.08433911949396133,0.0010046623647212982,2,3,0.003458532504737377,0.0010046623647212982,0.004975379444658756,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T22:43:58,3,491,71,0,1.0,0.0004885246744379401,30.8381344,0.17091298662126064,0.16936108469963074,0.0015519019216299057,2,3,0.014992944896221161,0.0015519019216299057,0.0019431635737419128,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:58,3,492,71,1,0.99609375,0.01352790929377079,30.8381344,0.04079258069396019,0.036123860627412796,0.004668720066547394,2,3,0.0024209171533584595,0.004668720066547394,0.0011914689093828201,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:58,3,493,71,2,1.0,0.0009475304977968335,30.8381344,0.04004953242838383,0.03567510284483433,0.0043744295835494995,2,3,0.002393661066889763,0.0043744295835494995,0.0011738492175936699,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:43:58,3,494,71,3,0.99609375,0.010049388743937016,30.8381344,0.040686157532036304,0.0397464819252491,0.0009396756067872047,2,3,0.002808123826980591,0.0009396756067872047,0.0011665243655443192,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:01,3,495,71,4,0.98046875,0.03180009499192238,30.8381344,0.027955928817391396,0.02726479433476925,0.0006911344826221466,2,3,0.0018421215936541557,0.0006911344826221466,0.0008843578398227692,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:01,3,496,71,5,0.98828125,0.029016103595495224,30.8381344,0.023609690368175507,0.022782394662499428,0.0008272957056760788,2,3,0.0012895306572318077,0.0008272957056760788,0.000988708809018135,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:01,3,497,71,6,0.9848484848484849,0.024566324427723885,7.957878399999999,0.03134454321116209,0.03044149838387966,0.0009030448272824287,2,3,0.0019745388999581337,0.0009030448272824287,0.0010696109384298325,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T22:44:07,4,491,71,0,1.0,0.0004489887796808034,30.8381344,0.26959166303277016,0.2659064903855324,0.0036851726472377777,2,3,0.023834260180592537,0.0036851726472377777,0.002756388857960701,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:07,4,492,71,1,0.99609375,0.004626337438821793,30.8381344,0.038897489197552204,0.034709759056568146,0.004187730140984058,2,3,0.002315409481525421,0.004187730140984058,0.0011555664241313934,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:07,4,493,71,2,1.0,0.004642263054847717,30.8381344,0.07462288625538349,0.073667848482728,0.0009550377726554871,2,3,0.00620170496404171,0.0009550377726554871,0.0011650798842310905,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:08,4,494,71,3,0.99609375,0.011895863339304924,30.8381344,0.03826696798205376,0.03726694732904434,0.0010000206530094147,2,3,0.002494070678949356,0.0010000206530094147,0.0012326240539550781,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:12,4,495,71,4,0.9921875,0.06204827502369881,30.8381344,0.04231333639472723,0.03752346150577068,0.004789874888956547,2,3,0.002533063292503357,0.004789874888956547,0.0012192828580737114,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:12,4,496,71,5,0.99609375,0.023533347994089127,30.8381344,0.05144097376614809,0.0505315326154232,0.0009094411507248878,2,3,0.003987601026892662,0.0009094411507248878,0.0010655522346496582,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:12,4,497,71,6,0.9848484848484849,0.054406583309173584,7.957878399999999,0.03485982492566109,0.03391739912331104,0.0009424258023500443,2,3,0.00230258796364069,0.0009424258023500443,0.0010891519486904144,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T22:44:30,0,498,72,0,1.0,0.00040296465158462524,30.8381344,0.14668886922299862,0.14461373910307884,0.002075130119919777,2,3,0.012160289101302624,0.002075130119919777,0.0023010848090052605,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:30,0,499,72,1,1.0,0.0005488759488798678,30.8381344,0.08146488759666681,0.08023151196539402,0.0012333756312727928,2,3,0.006495528854429722,0.0012333756312727928,0.0015276223421096802,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:30,0,500,72,2,1.0,0.0011118510738015175,30.8381344,0.03930187318474054,0.03466004505753517,0.004641828127205372,2,3,0.002285522408783436,0.004641828127205372,0.0011804820969700813,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:30,0,501,72,3,1.0,0.0013957589399069548,30.8381344,0.07542400993406773,0.0741278100758791,0.0012961998581886292,2,3,0.005965595133602619,0.0012961998581886292,0.0014471858739852905,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:33,0,502,72,4,1.0,0.004212435334920883,30.8381344,0.041036258451640606,0.03852733410894871,0.0025089243426918983,2,3,0.0026361048221588135,0.0025089243426918983,0.0012166285887360573,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:33,0,503,72,5,1.0,0.003810458816587925,30.8381344,0.036055305041372776,0.035091014578938484,0.0009642904624342918,2,3,0.0023936936631798744,0.0009642904624342918,0.001115407794713974,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:33,0,504,72,6,1.0,0.008794309571385384,8.0783008,0.03152536880224943,0.030584363266825676,0.0009410055354237556,2,3,0.0019606295973062515,0.0009410055354237556,0.001097806729376316,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T22:44:39,1,498,72,0,1.0,0.00040300533873960376,30.8381344,0.14586037956178188,0.14310269616544247,0.0027576833963394165,2,3,0.011910801753401756,0.0027576833963394165,0.0023994678631424904,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:39,1,499,72,1,1.0,0.0012386071030050516,30.8381344,0.04495764430612326,0.043976809829473495,0.0009808344766497612,2,3,0.0031790751963853836,0.0009808344766497612,0.001218605786561966,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:39,1,500,72,2,1.0,0.0012425705790519714,30.8381344,0.04354430269449949,0.04247820936143398,0.0010660933330655098,2,3,0.002787211909890175,0.0010660933330655098,0.0014606090262532234,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:39,1,501,72,3,1.0,0.0018684633541852236,30.8381344,0.04355560801923275,0.04257775843143463,0.0009778495877981186,2,3,0.003035981208086014,0.0009778495877981186,0.0012217946350574493,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:42,1,502,72,4,1.0,0.0012695561163127422,30.8381344,0.04182352311909199,0.04086006432771683,0.0009634587913751602,2,3,0.002860419452190399,0.0009634587913751602,0.0012255869805812836,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:43,1,503,72,5,0.9921875,0.017817281186580658,30.8381344,0.03241612110286951,0.031486740335822105,0.0009293807670474052,2,3,0.00208235252648592,0.0009293807670474052,0.0010663215070962906,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:43,1,504,72,6,1.0,0.00814882479608059,8.0783008,0.03325673099607229,0.032264990732073784,0.0009917402639985085,2,3,0.002101995050907135,0.0009917402639985085,0.0011245040223002434,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T22:44:49,2,498,72,0,1.0,0.000845004862640053,30.8381344,0.16381058935075998,0.16136682592332363,0.0024437634274363518,2,3,0.01345999725162983,0.0024437634274363518,0.0026766853407025337,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:49,2,499,72,1,1.0,0.0029873154126107693,30.8381344,0.04254089016467333,0.04157213494181633,0.0009687552228569984,2,3,0.0029598483815789223,0.0009687552228569984,0.0011973651126027107,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:49,2,500,72,2,1.0,0.0011631011730059981,30.8381344,0.08673730306327343,0.08570564910769463,0.001031653955578804,2,3,0.004240408539772034,0.001031653955578804,0.004330156370997429,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:49,2,501,72,3,1.0,0.0012029227800667286,30.8381344,0.06063260603696108,0.05964466370642185,0.0009879423305392265,2,3,0.00473043043166399,0.0009879423305392265,0.0012340359389781952,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:52,2,502,72,4,0.99609375,0.012133791111409664,30.8381344,0.07607907429337502,0.07510414347052574,0.0009749308228492737,2,3,0.006277881562709808,0.0009749308228492737,0.0012325327843427658,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:52,2,503,72,5,0.99609375,0.01010924018919468,30.8381344,0.03164300974458456,0.030726538971066475,0.0009164707735180855,2,3,0.0020132819190621376,0.0009164707735180855,0.0010593719780445099,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:52,2,504,72,6,0.9848484848484849,0.07332087308168411,7.957878399999999,0.03206540085375309,0.031128497794270515,0.0009369030594825745,2,3,0.0020177634432911873,0.0009369030594825745,0.0010950863361358643,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T22:44:58,3,498,72,0,1.0,0.0006413894006982446,30.8381344,0.16158916987478733,0.15959441661834717,0.0019947532564401627,2,3,0.013695919886231422,0.0019947532564401627,0.0022635217756032944,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:58,3,499,72,1,1.0,0.003460714826360345,30.8381344,0.03966060187667608,0.03866439685225487,0.000996205024421215,2,3,0.0026454413309693336,0.000996205024421215,0.001220998354256153,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:44:58,3,500,72,2,1.0,0.0012631185818463564,30.8381344,0.04313531890511513,0.04213206470012665,0.0010032542049884796,2,3,0.0029659997671842575,0.0010032542049884796,0.0012472067028284073,25690112.0,12845056.0
