exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:50:26,1,454,91,3,0.96875,0.07202550768852234,1.7761952,0.07074205437675118,0.06881786976009607,0.0019241846166551113,3,4,0.006451443303376436,0.0019241846166551113,0.0004303436726331711,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:26,1,455,91,4,0.3333333333333333,1.6928337812423706,0.0927904,0.08275043359026313,0.07955632172524929,0.003194111865013838,3,4,0.007112051360309124,0.003194111865013838,0.000843580812215805,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:27,2,451,91,0,1.0,1.4497156371362507e-05,1.7761952,0.2585262465290725,0.2525911806151271,0.0059350659139454365,3,4,0.02406261395663023,0.0059350659139454365,0.0011965041048824787,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:27,2,452,91,1,1.0,0.00042654850403778255,1.7761952,0.07033953722566366,0.06837490014731884,0.001964637078344822,3,4,0.006397746037691832,0.001964637078344822,0.0004397439770400524,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:27,2,453,91,2,1.0,0.00047631614143028855,1.7761952,0.07136896764859557,0.06942618172615767,0.0019427859224379063,3,4,0.00651891715824604,0.0019427859224379063,0.0004237010143697262,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:27,2,454,91,3,1.0,0.004582158289849758,1.7761952,0.06981857819482684,0.06789506878703833,0.001923509407788515,3,4,0.0063739861361682415,0.001923509407788515,0.0004155207425355911,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:27,2,455,91,4,0.6666666666666666,0.9049295783042908,0.0927904,0.07634842256084085,0.07326439954340458,0.003084023017436266,3,4,0.006608028896152973,0.003084023017436266,0.0007184110581874847,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:28,3,451,91,0,1.0,1.7807145923143253e-05,1.7761952,0.36888518277555704,0.35761128179728985,0.011273900978267193,3,4,0.0341920992359519,0.011273900978267193,0.0015690289437770844,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:28,3,452,91,1,0.984375,0.2135728895664215,1.7761952,0.09108159085735679,0.08859080262482166,0.002490788232535124,3,4,0.008311896119266748,0.002490788232535124,0.0005471841432154179,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:28,3,453,91,2,1.0,0.0037971867714077234,1.7761952,0.08627567486837506,0.08390053175389767,0.002375143114477396,3,4,0.007868616841733456,0.002375143114477396,0.000521436333656311,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:28,3,454,91,3,0.96875,0.13250628113746643,1.7761952,0.08249857369810343,0.08023935370147228,0.0022592199966311455,3,4,0.0075073870830237865,0.0022592199966311455,0.0005165482871234417,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:28,3,455,91,4,0.3333333333333333,5.450689315795898,0.0927904,0.08716649794951081,0.08376512676477432,0.0034013711847364902,3,4,0.007713009603321552,0.0034013711847364902,0.00066350307315588,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:29,4,451,91,0,1.0,8.998173143481836e-06,1.7761952,0.3601492354646325,0.3509943187236786,0.009154916740953922,3,4,0.033654842991381884,0.009154916740953922,0.0014445888809859753,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:29,4,452,91,1,1.0,2.5406598069821484e-05,1.7761952,0.09841697523370385,0.09578335098922253,0.002633624244481325,3,4,0.009049735032022,0.002633624244481325,0.0005286000669002533,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:29,4,453,91,2,0.953125,0.11355012655258179,1.7761952,0.0935677271336317,0.09099651128053665,0.0025712158530950546,3,4,0.008567911107093096,0.0025712158530950546,0.0005317400209605694,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:29,4,454,91,3,1.0,0.01374976709485054,1.7761952,0.09298880258575082,0.09042154531925917,0.0025672572664916515,3,4,0.00851614261046052,0.0025672572664916515,0.0005260119214653969,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:29,4,455,91,4,1.0,0.07897530496120453,0.0927904,0.09040420688688755,0.08701611775904894,0.0033880891278386116,3,4,0.008037643041461706,0.0033880891278386116,0.0006639687344431877,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:30,0,456,92,0,1.0,2.4558408767916262e-05,1.7761952,0.6078120470046997,0.5961743649095297,0.011637682095170021,3,4,0.05744192190468311,0.011637682095170021,0.0021755145862698555,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:30,0,457,92,1,1.0,0.008797457441687584,1.7761952,0.12824697699397802,0.12489480897784233,0.0033521680161356926,3,4,0.0117958327755332,0.0033521680161356926,0.0006936481222510338,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:31,0,458,92,2,1.0,0.0008676066063344479,1.7761952,0.1111270166002214,0.1080743782222271,0.003052638377994299,3,4,0.010191751644015312,0.003052638377994299,0.0006156861782073975,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:31,0,459,92,3,0.921875,0.1540936529636383,1.7761952,0.11704645911231637,0.11410352308303118,0.0029429360292851925,3,4,0.010848207399249077,0.0029429360292851925,0.0005621449090540409,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:31,0,460,92,4,0.75,1.3050016164779663,0.1203872,0.08982629887759686,0.0873416569083929,0.002484641969203949,3,4,0.008218724746257067,0.002484641969203949,0.0005154409445822239,75264.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:50:31,1,456,92,0,1.0,9.354438225273043e-05,1.7761952,0.3524892292916775,0.3446999005973339,0.007789328694343567,3,4,0.03295015497133136,0.007789328694343567,0.0015198350884020329,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:31,1,457,92,1,1.0,1.821852129069157e-05,1.7761952,0.08876603096723557,0.08628761861473322,0.002478412352502346,3,4,0.00809630099684,0.002478412352502346,0.0005324608646333218,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:31,1,458,92,2,1.0,0.0007900606142356992,1.7761952,0.09034503204748034,0.08784754667431116,0.0024974853731691837,3,4,0.008245833683758974,0.0024974853731691837,0.000538920983672142,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:31,1,459,92,3,1.0,0.0017948069144040346,1.7761952,0.08590407017618418,0.08353923913091421,0.002364831045269966,3,4,0.00782323395833373,0.002364831045269966,0.0005306899547576904,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:31,1,460,92,4,0.6666666666666666,0.47212448716163635,0.0927904,0.08885094989091158,0.08521873503923416,0.0036322148516774178,3,4,0.007729899138212204,0.0036322148516774178,0.0007919743657112122,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:32,2,456,92,0,1.0,0.00022026905207894742,1.7761952,0.31347888289019465,0.3073476115241647,0.006131271366029978,3,4,0.02936284290626645,0.006131271366029978,0.0013719182461500168,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:32,2,457,92,1,0.984375,0.015403175726532936,1.7761952,0.10068812733516097,0.09855552110821009,0.002132606226950884,3,4,0.009383643046021461,0.002132606226950884,0.0004719090647995472,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:32,2,458,92,2,1.0,0.0027281977236270905,1.7761952,0.08086884673684835,0.0786010455340147,0.0022678012028336525,3,4,0.007370530627667904,0.0022678012028336525,0.0004895739257335663,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:32,2,459,92,3,1.0,0.02007628045976162,1.7761952,0.07937582861632109,0.0771731324493885,0.002202696166932583,3,4,0.007255278993397951,0.002202696166932583,0.0004620342515408993,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:32,2,460,92,4,0.6666666666666666,3.1981070041656494,0.0927904,0.10183216771110892,0.09812494274228811,0.0037072249688208103,3,4,0.008983555249869823,0.0037072249688208103,0.0008289390243589878,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:33,3,456,92,0,1.0,7.866793021094054e-05,1.7761952,0.5260420609265566,0.517234681174159,0.008807379752397537,3,4,0.049895626958459616,0.008807379752397537,0.0018278411589562893,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:33,3,457,92,1,1.0,0.0006296368665061891,1.7761952,0.09560046764090657,0.09295554365962744,0.0026449239812791348,3,4,0.008739070035517216,0.0026449239812791348,0.000556484330445528,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:33,3,458,92,2,1.0,0.0006513877888210118,1.7761952,0.07099542580544949,0.06894574966281652,0.0020496761426329613,3,4,0.006489467807114124,0.0020496761426329613,0.00040510715916752815,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:33,3,459,92,3,1.0,0.00037220295052975416,1.7761952,0.07674484234303236,0.0747210904955864,0.002023751847445965,3,4,0.006968309637159109,0.002023751847445965,0.0005037994123995304,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:33,3,460,92,4,0.6666666666666666,2.394277811050415,0.0927904,0.07819747040048242,0.07510941941291094,0.003088050987571478,3,4,0.006916908081620932,0.003088050987571478,0.0005940338596701622,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:34,4,456,92,0,1.0,7.18522205715999e-05,1.7761952,0.32154987286776304,0.3151341388002038,0.006415734067559242,3,4,0.0301315407268703,0.006415734067559242,0.0013818731531500816,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:34,4,457,92,1,1.0,0.0017770850099623203,1.7761952,0.07777139032259583,0.07560517638921738,0.002166213933378458,3,4,0.0070813242346048355,0.002166213933378458,0.00047919340431690216,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:34,4,458,92,2,0.96875,0.05839947238564491,1.7761952,0.06942760106176138,0.06751402746886015,0.0019135735929012299,3,4,0.006303391885012388,0.0019135735929012299,0.0004480108618736267,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:34,4,459,92,3,0.953125,0.2930438816547394,1.7761952,0.07003235956653953,0.06809152662754059,0.0019408329389989376,3,4,0.006376571953296661,0.0019408329389989376,0.00043258070945739746,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:34,4,460,92,4,1.0,0.12866272032260895,0.0927904,0.07521175593137741,0.0721773412078619,0.0030344147235155106,3,4,0.006652215030044317,0.0030344147235155106,0.0005655190907418728,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:35,0,461,93,0,1.0,0.00017998369003180414,1.7761952,0.5097323483787477,0.4982452280819416,0.011487120296806097,3,4,0.047607901971787214,0.011487120296806097,0.002216620836406946,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:35,0,462,93,1,1.0,0.00022191606694832444,1.7761952,0.12072063982486725,0.11767229065299034,0.0030483491718769073,3,4,0.011118668131530285,0.0030483491718769073,0.0006485609337687492,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:35,0,463,93,2,0.859375,0.9013075828552246,1.7761952,0.10507218632847071,0.10230853222310543,0.0027636541053652763,3,4,0.009644470177590847,0.0027636541053652763,0.000586383044719696,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:35,0,464,93,3,1.0,0.007026134990155697,1.7761952,0.08800944359973073,0.08567252196371555,0.0023369216360151768,3,4,0.008081002160906792,0.0023369216360151768,0.00048625003546476364,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:36,0,465,93,4,0.75,1.1153043508529663,0.1203872,0.10546545032411814,0.1017592754215002,0.0037061749026179314,3,4,0.009178946260362864,0.0037061749026179314,0.000996981281787157,75264.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:50:36,1,461,93,0,1.0,6.159467011457309e-05,1.7761952,0.52241575345397,0.5137107614427805,0.00870499201118946,3,4,0.049828982912003994,0.00870499201118946,0.0015420932322740555,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:36,1,462,93,1,0.984375,0.10825753211975098,1.7761952,0.1087449905462563,0.10582725051790476,0.0029177400283515453,3,4,0.010017715860158205,0.0029177400283515453,0.0005650091916322708,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:36,1,463,93,2,1.0,0.007342788390815258,1.7761952,0.09732425911352038,0.09465736337006092,0.002666895743459463,3,4,0.00892352219671011,0.002666895743459463,0.0005422141402959824,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:36,1,464,93,3,0.96875,0.23398447036743164,1.7761952,0.09375018393620849,0.09116846602410078,0.002581717912107706,3,4,0.008595110848546028,0.002581717912107706,0.0005217357538640499,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:36,1,465,93,4,0.3333333333333333,1.717598557472229,0.0927904,0.09427934093400836,0.09094343986362219,0.0033359010703861713,3,4,0.0084640858694911,0.0033359010703861713,0.0006302581168711185,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:37,2,461,93,0,1.0,0.008517798036336899,1.7761952,0.29157281247898936,0.2833671262487769,0.00820568623021245,3,4,0.027121325954794884,0.00820568623021245,0.0012153866700828075,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:37,2,462,93,1,1.0,0.013228526338934898,1.7761952,0.07071696454659104,0.06875141058117151,0.001965553965419531,3,4,0.006443579215556383,0.001965553965419531,0.00043156184256076813,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:37,2,463,93,2,0.953125,0.1751190721988678,1.7761952,0.06910261139273643,0.06717556621879339,0.0019270451739430428,3,4,0.006300896871834993,0.0019270451739430428,0.00041665975004434586,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:37,2,464,93,3,1.0,0.009187918156385422,1.7761952,0.06911356886848807,0.06720331963151693,0.00191024923697114,3,4,0.006293918937444687,0.00191024923697114,0.00042641302570700645,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:37,2,465,93,4,0.6666666666666666,0.6973898410797119,0.0927904,0.0747602665796876,0.07175227627158165,0.0030079903081059456,3,4,0.006594238802790642,0.0030079903081059456,0.0005809888243675232,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:38,3,461,93,0,1.0,3.449198629823513e-05,1.7761952,0.38032603450119495,0.3711710777133703,0.00915495678782463,3,4,0.03538744570687413,0.00915495678782463,0.0017296620644629002,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:38,3,462,93,1,1.0,0.00010252628999296576,1.7761952,0.09798661665990949,0.09526635985821486,0.0027202568016946316,3,4,0.008961834013462067,0.0027202568016946316,0.0005648019723594189,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:38,3,463,93,2,1.0,0.0004481822543311864,1.7761952,0.12179161189123988,0.11848009191453457,0.0033115199767053127,3,4,0.011180443223565817,0.0033115199767053127,0.00066756596788764,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:38,3,464,93,3,0.984375,0.04821009561419487,1.7761952,0.09571137931197882,0.09309911634773016,0.0026122629642486572,3,4,0.00872535863891244,0.0026122629642486572,0.0005845529958605766,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:38,3,465,93,4,0.0,5.295719623565674,0.0927904,0.08184912009164691,0.07851279806345701,0.0033363220281898975,3,4,0.007119260728359222,0.0033363220281898975,0.0007320190779864788,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:39,4,461,93,0,0.984375,0.041388172656297684,1.7761952,0.4813676760531962,0.47144223004579544,0.009925446007400751,3,4,0.045154294930398464,0.009925446007400751,0.00198992807418108,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:39,4,462,93,1,1.0,0.001119975931942463,1.7761952,0.07323567336425185,0.07119431626051664,0.0020413571037352085,3,4,0.006702406797558069,0.0020413571037352085,0.0004170248284935951,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:39,4,463,93,2,0.9375,0.3539254367351532,1.7761952,0.0715648839250207,0.0695415772497654,0.0020233066752552986,3,4,0.0065424880012869835,0.0020233066752552986,0.0004116697236895561,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:39,4,464,93,3,0.984375,0.06891164183616638,1.7761952,0.06804022565484047,0.06611925084143877,0.001920974813401699,3,4,0.006237089168280363,0.001920974813401699,0.00037483591586351395,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:39,4,465,93,4,0.3333333333333333,1.8342715501785278,0.0927904,0.07725491793826222,0.07432135753333569,0.0029335604049265385,3,4,0.006851499900221825,0.0029335604049265385,0.0005806358531117439,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:40,0,466,94,0,1.0,0.0011088289320468903,1.7761952,0.2631511786021292,0.25715654250234365,0.005994636099785566,3,4,0.02457538526505232,0.005994636099785566,0.0011402689851820469,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:40,0,467,94,1,1.0,0.00017133678193204105,1.7761952,0.07077230839058757,0.06877628155052662,0.0019960268400609493,3,4,0.006462890189141035,0.0019960268400609493,0.0004147379659116268,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:40,0,468,94,2,0.96875,0.12666580080986023,1.7761952,0.07025875942781568,0.0683158403262496,0.0019429191015660763,3,4,0.006410076282918453,0.0019429191015660763,0.00042150774970650673,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:40,0,469,94,3,1.0,0.0062689161859452724,1.7761952,0.07005057204514742,0.06811154074966908,0.001939031295478344,3,4,0.0063659148290753365,0.001939031295478344,0.00044523924589157104,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:40,0,470,94,4,0.5,1.0601670742034912,0.1203872,0.07118727033957839,0.06917303428053856,0.002014236059039831,3,4,0.006485513411462307,0.002014236059039831,0.0004317900165915489,75264.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:50:41,1,466,94,0,1.0,1.3583351574197877e-05,1.7761952,0.4593475325964391,0.4497947124764323,0.0095528201200068,3,4,0.04334175121039152,0.0095528201200068,0.001637720037251711,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:41,1,467,94,1,1.0,0.0012682891683652997,1.7761952,0.09501256560906768,0.09256878402084112,0.0024437815882265568,3,4,0.008766081649810076,0.0024437815882265568,0.0004907967522740364,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:41,1,468,94,2,1.0,0.001032847329042852,1.7761952,0.0868154694326222,0.08395419456064701,0.0028612748719751835,3,4,0.007916702423244715,0.0028612748719751835,0.00047871703281998634,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:41,1,469,94,3,0.828125,0.6932762861251831,1.7761952,0.0875320895574987,0.08525434881448746,0.002277740743011236,3,4,0.008088517002761364,0.002277740743011236,0.00043691787868738174,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:41,1,470,94,4,0.3333333333333333,1.0344338417053223,0.0927904,0.09520058846101165,0.09198480751365423,0.003215780947357416,3,4,0.008435055147856474,0.003215780947357416,0.0007634256035089493,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:42,2,466,94,0,1.0,9.910618246067315e-06,1.7761952,0.5383462961763144,0.5295732989907265,0.008772997185587883,3,4,0.05136111890897155,0.008772997185587883,0.001596210990101099,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:42,2,467,94,1,1.0,0.00011012858158210292,1.7761952,0.07092969305813313,0.0689849117770791,0.00194478128105402,3,4,0.00640401104465127,0.00194478128105402,0.0004944801330566406,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:42,2,468,94,2,0.96875,0.03924249857664108,1.7761952,0.0720035214908421,0.07003730162978172,0.001966219861060381,3,4,0.00654971320182085,0.001966219861060381,0.00045401696115732193,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:42,2,469,94,3,0.984375,0.04734884947538376,1.7761952,0.07435580156743526,0.07234679069370031,0.002009010873734951,3,4,0.006755857728421688,0.002009010873734951,0.0004788213409483433,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:42,2,470,94,4,0.3333333333333333,1.6487504243850708,0.0927904,0.08543134480714798,0.08260542061179876,0.0028259241953492165,3,4,0.007510154973715544,0.0028259241953492165,0.0007503870874643326,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:43,3,466,94,0,1.0,9.672334272181615e-06,1.7761952,0.5296553857624531,0.5203715246170759,0.009283861145377159,3,4,0.050347477197647095,0.009283861145377159,0.0016896752640604973,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:43,3,467,94,1,1.0,7.245726010296494e-05,1.7761952,0.1078963759355247,0.10496125090867281,0.0029351250268518925,3,4,0.009869970846921206,0.0029351250268518925,0.0006261542439460754,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:43,3,468,94,2,1.0,0.0005569424829445779,1.7761952,0.10253837378695607,0.09966188110411167,0.0028764926828444004,3,4,0.009375204797834158,0.0028764926828444004,0.0005909833125770092,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:43,3,469,94,3,1.0,0.008709604851901531,1.7761952,0.0928768077865243,0.0902935117483139,0.002583296038210392,3,4,0.008484335150569677,0.002583296038210392,0.000545016024261713,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:43,3,470,94,4,0.6666666666666666,1.0598257780075073,0.0927904,0.10038980050012469,0.09673764929175377,0.003652151208370924,3,4,0.008779429830610752,0.003652151208370924,0.0008943350985646248,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:44,4,466,94,0,1.0,1.8433718651067466e-05,1.7761952,0.34454664727672935,0.337043940089643,0.007502707187086344,3,4,0.032233535312116146,0.007502707187086344,0.001470858696848154,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:44,4,467,94,1,1.0,0.0006313202902674675,1.7761952,0.09086255542933941,0.08840735536068678,0.00245520006865263,3,4,0.008309552911669016,0.00245520006865263,0.000531182624399662,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:44,4,468,94,2,1.0,0.0008253944106400013,1.7761952,0.09408062044531107,0.09157849941402674,0.0025021210312843323,3,4,0.008636515587568283,0.0025021210312843323,0.0005213343538343906,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:44,4,469,94,3,1.0,0.0058965664356946945,1.7761952,0.07984208641573787,0.07759816944599152,0.0022439169697463512,3,4,0.007291297893971205,0.0022439169697463512,0.00046851905062794685,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:44,4,470,94,4,0.0,4.7787041664123535,0.0927904,0.08564954018220305,0.08227268699556589,0.003376853186637163,3,4,0.0074271149933338165,0.003376853186637163,0.0008001537062227726,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:46,0,471,95,0,1.0,5.319486081134528e-05,1.7761952,0.30557065596804023,0.29919000808149576,0.006380647886544466,3,4,0.028607006650418043,0.006380647886544466,0.001311994157731533,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:46,0,472,95,1,0.984375,0.027460342273116112,1.7761952,0.08931697020307183,0.08681043051183224,0.0025065396912395954,3,4,0.008151616901159286,0.0025065396912395954,0.0005294261500239372,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:46,0,473,95,2,0.9375,0.327440083026886,1.7761952,0.085936457850039,0.08350155781954527,0.0024349000304937363,3,4,0.007825999986380339,0.0024349000304937363,0.0005241557955741882,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:46,0,474,95,3,1.0,0.03653877601027489,1.7761952,0.08856046246364713,0.08613492362201214,0.002425538841634989,3,4,0.008102575317025185,0.002425538841634989,0.0005109170451760292,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:46,0,475,95,4,1.0,0.02288326807320118,0.1203872,0.08517752029001713,0.08283985313028097,0.0023376671597361565,3,4,0.007785199210047722,0.0023376671597361565,0.0004987861029803753,75264.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:50:46,1,471,95,0,1.0,3.83290316676721e-05,1.7761952,0.35086914943531156,0.3432386554777622,0.007630493957549334,3,4,0.03266532998532057,0.007630493957549334,0.0016585355624556541,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:46,1,472,95,1,0.984375,0.04649454355239868,1.7761952,0.0848481459543109,0.08252558764070272,0.0023225583136081696,3,4,0.007718024775385857,0.0023225583136081696,0.0005345339886844158,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:46,1,473,95,2,0.984375,0.059658944606781006,1.7761952,0.09511173889040947,0.0927553279325366,0.0023564109578728676,3,4,0.008744364604353905,0.0023564109578728676,0.0005311681888997555,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:47,1,474,95,3,1.0,0.0115889897570014,1.7761952,0.08824724005535245,0.0860446272417903,0.0022026128135621548,3,4,0.008046595845371485,0.0022026128135621548,0.0005578668788075447,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:47,1,475,95,4,0.3333333333333333,3.0549967288970947,0.0927904,0.08270101621747017,0.07966266013681889,0.0030383560806512833,3,4,0.0073588998056948185,0.0030383560806512833,0.0006073662079870701,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:47,2,471,95,0,1.0,2.7040230634156615e-05,1.7761952,0.4345190995372832,0.4271870804950595,0.007332019042223692,3,4,0.041186689864844084,0.007332019042223692,0.0015320181846618652,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:47,2,472,95,1,1.0,0.0021271228324621916,1.7761952,0.08134587947279215,0.07909643929451704,0.0022494401782751083,3,4,0.007419447880238295,0.0022494401782751083,0.0004901960492134094,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:47,2,473,95,2,0.875,0.20516647398471832,1.7761952,0.09150480339303613,0.0891406973823905,0.002364106010645628,3,4,0.008413075003772974,0.002364106010645628,0.0005009947344660759,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:47,2,474,95,3,1.0,0.0003195330500602722,1.7761952,0.08303015399724245,0.08072672877460718,0.002303425222635269,3,4,0.007586038205772638,0.002303425222635269,0.00048663467168807983,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:47,2,475,95,4,0.6666666666666666,0.5642179846763611,0.0927904,0.08609804371371865,0.08245438802987337,0.0036436556838452816,3,4,0.00757313659414649,0.0036436556838452816,0.000672302208840847,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:48,3,471,95,0,1.0,6.033531099092215e-05,1.7761952,0.38419589633122087,0.37638625130057335,0.007809645030647516,3,4,0.03615542920306325,0.007809645030647516,0.0014831959269940853,1204224.0,1003520.0
