exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-18T23:11:33,4,299,43,4,0.9921875,0.036707013845443726,61.6662688,0.041640087962150574,0.039164843037724495,0.002475244924426079,0,2,0.0006068050861358643,0.002475244924426079,0.0033096792176365852,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:11:33,4,300,43,5,0.99609375,0.03188013285398483,61.6662688,0.03593290504068136,0.033409157767891884,0.0025237472727894783,0,2,0.00046261027455329895,0.0025237472727894783,0.0028783055022358894,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:11:33,4,301,43,6,0.9848484848484849,0.095712810754776,15.905756799999999,0.0360932732000947,0.03323893062770367,0.002854342572391033,0,2,0.00039536505937576294,0.002854342572391033,0.0029285280033946037,13246464.0,6623232.0
ham18_offline_profiling,2025-12-18T23:11:52,0,302,44,0,1.0,0.010217848233878613,61.6662688,0.08777414448559284,0.0770613644272089,0.010712780058383942,0,2,0.0020652683451771736,0.010712780058383942,0.005640868097543716,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:11:52,0,303,44,1,0.984375,0.05155312642455101,61.6662688,0.027506702579557896,0.025740908458828926,0.0017657941207289696,0,2,0.0004508728161454201,0.0017657941207289696,0.0021232180297374725,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:11:52,0,304,44,2,0.98828125,0.032935477793216705,61.6662688,0.017692169174551964,0.016570165753364563,0.0011220034211874008,0,2,0.00033004768192768097,0.0011220034211874008,0.0013269688934087753,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:11:52,0,305,44,3,0.98828125,0.05280613154172897,61.6662688,0.018279390409588814,0.017131632193922997,0.0011477582156658173,0,2,0.0003662519156932831,0.0011477582156658173,0.0013469113036990166,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:11:54,0,306,44,4,0.9921875,0.040185533463954926,61.6662688,0.06685184501111507,0.06505497731268406,0.001796867698431015,0,2,0.0006852690130472183,0.001796867698431015,0.005820228718221188,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:11:54,0,307,44,5,0.99609375,0.0359395295381546,61.6662688,0.033413403667509556,0.03134367987513542,0.002069723792374134,0,2,0.0006737532094120979,0.002069723792374134,0.0024606147781014442,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:11:54,0,308,44,6,0.9402985074626866,0.21848741173744202,16.1466016,0.08170108962804079,0.07980780676007271,0.0018932828679680824,0,2,0.0004010489210486412,0.0018932828679680824,0.00757973175495863,13447168.0,6723584.0
ham18_offline_profiling,2025-12-18T23:12:04,1,302,44,0,1.0,0.013236704282462597,61.6662688,0.2500593615695834,0.23872529156506062,0.0113340700045228,0,2,0.01210545003414154,0.0113340700045228,0.011767079122364521,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:12:05,1,303,44,1,0.9765625,0.10888552665710449,61.6662688,0.04754490964114666,0.03809133544564247,0.009453574195504189,0,2,0.0006044832989573479,0.009453574195504189,0.0032046502456068993,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:12:05,1,304,44,2,1.0,0.019761037081480026,61.6662688,0.10886149574071169,0.10652762837707996,0.0023338673636317253,0,2,0.0005273101851344109,0.0023338673636317253,0.010125452652573586,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:12:05,1,305,44,3,0.97265625,0.0859399139881134,61.6662688,0.0679069273173809,0.06138436496257782,0.006522562354803085,0,2,0.0006474871188402176,0.006522562354803085,0.005490949377417564,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:12:08,1,306,44,4,0.984375,0.07997024059295654,61.6662688,0.06413147412240505,0.06230969913303852,0.0018217749893665314,0,2,0.0005080224946141243,0.0018217749893665314,0.005722947418689728,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:12:09,1,307,44,5,0.99609375,0.03682468459010124,61.6662688,0.03067788202315569,0.02881404012441635,0.001863841898739338,0,2,0.0005620643496513367,0.001863841898739338,0.0023193396627902985,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:12:09,1,308,44,6,1.0,0.04907669872045517,16.1466016,0.03024254273623228,0.02837546169757843,0.0018670810386538506,0,2,0.0007107648998498917,0.0018670810386538506,0.0021267812699079514,13447168.0,6723584.0
ham18_offline_profiling,2025-12-18T23:12:15,2,302,44,0,0.99609375,0.03202395141124725,61.6662688,0.12859893217682838,0.12346207164227962,0.0051368605345487595,0,2,0.00833217054605484,0.0051368605345487595,0.004014036618173122,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:12:16,2,303,44,1,0.984375,0.07127689570188522,61.6662688,0.10965097695589066,0.10738929733633995,0.002261679619550705,0,2,0.0005568228662014008,0.002261679619550705,0.010182106867432594,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:12:16,2,304,44,2,0.98828125,0.056325554847717285,61.6662688,0.10067850537598133,0.0980837270617485,0.0025947783142328262,0,2,0.0036564217880368233,0.0025947783142328262,0.006151950918138027,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:12:17,2,305,44,3,0.984375,0.06755892187356949,61.6662688,0.06538395117968321,0.06145402789115906,0.003929923288524151,0,2,0.000500362366437912,0.003929923288524151,0.005645040422677994,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:12:21,2,306,44,4,0.97265625,0.08427244424819946,61.6662688,0.04180901683866978,0.03319449722766876,0.008614519611001015,0,2,0.0006045084446668625,0.008614519611001015,0.0027149412781000137,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:12:22,2,307,44,5,0.9921875,0.051831409335136414,61.6662688,0.03915451746433973,0.029191216453909874,0.00996330101042986,0,2,0.0007364330813288689,0.00996330101042986,0.0021826885640621185,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:12:22,2,308,44,6,0.9696969696969697,0.06341765075922012,15.905756799999999,0.06130893528461456,0.059687402099370956,0.0016215331852436066,0,2,0.004262345843017101,0.0016215331852436066,0.0017063943669199944,13246464.0,6623232.0
ham18_offline_profiling,2025-12-18T23:12:28,3,302,44,0,1.0,0.012511231005191803,61.6662688,0.15768361557275057,0.15090638771653175,0.006777227856218815,0,2,0.010290038771927357,0.006777227856218815,0.004800599999725819,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:12:28,3,303,44,1,0.96875,0.06975263357162476,61.6662688,0.020954987034201622,0.019580498337745667,0.0013744886964559555,0,2,0.0003924742341041565,0.0013744886964559555,0.0015655755996704102,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:12:29,3,304,44,2,0.99609375,0.03177719935774803,61.6662688,0.020664495415985584,0.019315704703330994,0.0013487907126545906,0,2,0.00037575140595436096,0.0013487907126545906,0.0015558190643787384,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:12:29,3,305,44,3,0.9765625,0.06633445620536804,61.6662688,0.06173760537058115,0.05991329438984394,0.0018243109807372093,0,2,0.00046100933104753494,0.0018243109807372093,0.005530320107936859,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:12:31,3,306,44,4,0.98828125,0.05687454715371132,61.6662688,0.07675197347998619,0.07484890520572662,0.0019030682742595673,0,2,0.000643542967736721,0.0019030682742595673,0.006841347552835941,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:12:31,3,307,44,5,0.984375,0.05390729382634163,61.6662688,0.03383310791105032,0.03159156069159508,0.002241547219455242,0,2,0.0005618007853627205,0.002241547219455242,0.0025973552837967873,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:12:31,3,308,44,6,0.9696969696969697,0.10971422493457794,15.905756799999999,0.03108812402933836,0.029242392629384995,0.0018457313999533653,0,2,0.00034687574952840805,0.0018457313999533653,0.0025773635134100914,13246464.0,6623232.0
ham18_offline_profiling,2025-12-18T23:12:37,4,302,44,0,1.0,0.01674604043364525,61.6662688,0.2451370470225811,0.2317049726843834,0.013432074338197708,0,2,0.014634041115641594,0.013432074338197708,0.008536456152796745,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:12:38,4,303,44,1,0.98046875,0.04908642917871475,61.6662688,0.03381517995148897,0.02838054671883583,0.005434633232653141,0,2,0.0005834028124809265,0.005434633232653141,0.0022546518594026566,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:12:38,4,304,44,2,1.0,0.016143890097737312,61.6662688,0.029005838558077812,0.02709418535232544,0.0019116532057523727,0,2,0.0005366262048482895,0.0019116532057523727,0.0021727923303842545,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:12:38,4,305,44,3,0.99609375,0.03753221035003662,61.6662688,0.028943676501512527,0.027002636343240738,0.0019410401582717896,0,2,0.000559893436729908,0.0019410401582717896,0.002140370197594166,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:12:40,4,306,44,4,0.9921875,0.04395783692598343,61.6662688,0.02472614124417305,0.02308359369635582,0.0016425475478172302,0,2,0.00045470893383026123,0.0016425475478172302,0.0018536504358053207,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:12:40,4,307,44,5,0.9921875,0.052289046347141266,61.6662688,0.0172764603048563,0.01612764783203602,0.001148812472820282,0,2,0.00024224445223808289,0.001148812472820282,0.001370520330965519,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:12:40,4,308,44,6,0.9848484848484849,0.16431693732738495,15.905756799999999,0.016948601230978966,0.015789028257131577,0.0011595729738473892,0,2,0.00023763254284858704,0.0011595729738473892,0.0013412702828645706,13246464.0,6623232.0
ham18_offline_profiling,2025-12-18T23:13:00,0,309,45,0,1.0,0.017759373411536217,61.6662688,0.08741264324635267,0.07783093489706516,0.00958170834928751,0,2,0.0037503624334931374,0.00958170834928751,0.004032731056213379,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:00,0,310,45,1,0.9765625,0.06558148562908173,61.6662688,0.02900346927344799,0.027134418487548828,0.0018690507858991623,0,2,0.0005500046536326408,0.0018690507858991623,0.002163437195122242,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:01,0,311,45,2,0.99609375,0.03491117060184479,61.6662688,0.02549396175891161,0.023682406172156334,0.0018115555867552757,0,2,0.0005071526393294334,0.0018115555867552757,0.0018610879778862,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:01,0,312,45,3,0.9921875,0.046211518347263336,61.6662688,0.03306324873119593,0.030766278505325317,0.0022969702258706093,0,2,0.0005929972976446152,0.0022969702258706093,0.0024836305528879166,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:05,0,313,45,4,1.0,0.021417729556560516,61.6662688,0.09936024155467749,0.09752183221280575,0.0018384093418717384,0,2,0.0006174035370349884,0.0018384093418717384,0.009134779684245586,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:06,0,314,45,5,0.984375,0.05034208297729492,61.6662688,0.10158006474375725,0.09979359805583954,0.0017864666879177094,0,2,0.0005062054842710495,0.0017864666879177094,0.009473154321312904,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:06,0,315,45,6,0.9850746268656716,0.08932904154062271,16.1466016,0.0338632483035326,0.029596658423542976,0.004266589879989624,0,2,0.0003586970269680023,0.004266589879989624,0.0026009688153862953,13447168.0,6723584.0
ham18_offline_profiling,2025-12-18T23:13:15,1,309,45,0,1.0,0.015833182260394096,61.6662688,0.1261642426252365,0.12038130313158035,0.0057829394936561584,0,2,0.00802296120673418,0.0057829394936561584,0.004015169106423855,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:15,1,310,45,1,0.98828125,0.03640192002058029,61.6662688,0.029964727349579334,0.027841655537486076,0.002123071812093258,0,2,0.0005938401445746422,0.002123071812093258,0.0021903254091739655,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:15,1,311,45,2,0.9921875,0.028489962220191956,61.6662688,0.02977175358682871,0.027592778205871582,0.0021789753809571266,0,2,0.0005501601845026016,0.0021789753809571266,0.0022091176360845566,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:15,1,312,45,3,0.99609375,0.02916734479367733,61.6662688,0.027205745689570904,0.02539895474910736,0.001806790940463543,0,2,0.00047649070620536804,0.001806790940463543,0.002063404768705368,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:18,1,313,45,4,0.98828125,0.04010281711816788,61.6662688,0.027820097282528877,0.02602200023829937,0.0017980970442295074,0,2,0.0005140425637364388,0.0017980970442295074,0.0020881574600934982,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:18,1,314,45,5,0.98828125,0.03988027200102806,61.6662688,0.01991694699972868,0.01852995716035366,0.001386989839375019,0,2,0.0003113728016614914,0.001386989839375019,0.0015416229143738747,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:18,1,315,45,6,0.9402985074626866,0.1666380763053894,16.1466016,0.025218240916728973,0.023559872061014175,0.001658368855714798,0,2,0.00032265763729810715,0.001658368855714798,0.0020333295688033104,13447168.0,6723584.0
ham18_offline_profiling,2025-12-18T23:13:24,2,309,45,0,0.99609375,0.013073809444904327,61.6662688,0.1976823601871729,0.1882012654095888,0.009481094777584076,0,2,0.01141058374196291,0.009481094777584076,0.007409542798995972,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:24,2,310,45,1,0.98046875,0.040743984282016754,61.6662688,0.0306827025488019,0.028650276362895966,0.0020324261859059334,0,2,0.0006163949146866798,0.0020324261859059334,0.0022486327216029167,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:24,2,311,45,2,1.0,0.023194512352347374,61.6662688,0.02913211937993765,0.026818932965397835,0.002313186414539814,0,2,0.0004983358085155487,0.002313186414539814,0.0021835574880242348,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:25,2,312,45,3,0.99609375,0.033828556537628174,61.6662688,0.02859007567167282,0.026711663231253624,0.001878412440419197,0,2,0.0004764935001730919,0.001878412440419197,0.0021946728229522705,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:28,2,313,45,4,1.0,0.022687990218400955,61.6662688,0.03362926188856363,0.028454456478357315,0.005174805410206318,0,2,0.0006286827847361565,0.005174805410206318,0.002216762863099575,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:28,2,314,45,5,0.9921875,0.05230846256017685,61.6662688,0.03143499605357647,0.029468722641468048,0.0019662734121084213,0,2,0.0006612939760088921,0.0019662734121084213,0.0022855782881379128,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:28,2,315,45,6,1.0,0.03645716607570648,15.905756799999999,0.022040197625756264,0.020785974338650703,0.0012542232871055603,0,2,0.00034630484879016876,0.0012542232871055603,0.0017322925850749016,13246464.0,6623232.0
ham18_offline_profiling,2025-12-18T23:13:33,3,309,45,0,1.0,0.02750338800251484,61.6662688,0.13119474332779646,0.12577475048601627,0.005419992841780186,0,2,0.00840625911951065,0.005419992841780186,0.004171215929090977,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:33,3,310,45,1,0.9921875,0.05771858990192413,61.6662688,0.026796200312674046,0.024877497926354408,0.0019187023863196373,0,2,0.0005898186936974525,0.0019187023863196373,0.0018979310989379883,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:33,3,311,45,2,0.99609375,0.025262245908379555,61.6662688,0.0325815798714757,0.030409125611186028,0.002172454260289669,0,2,0.000598834827542305,0.002172454260289669,0.0024420777335762978,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:34,3,312,45,3,0.99609375,0.032205045223236084,61.6662688,0.10224381554871798,0.10034949518740177,0.001894320361316204,0,2,0.000506499782204628,0.001894320361316204,0.00952844973653555,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:38,3,313,45,4,0.9921875,0.05403279885649681,61.6662688,0.06159396097064018,0.059768809005618095,0.001825151965022087,0,2,0.0005192942917346954,0.001825151965022087,0.005457586608827114,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:38,3,314,45,5,0.99609375,0.05571999400854111,61.6662688,0.11055341549217701,0.10850153863430023,0.0020518768578767776,0,2,0.000373106449842453,0.0020518768578767776,0.01047704741358757,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:38,3,315,45,6,0.9090909090909091,0.21169787645339966,15.905756799999999,0.03145035449415445,0.026039332151412964,0.005411022342741489,0,2,0.0003103259950876236,0.005411022342741489,0.002293607220053673,13246464.0,6623232.0
ham18_offline_profiling,2025-12-18T23:13:46,4,309,45,0,0.99609375,0.014315634034574032,61.6662688,0.10457428637892008,0.09641837328672409,0.008155913092195988,0,2,0.005758194252848625,0.008155913092195988,0.003883643075823784,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:47,4,310,45,1,0.99609375,0.034256238490343094,61.6662688,0.03411406930536032,0.027909381315112114,0.006204687990248203,0,2,0.0006323019042611122,0.006204687990248203,0.002158636227250099,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:47,4,311,45,2,0.99609375,0.018117019906640053,61.6662688,0.032556235790252686,0.02719525247812271,0.005360983312129974,0,2,0.0005915733054280281,0.005360983312129974,0.002127951942384243,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:47,4,312,45,3,1.0,0.02012331597507,61.6662688,0.029987935908138752,0.02793915569782257,0.002048780210316181,0,2,0.0006344905123114586,0.002048780210316181,0.0021594250574707985,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:49,4,313,45,4,0.9921875,0.033813074231147766,61.6662688,0.0688276132568717,0.06680757738649845,0.002020035870373249,0,2,0.0006275828927755356,0.002020035870373249,0.0060531748458743095,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:50,4,314,45,5,1.0,0.016322322189807892,61.6662688,0.0283437492325902,0.026503615081310272,0.0018401341512799263,0,2,0.0005367742851376534,0.0018401341512799263,0.002113587222993374,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:13:50,4,315,45,6,1.0,0.04470380023121834,15.905756799999999,0.10477968771010637,0.10293053463101387,0.0018491530790925026,0,2,0.00038812123239040375,0.0018491530790925026,0.009904932230710983,13246464.0,6623232.0
ham18_offline_profiling,2025-12-18T23:14:11,0,316,46,0,1.0,0.008758633397519588,61.6662688,0.19904759619385004,0.1895731035619974,0.009474492631852627,0,2,0.008087895810604095,0.009474492631852627,0.010869414545595646,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:12,0,317,46,1,0.97265625,0.06553047895431519,61.6662688,0.0660218158736825,0.06409975700080395,0.0019220588728785515,0,2,0.0006178896874189377,0.0019220588728785515,0.005792086012661457,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:12,0,318,46,2,0.99609375,0.02366681769490242,61.6662688,0.060890848748385906,0.059106508269906044,0.0017843404784798622,0,2,0.0005003996193408966,0.0017843404784798622,0.005410251207649708,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:12,0,319,46,3,0.99609375,0.03546345606446266,61.6662688,0.029271801002323627,0.0270842295140028,0.0021875714883208275,0,2,0.0005018608644604683,0.0021875714883208275,0.0022065620869398117,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:15,0,320,46,4,0.9921875,0.05287468805909157,61.6662688,0.03073279932141304,0.028778910636901855,0.0019538886845111847,0,2,0.0007090913131833076,0.0019538886845111847,0.002168799750506878,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:16,0,321,46,5,0.9921875,0.03922653943300247,61.6662688,0.025931918062269688,0.02420695498585701,0.0017249630764126778,0,2,0.0003842366859316826,0.0017249630764126778,0.0020364588126540184,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:16,0,322,46,6,0.9701492537313433,0.06932850182056427,16.1466016,0.02634107694029808,0.024622222408652306,0.0017188545316457748,0,2,0.0003650803118944168,0.0017188545316457748,0.0020971419289708138,13447168.0,6723584.0
ham18_offline_profiling,2025-12-18T23:14:20,1,316,46,0,1.0,0.012464622035622597,61.6662688,0.11068227421492338,0.10319436900317669,0.007487905211746693,0,2,0.005877953954041004,0.007487905211746693,0.004441482946276665,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:20,1,317,46,1,0.98046875,0.05689733847975731,61.6662688,0.022698955610394478,0.021239174529910088,0.0014597810804843903,0,2,0.000514560379087925,0.0014597810804843903,0.0016093570739030838,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:20,1,318,46,2,0.98828125,0.042302314192056656,61.6662688,0.01869847159832716,0.01751731149852276,0.0011811600998044014,0,2,0.00039676763117313385,0.0011811600998044014,0.001354963518679142,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:21,1,319,46,3,0.99609375,0.038953881710767746,61.6662688,0.021224982105195522,0.01987665891647339,0.0013483231887221336,0,2,0.0004281727597117424,0.0013483231887221336,0.0015594931319355965,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:23,1,320,46,4,0.99609375,0.04133892059326172,61.6662688,0.04852814041078091,0.04434455186128616,0.004183588549494743,0,2,0.0018855221569538116,0.004183588549494743,0.0025489330291748047,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:24,1,321,46,5,0.984375,0.05622337386012077,61.6662688,0.06817016284912825,0.06631887517869473,0.0018512876704335213,0,2,0.0005197208374738693,0.0018512876704335213,0.006112166680395603,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:24,1,322,46,6,0.9402985074626866,0.24421948194503784,16.1466016,0.058444119058549404,0.05666395649313927,0.0017801625654101372,0,2,0.00040539633482694626,0.0017801625654101372,0.0052609993144869804,13447168.0,6723584.0
ham18_offline_profiling,2025-12-18T23:14:33,2,316,46,0,1.0,0.011733119376003742,61.6662688,0.29561073519289494,0.2842972707003355,0.011313464492559433,0,2,0.020889990963041782,0.011313464492559433,0.007539736106991768,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:33,2,317,46,1,0.98828125,0.04023344814777374,61.6662688,0.09883841779083014,0.09702329523861408,0.001815122552216053,0,2,0.0004862844944000244,0.001815122552216053,0.009216045029461384,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:33,2,318,46,2,1.0,0.019853796809911728,61.6662688,0.11295011267066002,0.1111653633415699,0.0017847493290901184,0,2,0.005097134038805962,0.0017847493290901184,0.0060194022953510284,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:33,2,319,46,3,0.98046875,0.056100934743881226,61.6662688,0.07331791240721941,0.06777944043278694,0.005538471974432468,0,2,0.0004856893792748451,0.005538471974432468,0.006292254664003849,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:37,2,320,46,4,0.9921875,0.0339021235704422,61.6662688,0.027725307270884514,0.025894297286868095,0.0018310099840164185,0,2,0.0005039162933826447,0.0018310099840164185,0.002085513435304165,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:37,2,321,46,5,0.99609375,0.030807483941316605,61.6662688,0.025698352605104446,0.02391751855611801,0.001780834048986435,0,2,0.0003608204424381256,0.001780834048986435,0.0020309314131736755,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:37,2,322,46,6,1.0,0.033384840935468674,15.905756799999999,0.026140467263758183,0.024166861549019814,0.001973605714738369,0,2,0.00032874755561351776,0.001973605714738369,0.0020879385992884636,13246464.0,6623232.0
ham18_offline_profiling,2025-12-18T23:14:44,3,316,46,0,1.0,0.01443442516028881,61.6662688,0.1261919755488634,0.12082300148904324,0.005368974059820175,0,2,0.008340130560100079,0.005368974059820175,0.003742169588804245,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:44,3,317,46,1,0.9609375,0.13756947219371796,61.6662688,0.09271541237831116,0.09078099392354488,0.0019344184547662735,0,2,0.0005030101165175438,0.0019344184547662735,0.008575089275836945,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:45,3,318,46,2,1.0,0.012602528557181358,61.6662688,0.10633428674191236,0.10442569851875305,0.0019085882231593132,0,2,0.0005086520686745644,0.0019085882231593132,0.00993391778320074,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:45,3,319,46,3,0.9921875,0.041562825441360474,61.6662688,0.02918755915015936,0.025462675839662552,0.003724883310496807,0,2,0.0004575708881020546,0.003724883310496807,0.0020886966958642006,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:49,3,320,46,4,0.96875,0.07681292295455933,61.6662688,0.06324137840420008,0.061401352286338806,0.001840026117861271,0,2,0.0005261115729808807,0.001840026117861271,0.005614023655653,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:49,3,321,46,5,0.98046875,0.05319584906101227,61.6662688,0.02554135024547577,0.023758048191666603,0.001783302053809166,0,2,0.00033286120742559433,0.001783302053809166,0.002042943611741066,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:49,3,322,46,6,0.9545454545454546,0.13523125648498535,15.905756799999999,0.02847457304596901,0.02649376168847084,0.001980811357498169,0,2,0.0003583049401640892,0.001980811357498169,0.002291071228682995,13246464.0,6623232.0
ham18_offline_profiling,2025-12-18T23:14:55,4,316,46,0,1.0,0.0067704422399401665,61.6662688,0.1302032507956028,0.12488984502851963,0.005313405767083168,0,2,0.008897916413843632,0.005313405767083168,0.0035910680890083313,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:55,4,317,46,1,0.984375,0.0557195320725441,61.6662688,0.08662246912717819,0.08204271085560322,0.004579758271574974,0,2,0.0007961392402648926,0.004579758271574974,0.007408131845295429,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:55,4,318,46,2,1.0,0.011303067207336426,61.6662688,0.06774543318897486,0.06547843106091022,0.0022670021280646324,0,2,0.000504237599670887,0.0022670021280646324,0.0060436055064201355,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:55,4,319,46,3,0.99609375,0.03385765105485916,61.6662688,0.030533459968864918,0.02496824599802494,0.005565213970839977,0,2,0.0003758305683732033,0.005565213970839977,0.0021209940314292908,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:59,4,320,46,4,0.97265625,0.07569117844104767,61.6662688,0.1323672654107213,0.13066284358501434,0.0017044218257069588,0,2,0.000577160157263279,0.0017044218257069588,0.012489124201238155,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:14:59,4,321,46,5,0.984375,0.06670944392681122,61.6662688,0.0905900439247489,0.08879302069544792,0.0017970232293009758,0,2,0.0004542320966720581,0.0017970232293009758,0.008425069972872734,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:15:00,4,322,46,6,0.9696969696969697,0.11156594753265381,15.905756799999999,0.048006413504481316,0.046313973143696785,0.0016924403607845306,0,2,0.0003322167322039604,0.0016924403607845306,0.004299180582165718,13246464.0,6623232.0
ham18_offline_profiling,2025-12-18T23:15:19,0,323,47,0,1.0,0.006670154631137848,61.6662688,0.18497555702924728,0.17036020755767822,0.014615349471569061,0,2,0.008019671775400639,0.014615349471569061,0.009016348980367184,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:15:19,0,324,47,1,0.98828125,0.04737222194671631,61.6662688,0.0907862102612853,0.08901843801140785,0.0017677722498774529,0,2,0.0004999963566660881,0.0017677722498774529,0.008401847444474697,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T23:15:19,0,325,47,2,1.0,0.015013841912150383,61.6662688,0.11332452390342951,0.10744703933596611,0.005877484567463398,0,2,0.0005182456225156784,0.005877484567463398,0.010226458311080933,51380224.0,25690112.0
