exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T08:51:12,4,586,84,4,1.0,0.0008219780866056681,0.01,0.0342860072851181,0.0342860072851181,0.0,1,1,0.001090826466679573,0.0,0.0023377742618322372,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:12,4,587,84,5,0.98828125,0.023542556911706924,0.01,0.050129229202866554,0.050129229202866554,0.0,1,1,0.0014269910752773285,0.0,0.003585931845009327,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:12,4,588,84,6,0.9696969696969697,0.04366591200232506,0.01,0.03567663952708244,0.03567663952708244,0.0,1,1,0.001089313067495823,0.0,0.0024783508852124214,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:24,0,589,85,0,1.0,0.00016803588368929923,0.01,0.37905571050941944,0.37905571050941944,0.0,1,1,0.016621791757643223,0.0,0.02128377929329872,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:25,0,590,85,1,1.0,0.0023599560372531414,0.01,0.04906758666038513,0.04906758666038513,0.0,1,1,0.0016876179724931717,0.0,0.0032191406935453415,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:25,0,591,85,2,1.0,0.00045346698607318103,0.01,0.04738789051771164,0.04738789051771164,0.0,1,1,0.0013597384095191956,0.0,0.0033790506422519684,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:25,0,592,85,3,0.99609375,0.011111333966255188,0.01,0.044411150738596916,0.044411150738596916,0.0,1,1,0.0013629971072077751,0.0,0.0030781179666519165,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:27,0,593,85,4,1.0,0.0007556040654890239,0.01,0.047358470037579536,0.047358470037579536,0.0,1,1,0.0014878921210765839,0.0,0.0032479548826813698,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:28,0,594,85,5,0.984375,0.06296062469482422,0.01,0.04546677693724632,0.04546677693724632,0.0,1,1,0.001415015198290348,0.0,0.003131662495434284,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:28,0,595,85,6,0.9850746268656716,0.02491518296301365,0.01,0.04415874369442463,0.04415874369442463,0.0,1,1,0.0012570973485708237,0.0,0.0031587770208716393,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:34,1,589,85,0,1.0,9.666819823905826e-05,0.01,0.30178788118064404,0.30178788118064404,0.0,1,1,0.01272531133145094,0.0,0.017453476786613464,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:35,1,590,85,1,1.0,0.00028887216467410326,0.01,0.07772156037390232,0.07772156037390232,0.0,1,1,0.001328582875430584,0.0,0.006443573161959648,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:35,1,591,85,2,1.0,0.0006346992449834943,0.01,0.07147946394979954,0.07147946394979954,0.0,1,1,0.0013564461842179298,0.0,0.005791500210762024,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:35,1,592,85,3,1.0,0.0010875844163820148,0.01,0.060131894424557686,0.060131894424557686,0.0,1,1,0.002996126189827919,0.0,0.0030170632526278496,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:39,1,593,85,4,0.9921875,0.012357629835605621,0.01,0.10010029189288616,0.10010029189288616,0.0,1,1,0.0014250017702579498,0.0,0.008585027419030666,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:39,1,594,85,5,1.0,0.0006291018798947334,0.01,0.08455445989966393,0.08455445989966393,0.0,1,1,0.0013008564710617065,0.0,0.007154589518904686,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:39,1,595,85,6,1.0,0.002600061474367976,0.01,0.08325411006808281,0.08325411006808281,0.0,1,1,0.001465451903641224,0.0,0.006859959103167057,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:45,2,589,85,0,1.0,0.00024016386305447668,0.01,0.1939419750124216,0.1939419750124216,0.0,1,1,0.012617948465049267,0.0,0.006776249036192894,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:45,2,590,85,1,0.99609375,0.006594390608370304,0.01,0.05314486101269722,0.05314486101269722,0.0,1,1,0.001715363934636116,0.0,0.003599122166633606,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:45,2,591,85,2,1.0,0.0005888683372177184,0.01,0.05459262989461422,0.05459262989461422,0.0,1,1,0.0020009754225611687,0.0,0.0034582875669002533,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:45,2,592,85,3,1.0,0.0006720222299918532,0.01,0.05005395971238613,0.05005395971238613,0.0,1,1,0.0013276245445013046,0.0,0.0036777714267373085,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:49,2,593,85,4,0.99609375,0.013063284568488598,0.01,0.08779359050095081,0.08779359050095081,0.0,1,1,0.0013999426737427711,0.0,0.00737941637635231,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:49,2,594,85,5,0.98828125,0.017501503229141235,0.01,0.04600992426276207,0.04600992426276207,0.0,1,1,0.0012433184310793877,0.0,0.0033576739951968193,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:49,2,595,85,6,0.9848484848484849,0.01381727959960699,0.01,0.048553477972745895,0.048553477972745895,0.0,1,1,0.0013390127569437027,0.0,0.003516335040330887,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:55,3,589,85,0,1.0,0.0001269545464310795,0.01,0.4636342264711857,0.4636342264711857,0.0,1,1,0.026249447837471962,0.0,0.020113974809646606,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:56,3,590,85,1,1.0,0.0014413198223337531,0.01,0.09201074950397015,0.09201074950397015,0.0,1,1,0.0014134468510746956,0.0,0.007787628099322319,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:56,3,591,85,2,1.0,0.0017123420257121325,0.01,0.11934267356991768,0.11934267356991768,0.0,1,1,0.0015843696892261505,0.0,0.010349897667765617,0.0,0.0
ham18_offline_profiling,2025-12-19T08:51:57,3,592,85,3,1.0,0.00022123071539681405,0.01,0.12047125957906246,0.12047125957906246,0.0,1,1,0.001359923742711544,0.0,0.010687202215194702,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:00,3,593,85,4,1.0,0.0016650729812681675,0.01,0.08592738769948483,0.08592738769948483,0.0,1,1,0.001633424311876297,0.0,0.0069593144580721855,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:00,3,594,85,5,1.0,0.0010073210578411818,0.01,0.0825483538210392,0.0825483538210392,0.0,1,1,0.0016109496355056763,0.0,0.006643885746598244,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:00,3,595,85,6,1.0,0.010230887681245804,0.01,0.0872495025396347,0.0872495025396347,0.0,1,1,0.0012675346806645393,0.0,0.007457415573298931,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:04,4,589,85,0,1.0,0.00010878325701924041,0.01,0.15914728865027428,0.15914728865027428,0.0,1,1,0.009877333417534828,0.0,0.0060373954474925995,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:04,4,590,85,1,0.99609375,0.003274531802162528,0.01,0.031340429559350014,0.031340429559350014,0.0,1,1,0.0010580327361822128,0.0,0.0020760102197527885,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:04,4,591,85,2,1.0,0.0003058586735278368,0.01,0.0407152995467186,0.0407152995467186,0.0,1,1,0.0011727353557944298,0.0,0.00289879459887743,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:05,4,592,85,3,1.0,0.0004810034588444978,0.01,0.08146272040903568,0.08146272040903568,0.0,1,1,0.0012395959347486496,0.0,0.006906676106154919,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:07,4,593,85,4,0.9921875,0.06811430305242538,0.01,0.06625756621360779,0.06625756621360779,0.0,1,1,0.002017168328166008,0.0,0.004608588293194771,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:07,4,594,85,5,1.0,0.0009485962218604982,0.01,0.04333283752202988,0.04333283752202988,0.0,1,1,0.0012904275208711624,0.0,0.0030428562313318253,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:07,4,595,85,6,1.0,0.0020633290987461805,0.01,0.04770912230014801,0.04770912230014801,0.0,1,1,0.0012077577412128448,0.0,0.003563154488801956,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:25,0,596,86,0,1.0,0.00012623812654055655,0.01,0.3284743521362543,0.3284743521362543,0.0,1,1,0.014170507900416851,0.0,0.01867692731320858,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:26,0,597,86,1,1.0,0.0001281031291000545,0.01,0.19890211522579193,0.19890211522579193,0.0,1,1,0.0019242176786065102,0.0,0.017965993843972683,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:27,0,598,86,2,1.0,0.002789601916447282,0.01,0.08118565194308758,0.08118565194308758,0.0,1,1,0.0013626394793391228,0.0,0.006755925714969635,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:27,0,599,86,3,1.0,0.002154554706066847,0.01,0.08696302771568298,0.08696302771568298,0.0,1,1,0.0014915456995368004,0.0,0.007204757072031498,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:30,0,600,86,4,1.0,0.0014524436555802822,0.01,0.11016183532774448,0.11016183532774448,0.0,1,1,0.0016619851812720299,0.0,0.009354198351502419,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:31,0,601,86,5,0.9921875,0.009472033008933067,0.01,0.04598177969455719,0.04598177969455719,0.0,1,1,0.0014645997434854507,0.0,0.0031335782259702682,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:32,0,602,86,6,1.0,0.0013940992066636682,0.01,0.046908892691135406,0.046908892691135406,0.0,1,1,0.0014994507655501366,0.0,0.003191438503563404,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:36,1,596,86,0,1.0,9.671119914855808e-05,0.01,0.3977812174707651,0.3977812174707651,0.0,1,1,0.023181003518402576,0.0,0.016597118228673935,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:36,1,597,86,1,1.0,0.00014776502212043852,0.01,0.08065188303589821,0.08065188303589821,0.0,1,1,0.0014888150617480278,0.0,0.006576373241841793,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:36,1,598,86,2,1.0,0.0007552528404630721,0.01,0.07779072970151901,0.07779072970151901,0.0,1,1,0.001435946673154831,0.0,0.00634312629699707,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:37,1,599,86,3,1.0,0.0005878304364159703,0.01,0.1571571733802557,0.1571571733802557,0.0,1,1,0.0014518490061163902,0.0,0.01426386833190918,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:41,1,600,86,4,1.0,0.001753790071234107,0.01,0.08270500227808952,0.08270500227808952,0.0,1,1,0.0015098601579666138,0.0,0.0067606400698423386,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:41,1,601,86,5,1.0,0.0004944203537888825,0.01,0.04672589711844921,0.04672589711844921,0.0,1,1,0.0015706242993474007,0.0,0.0031019654124975204,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:41,1,602,86,6,1.0,0.0035324825439602137,0.01,0.044800564646720886,0.044800564646720886,0.0,1,1,0.0013115834444761276,0.0,0.003168473020195961,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:47,2,596,86,0,1.0,0.00014922340051271021,0.01,0.3557510208338499,0.3557510208338499,0.0,1,1,0.020807956345379353,0.0,0.014767145738005638,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:47,2,597,86,1,1.0,0.0003168727271258831,0.01,0.04557402804493904,0.04557402804493904,0.0,1,1,0.0013408465310931206,0.0,0.0032165562734007835,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:47,2,598,86,2,1.0,0.0005821859813295305,0.01,0.07687305100262165,0.07687305100262165,0.0,1,1,0.00461651012301445,0.0,0.003070794977247715,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:48,2,599,86,3,1.0,0.0011752225691452622,0.01,0.04537990316748619,0.04537990316748619,0.0,1,1,0.00141165591776371,0.0,0.003126334398984909,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:51,2,600,86,4,1.0,0.000938347599003464,0.01,0.032835518941283226,0.032835518941283226,0.0,1,1,0.001027677208185196,0.0,0.0022558746859431267,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:51,2,601,86,5,0.9921875,0.007967459037899971,0.01,0.03213715739548206,0.03213715739548206,0.0,1,1,0.0009449673816561699,0.0,0.0022687483578920364,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:51,2,602,86,6,0.9848484848484849,0.01751801371574402,0.01,0.033500976860523224,0.033500976860523224,0.0,1,1,0.0010323384776711464,0.0,0.002317759208381176,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:55,3,596,86,0,1.0,0.00013685149315278977,0.01,0.3086698893457651,0.3086698893457651,0.0,1,1,0.018762895837426186,0.0,0.012104093097150326,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:55,3,597,86,1,1.0,0.000245827657636255,0.01,0.0824903417378664,0.0824903417378664,0.0,1,1,0.0014762775972485542,0.0,0.006772756576538086,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:55,3,598,86,2,1.0,0.0006287097930908203,0.01,0.045350538566708565,0.045350538566708565,0.0,1,1,0.0014215772971510887,0.0,0.0031134765595197678,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:56,3,599,86,3,1.0,0.0011822690721601248,0.01,0.07587453350424767,0.07587453350424767,0.0,1,1,0.001429184339940548,0.0,0.006158269010484219,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:58,3,600,86,4,1.0,0.0020948736928403378,0.01,0.04865040071308613,0.04865040071308613,0.0,1,1,0.0015905331820249557,0.0,0.003274506889283657,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:59,3,601,86,5,0.9921875,0.012571319937705994,0.01,0.08133810013532639,0.08133810013532639,0.0,1,1,0.0014928141608834267,0.0,0.006640995852649212,0.0,0.0
ham18_offline_profiling,2025-12-19T08:52:59,3,602,86,6,1.0,0.016010789200663567,0.01,0.05253991112112999,0.05253991112112999,0.0,1,1,0.001637469045817852,0.0,0.003616522066295147,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:03,4,596,86,0,1.0,0.00017200155707541853,0.01,0.190560445189476,0.190560445189476,0.0,1,1,0.010837382636964321,0.0,0.00821866188198328,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:03,4,597,86,1,1.0,0.0007800875464454293,0.01,0.04265742376446724,0.04265742376446724,0.0,1,1,0.0013999659568071365,0.0,0.0028657764196395874,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:03,4,598,86,2,1.0,0.0002320795611012727,0.01,0.031127622351050377,0.031127622351050377,0.0,1,1,0.0010454365983605385,0.0,0.002067325636744499,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:03,4,599,86,3,0.99609375,0.015857387334108353,0.01,0.029625408351421356,0.029625408351421356,0.0,1,1,0.0009253444150090218,0.0,0.002037196420133114,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:06,4,600,86,4,1.0,0.0009115317370742559,0.01,0.11310474947094917,0.11310474947094917,0.0,1,1,0.001448710449039936,0.0,0.009861764498054981,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:06,4,601,86,5,1.0,0.0004033156728837639,0.01,0.09087971411645412,0.09087971411645412,0.0,1,1,0.0015543187037110329,0.0,0.00753365270793438,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:06,4,602,86,6,1.0,0.0030784206464886665,0.01,0.09266577661037445,0.09266577661037445,0.0,1,1,0.0015418576076626778,0.0,0.007724720053374767,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:26,0,603,87,0,1.0,6.578398460987955e-05,0.01,0.28092476539313793,0.28092476539313793,0.0,1,1,0.01117138471454382,0.0,0.016921091824769974,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:26,0,604,87,1,1.0,0.0010022715432569385,0.01,0.07851071655750275,0.07851071655750275,0.0,1,1,0.001517188735306263,0.0,0.006333882920444012,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:26,0,605,87,2,1.0,0.00035937014035880566,0.01,0.10181139223277569,0.10181139223277569,0.0,1,1,0.00302258413285017,0.0,0.007158555090427399,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:27,0,606,87,3,1.0,0.002072863047942519,0.01,0.13436776585876942,0.13436776585876942,0.0,1,1,0.0017646988853812218,0.0,0.01167207770049572,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:30,0,607,87,4,1.0,0.0016687383176758885,0.01,0.11356805451214314,0.11356805451214314,0.0,1,1,0.0014614202082157135,0.0,0.0098953852429986,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:30,0,608,87,5,0.98828125,0.04609660804271698,0.01,0.1048923097550869,0.1048923097550869,0.0,1,1,0.0012775259092450142,0.0,0.009211705066263676,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:30,0,609,87,6,1.0,0.0002615995181258768,0.01,0.12226657941937447,0.12226657941937447,0.0,1,1,0.005768421106040478,0.0,0.006458236835896969,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:36,1,603,87,0,1.0,4.959160287398845e-05,0.01,0.29006119817495346,0.29006119817495346,0.0,1,1,0.013741283677518368,0.0,0.015264836139976978,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:36,1,604,87,1,1.0,0.00020749634131789207,0.01,0.0570610910654068,0.0570610910654068,0.0,1,1,0.0016508111730217934,0.0,0.0040552979335188866,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:37,1,605,87,2,1.0,0.0002899580867961049,0.01,0.08278859779238701,0.08278859779238701,0.0,1,1,0.0013871267437934875,0.0,0.006891733035445213,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:37,1,606,87,3,1.0,0.0007372155087068677,0.01,0.09734821505844593,0.09734821505844593,0.0,1,1,0.0032942770048975945,0.0,0.006440544500946999,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:40,1,607,87,4,1.0,0.0013790096854791045,0.01,0.03537834621965885,0.03537834621965885,0.0,1,1,0.0011767279356718063,0.0,0.002361106686294079,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:40,1,608,87,5,1.0,0.0006599678890779614,0.01,0.03984799608588219,0.03984799608588219,0.0,1,1,0.0011742673814296722,0.0,0.0028105322271585464,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:40,1,609,87,6,0.9850746268656716,0.06545556336641312,0.01,0.033236872404813766,0.033236872404813766,0.0,1,1,0.0010488135740160942,0.0,0.0022748736664652824,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:44,2,603,87,0,1.0,5.334423985914327e-05,0.01,0.39377191103994846,0.39377191103994846,0.0,1,1,0.021925668232142925,0.0,0.01745152287185192,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:44,2,604,87,1,1.0,0.00114654831122607,0.01,0.04753660410642624,0.04753660410642624,0.0,1,1,0.0015540923923254013,0.0,0.0031995680183172226,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:44,2,605,87,2,1.0,0.0010477729374542832,0.01,0.05011070519685745,0.05011070519685745,0.0,1,1,0.0018071290105581284,0.0,0.003203941509127617,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:44,2,606,87,3,0.99609375,0.02603341080248356,0.01,0.04757761023938656,0.04757761023938656,0.0,1,1,0.001535424031317234,0.0,0.003222336992621422,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:47,2,607,87,4,1.0,0.004277515225112438,0.01,0.07456519640982151,0.07456519640982151,0.0,1,1,0.0011880621314048767,0.0,0.006268457509577274,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:47,2,608,87,5,0.99609375,0.005062575452029705,0.01,0.04466000013053417,0.04466000013053417,0.0,1,1,0.0013725748285651207,0.0,0.0030934251844882965,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:47,2,609,87,6,0.9696969696969697,0.05656497925519943,0.01,0.051470547914505005,0.051470547914505005,0.0,1,1,0.0016019297763705254,0.0,0.003545125015079975,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:52,3,603,87,0,1.0,7.901644858065993e-05,0.01,0.15542743727564812,0.15542743727564812,0.0,1,1,0.00972241722047329,0.0,0.005820326507091522,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:53,3,604,87,1,1.0,0.0003693631151691079,0.01,0.07182253524661064,0.07182253524661064,0.0,1,1,0.0012391293421387672,0.0,0.005943124182522297,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:53,3,605,87,2,1.0,0.0005269316607154906,0.01,0.03351130522787571,0.03351130522787571,0.0,1,1,0.0010703587904572487,0.0,0.0022807717323303223,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:53,3,606,87,3,1.0,0.0006501764291897416,0.01,0.04793224856257439,0.04793224856257439,0.0,1,1,0.0017325971275568008,0.0,0.003060627728700638,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:55,3,607,87,4,0.99609375,0.004718184936791658,0.01,0.045674340799450874,0.045674340799450874,0.0,1,1,0.0014695581048727036,0.0,0.003097875975072384,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:55,3,608,87,5,1.0,0.0005925975274294615,0.01,0.04432431422173977,0.04432431422173977,0.0,1,1,0.0013565262779593468,0.0,0.00307590514421463,0.0,0.0
ham18_offline_profiling,2025-12-19T08:53:55,3,609,87,6,0.9848484848484849,0.06085570529103279,0.01,0.04631909541785717,0.04631909541785717,0.0,1,1,0.0013816207647323608,0.0,0.003250288777053356,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:01,4,603,87,0,1.0,6.698899960611016e-05,0.01,0.27197676710784435,0.27197676710784435,0.0,1,1,0.011006562039256096,0.0,0.01619111467152834,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:01,4,604,87,1,1.0,0.0010423322673887014,0.01,0.05219902843236923,0.05219902843236923,0.0,1,1,0.001573949120938778,0.0,0.0036459537222981453,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:01,4,605,87,2,1.0,0.0004459747578948736,0.01,0.11034189723432064,0.11034189723432064,0.0,1,1,0.0043317414820194244,0.0,0.00670244824141264,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:02,4,606,87,3,1.0,0.0017549952026456594,0.01,0.07918637245893478,0.07918637245893478,0.0,1,1,0.0013515371829271317,0.0,0.006567100062966347,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:06,4,607,87,4,1.0,0.0012947943760082126,0.01,0.09676015935838223,0.09676015935838223,0.0,1,1,0.0016868682578206062,0.0,0.007989147678017616,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:06,4,608,87,5,1.0,0.0011844022665172815,0.01,0.07891417481005192,0.07891417481005192,0.0,1,1,0.001308618113398552,0.0,0.00658279936760664,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:06,4,609,87,6,1.0,0.00983149092644453,0.01,0.07741490378975868,0.07741490378975868,0.0,1,1,0.001285315491259098,0.0,0.00645617488771677,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:25,0,610,88,0,1.0,0.0001167004375020042,0.01,0.24282793514430523,0.24282793514430523,0.0,1,1,0.013364143669605255,0.0,0.010918649844825268,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:25,0,611,88,1,1.0,0.00016578412032686174,0.01,0.0994291715323925,0.0994291715323925,0.0,1,1,0.002577255479991436,0.0,0.007365661673247814,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:25,0,612,88,2,1.0,0.0013577132485806942,0.01,0.07847936823964119,0.07847936823964119,0.0,1,1,0.0014812452718615532,0.0,0.006366691552102566,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:26,0,613,88,3,1.0,0.0008323313668370247,0.01,0.0691492110490799,0.0691492110490799,0.0,1,1,0.001185169443488121,0.0,0.0057297516614198685,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:30,0,614,88,4,0.99609375,0.015026737935841084,0.01,0.07903615012764931,0.07903615012764931,0.0,1,1,0.0014729034155607224,0.0,0.006430711597204208,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:30,0,615,88,5,0.99609375,0.011989619582891464,0.01,0.04358978942036629,0.04358978942036629,0.0,1,1,0.0018855640664696693,0.0,0.0024734148755669594,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:30,0,616,88,6,0.9850746268656716,0.05615381523966789,0.01,0.07624780759215355,0.07624780759215355,0.0,1,1,0.0009341277182102203,0.0,0.006690653041005135,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:34,1,610,88,0,1.0,0.00012968824012205005,0.01,0.16601893119513988,0.16601893119513988,0.0,1,1,0.009602763690054417,0.0,0.006999129429459572,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:34,1,611,88,1,1.0,0.0007653653738088906,0.01,0.08420474827289581,0.08420474827289581,0.0,1,1,0.0016668280586600304,0.0,0.006753646768629551,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:34,1,612,88,2,1.0,0.0003675135667435825,0.01,0.07922290824353695,0.07922290824353695,0.0,1,1,0.005227383226156235,0.0,0.00269490759819746,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:34,1,613,88,3,0.9921875,0.020540254190564156,0.01,0.07057180628180504,0.07057180628180504,0.0,1,1,0.0011246269568800926,0.0,0.005932553671300411,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:37,1,614,88,4,1.0,0.0005811097216792405,0.01,0.046250056475400925,0.046250056475400925,0.0,1,1,0.0014933105558156967,0.0,0.0031316950917243958,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:37,1,615,88,5,0.9921875,0.0457557812333107,0.01,0.04682712256908417,0.04682712256908417,0.0,1,1,0.0014479178935289383,0.0,0.0032347943633794785,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:37,1,616,88,6,0.9850746268656716,0.06852260231971741,0.01,0.061362627893686295,0.061362627893686295,0.0,1,1,0.0018174275755882263,0.0,0.004318835213780403,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:42,2,610,88,0,1.0,6.388907786458731e-05,0.01,0.17613460309803486,0.17613460309803486,0.0,1,1,0.011048232205212116,0.0,0.00656522810459137,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:42,2,611,88,1,1.0,0.0001191870542243123,0.01,0.029088333249092102,0.029088333249092102,0.0,1,1,0.0009014774113893509,0.0,0.0020073559135198593,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:42,2,612,88,2,1.0,0.0005972380749881268,0.01,0.04828061908483505,0.04828061908483505,0.0,1,1,0.0012727957218885422,0.0,0.003555266186594963,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:43,2,613,88,3,1.0,0.0012386938324198127,0.01,0.04536754451692104,0.04536754451692104,0.0,1,1,0.0013766176998615265,0.0,0.003160136751830578,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:45,2,614,88,4,0.99609375,0.005429190583527088,0.01,0.040217749774456024,0.040217749774456024,0.0,1,1,0.001302771270275116,0.0,0.0027190037071704865,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:45,2,615,88,5,1.0,0.0006424389430321753,0.01,0.03734588623046875,0.03734588623046875,0.0,1,1,0.001241816207766533,0.0,0.002492772415280342,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:45,2,616,88,6,1.0,0.015324019826948643,0.01,0.041522067040205,0.041522067040205,0.0,1,1,0.0011401111260056496,0.0,0.0030120955780148506,0.0,0.0
