exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T17:44:46,4,375,75,4,1.0,0.016177603974938393,0.9733792,0.0387341552414,0.0380042614415288,0.0007298937998712063,0,1,0.00045121321454644203,0.0007298937998712063,0.0033492129296064377,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:44:47,0,376,76,0,1.0,0.00041287665953859687,20.5620896,0.0962464832700789,0.09349867701530457,0.002747806254774332,0,1,0.0019658058881759644,0.002747806254774332,0.007384061813354492,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:47,0,377,76,1,0.921875,1.0136035680770874,20.5620896,0.05314891692250967,0.051905480213463306,0.0012434367090463638,0,1,0.0006585796363651752,0.0012434367090463638,0.004531968384981155,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:48,0,378,76,2,0.984375,0.02583419531583786,20.5620896,0.038719473872333765,0.03779917489737272,0.0009202989749610424,0,1,0.0005284897051751614,0.0009202989749610424,0.003251427784562111,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:48,0,379,76,3,0.96875,0.1247897744178772,20.5620896,0.03144077584147453,0.030726767145097256,0.0007140086963772774,0,1,0.0004413439892232418,0.0007140086963772774,0.0026313327252864838,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:48,0,380,76,4,0.25,3.3332509994506836,1.2945056,0.03828195994719863,0.037548490799963474,0.0007334691472351551,0,1,0.00047942623496055603,0.0007334691472351551,0.0032754228450357914,802816.0,802816.0
neu18_pattern_mining,2026-03-18T17:44:48,1,376,76,0,1.0,8.906449511414394e-05,20.5620896,0.10361365834251046,0.10081316344439983,0.002800494898110628,0,1,0.003429305274039507,0.002800494898110628,0.0066520110704004765,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:48,1,377,76,1,1.0,0.0039649843238294125,20.5620896,0.03205929696559906,0.03129419405013323,0.0007651029154658318,0,1,0.00046473508700728416,0.0007651029154658318,0.0026646843180060387,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:48,1,378,76,2,0.9375,0.2614283561706543,20.5620896,0.03161052009090781,0.030835969373583794,0.0007745507173240185,0,1,0.00047150999307632446,0.0007745507173240185,0.002612086944282055,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:49,1,379,76,3,0.984375,0.12605608999729156,20.5620896,0.03160511935129762,0.03087045159190893,0.0007346677593886852,0,1,0.00044476427137851715,0.0007346677593886852,0.002642280887812376,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:49,1,380,76,4,0.3333333333333333,1.6494102478027344,0.9733792,0.03545890189707279,0.03470831550657749,0.0007505863904953003,0,1,0.0004603397101163864,0.0007505863904953003,0.0030104918405413628,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:44:49,2,376,76,0,1.0,0.010856788605451584,20.5620896,0.09303161548450589,0.09025972336530685,0.0027718921191990376,0,1,0.0021692151203751564,0.0027718921191990376,0.006856757216155529,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:49,2,377,76,1,0.984375,0.042905841022729874,20.5620896,0.045753749553114176,0.04466860555112362,0.0010851440019905567,0,1,0.0005760332569479942,0.0010851440019905567,0.0038908272981643677,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:49,2,378,76,2,0.984375,0.035585056990385056,20.5620896,0.03589213825762272,0.03503227140754461,0.0008598668500781059,0,1,0.0004615248180925846,0.0008598668500781059,0.0030417023226618767,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:49,2,379,76,3,0.96875,0.1757536232471466,20.5620896,0.032605054788291454,0.03185043577104807,0.0007546190172433853,0,1,0.00047290464863181114,0.0007546190172433853,0.0027121389284729958,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:49,2,380,76,4,0.3333333333333333,5.67860221862793,0.9733792,0.036544722970575094,0.035794745199382305,0.0007499777711927891,0,1,0.00048259226605296135,0.0007499777711927891,0.003096882253885269,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:44:50,3,376,76,0,0.984375,0.028597502037882805,20.5620896,0.08968165889382362,0.08731928654015064,0.0023623723536729813,0,1,0.0023347577080130577,0.0023623723536729813,0.0063971709460020065,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:50,3,377,76,1,0.96875,0.046968456357717514,20.5620896,0.03761479817330837,0.03672828897833824,0.0008865091949701309,0,1,0.0004712417721748352,0.0008865091949701309,0.003201587125658989,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:50,3,378,76,2,0.96875,0.0903639867901802,20.5620896,0.030866986140608788,0.030121994204819202,0.0007449919357895851,0,1,0.000391240231692791,0.0007449919357895851,0.0026209591887891293,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:50,3,379,76,3,0.921875,0.3601171672344208,20.5620896,0.03060605563223362,0.029873591847717762,0.0007324637845158577,0,1,0.0003922651521861553,0.0007324637845158577,0.002595094032585621,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:50,3,380,76,4,0.3333333333333333,4.6908440589904785,0.9733792,0.03239315748214722,0.031419070437550545,0.0009740870445966721,0,1,0.0004538060165941715,0.0009740870445966721,0.002688101027160883,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:44:51,4,376,76,0,1.0,8.000140951480716e-05,20.5620896,0.09409777633845806,0.09156899526715279,0.002528781071305275,0,1,0.0024842782877385616,0.002528781071305275,0.006672621238976717,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:51,4,377,76,1,0.96875,0.050007808953523636,20.5620896,0.0451755546964705,0.044094682671129704,0.0010808720253407955,0,1,0.0005989172495901585,0.0010808720253407955,0.003810551017522812,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:51,4,378,76,2,0.953125,0.16532018780708313,20.5620896,0.03725412581115961,0.03638255875557661,0.0008715670555830002,0,1,0.0004919818602502346,0.0008715670555830002,0.0031462740153074265,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:51,4,379,76,3,0.984375,0.13387297093868256,20.5620896,0.032691923435777426,0.031907898373901844,0.0007840250618755817,0,1,0.00046825502067804337,0.0007840250618755817,0.002722534816712141,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:51,4,380,76,4,1.0,0.0034650887828320265,0.9733792,0.03317219251766801,0.03240049351006746,0.0007716990076005459,0,1,0.0004973253235220909,0.0007716990076005459,0.0027427240274846554,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:44:53,0,381,77,0,1.0,0.0007043585646897554,20.5620896,0.09926549578085542,0.09647123981267214,0.002794255968183279,0,1,0.0020491788163781166,0.002794255968183279,0.007597945164889097,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:53,0,382,77,1,1.0,0.009771992452442646,20.5620896,0.061459767166525126,0.06018479820340872,0.0012749689631164074,0,1,0.0006328709423542023,0.0012749689631164074,0.0053856088779866695,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:53,0,383,77,2,0.96875,0.1989712417125702,20.5620896,0.03617167379707098,0.03530268091708422,0.000868992879986763,0,1,0.0004898160696029663,0.000868992879986763,0.0030404520221054554,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:53,0,384,77,3,0.859375,0.5920122265815735,20.5620896,0.03502410463988781,0.03383614122867584,0.0011879634112119675,0,1,0.0005736229941248894,0.0011879634112119675,0.002809991128742695,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:53,0,385,77,4,0.25,3.6657097339630127,1.2945056,0.039851929526776075,0.039119990542531013,0.0007319389842450619,0,1,0.00044936826452612877,0.0007319389842450619,0.0034626307897269726,802816.0,802816.0
neu18_pattern_mining,2026-03-18T17:44:54,1,381,77,0,1.0,1.993840305658523e-05,20.5620896,0.10729295620694757,0.10450925212353468,0.0027837040834128857,0,1,0.0027344650588929653,0.0027837040834128857,0.007716460153460503,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:54,1,382,77,1,1.0,0.002983739832416177,20.5620896,0.035067647229880095,0.034253490157425404,0.0008141570724546909,0,1,0.0005400120280683041,0.0008141570724546909,0.0028853369876742363,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:54,1,383,77,2,1.0,7.574357005069032e-05,20.5620896,0.03336852975189686,0.032606576569378376,0.0007619531825184822,0,1,0.0004616798833012581,0.0007619531825184822,0.0027989777736365795,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:54,1,384,77,3,0.984375,0.07207906246185303,20.5620896,0.03192112687975168,0.031164581887423992,0.0007565449923276901,0,1,0.00044719409197568893,0.0007565449923276901,0.0026692640967667103,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:54,1,385,77,4,0.0,4.58228063583374,0.9733792,0.037912797182798386,0.037175128236413,0.0007376689463853836,0,1,0.0004382762126624584,0.0007376689463853836,0.0032792366109788418,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:44:55,2,381,77,0,1.0,5.075604804005707e-06,20.5620896,0.0950444876216352,0.09249050170183182,0.002553985919803381,0,1,0.002432602923363447,0.002553985919803381,0.006816447246819735,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:55,2,382,77,1,1.0,0.0006213457672856748,20.5620896,0.03279730724170804,0.03201987128704786,0.0007774359546601772,0,1,0.0004296000115573406,0.0007774359546601772,0.0027723871171474457,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:55,2,383,77,2,0.96875,0.030904456973075867,20.5620896,0.031147314235568047,0.030396152287721634,0.0007511619478464127,0,1,0.0003953520208597183,0.0007511619478464127,0.002644263207912445,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:55,2,384,77,3,0.84375,1.2536108493804932,20.5620896,0.03166950773447752,0.030913720838725567,0.0007557868957519531,0,1,0.0003977441228926182,0.0007557868957519531,0.0026936279609799385,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:55,2,385,77,4,0.0,3.638485908508301,0.9733792,0.0379793937318027,0.03724527079612017,0.0007341229356825352,0,1,0.00044302595779299736,0.0007341229356825352,0.0032815011218190193,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:44:56,3,381,77,0,1.0,1.6706824681023136e-05,20.5620896,0.1057548625394702,0.1033844705671072,0.002370391972362995,0,1,0.003148654941469431,0.002370391972362995,0.007189792115241289,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:56,3,382,77,1,1.0,0.00010219258547294885,20.5620896,0.03642437281087041,0.0355925178155303,0.0008318549953401089,0,1,0.00046255579218268394,0.0008318549953401089,0.003096695989370346,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:56,3,383,77,2,0.953125,0.13997851312160492,20.5620896,0.03195372875779867,0.031192549504339695,0.0007611792534589767,0,1,0.0004769498482346535,0.0007611792534589767,0.002642305102199316,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:56,3,384,77,3,0.96875,0.24787244200706482,20.5620896,0.031818130519241095,0.031084632501006126,0.0007334980182349682,0,1,0.0004504420794546604,0.0007334980182349682,0.0026580211706459522,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:56,3,385,77,4,0.6666666666666666,3.007629632949829,0.9733792,0.03810704126954079,0.03729275427758694,0.0008142869919538498,0,1,0.00046100933104753494,0.0008142869919538498,0.0032682660967111588,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:44:57,4,381,77,0,1.0,4.401451224111952e-05,20.5620896,0.14177126623690128,0.13792209327220917,0.003849172964692116,0,1,0.0036556730046868324,0.003849172964692116,0.010136536322534084,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:57,4,382,77,1,1.0,0.00012452159717213362,20.5620896,0.0561561887152493,0.05497312173247337,0.0011830669827759266,0,1,0.0005898382514715195,0.0011830669827759266,0.004907473921775818,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:57,4,383,77,2,1.0,5.5216420150827616e-05,20.5620896,0.03834553109481931,0.037426180206239223,0.0009193508885800838,0,1,0.000493830069899559,0.0009193508885800838,0.0032487879507243633,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:57,4,384,77,3,0.859375,0.3121156096458435,20.5620896,0.030439563561230898,0.029703816398978233,0.0007357471622526646,0,1,0.00037963222712278366,0.0007357471622526646,0.0025907494127750397,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:57,4,385,77,4,0.6666666666666666,0.6240702271461487,0.9733792,0.03199574211612344,0.03123704344034195,0.0007586986757814884,0,1,0.00042957765981554985,0.0007586986757814884,0.002694126684218645,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:44:59,0,386,78,0,1.0,0.0002755874302238226,20.5620896,0.08591173915192485,0.08350641932338476,0.0024053198285400867,0,1,0.0020107589662075043,0.0024053198285400867,0.006339882966130972,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:59,0,387,78,1,0.96875,0.09237399697303772,20.5620896,0.04080402757972479,0.03984545357525349,0.000958574004471302,0,1,0.0005563241429626942,0.000958574004471302,0.0034282212145626545,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:59,0,388,78,2,0.8125,0.8687859773635864,20.5620896,0.03363339602947235,0.03282723017036915,0.0008061658591032028,0,1,0.00047203991562128067,0.0008061658591032028,0.002810683101415634,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:59,0,389,78,3,0.90625,0.28694507479667664,20.5620896,0.031769865192472935,0.031038704328238964,0.0007311608642339706,0,1,0.0003737993538379669,0.0007311608642339706,0.0027300710789859295,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:44:59,0,390,78,4,0.5,1.8249741792678833,1.2945056,0.03838064195588231,0.03761305008083582,0.0007675918750464916,0,1,0.00042981281876564026,0.0007675918750464916,0.0033314921893179417,802816.0,802816.0
neu18_pattern_mining,2026-03-18T17:45:00,1,386,78,0,1.0,0.00013955272152088583,20.5620896,0.11885847337543964,0.11576312128454447,0.003095352090895176,0,1,0.002875165082514286,0.003095352090895176,0.00870114704594016,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:00,1,387,78,1,0.78125,1.5600855350494385,20.5620896,0.03975285589694977,0.03880830015987158,0.0009445557370781898,0,1,0.0004360610619187355,0.0009445557370781898,0.0034447689540684223,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:00,1,388,78,2,0.90625,1.0801763534545898,20.5620896,0.03409846359863877,0.03331046085804701,0.0007880027405917645,0,1,0.00045606400817632675,0.0007880027405917645,0.002874982077628374,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:00,1,389,78,3,0.984375,0.15762513875961304,20.5620896,0.030514053534716368,0.02980136312544346,0.0007126904092729092,0,1,0.0003389110788702965,0.0007126904092729092,0.0026412252336740494,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:00,1,390,78,4,0.3333333333333333,3.9593451023101807,0.9733792,0.03724145283922553,0.03647695295512676,0.0007644998840987682,0,1,0.00045164721086621284,0.0007644998840987682,0.0031960480846464634,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:45:01,2,386,78,0,1.0,0.00014235320850275457,20.5620896,0.09268616745248437,0.09033774957060814,0.0023484178818762302,0,1,0.002361949998885393,0.0023484178818762302,0.006671824958175421,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:01,2,387,78,1,0.9375,0.15073418617248535,20.5620896,0.034417367074638605,0.03359074238687754,0.0008266246877610683,0,1,0.0004606521688401699,0.0008266246877610683,0.0028984220698475838,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:01,2,388,78,2,0.796875,0.9963002800941467,20.5620896,0.03190654516220093,0.0311508821323514,0.0007556630298495293,0,1,0.00042757391929626465,0.0007556630298495293,0.002687514293938875,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:01,2,389,78,3,0.921875,0.18748515844345093,20.5620896,0.03029272612184286,0.0295698968693614,0.0007228292524814606,0,1,0.0003291098400950432,0.0007228292524814606,0.002627879846841097,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:01,2,390,78,4,0.3333333333333333,6.275954723358154,0.9733792,0.036906430032104254,0.036137672141194344,0.0007687578909099102,0,1,0.00045897113159298897,0.0007687578909099102,0.0031547960825264454,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:45:02,3,386,78,0,1.0,0.00025869172532111406,20.5620896,0.09791153622791171,0.09534859098494053,0.002562945242971182,0,1,0.002402526792138815,0.002562945242971182,0.007132332306355238,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:02,3,387,78,1,1.0,0.007935753092169762,20.5620896,0.0368737461976707,0.03604880999773741,0.0008249361999332905,0,1,0.00045032287016510963,0.0008249361999332905,0.003154558129608631,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:02,3,388,78,2,0.90625,0.24503028392791748,20.5620896,0.03253829665482044,0.03177206963300705,0.0007662270218133926,0,1,0.00045722397044301033,0.0007662270218133926,0.0027199829928576946,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:02,3,389,78,3,0.90625,0.21626338362693787,20.5620896,0.03552368609234691,0.034739947877824306,0.0007837382145226002,0,1,0.00051927100867033,0.0007837382145226002,0.0029547237791121006,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:02,3,390,78,4,0.6666666666666666,0.6590442061424255,0.9733792,0.038516510277986526,0.037738094106316566,0.00077841617166996,0,1,0.0004402492195367813,0.00077841617166996,0.0033335601910948753,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:45:03,4,386,78,0,1.0,8.998074918054044e-05,20.5620896,0.09512639651075006,0.0927276723086834,0.00239872420206666,0,1,0.0021886364556849003,0.00239872420206666,0.007084130775183439,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:03,4,387,78,1,0.984375,0.028125619515776634,20.5620896,0.03674621880054474,0.03586644772440195,0.0008797710761427879,0,1,0.00043218396604061127,0.0008797710761427879,0.003154460806399584,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:03,4,388,78,2,0.984375,0.030064504593610764,20.5620896,0.03223362611606717,0.0314863258972764,0.0007473002187907696,0,1,0.0005058767274022102,0.0007473002187907696,0.00264275586232543,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:03,4,389,78,3,0.875,0.49229171872138977,20.5620896,0.03191263787448406,0.031162449158728123,0.0007501887157559395,0,1,0.0004618680104613304,0.0007501887157559395,0.002654376905411482,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:03,4,390,78,4,1.0,0.03979489207267761,0.9733792,0.04026232846081257,0.039490051567554474,0.0007722768932580948,0,1,0.0004962929524481297,0.0007722768932580948,0.0034527122043073177,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:45:05,0,391,79,0,1.0,0.009893768467009068,20.5620896,0.11912426305934787,0.11568205431103706,0.0034422087483108044,0,1,0.0027037812396883965,0.0034422087483108044,0.00886442419141531,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:05,0,392,79,1,0.90625,0.3528619110584259,20.5620896,0.05280475737527013,0.051587759517133236,0.0012169978581368923,0,1,0.0005721808411180973,0.0012169978581368923,0.004586595110595226,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:05,0,393,79,2,1.0,0.020540382713079453,20.5620896,0.03517308784648776,0.03438823390752077,0.0007848539389669895,0,1,0.00041932426393032074,0.0007848539389669895,0.0030194991268217564,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:05,0,394,79,3,0.984375,0.030596887692809105,20.5620896,0.030287993606179953,0.029586339369416237,0.0007016542367637157,0,1,0.00038128625601530075,0.0007016542367637157,0.002577347680926323,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:05,0,395,79,4,0.75,1.3496291637420654,1.2945056,0.040590882766991854,0.03986797295510769,0.0007229098118841648,0,1,0.0005963342264294624,0.0007229098118841648,0.0033904630690813065,802816.0,802816.0
neu18_pattern_mining,2026-03-18T17:45:06,1,391,79,0,1.0,0.0001550679444335401,20.5620896,0.09816962014883757,0.09577570017427206,0.002393919974565506,0,1,0.002343050204217434,0.002393919974565506,0.007234519813209772,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:06,1,392,79,1,0.953125,0.4866047203540802,20.5620896,0.05675258906558156,0.05564846098423004,0.0011041280813515186,0,1,0.0004921881482005119,0.0011041280813515186,0.005072657950222492,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:06,1,393,79,2,0.984375,0.0685233399271965,20.5620896,0.03333746315911412,0.032543279230594635,0.0007941839285194874,0,1,0.0003938879817724228,0.0007941839285194874,0.0028604399412870407,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:06,1,394,79,3,0.96875,0.08654780685901642,20.5620896,0.030022410675883293,0.029212385416030884,0.0008100252598524094,0,1,0.00037454860284924507,0.0008100252598524094,0.0025466899387538433,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:06,1,395,79,4,0.6666666666666666,1.7660971879959106,0.9733792,0.035804372280836105,0.03509023226797581,0.0007141400128602982,0,1,0.00034305406734347343,0.0007141400128602982,0.0031659691594541073,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:45:07,2,391,79,0,1.0,0.0016312039224430919,20.5620896,0.09737698454409838,0.09483044035732746,0.002546544186770916,0,1,0.002657485194504261,0.002546544186770916,0.006825558841228485,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:07,2,392,79,1,0.875,1.0196361541748047,20.5620896,0.042570170015096664,0.04153576213866472,0.001034407876431942,0,1,0.0005656350404024124,0.001034407876431942,0.00358794117346406,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:07,2,393,79,2,0.96875,0.1289730817079544,20.5620896,0.031710398849099874,0.03096593078225851,0.0007444680668413639,0,1,0.0004562591202557087,0.0007444680668413639,0.0026403339579701424,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:07,2,394,79,3,0.953125,0.14278700947761536,20.5620896,0.03141329623758793,0.03067858051508665,0.0007347157225012779,0,1,0.0004108669236302376,0.0007347157225012779,0.0026569911278784275,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:07,2,395,79,4,0.0,4.638679027557373,0.9733792,0.03764213714748621,0.03690106328576803,0.0007410738617181778,0,1,0.0004728971980512142,0.0007410738617181778,0.003217209130525589,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:45:08,3,391,79,0,1.0,0.0004376150609459728,20.5620896,0.1275201691314578,0.12441197410225868,0.0031081950291991234,0,1,0.003144198562949896,0.0031081950291991234,0.009296998847275972,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:08,3,392,79,1,0.953125,0.05876753479242325,20.5620896,0.05302938027307391,0.05175577010959387,0.0012736101634800434,0,1,0.000605784822255373,0.0012736101634800434,0.004569792188704014,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:08,3,393,79,2,0.984375,0.06824495643377304,20.5620896,0.044431268237531185,0.04339081235229969,0.001040455885231495,0,1,0.0005713170394301414,0.001040455885231495,0.0037677641957998276,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:08,3,394,79,3,0.984375,0.050315819680690765,20.5620896,0.03301850240677595,0.03224634565412998,0.0007721567526459694,0,1,0.00044995173811912537,0.0007721567526459694,0.002774682827293873,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:08,3,395,79,4,0.0,3.7160136699676514,0.9733792,0.049044311977922916,0.04778594709932804,0.0012583648785948753,0,1,0.0005390318110585213,0.0012583648785948753,0.004239562898874283,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:45:09,4,391,79,0,1.0,0.0003737816587090492,20.5620896,0.18715256080031395,0.18220677971839905,0.004945781081914902,0,1,0.00365244597196579,0.004945781081914902,0.014568231999874115,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:09,4,392,79,1,0.984375,0.08720384538173676,20.5620896,0.07765241479501128,0.07565483450889587,0.001997580286115408,0,1,0.0008874530903995037,0.001997580286115408,0.006678030360490084,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:09,4,393,79,2,0.984375,0.014831834472715855,20.5620896,0.04036202281713486,0.03941801376640797,0.0009440090507268906,0,1,0.0005335044115781784,0.0009440090507268906,0.0034082969650626183,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:09,4,394,79,3,0.984375,0.07801654189825058,20.5620896,0.06191657017916441,0.0604554358869791,0.0014611342921853065,0,1,0.000685540959239006,0.0014611342921853065,0.005360002629458904,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:09,4,395,79,4,0.6666666666666666,2.4723551273345947,0.9733792,0.03647472709417343,0.03572536166757345,0.0007493654265999794,0,1,0.0004665539599955082,0.0007493654265999794,0.003105982206761837,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:45:10,0,396,80,0,1.0,0.001620802329853177,20.5620896,0.09448337974026799,0.09192748460918665,0.0025558951310813427,0,1,0.002137637697160244,0.0025558951310813427,0.007055110763758421,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:10,0,397,80,1,0.984375,0.028697747737169266,20.5620896,0.05525925429537892,0.05394045729190111,0.0013187970034778118,0,1,0.0005784430541098118,0.0013187970034778118,0.004815602675080299,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:10,0,398,80,2,0.984375,0.050060421228408813,20.5620896,0.03910805704072118,0.038173370994627476,0.0009346860460937023,0,1,0.00042465701699256897,0.0009346860460937023,0.0033926800824701786,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:10,0,399,80,3,0.890625,0.7860985994338989,20.5620896,0.03316346602514386,0.03243711777031422,0.0007263482548296452,0,1,0.00032930681481957436,0.0007263482548296452,0.0029144049622118473,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:10,0,400,80,4,0.5,2.277329683303833,1.2945056,0.03764066472649574,0.03689741250127554,0.0007432522252202034,0,1,0.0004726848565042019,0.0007432522252202034,0.003217056393623352,802816.0,802816.0
neu18_pattern_mining,2026-03-18T17:45:11,1,396,80,0,1.0,0.009830685332417488,20.5620896,0.09996859030798078,0.0974005600437522,0.0025680302642285824,0,1,0.003274044021964073,0.0025680302642285824,0.006466011982411146,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:11,1,397,80,1,0.953125,0.15602648258209229,20.5620896,0.05022059381008148,0.04901890642940998,0.0012016873806715012,0,1,0.0006361259147524834,0.0012016873806715012,0.004265764728188515,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:11,1,398,80,2,0.984375,0.042358096688985825,20.5620896,0.03938155760988593,0.038454197347164154,0.000927360262721777,0,1,0.0005090669728815556,0.000927360262721777,0.00333635276183486,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:11,1,399,80,3,0.90625,0.5234783887863159,20.5620896,0.033521228935569525,0.03273382317274809,0.0007874057628214359,0,1,0.00043149804696440697,0.0007874057628214359,0.002841884270310402,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:11,1,400,80,4,0.3333333333333333,3.5402495861053467,0.9733792,0.03705383324995637,0.03631165251135826,0.0007421807385981083,0,1,0.00044264597818255424,0.0007421807385981083,0.003188519272953272,602112.0,602112.0
