exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T13:32:56,3,2930,95,15,1.0,0.00043407504563219845,3.155728,0.05625010188668966,0.05059972871094942,0.005650373175740242,1,3,0.0020905090495944023,0.005650373175740242,0.0029694638215005398,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:56,3,2931,95,16,1.0,0.0013657393865287304,3.155728,0.0540208350867033,0.048688920214772224,0.005331914871931076,1,3,0.00221348088234663,0.005331914871931076,0.0026554111391305923,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:56,3,2932,95,17,1.0,0.0037526239175349474,3.155728,0.05007258336991072,0.044956221245229244,0.005116362124681473,1,3,0.001848180778324604,0.005116362124681473,0.0026474413461983204,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:56,3,2933,95,18,1.0,0.00046546896919608116,3.155728,0.05096070887520909,0.04562985152006149,0.0053308573551476,1,3,0.0018133632838726044,0.0053308573551476,0.002749621868133545,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:56,3,2934,95,19,1.0,0.0039427680894732475,3.155728,0.049850238021463156,0.0446420069783926,0.005208231043070555,1,3,0.001846263650804758,0.005208231043070555,0.002617937047034502,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:56,3,2935,95,20,1.0,0.00016660969413351268,3.155728,0.060428210999816656,0.05489736329764128,0.005530847702175379,1,3,0.0027916100807487965,0.005530847702175379,0.0026981262490153313,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:56,3,2936,95,21,1.0,0.00020415050676092505,3.155728,0.05253224866464734,0.04606303758919239,0.00646921107545495,1,3,0.0017909188754856586,0.00646921107545495,0.0028153848834335804,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:56,3,2937,95,22,1.0,0.00031887998920865357,3.155728,0.053644256200641394,0.04791093058884144,0.005733325611799955,1,3,0.0019551189616322517,0.005733325611799955,0.002835974097251892,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:56,3,2938,95,23,1.0,0.0013858773745596409,3.155728,0.05711381137371063,0.05130127537995577,0.005812535993754864,1,3,0.0021403292194008827,0.005812535993754864,0.002989798318594694,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:56,3,2939,95,24,1.0,0.00016235027578659356,3.155728,0.052398829720914364,0.04694997798651457,0.0054488517343997955,1,3,0.0018955199047923088,0.0054488517343997955,0.002799477893859148,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:57,3,2940,95,25,1.0,0.0002883645938709378,3.155728,0.06263721967115998,0.05598919466137886,0.006648025009781122,1,3,0.0022925157099962234,0.006648025009781122,0.0033064037561416626,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:57,3,2941,95,26,1.0,0.001848527928814292,3.155728,0.056500285398215055,0.05060409661382437,0.005896188784390688,1,3,0.00223807105794549,0.005896188784390688,0.002822338603436947,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:57,3,2942,95,27,1.0,0.00017928671150002629,3.155728,0.07367875799536705,0.06614356301724911,0.007535194978117943,1,3,0.0029414822347462177,0.007535194978117943,0.003672874066978693,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:57,3,2943,95,28,1.0,0.0014758133329451084,3.155728,0.07308792788535357,0.0654270127415657,0.007660915143787861,1,3,0.002924941014498472,0.007660915143787861,0.0036177602596580982,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:57,3,2944,95,29,1.0,0.00015295250341296196,3.155728,0.07572940457612276,0.06757213268429041,0.008157271891832352,1,3,0.0029805521480739117,0.008157271891832352,0.0037766611203551292,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:57,3,2945,95,30,0.9791666666666666,0.03081544302403927,1.189648,0.0682014930061996,0.060572060756385326,0.007629432249814272,1,3,0.0023841718211770058,0.007629432249814272,0.003673034254461527,1179648.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T13:32:58,4,2915,95,0,1.0,0.0005603132885880768,3.155728,0.16401573782786727,0.14649325981736183,0.017522478010505438,1,3,0.009330526925623417,0.017522478010505438,0.005318799056112766,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:58,4,2916,95,1,1.0,0.0007022155914455652,3.155728,0.053227080032229424,0.04759177099913359,0.005635309033095837,1,3,0.0020768181420862675,0.005635309033095837,0.0026823589578270912,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:58,4,2917,95,2,1.0,0.00038599566323682666,3.155728,0.059519220143556595,0.05323858931660652,0.006280630826950073,1,3,0.002231182996183634,0.006280630826950073,0.0030926759354770184,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:58,4,2918,95,3,1.0,0.0012197435135021806,3.155728,0.05538982152938843,0.050088963471353054,0.005300858058035374,1,3,0.00194182014092803,0.005300858058035374,0.0030670762062072754,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:58,4,2919,95,4,1.0,0.0024153566919267178,3.155728,0.05987693136557937,0.05339487921446562,0.0064820521511137486,1,3,0.0022513247095048428,0.0064820521511137486,0.003088163211941719,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:58,4,2920,95,5,1.0,0.000682981451973319,3.155728,0.06903718784451485,0.061570690013468266,0.007466497831046581,1,3,0.0026446860283613205,0.007466497831046581,0.003512382972985506,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:58,4,2921,95,6,1.0,0.00023297470761463046,3.155728,0.0758621683344245,0.06873240228742361,0.007129766047000885,1,3,0.003453071229159832,0.007129766047000885,0.003420168999582529,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:58,4,2922,95,7,1.0,0.0009380710544064641,3.155728,0.07841145899146795,0.06973291281610727,0.00867854617536068,1,3,0.003013355191797018,0.00867854617536068,0.003959936089813709,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:58,4,2923,95,8,1.0,0.00017699056479614228,3.155728,0.07244408130645752,0.06477760151028633,0.007666479796171188,1,3,0.002591886091977358,0.007666479796171188,0.0038858740590512753,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:58,4,2924,95,9,1.0,0.003129868535324931,3.155728,0.0769804809242487,0.06892297882586718,0.00805750209838152,1,3,0.003065879922360182,0.00805750209838152,0.003826417960226536,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:58,4,2925,95,10,1.0,0.0013768570497632027,3.155728,0.07896079076454043,0.07068311795592308,0.008277672808617353,1,3,0.0030073258094489574,0.008277672808617353,0.004060985986143351,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:58,4,2926,95,11,1.0,0.0004382762999739498,3.155728,0.0700263031758368,0.06255089305341244,0.007475410122424364,1,3,0.0025162091478705406,0.007475410122424364,0.003738880157470703,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:58,4,2927,95,12,1.0,0.0025125795509666204,3.155728,0.07363717257976532,0.06591689772903919,0.007720274850726128,1,3,0.0027525248005986214,0.007720274850726128,0.003839164972305298,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:58,4,2928,95,13,1.0,0.0029196846298873425,3.155728,0.0756460945121944,0.06761109922081232,0.008034995291382074,1,3,0.003030679654330015,0.008034995291382074,0.003730430267751217,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:58,4,2929,95,14,1.0,0.0010034950682893395,3.155728,0.0857138903811574,0.07689564023166895,0.008818250149488449,1,3,0.003657708875834942,0.008818250149488449,0.004031855147331953,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:58,4,2930,95,15,1.0,0.00029989294125698507,3.155728,0.07173713343217969,0.0638741860166192,0.007862947415560484,1,3,0.00253124488517642,0.007862947415560484,0.0038561737164855003,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:58,4,2931,95,16,1.0,0.0005043773562647402,3.155728,0.07858778536319733,0.07027143146842718,0.008316353894770145,1,3,0.002726233098655939,0.008316353894770145,0.004300910048186779,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:58,4,2932,95,17,1.0,0.00018455172539688647,3.155728,0.04740080377086997,0.042390450835227966,0.005010352935642004,1,3,0.0017421431839466095,0.005010352935642004,0.002496901899576187,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:58,4,2933,95,18,1.0,0.0003938850131817162,3.155728,0.05294390069320798,0.04790144972503185,0.0050424509681761265,1,3,0.0023970650508999825,0.0050424509681761265,0.002393079921603203,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:58,4,2934,95,19,1.0,0.0017184051685035229,3.155728,0.07166799623519182,0.06340152118355036,0.008266475051641464,1,3,0.0026787021197378635,0.008266475051641464,0.0036614499986171722,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:58,4,2935,95,20,1.0,0.0002562477602623403,3.155728,0.07333707297220826,0.06613573990762234,0.007201333064585924,1,3,0.003128365147858858,0.007201333064585924,0.0034852088429033756,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:58,4,2936,95,21,1.0,0.00011906024883501232,3.155728,0.06332049006596208,0.05645253695547581,0.006867953110486269,1,3,0.002222043927758932,0.006867953110486269,0.0034232097677886486,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:58,4,2937,95,22,1.0,0.0004435896407812834,3.155728,0.08440554887056351,0.07573264185339212,0.008672907017171383,1,3,0.003644136246293783,0.008672907017171383,0.003929127939045429,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:58,4,2938,95,23,1.0,0.002340366831049323,3.155728,0.0723278378136456,0.06460451986640692,0.007723317947238684,1,3,0.0027274671010673046,0.007723317947238684,0.003732984885573387,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:59,4,2939,95,24,1.0,0.00047912533045746386,3.155728,0.07141245296224952,0.06383898202329874,0.007573470938950777,1,3,0.002601244021207094,0.007573470938950777,0.00378265418112278,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:59,4,2940,95,25,1.0,0.0013665133155882359,3.155728,0.06887742877006531,0.061466977931559086,0.007410450838506222,1,3,0.0024274419993162155,0.007410450838506222,0.003719255793839693,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:59,4,2941,95,26,1.0,6.044340625521727e-05,3.155728,0.07631354499608278,0.06825468968600035,0.008058855310082436,1,3,0.002746423240751028,0.008058855310082436,0.004079045727849007,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:59,4,2942,95,27,1.0,0.000880021252669394,3.155728,0.053194599226117134,0.04768999293446541,0.005504606291651726,1,3,0.001968543976545334,0.005504606291651726,0.002800455316901207,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:59,4,2943,95,28,1.0,0.00025169237051159143,3.155728,0.05101380776613951,0.04567019175738096,0.005343616008758545,1,3,0.001835930161178112,0.005343616008758545,0.002731089014559984,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:59,4,2944,95,29,1.0,0.0006891284720040858,3.155728,0.049911308102309704,0.04461736883968115,0.005293939262628555,1,3,0.0017688078805804253,0.005293939262628555,0.0026929290033876896,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:32:59,4,2945,95,30,1.0,0.0020623672753572464,1.189648,0.05797848803922534,0.051474422216415405,0.006504065822809935,1,3,0.002186794299632311,0.006504065822809935,0.0029606479220092297,1179648.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2946,96,0,1.0,0.00022221401741262525,3.155728,0.14095311844721437,0.12385673355311155,0.017096384894102812,1,3,0.006149005144834518,0.017096384894102812,0.006236668210476637,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2947,96,1,1.0,0.00034644396509975195,3.155728,0.06183007452636957,0.05607399623841047,0.005756078287959099,1,3,0.002243563998490572,0.005756078287959099,0.0033638356253504753,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2948,96,2,1.0,8.819122740533203e-05,3.155728,0.056110565550625324,0.050538163632154465,0.0055724019184708595,1,3,0.0021170703694224358,0.0055724019184708595,0.0029367459937930107,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2949,96,3,1.0,0.0010995619231835008,3.155728,0.058467057067900896,0.05254759918898344,0.005919457878917456,1,3,0.002165440935641527,0.005919457878917456,0.003089318983256817,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2950,96,4,1.0,0.0027508132625371218,3.155728,0.06053504627197981,0.05463527515530586,0.005899771116673946,1,3,0.0024966388009488583,0.005899771116673946,0.002966888714581728,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2951,96,5,1.0,0.0004421072662808001,3.155728,0.057150089647620916,0.05084497854113579,0.006305111106485128,1,3,0.002079232130199671,0.006305111106485128,0.003005265723913908,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2952,96,6,1.0,0.0002023527049459517,3.155728,0.059486615005880594,0.053486768156290054,0.00599984684959054,1,3,0.002403310965746641,0.00599984684959054,0.0029453658498823643,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2953,96,7,1.0,8.820786752039567e-05,3.155728,0.0787546862848103,0.07131143938750029,0.0074432468973100185,1,3,0.003402993083000183,0.0074432468973100185,0.0037281508557498455,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2954,96,8,1.0,0.00027428046450950205,3.155728,0.08121236925944686,0.07296234834939241,0.008250020910054445,1,3,0.003462505992501974,0.008250020910054445,0.0038337288424372673,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2955,96,9,1.0,0.00019801731104962528,3.155728,0.05426499433815479,0.04905352368950844,0.005211470648646355,1,3,0.0021804641000926495,0.005211470648646355,0.0027248882688581944,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2956,96,10,1.0,0.000130259693833068,3.155728,0.06937185488641262,0.06236433517187834,0.007007519714534283,1,3,0.00264217471703887,0.007007519714534283,0.003594258800148964,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2957,96,11,1.0,0.00010243727592751384,3.155728,0.07377931335940957,0.06508833728730679,0.008690976072102785,1,3,0.002648708876222372,0.008690976072102785,0.0038601248525083065,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2958,96,12,1.0,0.00021828598983120173,3.155728,0.07389399455860257,0.0662925373762846,0.007601457182317972,1,3,0.0028085289523005486,0.007601457182317972,0.0038207247853279114,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2959,96,13,1.0,0.000279282103292644,3.155728,0.0742890196852386,0.06681328173726797,0.007475737947970629,1,3,0.002852451056241989,0.007475737947970629,0.003828877117484808,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2960,96,14,1.0,0.00042574963299557567,3.155728,0.0833617765456438,0.07461754139512777,0.008744235150516033,1,3,0.0027241501957178116,0.008744235150516033,0.004737603943794966,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2961,96,15,0.9921875,0.008543252944946289,3.155728,0.07798731466755271,0.06981031969189644,0.008176994975656271,1,3,0.0032700560986995697,0.008176994975656271,0.003710975870490074,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2962,96,16,1.0,7.534366886829957e-05,3.155728,0.06629587570205331,0.05952605977654457,0.0067698159255087376,1,3,0.0024686800315976143,0.0067698159255087376,0.003483925946056843,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2963,96,17,1.0,0.0006477420683950186,3.155728,0.06023833295330405,0.05460824817419052,0.005630084779113531,1,3,0.002608297858387232,0.005630084779113531,0.0028525269590318203,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2964,96,18,1.0,0.0004472527070902288,3.155728,0.05388040654361248,0.048323371447622776,0.005557035095989704,1,3,0.002117360942065716,0.005557035095989704,0.002714976202696562,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2965,96,19,1.0,0.0005389467696659267,3.155728,0.07278814911842346,0.06513972766697407,0.007648421451449394,1,3,0.0025740209966897964,0.007648421451449394,0.00393995177000761,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2966,96,20,1.0,0.0002912019845098257,3.155728,0.07608819752931595,0.06820234470069408,0.007885852828621864,1,3,0.0027826866135001183,0.007885852828621864,0.00403754785656929,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2967,96,21,1.0,0.004555845633149147,3.155728,0.07657294627279043,0.06868502125144005,0.007887925021350384,1,3,0.002860161941498518,0.007887925021350384,0.004008340183645487,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2968,96,22,1.0,0.00025714305229485035,3.155728,0.060045269317924976,0.05427178926765919,0.005773480050265789,1,3,0.0029271598905324936,0.005773480050265789,0.002500019036233425,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2969,96,23,1.0,0.0013910060515627265,3.155728,0.054985870607197285,0.04932390991598368,0.005661960691213608,1,3,0.001985026989132166,0.005661960691213608,0.0029473640024662018,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2970,96,24,1.0,0.0006738563533872366,3.155728,0.04974885797128081,0.04518330097198486,0.00456555699929595,1,3,0.0016029290854930878,0.00456555699929595,0.0029154010117053986,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2971,96,25,1.0,0.00025715920492075384,3.155728,0.050656643230468035,0.04592407029122114,0.004732572939246893,1,3,0.0021607577800750732,0.004732572939246893,0.002431649249047041,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2972,96,26,1.0,0.000603639695327729,3.155728,0.044709472451359034,0.04014899954199791,0.004560472909361124,1,3,0.0015838476829230785,0.004560472909361124,0.0024310522712767124,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:01,0,2973,96,27,0.984375,0.051975101232528687,3.155728,0.04402028862386942,0.03945228178054094,0.004568006843328476,1,3,0.0016121752560138702,0.004568006843328476,0.002333052922040224,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:02,0,2974,96,28,0.9921875,0.007051433902233839,3.155728,0.04335047211498022,0.038843490183353424,0.004506981931626797,1,3,0.0015762671828269958,0.004506981931626797,0.0023080818355083466,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:02,0,2975,96,29,1.0,0.0002788505516946316,3.155728,0.04592807497829199,0.04141237586736679,0.004515699110925198,1,3,0.0015938468277454376,0.004515699110925198,0.0025473907589912415,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:02,0,2976,96,30,1.0,0.00031141843646764755,1.189648,0.04232461890205741,0.03732080105692148,0.005003817845135927,1,3,0.0015001608990132809,0.005003817845135927,0.0022319192066788673,1179648.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T13:33:02,1,2946,96,0,1.0,0.005665082484483719,3.155728,0.15007944405078888,0.13594312593340874,0.014136318117380142,1,3,0.00854822900146246,0.014136318117380142,0.005046083591878414,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:02,1,2947,96,1,1.0,0.00021548754011746496,3.155728,0.061714346054941416,0.055489963851869106,0.0062243822030723095,1,3,0.0023749880492687225,0.0062243822030723095,0.003174008335918188,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:02,1,2948,96,2,0.9921875,0.008701390586793423,3.155728,0.06887054210528731,0.061852396465837955,0.007018145639449358,1,3,0.002679661847651005,0.007018145639449358,0.0035055777989327908,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:02,1,2949,96,3,1.0,0.0020710837561637163,3.155728,0.07167960470542312,0.06409120745956898,0.007588397245854139,1,3,0.00258931377902627,0.007588397245854139,0.003819806966930628,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:02,1,2950,96,4,1.0,6.4700776420068e-05,3.155728,0.06647030031308532,0.0595960533246398,0.00687424698844552,1,3,0.0024474081583321095,0.00687424698844552,0.0035121971741318703,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:02,1,2951,96,5,1.0,0.0003485908091533929,3.155728,0.07272237818688154,0.06529812701046467,0.007424251176416874,1,3,0.002726632636040449,0.007424251176416874,0.0038031800650060177,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:02,1,2952,96,6,1.0,0.00017791337450034916,3.155728,0.04885178338736296,0.04394921474158764,0.004902568645775318,1,3,0.0019239196553826332,0.004902568645775318,0.0024710018187761307,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:02,1,2953,96,7,1.0,0.0016174211632460356,3.155728,0.05997202591970563,0.05369007121771574,0.006281954701989889,1,3,0.0019735610112547874,0.006281954701989889,0.0033954461105167866,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:03,1,2954,96,8,1.0,0.0006118668825365603,3.155728,0.04545173281803727,0.04075256176292896,0.004699171055108309,1,3,0.0016414890997111797,0.004699171055108309,0.0024337670765817165,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:03,1,2955,96,9,1.0,0.00030524306930601597,3.155728,0.04526716098189354,0.0405829306691885,0.00468423031270504,1,3,0.0016352850943803787,0.00468423031270504,0.0024230079725384712,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:03,1,2956,96,10,1.0,0.0007470910204574466,3.155728,0.04886381467804313,0.04364563152194023,0.005218183156102896,1,3,0.0017199763096868992,0.005218183156102896,0.002644586842507124,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:03,1,2957,96,11,1.0,0.001080967835150659,3.155728,0.05442214058712125,0.048532397486269474,0.005889743100851774,1,3,0.0019258437678217888,0.005889743100851774,0.0029273959808051586,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:03,1,2958,96,12,0.9921875,0.031740445643663406,3.155728,0.05174890486523509,0.04580741282552481,0.005941492039710283,1,3,0.0018384582363069057,0.005941492039710283,0.002742283046245575,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:03,1,2959,96,13,1.0,0.0007266290485858917,3.155728,0.052112105302512646,0.04652900155633688,0.005583103746175766,1,3,0.0019347649067640305,0.005583103746175766,0.0027181352488696575,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:03,1,2960,96,14,1.0,0.0035651037469506264,3.155728,0.055575726088136435,0.04932348616421223,0.006252239923924208,1,3,0.00209256773814559,0.006252239923924208,0.002839780878275633,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:03,1,2961,96,15,0.9921875,0.0107721583917737,3.155728,0.06509099900722504,0.05900190211832523,0.006089096888899803,1,3,0.0027541741728782654,0.006089096888899803,0.003146016038954258,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:03,1,2962,96,16,1.0,8.870171586750075e-05,3.155728,0.0660728751681745,0.06033001933246851,0.0057428558357059956,1,3,0.002911325078457594,0.0057428558357059956,0.003121676854789257,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:03,1,2963,96,17,1.0,0.0027595420833677053,3.155728,0.05519636208191514,0.04950318485498428,0.005693177226930857,1,3,0.00204268004745245,0.005693177226930857,0.0029076384380459785,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:03,1,2964,96,18,1.0,0.000954916060436517,3.155728,0.05325512960553169,0.04792694468051195,0.005328184925019741,1,3,0.002014423254877329,0.005328184925019741,0.0027782712131738663,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:03,1,2965,96,19,1.0,0.0040001412853598595,3.155728,0.05919703235849738,0.053357710130512714,0.005839322227984667,1,3,0.0025292793288826942,0.005839322227984667,0.002806491684168577,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:03,1,2966,96,20,0.9921875,0.015829341486096382,3.155728,0.05707893054932356,0.05127785727381706,0.005801073275506496,1,3,0.0023631458170711994,0.005801073275506496,0.002764639910310507,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:03,1,2967,96,21,1.0,0.006362571846693754,3.155728,0.05792127037420869,0.05202257540076971,0.005898694973438978,1,3,0.0021698246710002422,0.005898694973438978,0.003032432869076729,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:03,1,2968,96,22,1.0,0.001578423660248518,3.155728,0.055650146678090096,0.048952968791127205,0.006697177886962891,1,3,0.0019943630322813988,0.006697177886962891,0.0029009338468313217,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:03,1,2969,96,23,1.0,0.003711744211614132,3.155728,0.06868192320689559,0.0625581294298172,0.00612379377707839,1,3,0.002365740016102791,0.00612379377707839,0.003890072926878929,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:03,1,2970,96,24,0.9921875,0.02231774851679802,3.155728,0.0664215418510139,0.05907024722546339,0.0073512946255505085,1,3,0.0026271268725395203,0.0073512946255505085,0.0032798978500068188,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:03,1,2971,96,25,1.0,0.002384427934885025,3.155728,0.05854769283905625,0.052564810030162334,0.005982882808893919,1,3,0.0021606148220598698,0.005982882808893919,0.0030958661809563637,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:03,1,2972,96,26,1.0,0.0026024070102721453,3.155728,0.0629238672554493,0.056531201116740704,0.0063926661387085915,1,3,0.0023877802304923534,0.0063926661387085915,0.003265339881181717,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:03,1,2973,96,27,1.0,0.007226554211229086,3.155728,0.06080244202166796,0.054568229243159294,0.006234212778508663,1,3,0.0022376300767064095,0.006234212778508663,0.00321919284760952,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:03,1,2974,96,28,0.984375,0.025219812989234924,3.155728,0.07363438373431563,0.06650515366345644,0.007129230070859194,1,3,0.003205064684152603,0.007129230070859194,0.003445450682193041,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:03,1,2975,96,29,1.0,0.001260826364159584,3.155728,0.07628365652635694,0.06850384641438723,0.007779810111969709,1,3,0.0031014462001621723,0.007779810111969709,0.0037489384412765503,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:03,1,2976,96,30,0.9791666666666666,0.0398106686770916,1.189648,0.07561388378962874,0.06759869866073132,0.008015185128897429,1,3,0.0027319714426994324,0.008015185128897429,0.004027898423373699,1179648.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T13:33:04,2,2946,96,0,1.0,0.0009917118586599827,3.155728,0.14809746714308858,0.1328888675197959,0.015208599623292685,1,3,0.0077942488715052605,0.015208599623292685,0.005494637880474329,3145728.0,786432.0
