exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T20:48:12,0,5637,195,10,0.97265625,0.04653146117925644,0.0,0.07041097618639469,0.07041097618639469,0.0,2,2,0.0037717283703386784,0.0,0.003269369248300791,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:12,0,5638,195,11,0.96875,0.10747960209846497,0.0,0.06417291238904,0.06417291238904,0.0,2,2,0.0032055662013590336,0.0,0.0032117250375449657,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:12,0,5639,195,12,0.98046875,0.09301859140396118,0.0,0.08229000028222799,0.08229000028222799,0.0,2,2,0.004464135970920324,0.0,0.003764864057302475,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:12,0,5640,195,13,1.0,0.012869364582002163,0.0,0.07732854224741459,0.07732854224741459,0.0,2,2,0.00418884726241231,0.0,0.0035440069623291492,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:12,0,5641,195,14,0.99609375,0.01402816642075777,0.0,0.08189133834093809,0.08189133834093809,0.0,2,2,0.004536836873739958,0.0,0.0036522969603538513,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:12,0,5642,195,15,0.98046875,0.04403337091207504,0.0,0.08530453313142061,0.08530453313142061,0.0,2,2,0.004617872182279825,0.0,0.003912581130862236,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:12,0,5643,195,16,0.98828125,0.04029519855976105,0.0,0.07034088484942913,0.07034088484942913,0.0,2,2,0.0035110069438815117,0.0,0.0035230815410614014,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:12,0,5644,195,17,0.99609375,0.01472421083599329,0.0,0.06996882613748312,0.06996882613748312,0.0,2,2,0.003507366869598627,0.0,0.003489515744149685,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:12,0,5645,195,18,0.984375,0.04011870175600052,0.0,0.08018597029149532,0.08018597029149532,0.0,2,2,0.004382411018013954,0.0,0.003636186011135578,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:12,0,5646,195,19,0.98828125,0.02962116152048111,0.0,0.08092828094959259,0.08092828094959259,0.0,2,2,0.0044553871266543865,0.0,0.0036374409683048725,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:12,0,5647,195,20,0.98828125,0.031186912208795547,0.0,0.07330629508942366,0.07330629508942366,0.0,2,2,0.0037820274010300636,0.0,0.003548602107912302,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:13,0,5648,195,21,0.96875,0.09776954352855682,0.0,0.0682464987039566,0.0682464987039566,0.0,2,2,0.0033974233083426952,0.0,0.003427226562052965,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:13,0,5649,195,22,0.9765625,0.10730895400047302,0.0,0.0699331471696496,0.0699331471696496,0.0,2,2,0.0035925167612731457,0.0,0.0034007979556918144,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:13,0,5650,195,23,0.9765625,0.09862908720970154,0.0,0.0677877850830555,0.0677877850830555,0.0,2,2,0.003377399407327175,0.0,0.0034013791009783745,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:13,0,5651,195,24,0.98828125,0.04112550616264343,0.0,0.0621718680486083,0.0621718680486083,0.0,2,2,0.003070398699492216,0.0,0.003146788105368614,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:13,0,5652,195,25,0.98828125,0.0459003783762455,0.0,0.06709231995046139,0.06709231995046139,0.0,2,2,0.003323645330965519,0.0,0.00338558666408062,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:13,0,5653,195,26,0.98828125,0.05300082638859749,0.0,0.06237913854420185,0.06237913854420185,0.0,2,2,0.003095949999988079,0.0,0.003141963854432106,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:13,0,5654,195,27,0.96484375,0.13158732652664185,0.0,0.06259685847908258,0.06259685847908258,0.0,2,2,0.0031322790309786797,0.0,0.0031274068169295788,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:13,0,5655,195,28,0.96875,0.2162797451019287,0.0,0.07563671562820673,0.07563671562820673,0.0,2,2,0.003373823594301939,0.0,0.004189847968518734,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:13,1,5627,195,0,0.99609375,0.012131882831454277,0.0,0.14341515954583883,0.14341515954583883,0.0,2,2,0.008737972006201744,0.0,0.005603543948382139,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:13,1,5628,195,1,0.99609375,0.010318946093320847,0.0,0.09232121985405684,0.09232121985405684,0.0,2,2,0.004438817035406828,0.0,0.004793304949998856,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:13,1,5629,195,2,0.99609375,0.012415279634296894,0.0,0.10335659142583609,0.10335659142583609,0.0,2,2,0.005318893119692802,0.0,0.005016766022890806,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:13,1,5630,195,3,0.99609375,0.006244438234716654,0.0,0.08774258196353912,0.08774258196353912,0.0,2,2,0.004369519185274839,0.0,0.004404739011079073,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:13,1,5631,195,4,0.98828125,0.019986946135759354,0.0,0.0793825089931488,0.0793825089931488,0.0,2,2,0.003961218986660242,0.0,0.003977031912654638,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:13,1,5632,195,5,0.98828125,0.05375070869922638,0.0,0.08085805922746658,0.08085805922746658,0.0,2,2,0.004084174986928701,0.0,0.004001630935817957,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:13,1,5633,195,6,0.9921875,0.011071047745645046,0.0,0.08411138784140348,0.08411138784140348,0.0,2,2,0.004354175645858049,0.0,0.004056963138282299,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:14,1,5634,195,7,0.98828125,0.018245654180645943,0.0,0.07859656121581793,0.07859656121581793,0.0,2,2,0.003998422063887119,0.0,0.0038612340576946735,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:14,1,5635,195,8,0.99609375,0.015726346522569656,0.0,0.07397859822958708,0.07397859822958708,0.0,2,2,0.0036949110217392445,0.0,0.0037029488012194633,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:14,1,5636,195,9,0.96484375,0.1411059945821762,0.0,0.0771277816966176,0.0771277816966176,0.0,2,2,0.004085366148501635,0.0,0.0036274120211601257,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:14,1,5637,195,10,0.984375,0.06734274327754974,0.0,0.07188175339251757,0.07188175339251757,0.0,2,2,0.003589217085391283,0.0,0.0035989582538604736,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:14,1,5638,195,11,0.96875,0.15123462677001953,0.0,0.06788975093513727,0.06788975093513727,0.0,2,2,0.0033554229885339737,0.0,0.0034335521049797535,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:14,1,5639,195,12,0.984375,0.03870418667793274,0.0,0.08521493058651686,0.08521493058651686,0.0,2,2,0.004694230854511261,0.0,0.0038272622041404247,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:14,1,5640,195,13,0.99609375,0.01997452974319458,0.0,0.058745439164340496,0.058745439164340496,0.0,2,2,0.002954502124339342,0.0,0.0029200417920947075,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:14,1,5641,195,14,0.98046875,0.029105234891176224,0.0,0.06311317440122366,0.06311317440122366,0.0,2,2,0.0032327896915376186,0.0,0.0030785277485847473,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:14,1,5642,195,15,0.97265625,0.058570802211761475,0.0,0.06244359537959099,0.06244359537959099,0.0,2,2,0.0032323217019438744,0.0,0.0030120378360152245,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:14,1,5643,195,16,0.98046875,0.04605497047305107,0.0,0.05766185466200113,0.05766185466200113,0.0,2,2,0.002882585860788822,0.0,0.002883599605411291,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:14,1,5644,195,17,0.984375,0.03860251232981682,0.0,0.056000216864049435,0.056000216864049435,0.0,2,2,0.0024155890569090843,0.0,0.003184432629495859,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:14,1,5645,195,18,0.9921875,0.06115754321217537,0.0,0.04172222223132849,0.04172222223132849,0.0,2,2,0.0020686741918325424,0.0,0.0021035480313003063,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:14,1,5646,195,19,0.98828125,0.031942158937454224,0.0,0.046499473974108696,0.046499473974108696,0.0,2,2,0.002497278153896332,0.0,0.002152669243514538,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:14,1,5647,195,20,0.984375,0.04988802596926689,0.0,0.04459698684513569,0.04459698684513569,0.0,2,2,0.0022147009149193764,0.0,0.0022449977695941925,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:14,1,5648,195,21,0.98828125,0.03180651366710663,0.0,0.04821842536330223,0.04821842536330223,0.0,2,2,0.002430169377475977,0.0,0.002391673158854246,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:14,1,5649,195,22,0.9765625,0.0647149384021759,0.0,0.046685817651450634,0.046685817651450634,0.0,2,2,0.002324896864593029,0.0,0.0023436849005520344,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:14,1,5650,195,23,0.98046875,0.06476138532161713,0.0,0.046702888794243336,0.046702888794243336,0.0,2,2,0.002337048761546612,0.0,0.002333240117877722,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:14,1,5651,195,24,0.98828125,0.05527113378047943,0.0,0.05001006182283163,0.05001006182283163,0.0,2,2,0.0024803332053124905,0.0,0.0025206729769706726,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:14,1,5652,195,25,0.98046875,0.06970720738172531,0.0,0.04979252815246582,0.04979252815246582,0.0,2,2,0.0025108549743890762,0.0,0.002468397840857506,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:14,1,5653,195,26,0.9765625,0.0663047507405281,0.0,0.05259762052446604,0.05259762052446604,0.0,2,2,0.00260665500536561,0.0,0.0026531070470809937,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:14,1,5654,195,27,0.98046875,0.08663995563983917,0.0,0.05415299907326698,0.05415299907326698,0.0,2,2,0.002758054994046688,0.0,0.0026572449132800102,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:14,1,5655,195,28,1.0,0.0028703119605779648,0.0,0.06704153958708048,0.06704153958708048,0.0,2,2,0.0028892671689391136,0.0,0.0038148867897689342,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5627,195,0,1.0,0.006915456615388393,0.0,0.10326935909688473,0.10326935909688473,0.0,2,2,0.006531903985887766,0.0,0.003795031923800707,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5628,195,1,1.0,0.0015498005086556077,0.0,0.08967490866780281,0.08967490866780281,0.0,2,2,0.004457335919141769,0.0,0.004510154947638512,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5629,195,2,1.0,0.006360962521284819,0.0,0.10098304133862257,0.10098304133862257,0.0,2,2,0.004589937161654234,0.0,0.005508366972208023,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5630,195,3,0.99609375,0.009335617534816265,0.0,0.08904241025447845,0.08904241025447845,0.0,2,2,0.0044263689778745174,0.0,0.004477872047573328,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5631,195,4,0.98046875,0.03918876126408577,0.0,0.07989177946001291,0.07989177946001291,0.0,2,2,0.003950988873839378,0.0,0.004038189072161913,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5632,195,5,1.0,0.002551326062530279,0.0,0.10631444863975048,0.10631444863975048,0.0,2,2,0.005258567165583372,0.0,0.005372877698391676,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5633,195,6,1.0,0.007027219980955124,0.0,0.08757877629250288,0.08757877629250288,0.0,2,2,0.004420573823153973,0.0,0.004337303806096315,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5634,195,7,0.99609375,0.02518881857395172,0.0,0.08060473948717117,0.08060473948717117,0.0,2,2,0.0039820000529289246,0.0,0.004078473895788193,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5635,195,8,0.984375,0.044812336564064026,0.0,0.0738607021048665,0.0738607021048665,0.0,2,2,0.003754272125661373,0.0,0.0036317980848252773,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5636,195,9,0.9921875,0.018824206665158272,0.0,0.07505038753151894,0.07505038753151894,0.0,2,2,0.0038455347530543804,0.0,0.003659504000097513,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5637,195,10,0.98046875,0.04760577529668808,0.0,0.07374607492238283,0.07374607492238283,0.0,2,2,0.0037006293423473835,0.0,0.0036739781498908997,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5638,195,11,0.9921875,0.028967006132006645,0.0,0.07303881458938122,0.07303881458938122,0.0,2,2,0.0036235516890883446,0.0,0.0036803297698497772,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5639,195,12,0.984375,0.05120108276605606,0.0,0.07198646198958158,0.07198646198958158,0.0,2,2,0.0038679479621350765,0.0,0.003330698236823082,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5640,195,13,0.984375,0.032699331641197205,0.0,0.08277338929474354,0.08277338929474354,0.0,2,2,0.004569571930915117,0.0,0.0037077669985592365,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5641,195,14,0.98828125,0.020674632862210274,0.0,0.07417695596814156,0.07417695596814156,0.0,2,2,0.0038219066336750984,0.0,0.003595788963139057,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5642,195,15,0.98828125,0.03716577962040901,0.0,0.07226492278277874,0.07226492278277874,0.0,2,2,0.0035961661487817764,0.0,0.0036303261294960976,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5643,195,16,0.984375,0.0358072929084301,0.0,0.07733256090432405,0.07733256090432405,0.0,2,2,0.0041174329817295074,0.0,0.003615823108702898,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5644,195,17,0.9765625,0.11798496544361115,0.0,0.07377259433269501,0.07377259433269501,0.0,2,2,0.00364441005513072,0.0,0.0037328493781387806,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5645,195,18,0.98828125,0.027101410552859306,0.0,0.07610114756971598,0.07610114756971598,0.0,2,2,0.0039059999398887157,0.0,0.003704114817082882,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5646,195,19,0.984375,0.05039884150028229,0.0,0.0758400047197938,0.0758400047197938,0.0,2,2,0.0037921806797385216,0.0,0.003791819792240858,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5647,195,20,0.98828125,0.020010244101285934,0.0,0.07230463903397322,0.07230463903397322,0.0,2,2,0.003781768959015608,0.0,0.003448694944381714,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5648,195,21,0.98046875,0.06977721303701401,0.0,0.07300954312086105,0.07300954312086105,0.0,2,2,0.003613564185798168,0.0,0.003687390126287937,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5649,195,22,0.98828125,0.02074371837079525,0.0,0.06758735049515963,0.06758735049515963,0.0,2,2,0.0034189969301223755,0.0,0.003339738119393587,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5650,195,23,0.98046875,0.05257018655538559,0.0,0.0742665771394968,0.0742665771394968,0.0,2,2,0.00374583899974823,0.0,0.0036808187142014503,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5651,195,24,0.98828125,0.053528569638729095,0.0,0.061492775566875935,0.061492775566875935,0.0,2,2,0.0030844868160784245,0.0,0.003064790740609169,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5652,195,25,0.96875,0.11131414771080017,0.0,0.060707139782607555,0.060707139782607555,0.0,2,2,0.0030271941795945168,0.0,0.003043519798666239,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5653,195,26,0.98828125,0.030439987778663635,0.0,0.05163578316569328,0.05163578316569328,0.0,2,2,0.002356941346079111,0.0,0.002806636970490217,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:15,2,5654,195,27,0.98046875,0.08110591769218445,0.0,0.055074114352464676,0.055074114352464676,0.0,2,2,0.002888183109462261,0.0,0.0026192283257842064,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:16,2,5655,195,28,0.96875,0.06841518729925156,0.0,0.06702346261590719,0.06702346261590719,0.0,2,2,0.0028644450940191746,0.0,0.0038379011675715446,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:16,3,5627,195,0,0.99609375,0.012283549644052982,0.0,0.09544342756271362,0.09544342756271362,0.0,2,2,0.005995586980134249,0.0,0.0035487557761371136,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:16,3,5628,195,1,1.0,0.003420643974095583,0.0,0.03560865297913551,0.03560865297913551,0.0,2,2,0.0018061180599033833,0.0,0.001754747238010168,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:16,3,5629,195,2,0.9921875,0.025043927133083344,0.0,0.040377830155193806,0.040377830155193806,0.0,2,2,0.0020190058276057243,0.0,0.0020187771879136562,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:16,3,5630,195,3,0.9921875,0.0205991268157959,0.0,0.05824008956551552,0.05824008956551552,0.0,2,2,0.003218403086066246,0.0,0.002605605870485306,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:16,3,5631,195,4,0.99609375,0.024250809103250504,0.0,0.06148055661469698,0.06148055661469698,0.0,2,2,0.003690531011670828,0.0,0.00245752464979887,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:16,3,5632,195,5,0.984375,0.04627138003706932,0.0,0.06868533790111542,0.06868533790111542,0.0,2,2,0.003280459903180599,0.0,0.0035880738869309425,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:16,3,5633,195,6,0.98828125,0.03164837881922722,0.0,0.04300259053707123,0.04300259053707123,0.0,2,2,0.002187725156545639,0.0,0.0021125338971614838,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:16,3,5634,195,7,0.984375,0.03574213758111,0.0,0.07656896021217108,0.07656896021217108,0.0,2,2,0.0037284321151673794,0.0,0.003928463906049728,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:16,3,5635,195,8,0.97265625,0.05245967209339142,0.0,0.043101548217236996,0.043101548217236996,0.0,2,2,0.0021487828344106674,0.0,0.002161371987313032,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:16,3,5636,195,9,0.9921875,0.016616670414805412,0.0,0.07772907614707947,0.07772907614707947,0.0,2,2,0.003864242695271969,0.0,0.003908664919435978,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:16,3,5637,195,10,0.98828125,0.07527676224708557,0.0,0.07618131581693888,0.07618131581693888,0.0,2,2,0.0031979489140212536,0.0,0.004420182667672634,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:16,3,5638,195,11,0.9765625,0.05123141407966614,0.0,0.044704899191856384,0.044704899191856384,0.0,2,2,0.0022356342524290085,0.0,0.00223485566675663,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:16,3,5639,195,12,0.9921875,0.03545113280415535,0.0,0.04928275942802429,0.04928275942802429,0.0,2,2,0.002480953000485897,0.0,0.002447322942316532,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:16,3,5640,195,13,0.98046875,0.05081038922071457,0.0,0.06618985440582037,0.06618985440582037,0.0,2,2,0.003793245181441307,0.0,0.00282574025914073,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:16,3,5641,195,14,0.98828125,0.05911113694310188,0.0,0.052723209373652935,0.052723209373652935,0.0,2,2,0.002657495904713869,0.0,0.0026148250326514244,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:16,3,5642,195,15,0.98046875,0.07406463474035263,0.0,0.05381546914577484,0.05381546914577484,0.0,2,2,0.0026338850148022175,0.0,0.0027476618997752666,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:16,3,5643,195,16,0.98828125,0.039278142154216766,0.0,0.056840805336833,0.056840805336833,0.0,2,2,0.002932267263531685,0.0,0.002751813270151615,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:17,3,5644,195,17,0.9921875,0.026355354115366936,0.0,0.06578172091394663,0.06578172091394663,0.0,2,2,0.0028102868236601353,0.0,0.0037678852677345276,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:17,3,5645,195,18,0.98828125,0.04636557400226593,0.0,0.07089409045875072,0.07089409045875072,0.0,2,2,0.0029553608037531376,0.0,0.004134048242121935,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:17,3,5646,195,19,0.9921875,0.019905075430870056,0.0,0.06578131578862667,0.06578131578862667,0.0,2,2,0.00354709941893816,0.0,0.003031032159924507,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:17,3,5647,195,20,0.98046875,0.06907527893781662,0.0,0.08110847789794207,0.08110847789794207,0.0,2,2,0.004286475013941526,0.0,0.00382437277585268,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:17,3,5648,195,21,0.9765625,0.07786577939987183,0.0,0.0668189488351345,0.0668189488351345,0.0,2,2,0.0035032210871577263,0.0,0.0031786737963557243,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:17,3,5649,195,22,0.984375,0.05652719736099243,0.0,0.06943108048290014,0.06943108048290014,0.0,2,2,0.0036691841669380665,0.0,0.003273923881351948,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:17,3,5650,195,23,0.98046875,0.07540372014045715,0.0,0.06318484898656607,0.06318484898656607,0.0,2,2,0.0031386069022119045,0.0,0.003179877996444702,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:17,3,5651,195,24,0.9765625,0.05919073522090912,0.0,0.06382224150002003,0.06382224150002003,0.0,2,2,0.0032342621125280857,0.0,0.003147962037473917,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:17,3,5652,195,25,0.97265625,0.06823744624853134,0.0,0.06326388102024794,0.06326388102024794,0.0,2,2,0.0031400709412992,0.0,0.0031863171607255936,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:17,3,5653,195,26,0.9765625,0.11197127401828766,0.0,0.06318717263638973,0.06318717263638973,0.0,2,2,0.0031622932292521,0.0,0.0031564240343868732,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:17,3,5654,195,27,0.97265625,0.07546089589595795,0.0,0.06426358595490456,0.06426358595490456,0.0,2,2,0.0031278380192816257,0.0,0.00329852057620883,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:17,3,5655,195,28,0.9375,0.10081161558628082,0.0,0.07558566518127918,0.07558566518127918,0.0,2,2,0.00333964079618454,0.0,0.0042189257219433784,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:17,4,5627,195,0,1.0,0.0012746965512633324,0.0,0.09594504721462727,0.09594504721462727,0.0,2,2,0.005892476066946983,0.0,0.0037020286545157433,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:17,4,5628,195,1,1.0,0.0028847362846136093,0.0,0.06381442304700613,0.06381442304700613,0.0,2,2,0.0032145059667527676,0.0,0.0031669363379478455,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:17,4,5629,195,2,0.99609375,0.006819011643528938,0.0,0.06396876182407141,0.06396876182407141,0.0,2,2,0.0032122391276061535,0.0,0.0031846370548009872,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:18,4,5630,195,3,1.0,0.004473162814974785,0.0,0.05902716424316168,0.05902716424316168,0.0,2,2,0.0029583051800727844,0.0,0.0029444112442433834,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:18,4,5631,195,4,0.98828125,0.06906592845916748,0.0,0.06357703823596239,0.06357703823596239,0.0,2,2,0.003184316214174032,0.0,0.003173387609422207,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:18,4,5632,195,5,0.98828125,0.02426953613758087,0.0,0.06029543932527304,0.06029543932527304,0.0,2,2,0.0030195158906280994,0.0,0.0030100280418992043,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:18,4,5633,195,6,0.9921875,0.03071075677871704,0.0,0.0579736428335309,0.0579736428335309,0.0,2,2,0.0028725722804665565,0.0,0.0029247920028865337,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:18,4,5634,195,7,1.0,0.006528223864734173,0.0,0.060673002153635025,0.060673002153635025,0.0,2,2,0.003030735068023205,0.0,0.0030365651473402977,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:18,4,5635,195,8,0.99609375,0.006440690718591213,0.0,0.060052559711039066,0.060052559711039066,0.0,2,2,0.0029942570254206657,0.0,0.003010998945683241,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:18,4,5636,195,9,0.99609375,0.011638220399618149,0.0,0.0762389600276947,0.0762389600276947,0.0,2,2,0.0033120261505246162,0.0,0.004311869852244854,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:18,4,5637,195,10,0.9921875,0.03647162765264511,0.0,0.0751660205423832,0.0751660205423832,0.0,2,2,0.0032428400591015816,0.0,0.004273761995136738,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:18,4,5638,195,11,1.0,0.007348336279392242,0.0,0.06468730047345161,0.06468730047345161,0.0,2,2,0.0032500429078936577,0.0,0.0032186871394515038,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:18,4,5639,195,12,0.9765625,0.07418137043714523,0.0,0.0755057530477643,0.0755057530477643,0.0,2,2,0.004114801995456219,0.0,0.0034357733093202114,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:18,4,5640,195,13,0.98046875,0.08732549846172333,0.0,0.07557142991572618,0.07557142991572618,0.0,2,2,0.004014515783637762,0.0,0.0035426272079348564,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:18,4,5641,195,14,0.98828125,0.017786290496587753,0.0,0.0809971708804369,0.0809971708804369,0.0,2,2,0.004276040010154247,0.0,0.0038236770778894424,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:18,4,5642,195,15,0.97265625,0.07180970907211304,0.0,0.06952777039259672,0.06952777039259672,0.0,2,2,0.00346727529540658,0.0,0.003485501743853092,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:18,4,5643,195,16,0.99609375,0.02080123871564865,0.0,0.07311058230698109,0.07311058230698109,0.0,2,2,0.0037689199671149254,0.0,0.0035421382635831833,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:18,4,5644,195,17,0.984375,0.06557849049568176,0.0,0.07264172192662954,0.07264172192662954,0.0,2,2,0.003744539339095354,0.0,0.0035196328535676003,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:18,4,5645,195,18,0.96484375,0.10763504356145859,0.0,0.07940201088786125,0.07940201088786125,0.0,2,2,0.004263247828930616,0.0,0.003676953259855509,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:18,4,5646,195,19,0.9765625,0.10403267294168472,0.0,0.08009047713130713,0.08009047713130713,0.0,2,2,0.003455529920756817,0.0,0.004553517792373896,0.0,0.0
