exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T19:47:48,0,431,72,4,0.77734375,0.6227351427078247,46.2522016,0.05548645555973053,0.05350123159587383,0.001985223963856697,0,2,0.0007220562547445297,0.001985223963856697,0.0046280669048428535,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:47:48,0,432,72,5,0.0,3.683100461959839,0.3712672,0.06564191589131951,0.06353634875267744,0.0021055671386420727,0,2,0.0005846540443599224,0.0021055671386420727,0.005768980830907822,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:47:51,1,427,72,0,0.81640625,0.5052926540374756,46.2522016,0.28522916696965694,0.2739477716386318,0.011281395331025124,0,2,0.006809891201555729,0.011281395331025124,0.020584885962307453,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:47:51,1,428,72,1,0.80078125,0.58917236328125,46.2522016,0.05423713754862547,0.05221913568675518,0.002018001861870289,0,2,0.0006819507107138634,0.002018001861870289,0.004539962857961655,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:47:51,1,429,72,2,0.71484375,0.7266833186149597,46.2522016,0.05486902827396989,0.05280821118503809,0.002060817088931799,0,2,0.0007074731402099133,0.002060817088931799,0.004573347978293896,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:47:51,1,430,72,3,0.7734375,0.5832371711730957,46.2522016,0.05127473594620824,0.049429512582719326,0.0018452233634889126,0,2,0.000632766168564558,0.0018452233634889126,0.004310185089707375,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:47:53,1,431,72,4,0.8125,0.5158467292785645,46.2522016,0.05459477426484227,0.052614714950323105,0.001980059314519167,0,2,0.000696385744959116,0.001980059314519167,0.0045650857500731945,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:47:53,1,432,72,5,0.5,1.6709864139556885,0.3712672,0.05831242119893432,0.05634575616568327,0.001966665033251047,0,2,0.0005615218542516232,0.001966665033251047,0.005073053762316704,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:47:56,2,427,72,0,0.77734375,0.6251599788665771,46.2522016,0.32102092262357473,0.3085829596966505,0.012437962926924229,0,2,0.007254054769873619,0.012437962926924229,0.02360424119979143,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:47:56,2,428,72,1,0.84765625,0.47365742921829224,46.2522016,0.09151002252474427,0.08804396260529757,0.0034660599194467068,0,2,0.0010793833062052727,0.0034660599194467068,0.007725012954324484,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:47:56,2,429,72,2,0.82421875,0.4938809871673584,46.2522016,0.056396686006337404,0.05430548917502165,0.002091196831315756,0,2,0.0007292409427464008,0.002091196831315756,0.004701307974755764,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:47:56,2,430,72,3,0.8359375,0.4628344476222992,46.2522016,0.05137132806703448,0.049456325359642506,0.0019150027073919773,0,2,0.0006584036163985729,0.0019150027073919773,0.004287228919565678,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:47:58,2,431,72,4,0.75,0.6578785181045532,46.2522016,0.0529088550247252,0.050971279852092266,0.0019375751726329327,0,2,0.000643561128526926,0.0019375751726329327,0.004453566856682301,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:47:58,2,432,72,5,1.0,0.26711586117744446,0.3712672,0.05831867689266801,0.056450203992426395,0.0018684729002416134,0,2,0.000514645129442215,0.0018684729002416134,0.005130375269800425,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:48:01,3,427,72,0,0.84765625,0.4051153361797333,46.2522016,0.41607542568817735,0.399997285567224,0.01607814012095332,0,2,0.00740815931931138,0.01607814012095332,0.03259156923741102,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:01,3,428,72,1,0.78125,0.6513236165046692,46.2522016,0.06849030125886202,0.06592932157218456,0.002560979686677456,0,2,0.0008000372909009457,0.002560979686677456,0.005792894866317511,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:01,3,429,72,2,0.8125,0.4734306335449219,46.2522016,0.06577164260670543,0.06338437087833881,0.0023872717283666134,0,2,0.0007273862138390541,0.0023872717283666134,0.005611050873994827,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:01,3,430,72,3,0.8359375,0.49129992723464966,46.2522016,0.06149451481178403,0.05908047780394554,0.0024140370078384876,0,2,0.0007670391350984573,0.0024140370078384876,0.005141008645296097,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:03,3,431,72,4,0.80859375,0.5137601494789124,46.2522016,0.05040162522345781,0.048550479114055634,0.0018511461094021797,0,2,0.0006059189327061176,0.0018511461094021797,0.004249128978699446,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:03,3,432,72,5,1.0,0.4769589602947235,0.3712672,0.0628625568933785,0.06078306585550308,0.002079491037875414,0,2,0.0006191008724272251,0.002079491037875414,0.005459205713123083,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:48:06,4,427,72,0,0.796875,0.5259933471679688,46.2522016,0.24455086793750525,0.23626734968274832,0.008283518254756927,0,2,0.006310621742159128,0.008283518254756927,0.017316113226115704,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:06,4,428,72,1,0.7890625,0.6072489023208618,46.2522016,0.08499336522072554,0.08173026144504547,0.003263103775680065,0,2,0.0010988120920956135,0.003263103775680065,0.007074214052408934,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:07,4,429,72,2,0.7578125,0.6051103472709656,46.2522016,0.07400010013952851,0.07113774307072163,0.0028623570688068867,0,2,0.0010807341895997524,0.0028623570688068867,0.00603304011747241,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:07,4,430,72,3,0.828125,0.523557722568512,46.2522016,0.06991182873025537,0.06727400235831738,0.00263782637193799,0,2,0.0008384846150875092,0.00263782637193799,0.005888915620744228,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:08,4,431,72,4,0.83203125,0.5432064533233643,46.2522016,0.07226493395864964,0.06956536788493395,0.002699566073715687,0,2,0.0008799307979643345,0.002699566073715687,0.00607660599052906,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:08,4,432,72,5,1.0,0.07691825181245804,0.19063360000000001,0.07240372570231557,0.06966758985072374,0.0027361358515918255,0,2,0.0008460371755063534,0.0027361358515918255,0.006120721809566021,200704.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T19:48:16,0,433,73,0,0.78125,0.6315909624099731,46.2522016,0.2430676599033177,0.23046058602631092,0.01260707387700677,0,2,0.0016310359351336956,0.01260707387700677,0.021415022667497396,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:16,0,434,73,1,0.7421875,0.670936107635498,46.2522016,0.08805333683267236,0.0847382890060544,0.003315047826617956,0,2,0.0010807099752128124,0.003315047826617956,0.007393118925392628,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:16,0,435,73,2,0.76953125,0.6665719151496887,46.2522016,0.0665854406543076,0.06415206473320723,0.002433375921100378,0,2,0.0007684081792831421,0.002433375921100378,0.0056467982940375805,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:16,0,436,73,3,0.8359375,0.4884366989135742,46.2522016,0.0692614852450788,0.06675925105810165,0.002502234186977148,0,2,0.0007756049744784832,0.002502234186977148,0.005900320131331682,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:17,0,437,73,4,0.82421875,0.4901830554008484,46.2522016,0.06804320123046637,0.06555873900651932,0.002484462223947048,0,2,0.0008405959233641624,0.002484462223947048,0.005715277977287769,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:18,0,438,73,5,1.0,0.3531169891357422,0.3712672,0.07982489559799433,0.07730158977210522,0.0025233058258891106,0,2,0.0007532178424298763,0.0025233058258891106,0.006976941134780645,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:48:21,1,433,73,0,0.85546875,0.46378859877586365,46.2522016,0.3884704811498523,0.37329095881432295,0.015179522335529327,0,2,0.0073616961017251015,0.015179522335529327,0.029967399779707193,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:21,1,434,73,1,0.8203125,0.48828256130218506,46.2522016,0.06817102106288075,0.065620681270957,0.0025503397919237614,0,2,0.0008728699758648872,0.0025503397919237614,0.005689198151230812,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:21,1,435,73,2,0.79296875,0.5939346551895142,46.2522016,0.0672140633687377,0.06474934052675962,0.002464722841978073,0,2,0.0008011078462004662,0.002464722841978073,0.005673826206475496,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:21,1,436,73,3,0.7734375,0.6205917596817017,46.2522016,0.06603492517024279,0.06360414903610945,0.002430776134133339,0,2,0.0007620439864695072,0.002430776134133339,0.0055983709171414375,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:23,1,437,73,4,0.765625,0.5862504243850708,46.2522016,0.07644073897972703,0.07378420792520046,0.0026565310545265675,0,2,0.0008624368347227573,0.0026565310545265675,0.006515983957797289,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:23,1,438,73,5,0.5,0.8788787126541138,0.3712672,0.07860441273078322,0.07603730075061321,0.0025671119801700115,0,2,0.0008291909471154213,0.0025671119801700115,0.0067745391279459,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:48:26,2,433,73,0,0.77734375,0.5597037076950073,46.2522016,0.3570042555220425,0.3438173374161124,0.01318691810593009,0,2,0.006817951798439026,0.01318691810593009,0.027563781943172216,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:26,2,434,73,1,0.83984375,0.49237871170043945,46.2522016,0.0759319281205535,0.07166842930018902,0.004263498820364475,0,2,0.0010813181288540363,0.004263498820364475,0.0060855248011648655,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:26,2,435,73,2,0.8125,0.6235705614089966,46.2522016,0.06866815639659762,0.06617492064833641,0.0024932357482612133,0,2,0.0008403030224144459,0.0024932357482612133,0.005777189042419195,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:26,2,436,73,3,0.81640625,0.49941354990005493,46.2522016,0.0676517877727747,0.06514228880405426,0.002509498968720436,0,2,0.0008186646737158298,0.002509498968720436,0.005695564206689596,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:28,2,437,73,4,0.71875,0.7160006761550903,46.2522016,0.06679396098479629,0.06431590300053358,0.002478057984262705,0,2,0.0007589152082800865,0.002478057984262705,0.0056726750917732716,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:28,2,438,73,5,1.0,0.18962016701698303,0.3712672,0.0735943871550262,0.07107168901711702,0.002522698137909174,0,2,0.0007484178058803082,0.002522698137909174,0.006358751095831394,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:48:31,3,433,73,0,0.85546875,0.44307011365890503,46.2522016,0.37356114434078336,0.3604238573461771,0.013137286994606256,0,2,0.007582535035908222,0.013137286994606256,0.028459850698709488,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:31,3,434,73,1,0.82421875,0.5074275732040405,46.2522016,0.0676148273050785,0.0650667492300272,0.0025480780750513077,0,2,0.0008070683106780052,0.0025480780750513077,0.005699606612324715,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:31,3,435,73,2,0.85546875,0.42065924406051636,46.2522016,0.06844878708943725,0.06598930805921555,0.0024594790302217007,0,2,0.0008321651257574558,0.0024594790302217007,0.005766765680164099,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:31,3,436,73,3,0.80859375,0.5191887617111206,46.2522016,0.06720054475590587,0.06473978981375694,0.002460754942148924,0,2,0.000760932918637991,0.002460754942148924,0.005713046062737703,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:33,3,437,73,4,0.79296875,0.5719665288925171,46.2522016,0.1163543164730072,0.11204950977116823,0.00430480670183897,0,2,0.0012164032086730003,0.00430480670183897,0.009988547768443823,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:33,3,438,73,5,0.0,3.642819881439209,0.3712672,0.079602827783674,0.07700497284531593,0.0025978549383580685,0,2,0.0007558222860097885,0.0025978549383580685,0.006944674998521805,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:48:36,4,433,73,0,0.80078125,0.579609215259552,46.2522016,0.5498742004856467,0.5296627106145024,0.020211489871144295,0,2,0.008299159817397594,0.020211489871144295,0.04466711124405265,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:36,4,434,73,1,0.76953125,0.6243446469306946,46.2522016,0.07383674988523126,0.07109601516276598,0.0027407347224652767,0,2,0.0008650259114801884,0.0027407347224652767,0.00624457560479641,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:36,4,435,73,2,0.83203125,0.5383814573287964,46.2522016,0.07216041348874569,0.06931635551154613,0.0028440579771995544,0,2,0.0009137224406003952,0.0028440579771995544,0.006017913110554218,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:37,4,436,73,3,0.8203125,0.4816000759601593,46.2522016,0.06631220504641533,0.06386235821992159,0.00244984682649374,0,2,0.0007802052423357964,0.00244984682649374,0.0056060305796563625,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:38,4,437,73,4,0.78515625,0.6038853526115417,46.2522016,0.06563209090381861,0.06318071391433477,0.0024513769894838333,0,2,0.0007429602555930614,0.0024513769894838333,0.005575111135840416,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:38,4,438,73,5,0.0,3.9759156703948975,0.19063360000000001,0.07071353774517775,0.06813873071223497,0.002574807032942772,0,2,0.000778059009462595,0.002574807032942772,0.006035814061760902,200704.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T19:48:46,0,439,74,0,0.7265625,0.756985604763031,46.2522016,0.2360420892946422,0.22078580223023891,0.015256287064403296,0,2,0.0016437009908258915,0.015256287064403296,0.020434879232198,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:46,0,440,74,1,0.8359375,0.4741208851337433,46.2522016,0.07688171416521072,0.07402060553431511,0.0028611086308956146,0,2,0.0009913942776620388,0.0028611086308956146,0.006410666275769472,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:46,0,441,74,2,0.84375,0.43048256635665894,46.2522016,0.06759756989777088,0.06513458676636219,0.0024629831314086914,0,2,0.000812761951237917,0.0024629831314086914,0.005700696725398302,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:46,0,442,74,3,0.80859375,0.4800698161125183,46.2522016,0.0924252332188189,0.08949462324380875,0.0029306099750101566,0,2,0.0018980600871145725,0.0029306099750101566,0.007051402237266302,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:47,0,443,74,4,0.8125,0.6100237369537354,46.2522016,0.06733891554176807,0.06486125756055117,0.0024776579812169075,0,2,0.0007957187481224537,0.0024776579812169075,0.005690407007932663,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:47,0,444,74,5,1.0,0.12116652727127075,0.3712672,0.08412424055859447,0.08157636970281601,0.0025478708557784557,0,2,0.0007891729474067688,0.0025478708557784557,0.007368464022874832,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:48:51,1,439,74,0,0.84375,0.46870890259742737,46.2522016,0.37944148667156696,0.3671546746045351,0.01228681206703186,0,2,0.007116806227713823,0.01228681206703186,0.029598661232739687,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:51,1,440,74,1,0.7578125,0.6530466079711914,46.2522016,0.06625127792358398,0.06379406899213791,0.0024572089314460754,0,2,0.0007807370275259018,0.0024572089314460754,0.005598669871687889,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:51,1,441,74,2,0.796875,0.5424241423606873,46.2522016,0.06935216207057238,0.06686202716082335,0.002490134909749031,0,2,0.000866179820150137,0.002490134909749031,0.005820022895932198,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:51,1,442,74,3,0.828125,0.5059949159622192,46.2522016,0.06659230217337608,0.06413863506168127,0.0024536671116948128,0,2,0.0007685958407819271,0.0024536671116948128,0.0056452676653862,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:53,1,443,74,4,0.75390625,0.5975673794746399,46.2522016,0.06590304896235466,0.06348973605781794,0.002413312904536724,0,2,0.0007508788257837296,0.002413312904536724,0.005598094779998064,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:53,1,444,74,5,0.5,3.1131765842437744,0.3712672,0.07847446110099554,0.07590925320982933,0.00256520789116621,0,2,0.0007761120796203613,0.00256520789116621,0.006814813241362572,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:48:55,2,439,74,0,0.8515625,0.4466734230518341,46.2522016,0.27829098189249635,0.26879379991441965,0.009497181978076696,0,2,0.00664355605840683,0.009497181978076696,0.020235823933035135,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:56,2,440,74,1,0.84375,0.4895251989364624,46.2522016,0.12096512643620372,0.11652903165668249,0.004436094779521227,0,2,0.0015607639215886593,0.004436094779521227,0.01009213924407959,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:56,2,441,74,2,0.8046875,0.5537492632865906,46.2522016,0.07508983742445707,0.07252256851643324,0.0025672689080238342,0,2,0.0007473141886293888,0.0025672689080238342,0.006504942663013935,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:56,2,442,74,3,0.76171875,0.6545447111129761,46.2522016,0.06609370512887836,0.06367692723870277,0.002416777890175581,0,2,0.0007269917987287045,0.002416777890175581,0.005640700925141573,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:57,2,443,74,4,0.77734375,0.5533488988876343,46.2522016,0.06783161638304591,0.06533047650009394,0.002501139882951975,0,2,0.000798465684056282,0.002501139882951975,0.005734581965953112,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:48:57,2,444,74,5,0.5,1.956339716911316,0.3712672,0.07972721615806222,0.07714498322457075,0.0025822329334914684,0,2,0.0007948772981762886,0.0025822329334914684,0.0069196210242807865,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:49:00,3,439,74,0,0.83203125,0.5186096429824829,46.2522016,0.2699931310489774,0.260662492364645,0.00933063868433237,0,2,0.006359123159199953,0.00933063868433237,0.019707126077264547,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:00,3,440,74,1,0.75,0.7107607126235962,46.2522016,0.11883377144113183,0.11406498961150646,0.004768781829625368,0,2,0.0012961849570274353,0.004768781829625368,0.010110314004123211,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:00,3,441,74,2,0.80078125,0.5398856401443481,46.2522016,0.0677199219353497,0.06527277175337076,0.002447150181978941,0,2,0.0007644551806151867,0.002447150181978941,0.0057628219947218895,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:01,3,442,74,3,0.77734375,0.5549349784851074,46.2522016,0.11218802258372307,0.10773295070976019,0.004455071873962879,0,2,0.0011320598423480988,0.004455071873962879,0.00964123522862792,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:02,3,443,74,4,0.84765625,0.43820151686668396,46.2522016,0.06737897638231516,0.06492383312433958,0.0024551432579755783,0,2,0.0007704109884798527,0.0024551432579755783,0.005721972323954105,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:02,3,444,74,5,0.5,2.2272000312805176,0.3712672,0.08144010603427887,0.07734373211860657,0.004096373915672302,0,2,0.0008990541100502014,0.004096373915672302,0.006835319101810455,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:49:05,4,439,74,0,0.83984375,0.5231191515922546,46.2522016,0.32494349451735616,0.31419696751981974,0.01074652699753642,0,2,0.006803237833082676,0.01074652699753642,0.024616458918899298,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:05,4,440,74,1,0.84765625,0.4683856964111328,46.2522016,0.07046854263171554,0.06797445472329855,0.0024940879084169865,0,2,0.0007548467256128788,0.0024940879084169865,0.006042598746716976,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:05,4,441,74,2,0.80078125,0.5729548335075378,46.2522016,0.06621942576020956,0.0637604109942913,0.002459014765918255,0,2,0.0007324172183871269,0.002459014765918255,0.005643623881042004,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:06,4,442,74,3,0.7734375,0.5454694032669067,46.2522016,0.0681457044556737,0.06563095841556787,0.0025147460401058197,0,2,0.000758384820073843,0.0025147460401058197,0.0058047110214829445,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:07,4,443,74,4,0.859375,0.4634295105934143,46.2522016,0.0703464662656188,0.06778955925256014,0.0025569070130586624,0,2,0.0008420189842581749,0.0025569070130586624,0.005936936940997839,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:07,4,444,74,5,1.0,0.051774635910987854,0.19063360000000001,0.06925762724131346,0.06664995104074478,0.002607676200568676,0,2,0.000790588092058897,0.002607676200568676,0.005874407012015581,200704.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T19:49:16,0,445,75,0,0.77734375,0.5989219546318054,46.2522016,0.22213357547298074,0.21047133952379227,0.01166223594918847,0,2,0.0016595209017395973,0.01166223594918847,0.01938761305063963,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:16,0,446,75,1,0.82421875,0.4501197934150696,46.2522016,0.06878607766702771,0.06626652553677559,0.002519552130252123,0,2,0.0008582756854593754,0.002519552130252123,0.0057683768682181835,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:16,0,447,75,2,0.7890625,0.5712341070175171,46.2522016,0.06628148211166263,0.06391874980181456,0.00236273230984807,0,2,0.000863734632730484,0.00236273230984807,0.005528140347450972,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:16,0,448,75,3,0.84765625,0.47056883573532104,46.2522016,0.06420457968488336,0.06184764672070742,0.0023569329641759396,0,2,0.0007279179990291595,0.0023569329641759396,0.005456846673041582,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:17,0,449,75,4,0.84375,0.41814377903938293,46.2522016,0.11355199385434389,0.10913860984146595,0.004413384012877941,0,2,0.0012273876927793026,0.004413384012877941,0.009686473291367292,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:17,0,450,75,5,0.5,0.6451816558837891,0.3712672,0.07880913885310292,0.07629039697349072,0.0025187418796122074,0,2,0.0008702753111720085,0.0025187418796122074,0.006758764386177063,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:49:21,1,445,75,0,0.83984375,0.4910089373588562,46.2522016,0.3394706374965608,0.32722063828259706,0.012249999213963747,0,2,0.007562816143035889,0.012249999213963747,0.025159247685223818,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:21,1,446,75,1,0.8203125,0.5247182846069336,46.2522016,0.06706175208091736,0.06454669404774904,0.002515058033168316,0,2,0.0007713823579251766,0.002515058033168316,0.005683287046849728,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:21,1,447,75,2,0.77734375,0.6421502828598022,46.2522016,0.06558244954794645,0.06321972236037254,0.0023627271875739098,0,2,0.0007324651814997196,0.0023627271875739098,0.005589507054537535,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:21,1,448,75,3,0.7578125,0.6939719915390015,46.2522016,0.06609841389581561,0.06364072673022747,0.0024576871655881405,0,2,0.0007571219466626644,0.0024576871655881405,0.005606950726360083,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:23,1,449,75,4,0.76171875,0.6611500382423401,46.2522016,0.11349261552095413,0.10924380738288164,0.004248808138072491,0,2,0.0011508679017424583,0.004248808138072491,0.009773512836545706,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:23,1,450,75,5,1.0,0.4095020890235901,0.3712672,0.10713311424478889,0.1046522380784154,0.0024808761663734913,0,2,0.0007406929507851601,0.0024808761663734913,0.00972453085705638,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:49:26,2,445,75,0,0.76171875,0.6268664598464966,46.2522016,0.28261444764211774,0.272284559905529,0.010329887736588717,0,2,0.006793180014938116,0.010329887736588717,0.020435275975614786,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:26,2,446,75,1,0.84765625,0.4708470404148102,46.2522016,0.07309006527066231,0.07046130020171404,0.002628765068948269,0,2,0.0007412610575556755,0.002628765068948269,0.006304868962615728,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:26,2,447,75,2,0.79296875,0.5347973108291626,46.2522016,0.06507498351857066,0.06263679824769497,0.0024381852708756924,0,2,0.0007180618122220039,0.0024381852708756924,0.005545618012547493,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:26,2,448,75,3,0.78125,0.557711124420166,46.2522016,0.06537969736382365,0.06296650040894747,0.0024131969548761845,0,2,0.0007019080221652985,0.0024131969548761845,0.005594742018729448,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:28,2,449,75,4,0.8046875,0.5268160700798035,46.2522016,0.08042054157704115,0.0763795105740428,0.004041031002998352,0,2,0.001397069077938795,0.004041031002998352,0.006240881979465485,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:28,2,450,75,5,0.5,1.3074148893356323,0.3712672,0.08275402151048183,0.07991343270987272,0.002840588800609112,0,2,0.001219441182911396,0.002840588800609112,0.006771902088075876,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:49:30,3,445,75,0,0.78125,0.5561206936836243,46.2522016,0.23765253135934472,0.2292213775217533,0.00843115383759141,0,2,0.006505525670945644,0.00843115383759141,0.016416612081229687,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:31,3,446,75,1,0.8359375,0.45439836382865906,46.2522016,0.09623419307172298,0.09257534984499216,0.0036588432267308235,0,2,0.0011490299366414547,0.0036588432267308235,0.008108505047857761,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:31,3,447,75,2,0.78125,0.6099214553833008,46.2522016,0.06531361676752567,0.06295504048466682,0.0023585762828588486,0,2,0.0007860460318624973,0.0023585762828588486,0.005509458016604185,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:31,3,448,75,3,0.8125,0.5750856399536133,46.2522016,0.05330156069248915,0.051324511878192425,0.0019770488142967224,0,2,0.0006647910922765732,0.0019770488142967224,0.004467660095542669,51380224.0,6422528.0
