exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T11:00:59,2,2166,70,26,1.0,0.003964945673942566,0.0,0.03769534174352884,0.03769534174352884,0.0,0,0,0.00035884417593479156,0.0,0.0034106899984180927,0.0,0.0
euro18_pattern_mining,2026-03-18T11:00:59,2,2167,70,27,1.0,0.0019640112295746803,0.0,0.03777082543820143,0.03777082543820143,0.0,0,0,0.00036813970655202866,0.0,0.003408942837268114,0.0,0.0
euro18_pattern_mining,2026-03-18T11:00:59,2,2168,70,28,1.0,0.004264427348971367,0.0,0.03807824105024338,0.03807824105024338,0.0,0,0,0.0003816429525613785,0.0,0.0034261811524629593,0.0,0.0
euro18_pattern_mining,2026-03-18T11:00:59,2,2169,70,29,0.9921875,0.05478681996464729,0.0,0.037856739945709705,0.037856739945709705,0.0,0,0,0.0003681713715195656,0.0,0.003417502623051405,0.0,0.0
euro18_pattern_mining,2026-03-18T11:00:59,2,2170,70,30,1.0,0.003267017425969243,0.0,0.04672323353588581,0.04672323353588581,0.0,0,0,0.00035675615072250366,0.0,0.004315567202866077,0.0,0.0
euro18_pattern_mining,2026-03-18T11:00:59,3,2140,70,0,1.0,0.0036133474204689264,0.0,0.07867084816098213,0.07867084816098213,0.0,0,0,0.0007114638574421406,0.0,0.007155620958656073,0.0,0.0
euro18_pattern_mining,2026-03-18T11:00:59,3,2141,70,1,1.0,0.004117636941373348,0.0,0.034969071857631207,0.034969071857631207,0.0,0,0,0.00037372997030615807,0.0,0.0031231772154569626,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:00,3,2142,70,2,1.0,0.00938771478831768,0.0,0.034201922826468945,0.034201922826468945,0.0,0,0,0.00039061717689037323,0.0,0.0030295751057565212,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:00,3,2143,70,3,1.0,0.004629120230674744,0.0,0.07740491535514593,0.07740491535514593,0.0,0,0,0.0004016733728349209,0.0,0.007338818162679672,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:00,3,2144,70,4,1.0,0.002669241512194276,0.0,0.0773484818637371,0.0773484818637371,0.0,0,0,0.00040870998054742813,0.0,0.0073261382058262825,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:00,3,2145,70,5,1.0,0.0009556075092405081,0.0,0.05855715833604336,0.05855715833604336,0.0,0,0,0.000449109822511673,0.0,0.005406606011092663,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:00,3,2146,70,6,1.0,0.007549580652266741,0.0,0.0584599981084466,0.0584599981084466,0.0,0,0,0.0005073058418929577,0.0,0.005338693968951702,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:00,3,2147,70,7,1.0,0.0012197443284094334,0.0,0.055975248105823994,0.055975248105823994,0.0,0,0,0.0004735328257083893,0.0,0.00512399198487401,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:00,3,2148,70,8,1.0,0.0054184067994356155,0.0,0.057002161629498005,0.057002161629498005,0.0,0,0,0.0004747551865875721,0.0,0.005225460976362228,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:00,3,2149,70,9,1.0,0.0007752375095151365,0.0,0.03575386945158243,0.03575386945158243,0.0,0,0,0.0003637191839516163,0.0,0.003211667761206627,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:00,3,2150,70,10,1.0,0.0022186303976923227,0.0,0.03364691976457834,0.03364691976457834,0.0,0,0,0.00037229713052511215,0.0,0.002992394845932722,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:00,3,2151,70,11,0.984375,0.01826002635061741,0.0,0.04073466174304485,0.04073466174304485,0.0,0,0,0.00037838518619537354,0.0,0.003695080988109112,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:00,3,2152,70,12,1.0,0.0008668062509968877,0.0,0.041180565021932125,0.041180565021932125,0.0,0,0,0.0004456466995179653,0.0,0.003672409802675247,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:00,3,2153,70,13,1.0,0.001074905740097165,0.0,0.04099263809621334,0.04099263809621334,0.0,0,0,0.00038696080446243286,0.0,0.003712303005158901,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:00,3,2154,70,14,0.9921875,0.01458703726530075,0.0,0.038736993446946144,0.038736993446946144,0.0,0,0,0.0003916807472705841,0.0,0.0034820185974240303,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:00,3,2155,70,15,1.0,0.0032219900749623775,0.0,0.037247370928525925,0.037247370928525925,0.0,0,0,0.0003586728125810623,0.0,0.00336606428027153,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:00,3,2156,70,16,1.0,0.0031613034661859274,0.0,0.05105951800942421,0.05105951800942421,0.0,0,0,0.00046884501352906227,0.0,0.004637106787413359,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:00,3,2157,70,17,1.0,0.00048576825065538287,0.0,0.039057470858097076,0.039057470858097076,0.0,0,0,0.0003654058091342449,0.0,0.0035403412766754627,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:00,3,2158,70,18,1.0,0.009815300814807415,0.0,0.06056090351194143,0.06056090351194143,0.0,0,0,0.0005164961330592632,0.0,0.00553959421813488,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:00,3,2159,70,19,1.0,0.0013157147914171219,0.0,0.05882369354367256,0.05882369354367256,0.0,0,0,0.0004779971204698086,0.0,0.005404372233897448,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:00,3,2160,70,20,1.0,0.0009460106957703829,0.0,0.04533443134278059,0.04533443134278059,0.0,0,0,0.0004742611199617386,0.0,0.00405918201431632,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:00,3,2161,70,21,0.9921875,0.018253402784466743,0.0,0.03258449025452137,0.03258449025452137,0.0,0,0,0.0003229901194572449,0.0,0.002935458905994892,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:00,3,2162,70,22,1.0,0.0035597330424934626,0.0,0.03470668103545904,0.03470668103545904,0.0,0,0,0.0003623310476541519,0.0,0.0031083370558917522,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:01,3,2163,70,23,1.0,0.005152643192559481,0.0,0.03529431764036417,0.03529431764036417,0.0,0,0,0.0003581787459552288,0.0,0.003171253018081188,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:01,3,2164,70,24,1.0,0.0031122735235840082,0.0,0.03504076972603798,0.03504076972603798,0.0,0,0,0.0003632013686001301,0.0,0.003140875604003668,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:01,3,2165,70,25,1.0,0.0011548218317329884,0.0,0.03465660847723484,0.03465660847723484,0.0,0,0,0.0003535929135978222,0.0,0.003112067934125662,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:01,3,2166,70,26,1.0,0.0007399279857054353,0.0,0.035017943009734154,0.035017943009734154,0.0,0,0,0.00031825341284275055,0.0,0.003183540888130665,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:01,3,2167,70,27,0.9921875,0.015422000549733639,0.0,0.03280347213149071,0.03280347213149071,0.0,0,0,0.00034087803214788437,0.0,0.0029394691810011864,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:01,3,2168,70,28,1.0,0.008145203813910484,0.0,0.03324353136122227,0.03324353136122227,0.0,0,0,0.0003123590722680092,0.0,0.0030119940638542175,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:01,3,2169,70,29,0.9921875,0.017981557175517082,0.0,0.03791718278080225,0.03791718278080225,0.0,0,0,0.0003857901319861412,0.0,0.003405928146094084,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:01,3,2170,70,30,1.0,0.0010400000028312206,0.0,0.045420918613672256,0.045420918613672256,0.0,0,0,0.0003355140797793865,0.0,0.004206577781587839,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:01,4,2140,70,0,1.0,0.0018488892819732428,0.0,0.11586686596274376,0.11586686596274376,0.0,0,0,0.00111843878403306,0.0,0.010468247812241316,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:01,4,2141,70,1,1.0,0.0041745128110051155,0.0,0.03851981367915869,0.03851981367915869,0.0,0,0,0.0004101749509572983,0.0,0.0034418064169585705,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:01,4,2142,70,2,1.0,0.0009019444696605206,0.0,0.03755171783268452,0.03755171783268452,0.0,0,0,0.0003669573925435543,0.0,0.0033882143907248974,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:01,4,2143,70,3,1.0,0.000615745026152581,0.0,0.0376293295994401,0.0376293295994401,0.0,0,0,0.0003891480155289173,0.0,0.0033737849444150925,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:01,4,2144,70,4,1.0,0.0013183588162064552,0.0,0.039533558301627636,0.039533558301627636,0.0,0,0,0.0003930050879716873,0.0,0.0035603507421910763,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:02,4,2145,70,5,1.0,0.0005103604635223746,0.0,0.03757867496460676,0.03757867496460676,0.0,0,0,0.00036300020292401314,0.0,0.003394867293536663,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:02,4,2146,70,6,1.0,0.0011379902716726065,0.0,0.05613589193671942,0.05613589193671942,0.0,0,0,0.00045787030830979347,0.0,0.005155718885362148,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:02,4,2147,70,7,1.0,0.0028963484801352024,0.0,0.05641757044941187,0.05641757044941187,0.0,0,0,0.00047632306814193726,0.0,0.00516543397679925,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:02,4,2148,70,8,0.984375,0.04513263329863548,0.0,0.033731102012097836,0.033731102012097836,0.0,0,0,0.00034346804022789,0.0,0.0030296421609818935,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:02,4,2149,70,9,1.0,0.0009313095360994339,0.0,0.034307921305298805,0.034307921305298805,0.0,0,0,0.00038984790444374084,0.0,0.0030409442260861397,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:02,4,2150,70,10,1.0,0.009350989945232868,0.0,0.054595000110566616,0.054595000110566616,0.0,0,0,0.0004850919358432293,0.0,0.004974408075213432,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:02,4,2151,70,11,1.0,0.004078092519193888,0.0,0.05625626537948847,0.05625626537948847,0.0,0,0,0.00044010765850543976,0.0,0.005185518879443407,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:02,4,2152,70,12,0.984375,0.05275755375623703,0.0,0.03257053904235363,0.03257053904235363,0.0,0,0,0.0003536241129040718,0.0,0.002903429791331291,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:02,4,2153,70,13,1.0,0.0010384502820670605,0.0,0.03258568700402975,0.03258568700402975,0.0,0,0,0.00034679099917411804,0.0,0.002911777701228857,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:02,4,2154,70,14,1.0,0.00674866046756506,0.0,0.03199324011802673,0.03199324011802673,0.0,0,0,0.0003015431575477123,0.0,0.002897780854254961,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:02,4,2155,70,15,0.9921875,0.01651015132665634,0.0,0.03222848754376173,0.03222848754376173,0.0,0,0,0.00030055735260248184,0.0,0.002922291401773691,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:02,4,2156,70,16,1.0,0.0020077149383723736,0.0,0.032207402400672436,0.032207402400672436,0.0,0,0,0.00034329015761613846,0.0,0.002877450082451105,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:02,4,2157,70,17,1.0,0.007689095567911863,0.0,0.035718996077775955,0.035718996077775955,0.0,0,0,0.00036261091008782387,0.0,0.0032092886976897717,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:02,4,2158,70,18,0.984375,0.038330331444740295,0.0,0.03447758965194225,0.03447758965194225,0.0,0,0,0.0004442129284143448,0.0,0.0030035460367798805,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:02,4,2159,70,19,1.0,0.008314213715493679,0.0,0.03660860937088728,0.03660860937088728,0.0,0,0,0.000334358774125576,0.0,0.003326502162963152,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:02,4,2160,70,20,1.0,0.0014840802177786827,0.0,0.04327830858528614,0.04327830858528614,0.0,0,0,0.0003632749430835247,0.0,0.003964555915445089,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:02,4,2161,70,21,1.0,0.00968846119940281,0.0,0.03312417306005955,0.03312417306005955,0.0,0,0,0.00034596119076013565,0.0,0.002966456115245819,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:02,4,2162,70,22,1.0,0.0012835413217544556,0.0,0.051503051072359085,0.051503051072359085,0.0,0,0,0.0003437628038227558,0.0,0.004806542303413153,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:02,4,2163,70,23,1.0,0.006114813033491373,0.0,0.04341671243309975,0.04341671243309975,0.0,0,0,0.0003521610051393509,0.0,0.003989510238170624,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:02,4,2164,70,24,1.0,0.004792405292391777,0.0,0.03712265286594629,0.03712265286594629,0.0,0,0,0.0003747232258319855,0.0,0.003337542060762644,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:02,4,2165,70,25,0.9921875,0.010452812537550926,0.0,0.03789367154240608,0.03789367154240608,0.0,0,0,0.00042777229100465775,0.0,0.0033615948632359505,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:02,4,2166,70,26,1.0,0.003004264086484909,0.0,0.03782105166465044,0.03782105166465044,0.0,0,0,0.00037527596578001976,0.0,0.0034068292006850243,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:03,4,2167,70,27,1.0,0.0025431038811802864,0.0,0.05834165494889021,0.05834165494889021,0.0,0,0,0.0004847012460231781,0.0,0.005349464248865843,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:03,4,2168,70,28,0.9921875,0.013516433537006378,0.0,0.05478888750076294,0.05478888750076294,0.0,0,0,0.00049977982416749,0.0,0.004979108925908804,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:03,4,2169,70,29,0.9921875,0.027561351656913757,0.0,0.0545558100566268,0.0545558100566268,0.0,0,0,0.0004265960305929184,0.0,0.005028984975069761,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:03,4,2170,70,30,1.0,0.005244027823209763,0.0,0.06535695865750313,0.06535695865750313,0.0,0,0,0.000467006117105484,0.0,0.006068689748644829,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:04,0,2171,71,0,1.0,0.0032009705901145935,0.0,0.0759362755343318,0.0759362755343318,0.0,0,0,0.0007075993344187737,0.0,0.006886028219014406,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:04,0,2172,71,1,1.0,0.0006837979890406132,0.0,0.04781606141477823,0.04781606141477823,0.0,0,0,0.0004030400887131691,0.0,0.004378566052764654,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:04,0,2173,71,2,1.0,0.0020209094509482384,0.0,0.044508068822324276,0.044508068822324276,0.0,0,0,0.00038705766201019287,0.0,0.004063749220222235,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:04,0,2174,71,3,1.0,0.0038437056355178356,0.0,0.03693779930472374,0.03693779930472374,0.0,0,0,0.0003313058987259865,0.0,0.0033624740317463875,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:04,0,2175,71,4,1.0,0.0027439934201538563,0.0,0.03665729891508818,0.03665729891508818,0.0,0,0,0.00033538974821567535,0.0,0.0033303401432931423,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:04,0,2176,71,5,1.0,0.0027856361120939255,0.0,0.03584394231438637,0.03584394231438637,0.0,0,0,0.0003345389850437641,0.0,0.0032498552463948727,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:04,0,2177,71,6,1.0,0.0004534433828666806,0.0,0.03671843092888594,0.03671843092888594,0.0,0,0,0.0003351401537656784,0.0,0.0033367029391229153,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:04,0,2178,71,7,1.0,0.0037101199850440025,0.0,0.03106779884546995,0.03106779884546995,0.0,0,0,0.0002819220535457134,0.0,0.0028248578310012817,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:04,0,2179,71,8,1.0,0.000604516826570034,0.0,0.04379733931273222,0.04379733931273222,0.0,0,0,0.00045916903764009476,0.0,0.003920564893633127,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:04,0,2180,71,9,1.0,0.0017746707890182734,0.0,0.03338411916047335,0.03338411916047335,0.0,0,0,0.00035829097032546997,0.0,0.0029801209457218647,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:04,0,2181,71,10,1.0,0.0025065825320780277,0.0,0.033161863684654236,0.033161863684654236,0.0,0,0,0.0003495090641081333,0.0,0.0029666773043572903,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:05,0,2182,71,11,1.0,0.0013342010788619518,0.0,0.08337304927408695,0.08337304927408695,0.0,0,0,0.00042099086567759514,0.0,0.0079163140617311,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:05,0,2183,71,12,1.0,0.0009893625974655151,0.0,0.03636394161731005,0.03636394161731005,0.0,0,0,0.0003873109817504883,0.0,0.0032490831799805164,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:05,0,2184,71,13,1.0,0.0036453218199312687,0.0,0.05473317112773657,0.05473317112773657,0.0,0,0,0.0004551229067146778,0.0,0.005018194206058979,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:05,0,2185,71,14,1.0,0.007611618842929602,0.0,0.03832948859781027,0.03832948859781027,0.0,0,0,0.00039406679570674896,0.0,0.003438882064074278,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:05,0,2186,71,15,1.0,0.006717978976666927,0.0,0.03797219134867191,0.03797219134867191,0.0,0,0,0.0003999429754912853,0.0,0.003397276159375906,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:05,0,2187,71,16,1.0,0.0005535275558941066,0.0,0.03303837031126022,0.03303837031126022,0.0,0,0,0.0003552110865712166,0.0,0.0029486259445548058,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:05,0,2188,71,17,1.0,0.005297238938510418,0.0,0.05903063341975212,0.05903063341975212,0.0,0,0,0.0004920079372823238,0.0,0.005411055404692888,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:05,0,2189,71,18,1.0,0.0024976893328130245,0.0,0.05907035432755947,0.05907035432755947,0.0,0,0,0.0004965723492205143,0.0,0.005410463083535433,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:05,0,2190,71,19,1.0,0.0037243159022182226,0.0,0.060255853459239006,0.060255853459239006,0.0,0,0,0.0005410071462392807,0.0,0.00548457819968462,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:05,0,2191,71,20,1.0,0.0015739414375275373,0.0,0.05939252208918333,0.05939252208918333,0.0,0,0,0.0005250731483101845,0.0,0.005414179060608149,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:05,0,2192,71,21,1.0,0.0010257719550281763,0.0,0.05847814027220011,0.05847814027220011,0.0,0,0,0.0005087819881737232,0.0,0.0053390320390462875,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:05,0,2193,71,22,1.0,0.0009315176866948605,0.0,0.0374910794198513,0.0374910794198513,0.0,0,0,0.0003261459060013294,0.0,0.003422962035983801,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:05,0,2194,71,23,1.0,0.002690911293029785,0.0,0.036549889482557774,0.036549889482557774,0.0,0,0,0.00035757292062044144,0.0,0.003297416027635336,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:05,0,2195,71,24,1.0,0.0006059692241251469,0.0,0.03506074659526348,0.03506074659526348,0.0,0,0,0.0002894368954002857,0.0,0.0032166377641260624,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:05,0,2196,71,25,0.9921875,0.04093034937977791,0.0,0.035850889980793,0.035850889980793,0.0,0,0,0.00031496770679950714,0.0,0.003270121291279793,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:05,0,2197,71,26,1.0,0.0003899947041645646,0.0,0.03730880096554756,0.03730880096554756,0.0,0,0,0.00035306811332702637,0.0,0.00337781198322773,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:05,0,2198,71,27,0.9921875,0.016941159963607788,0.0,0.03766767214983702,0.03766767214983702,0.0,0,0,0.0003854651004076004,0.0,0.0033813021145761013,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:05,0,2199,71,28,1.0,0.0015646661631762981,0.0,0.03520487807691097,0.03520487807691097,0.0,0,0,0.00030836788937449455,0.0,0.0032121199183166027,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:05,0,2200,71,29,1.0,0.0010080731008201838,0.0,0.03773069009184837,0.03773069009184837,0.0,0,0,0.0003835880197584629,0.0,0.0033894809894263744,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:05,0,2201,71,30,1.0,0.01369102206081152,0.0,0.04681594204157591,0.04681594204157591,0.0,0,0,0.00037632230669260025,0.0,0.004305271897464991,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:06,1,2171,71,0,1.0,0.0019469523103907704,0.0,0.07217252627015114,0.07217252627015114,0.0,0,0,0.0007439586333930492,0.0,0.006473293993622065,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:06,1,2172,71,1,1.0,0.0016337719280272722,0.0,0.0388860609382391,0.0388860609382391,0.0,0,0,0.0005344520322978497,0.0,0.00335415406152606,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:06,1,2173,71,2,1.0,0.009632031433284283,0.0,0.034097000025212765,0.034097000025212765,0.0,0,0,0.00036693690344691277,0.0,0.0030427630990743637,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:06,1,2174,71,3,1.0,0.006073306314647198,0.0,0.03946360666304827,0.03946360666304827,0.0,0,0,0.00037868693470954895,0.0,0.003567673731595278,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:06,1,2175,71,4,1.0,0.0024306969717144966,0.0,0.0326019199565053,0.0326019199565053,0.0,0,0,0.00032856687903404236,0.0,0.0029316251166164875,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:06,1,2176,71,5,1.0,0.0037252241745591164,0.0,0.03291713073849678,0.03291713073849678,0.0,0,0,0.00034849997609853745,0.0,0.0029432130977511406,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:06,1,2177,71,6,1.0,0.0014265623176470399,0.0,0.053919842466712,0.053919842466712,0.0,0,0,0.00046504708006978035,0.0,0.0049269371666014194,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:06,1,2178,71,7,0.9921875,0.013507068157196045,0.0,0.034119957126677036,0.034119957126677036,0.0,0,0,0.00033207982778549194,0.0,0.0030799158848822117,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:06,1,2179,71,8,0.9921875,0.018842339515686035,0.0,0.031807939521968365,0.031807939521968365,0.0,0,0,0.00031802570447325706,0.0,0.0028627682477235794,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:06,1,2180,71,9,1.0,0.001712994882836938,0.0,0.03703688737004995,0.03703688737004995,0.0,0,0,0.00034753885120153427,0.0,0.003356149885803461,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:06,1,2181,71,10,0.9921875,0.025062749162316322,0.0,0.03070253413170576,0.03070253413170576,0.0,0,0,0.0002667470835149288,0.0,0.0028035063296556473,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:06,1,2182,71,11,1.0,0.0022204837296158075,0.0,0.03137699328362942,0.03137699328362942,0.0,0,0,0.0003663082607090473,0.0,0.0027713910676538944,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:06,1,2183,71,12,1.0,0.00037050433456897736,0.0,0.051769823767244816,0.051769823767244816,0.0,0,0,0.00043908925727009773,0.0,0.004737893119454384,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:06,1,2184,71,13,1.0,0.00702306255698204,0.0,0.03315398935228586,0.03315398935228586,0.0,0,0,0.0003735688515007496,0.0,0.0029418300837278366,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:06,1,2185,71,14,1.0,0.005342333577573299,0.0,0.03353901207447052,0.03353901207447052,0.0,0,0,0.00043746503069996834,0.0,0.0029164361767470837,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:07,1,2186,71,15,1.0,0.0025885705836117268,0.0,0.03762488253414631,0.03762488253414631,0.0,0,0,0.0004180590622127056,0.0,0.0033444291912019253,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:07,1,2187,71,16,1.0,0.000955002149567008,0.0,0.03766062669456005,0.03766062669456005,0.0,0,0,0.00037766387686133385,0.0,0.0033883987925946712,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:07,1,2188,71,17,1.0,0.01254475861787796,0.0,0.04086217377334833,0.04086217377334833,0.0,0,0,0.0005248910747468472,0.0,0.003561326302587986,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:07,1,2189,71,18,0.984375,0.06271830946207047,0.0,0.0379493273794651,0.0379493273794651,0.0,0,0,0.00036584166809916496,0.0,0.0034290910698473454,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:07,1,2190,71,19,0.9921875,0.013597819022834301,0.0,0.03735788632184267,0.03735788632184267,0.0,0,0,0.0003531835973262787,0.0,0.0033826050348579884,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:07,1,2191,71,20,1.0,0.010615387000143528,0.0,0.03630730323493481,0.03630730323493481,0.0,0,0,0.0003201533108949661,0.0,0.0033105770125985146,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:07,1,2192,71,21,1.0,0.004752682521939278,0.0,0.03608904778957367,0.03608904778957367,0.0,0,0,0.00035168975591659546,0.0,0.0032572150230407715,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:07,1,2193,71,22,1.0,0.012541152536869049,0.0,0.03573256079107523,0.03573256079107523,0.0,0,0,0.0003083469346165657,0.0,0.0032649091444909573,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:07,1,2194,71,23,0.9921875,0.026282714679837227,0.0,0.03439731430262327,0.03439731430262327,0.0,0,0,0.00026730727404356003,0.0,0.003172424156218767,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:07,1,2195,71,24,1.0,0.002570393495261669,0.0,0.033055287785828114,0.033055287785828114,0.0,0,0,0.00023870496079325676,0.0,0.0030668238177895546,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:07,1,2196,71,25,0.9921875,0.023309091106057167,0.0,0.03256282303482294,0.03256282303482294,0.0,0,0,0.00022909697145223618,0.0,0.003027185332030058,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:07,1,2197,71,26,1.0,0.004248918034136295,0.0,0.0411741528660059,0.0411741528660059,0.0,0,0,0.00038922904059290886,0.0,0.003728186246007681,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:07,1,2198,71,27,1.0,0.013158797286450863,0.0,0.034667281433939934,0.034667281433939934,0.0,0,0,0.0002846349962055683,0.0,0.003182093147188425,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:07,1,2199,71,28,1.0,0.0031307321041822433,0.0,0.03696039319038391,0.03696039319038391,0.0,0,0,0.0003842511214315891,0.0,0.003311788197606802,0.0,0.0
euro18_pattern_mining,2026-03-18T11:01:07,1,2200,71,29,1.0,0.0046708229929208755,0.0,0.03719146363437176,0.03719146363437176,0.0,0,0,0.0003532613627612591,0.0,0.0033658850006759167,0.0,0.0
