exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T14:36:48,2,4475,155,8,0.890625,0.29313287138938904,0.0,0.14634598046541214,0.14634598046541214,0.0,0,0,0.0008981609717011452,0.0,0.013736437074840069,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:48,2,4476,155,9,0.9140625,0.25026068091392517,0.0,0.15039426274597645,0.15039426274597645,0.0,0,0,0.0009593730792403221,0.0,0.014080053195357323,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:48,2,4477,155,10,0.93359375,0.23409190773963928,0.0,0.16290340572595596,0.16290340572595596,0.0,0,0,0.0010097716003656387,0.0,0.015280568972229958,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:48,2,4478,155,11,0.91015625,0.27310606837272644,0.0,0.1546670775860548,0.1546670775860548,0.0,0,0,0.0009620818309485912,0.0,0.014504625927656889,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:49,2,4479,155,12,0.90234375,0.2378263771533966,0.0,0.15309093054383993,0.15309093054383993,0.0,0,0,0.0010562422685325146,0.0,0.014252850785851479,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:49,2,4480,155,13,0.88671875,0.3483161926269531,0.0,0.14256647322326899,0.14256647322326899,0.0,0,0,0.0010582590475678444,0.0,0.013198388274759054,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:49,2,4481,155,14,0.89453125,0.3304156959056854,0.0,0.1438531931489706,0.1438531931489706,0.0,0,0,0.0010920311324298382,0.0,0.013293288182467222,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:49,2,4482,155,15,0.9140625,0.28255870938301086,0.0,0.1532676676288247,0.1532676676288247,0.0,0,0,0.0009790468029677868,0.0,0.014347719959914684,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:49,2,4483,155,16,0.8828125,0.3004571199417114,0.0,0.153994495049119,0.153994495049119,0.0,0,0,0.0010485807433724403,0.0,0.01435086876153946,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:49,2,4484,155,17,0.91796875,0.23027271032333374,0.0,0.14209705404937267,0.14209705404937267,0.0,0,0,0.0010745301842689514,0.0,0.013135175220668316,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:49,2,4485,155,18,0.890625,0.28270792961120605,0.0,0.1424538530409336,0.1424538530409336,0.0,0,0,0.0010167770087718964,0.0,0.013228608295321465,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:49,2,4486,155,19,0.9140625,0.253747820854187,0.0,0.15566060785204172,0.15566060785204172,0.0,0,0,0.000976483803242445,0.0,0.014589576981961727,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:49,2,4487,155,20,0.86328125,0.3693796992301941,0.0,0.1632852153852582,0.1632852153852582,0.0,0,0,0.0010322174057364464,0.0,0.015296304132789373,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:49,2,4488,155,21,0.921875,0.20892490446567535,0.0,0.16134517267346382,0.16134517267346382,0.0,0,0,0.0011302279308438301,0.0,0.015004289336502552,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:49,2,4489,155,22,0.91796875,0.22588564455509186,0.0,0.13903548941016197,0.13903548941016197,0.0,0,0,0.0009531499817967415,0.0,0.012950398959219456,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:49,2,4490,155,23,0.875,0.3771173357963562,0.0,0.1499473862349987,0.1499473862349987,0.0,0,0,0.001016031950712204,0.0,0.013978706672787666,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:49,2,4491,155,24,0.875,0.37225019931793213,0.0,0.13971162028610706,0.13971162028610706,0.0,0,0,0.0009322268888354301,0.0,0.013038935139775276,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:49,2,4492,155,25,0.8828125,0.3246690630912781,0.0,0.13870138209313154,0.13870138209313154,0.0,0,0,0.0009458311833441257,0.0,0.012924307025969028,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:49,2,4493,155,26,0.875,0.2796351909637451,0.0,0.13962349388748407,0.13962349388748407,0.0,0,0,0.0010247332975268364,0.0,0.012937616091221571,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:49,2,4494,155,27,0.90234375,0.2559750974178314,0.0,0.1494511403143406,0.1494511403143406,0.0,0,0,0.001023376826196909,0.0,0.01392173720523715,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:49,2,4495,155,28,0.9375,0.22328858077526093,0.0,0.16262215096503496,0.16262215096503496,0.0,0,0,0.0009528421796858311,0.0,0.015309372916817665,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:50,3,4467,155,0,0.8984375,0.27929043769836426,0.0,0.3912604693323374,0.3912604693323374,0.0,0,0,0.005564054008573294,0.0,0.033561992924660444,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:50,3,4468,155,1,0.94140625,0.21678735315799713,0.0,0.18673897255212069,0.18673897255212069,0.0,0,0,0.0014514201320707798,0.0,0.01722247712314129,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:50,3,4469,155,2,0.8828125,0.31237661838531494,0.0,0.14136253856122494,0.14136253856122494,0.0,0,0,0.000977952964603901,0.0,0.013158300891518593,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:50,3,4470,155,3,0.890625,0.293474406003952,0.0,0.1429214095696807,0.1429214095696807,0.0,0,0,0.0009998800233006477,0.0,0.013292260933667421,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:50,3,4471,155,4,0.91796875,0.2481963187456131,0.0,0.1459960639476776,0.1459960639476776,0.0,0,0,0.0012358920648694038,0.0,0.013363714329898357,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:50,3,4472,155,5,0.89453125,0.26511937379837036,0.0,0.17836283892393112,0.17836283892393112,0.0,0,0,0.0011401050724089146,0.0,0.016696178819984198,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:50,3,4473,155,6,0.91015625,0.24432897567749023,0.0,0.1531609706580639,0.1531609706580639,0.0,0,0,0.001058340072631836,0.0,0.014257756993174553,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:50,3,4474,155,7,0.93359375,0.2485259473323822,0.0,0.14090703800320625,0.14090703800320625,0.0,0,0,0.0009623710066080093,0.0,0.013128332793712616,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:50,3,4475,155,8,0.8984375,0.27555328607559204,0.0,0.17317715100944042,0.17317715100944042,0.0,0,0,0.0013620317913591862,0.0,0.015955683309584856,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:50,3,4476,155,9,0.859375,0.35669469833374023,0.0,0.1699195709079504,0.1699195709079504,0.0,0,0,0.0022531431168317795,0.0,0.01473881397396326,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:50,3,4477,155,10,0.9140625,0.24051344394683838,0.0,0.15264169313013554,0.15264169313013554,0.0,0,0,0.001053000334650278,0.0,0.014211168978363276,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:50,3,4478,155,11,0.8984375,0.3009271025657654,0.0,0.152448914013803,0.152448914013803,0.0,0,0,0.0010481970384716988,0.0,0.014196694362908602,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:50,3,4479,155,12,0.875,0.327709436416626,0.0,0.14233256224542856,0.14233256224542856,0.0,0,0,0.0010822382755577564,0.0,0.0131510179489851,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:50,3,4480,155,13,0.87890625,0.3274417519569397,0.0,0.18862085416913033,0.18862085416913033,0.0,0,0,0.0012354431673884392,0.0,0.017626642249524593,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:50,3,4481,155,14,0.87890625,0.32815104722976685,0.0,0.1533157890662551,0.1533157890662551,0.0,0,0,0.0011256085708737373,0.0,0.014205970335751772,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:50,3,4482,155,15,0.90625,0.22471538186073303,0.0,0.15192137099802494,0.15192137099802494,0.0,0,0,0.0010450370609760284,0.0,0.014147100038826466,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:50,3,4483,155,16,0.8984375,0.2715829610824585,0.0,0.14279615134000778,0.14279615134000778,0.0,0,0,0.0010707862675189972,0.0,0.013208828866481781,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:50,3,4484,155,17,0.91015625,0.2586991488933563,0.0,0.1669588778167963,0.1669588778167963,0.0,0,0,0.0010441229678690434,0.0,0.015651764813810587,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:50,3,4485,155,18,0.90625,0.30754777789115906,0.0,0.15564984641969204,0.15564984641969204,0.0,0,0,0.0010625259019434452,0.0,0.014502458740025759,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:51,3,4486,155,19,0.90625,0.2785866856575012,0.0,0.15221107751131058,0.15221107751131058,0.0,0,0,0.0010449360124766827,0.0,0.014176171738654375,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:51,3,4487,155,20,0.875,0.34634172916412354,0.0,0.1692680176347494,0.1692680176347494,0.0,0,0,0.0011185216717422009,0.0,0.01580828009173274,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:51,3,4488,155,21,0.91015625,0.2528741955757141,0.0,0.15494808088988066,0.15494808088988066,0.0,0,0,0.001136390957981348,0.0,0.014358417131006718,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:51,3,4489,155,22,0.859375,0.35126665234565735,0.0,0.14022680465131998,0.14022680465131998,0.0,0,0,0.0009622988291084766,0.0,0.013060381636023521,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:51,3,4490,155,23,0.890625,0.3292796313762665,0.0,0.13903153128921986,0.13903153128921986,0.0,0,0,0.0009373039938509464,0.0,0.01296584913507104,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:51,3,4491,155,24,0.90625,0.2660033404827118,0.0,0.13979912735521793,0.13979912735521793,0.0,0,0,0.0009676367044448853,0.0,0.013012276031076908,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:51,3,4492,155,25,0.90234375,0.3275490999221802,0.0,0.13901079073548317,0.13901079073548317,0.0,0,0,0.0009566680528223515,0.0,0.012944411020725965,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:51,3,4493,155,26,0.89453125,0.26984691619873047,0.0,0.13898612931370735,0.13898612931370735,0.0,0,0,0.0009417859837412834,0.0,0.012956826947629452,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:51,3,4494,155,27,0.8828125,0.3040209710597992,0.0,0.14104515314102173,0.14104515314102173,0.0,0,0,0.0009832242503762245,0.0,0.013121291063725948,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:51,3,4495,155,28,0.84375,0.5508242845535278,0.0,0.1618262706324458,0.1618262706324458,0.0,0,0,0.000969266053289175,0.0,0.015213361009955406,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:51,4,4467,155,0,0.92578125,0.20821449160575867,0.0,0.38727414328604937,0.38727414328604937,0.0,0,0,0.004364621359854937,0.0,0.03436279296875,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:51,4,4468,155,1,0.9375,0.15363983809947968,0.0,0.18545476719737053,0.18545476719737053,0.0,0,0,0.0018504206091165543,0.0,0.0166950561106205,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:51,4,4469,155,2,0.90625,0.26524096727371216,0.0,0.13327378779649734,0.13327378779649734,0.0,0,0,0.0009368639439344406,0.0,0.012390514835715294,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:51,4,4470,155,3,0.890625,0.2991974949836731,0.0,0.13524150010198355,0.13524150010198355,0.0,0,0,0.0009708129800856113,0.0,0.012553337030112743,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:52,4,4471,155,4,0.91796875,0.2475561648607254,0.0,0.1880584703758359,0.1880584703758359,0.0,0,0,0.0018546171486377716,0.0,0.016951229888945818,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:52,4,4472,155,5,0.921875,0.2640094459056854,0.0,0.1527549745514989,0.1527549745514989,0.0,0,0,0.0016392432153224945,0.0,0.013636254239827394,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:52,4,4473,155,6,0.87890625,0.3215709328651428,0.0,0.1578198978677392,0.1578198978677392,0.0,0,0,0.0009267469868063927,0.0,0.014855242799967527,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:52,4,4474,155,7,0.93359375,0.21956437826156616,0.0,0.2247968688607216,0.2247968688607216,0.0,0,0,0.001584589947015047,0.0,0.020895096939057112,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:52,4,4475,155,8,0.8984375,0.2397085428237915,0.0,0.17039909027516842,0.17039909027516842,0.0,0,0,0.001246900763362646,0.0,0.015793008264154196,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:52,4,4476,155,9,0.890625,0.2681809067726135,0.0,0.1461750827729702,0.1461750827729702,0.0,0,0,0.001062365248799324,0.0,0.013555143028497696,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:52,4,4477,155,10,0.90625,0.2230294644832611,0.0,0.14562828931957483,0.14562828931957483,0.0,0,0,0.0010318947024643421,0.0,0.013530934229493141,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:52,4,4478,155,11,0.8984375,0.34577909111976624,0.0,0.14558802358806133,0.14558802358806133,0.0,0,0,0.0011503072455525398,0.0,0.013408495113253593,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:52,4,4479,155,12,0.87109375,0.37298449873924255,0.0,0.17176020424813032,0.17176020424813032,0.0,0,0,0.0018935161642730236,0.0,0.015282504260540009,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:52,4,4480,155,13,0.9140625,0.25528383255004883,0.0,0.14371205121278763,0.14371205121278763,0.0,0,0,0.0009852289222180843,0.0,0.013385976199060678,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:52,4,4481,155,14,0.890625,0.31266313791275024,0.0,0.14312302693724632,0.14312302693724632,0.0,0,0,0.0009822789579629898,0.0,0.013330023735761642,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:52,4,4482,155,15,0.89453125,0.3030185401439667,0.0,0.1352403685450554,0.1352403685450554,0.0,0,0,0.000918692909181118,0.0,0.012605343945324421,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:52,4,4483,155,16,0.91015625,0.2523036003112793,0.0,0.1732805883511901,0.1732805883511901,0.0,0,0,0.001703270711004734,0.0,0.015624788124114275,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:52,4,4484,155,17,0.93359375,0.2040189504623413,0.0,0.14404120855033398,0.14404120855033398,0.0,0,0,0.0010671969503164291,0.0,0.013336923904716969,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:52,4,4485,155,18,0.8984375,0.21539345383644104,0.0,0.14312487095594406,0.14312487095594406,0.0,0,0,0.0010061399079859257,0.0,0.01330634718760848,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:52,4,4486,155,19,0.91796875,0.23921936750411987,0.0,0.14501907862722874,0.14501907862722874,0.0,0,0,0.0010908441618084908,0.0,0.013411063700914383,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:52,4,4487,155,20,0.890625,0.3051649034023285,0.0,0.16547006089240313,0.16547006089240313,0.0,0,0,0.0012175780721008778,0.0,0.015329428017139435,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:52,4,4488,155,21,0.8671875,0.4272921085357666,0.0,0.1633282843977213,0.1633282843977213,0.0,0,0,0.0011421306990087032,0.0,0.015190697740763426,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:52,4,4489,155,22,0.88671875,0.3257230520248413,0.0,0.14119828585535288,0.14119828585535288,0.0,0,0,0.0009589358232915401,0.0,0.013160892762243748,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:52,4,4490,155,23,0.90234375,0.21862326562404633,0.0,0.15170896891504526,0.15170896891504526,0.0,0,0,0.0010345438495278358,0.0,0.01413635304197669,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:52,4,4491,155,24,0.8984375,0.3121206760406494,0.0,0.14074066653847694,0.14074066653847694,0.0,0,0,0.0009734518826007843,0.0,0.01310061477124691,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:52,4,4492,155,25,0.8828125,0.3055559992790222,0.0,0.1403991784900427,0.1403991784900427,0.0,0,0,0.0009584911167621613,0.0,0.013081426732242107,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:53,4,4493,155,26,0.90625,0.2938763499259949,0.0,0.1416378514841199,0.1416378514841199,0.0,0,0,0.001001046970486641,0.0,0.013162738177925348,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:53,4,4494,155,27,0.87109375,0.3707209825515747,0.0,0.16616111155599356,0.16616111155599356,0.0,0,0,0.0013549420982599258,0.0,0.01526116905733943,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:53,4,4495,155,28,0.84375,0.3714112639427185,0.0,0.18513706978410482,0.18513706978410482,0.0,0,0,0.0009792167693376541,0.0,0.01753449020907283,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:54,0,4496,156,0,0.94921875,0.16787773370742798,0.0,0.27039806824177504,0.27039806824177504,0.0,0,0,0.0025466526858508587,0.0,0.024493154138326645,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:54,0,4497,156,1,0.9140625,0.2614848017692566,0.0,0.11130521073937416,0.11130521073937416,0.0,0,0,0.000806598924100399,0.0,0.010323922149837017,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:54,0,4498,156,2,0.9140625,0.21659931540489197,0.0,0.13028818648308516,0.13028818648308516,0.0,0,0,0.0009661656804382801,0.0,0.012062652967870235,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:54,0,4499,156,3,0.91015625,0.27936452627182007,0.0,0.11537695303559303,0.11537695303559303,0.0,0,0,0.0007912563160061836,0.0,0.01074643898755312,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:54,0,4500,156,4,0.92578125,0.21312999725341797,0.0,0.15387026593089104,0.15387026593089104,0.0,0,0,0.0009746383875608444,0.0,0.01441238820552826,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:54,0,4501,156,5,0.93359375,0.21259653568267822,0.0,0.15655847266316414,0.15655847266316414,0.0,0,0,0.0010399720631539822,0.0,0.014615875203162432,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:54,0,4502,156,6,0.86328125,0.3223292827606201,0.0,0.16846159007400274,0.16846159007400274,0.0,0,0,0.0016346829943358898,0.0,0.015211476013064384,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:54,0,4503,156,7,0.8515625,0.34677359461784363,0.0,0.14940741006284952,0.14940741006284952,0.0,0,0,0.0013115969486534595,0.0,0.013629144057631493,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:54,0,4504,156,8,0.90234375,0.32694482803344727,0.0,0.1659009698778391,0.1659009698778391,0.0,0,0,0.001430615782737732,0.0,0.015159481205046177,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:54,0,4505,156,9,0.9140625,0.2569247782230377,0.0,0.15200726222246885,0.15200726222246885,0.0,0,0,0.0011666733771562576,0.0,0.014034052845090628,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:54,0,4506,156,10,0.875,0.35946059226989746,0.0,0.14034512918442488,0.14034512918442488,0.0,0,0,0.0009690271690487862,0.0,0.013065485749393702,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:54,0,4507,156,11,0.87109375,0.31474775075912476,0.0,0.16750823240727186,0.16750823240727186,0.0,0,0,0.0014434750191867352,0.0,0.015307348221540451,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:54,0,4508,156,12,0.91796875,0.23911871016025543,0.0,0.15527690295130014,0.15527690295130014,0.0,0,0,0.0012583062052726746,0.0,0.01426938408985734,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:54,0,4509,156,13,0.8984375,0.341106116771698,0.0,0.15135364141315222,0.15135364141315222,0.0,0,0,0.00104605033993721,0.0,0.014089313801378012,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:54,0,4510,156,14,0.890625,0.3138578534126282,0.0,0.14212499372661114,0.14212499372661114,0.0,0,0,0.0009859711863100529,0.0,0.01322652818635106,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:54,0,4511,156,15,0.87890625,0.31237807869911194,0.0,0.1713460311293602,0.1713460311293602,0.0,0,0,0.001044881995767355,0.0,0.016089721117168665,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:54,0,4512,156,16,0.859375,0.3868175148963928,0.0,0.1539397006854415,0.1539397006854415,0.0,0,0,0.0010610129684209824,0.0,0.014332957100123167,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:54,0,4513,156,17,0.8984375,0.3445725440979004,0.0,0.15187237411737442,0.15187237411737442,0.0,0,0,0.0011095311492681503,0.0,0.014077706262469292,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:55,0,4514,156,18,0.8671875,0.3662504255771637,0.0,0.14403361827135086,0.14403361827135086,0.0,0,0,0.001077210996299982,0.0,0.013326150830835104,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:55,0,4515,156,19,0.90625,0.29245567321777344,0.0,0.17445495817810297,0.17445495817810297,0.0,0,0,0.0014359490014612675,0.0,0.01600954681634903,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:55,0,4516,156,20,0.8671875,0.30113133788108826,0.0,0.20059051923453808,0.20059051923453808,0.0,0,0,0.0015155230648815632,0.0,0.018543528858572245,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:55,0,4517,156,21,0.890625,0.30037921667099,0.0,0.16207351349294186,0.16207351349294186,0.0,0,0,0.0011044652201235294,0.0,0.015102886129170656,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:55,0,4518,156,22,0.87109375,0.38446754217147827,0.0,0.1501532969996333,0.1501532969996333,0.0,0,0,0.0010385997593402863,0.0,0.013976729940623045,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:55,0,4519,156,23,0.88671875,0.31774502992630005,0.0,0.150210396386683,0.150210396386683,0.0,0,0,0.0010438240133225918,0.0,0.013977215625345707,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:55,0,4520,156,24,0.84765625,0.3683992624282837,0.0,0.1504065189510584,0.1504065189510584,0.0,0,0,0.0010317899286746979,0.0,0.014008861966431141,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:55,0,4521,156,25,0.90625,0.2753709554672241,0.0,0.13886464294046164,0.13886464294046164,0.0,0,0,0.0009647919796407223,0.0,0.012921672314405441,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:55,0,4522,156,26,0.875,0.3524671196937561,0.0,0.13943864032626152,0.13943864032626152,0.0,0,0,0.0009652669541537762,0.0,0.012978597078472376,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:55,0,4523,156,27,0.859375,0.396447092294693,0.0,0.1963902683928609,0.1963902683928609,0.0,0,0,0.0013513821177184582,0.0,0.01828764472156763,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:55,0,4524,156,28,0.75,0.6475120782852173,0.0,0.14160003047436476,0.14160003047436476,0.0,0,0,0.0009129182435572147,0.0,0.013247084803879261,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:55,1,4496,156,0,0.9140625,0.23074454069137573,0.0,0.2426082408055663,0.2426082408055663,0.0,0,0,0.0039909700863063335,0.0,0.020269853994250298,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:55,1,4497,156,1,0.94140625,0.15651030838489532,0.0,0.1284487545490265,0.1284487545490265,0.0,0,0,0.0008913083001971245,0.0,0.011953567154705524,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:56,1,4498,156,2,0.89453125,0.3339826166629791,0.0,0.10964395944029093,0.10964395944029093,0.0,0,0,0.0007217349484562874,0.0,0.010242660995572805,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:56,1,4499,156,3,0.9453125,0.19859029352664948,0.0,0.13268712908029556,0.13268712908029556,0.0,0,0,0.0010737287811934948,0.0,0.012194984126836061,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:56,1,4500,156,4,0.91015625,0.23984545469284058,0.0,0.14287914149463177,0.14287914149463177,0.0,0,0,0.0010868771933019161,0.0,0.01320103695616126,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:56,1,4501,156,5,0.86328125,0.3320148289203644,0.0,0.14824653510004282,0.14824653510004282,0.0,0,0,0.0011215019039809704,0.0,0.013703151606023312,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:56,1,4502,156,6,0.87890625,0.3097938001155853,0.0,0.13894310221076012,0.13894310221076012,0.0,0,0,0.0010943179950118065,0.0,0.012799992226064205,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:56,1,4503,156,7,0.890625,0.2834688723087311,0.0,0.13992343563586473,0.13992343563586473,0.0,0,0,0.0011066258884966373,0.0,0.012885717675089836,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:56,1,4504,156,8,0.90625,0.2704285979270935,0.0,0.14160660095512867,0.14160660095512867,0.0,0,0,0.0012595681473612785,0.0,0.012901091948151588,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:56,1,4505,156,9,0.90234375,0.2873126268386841,0.0,0.15819723717868328,0.15819723717868328,0.0,0,0,0.0010376106947660446,0.0,0.014782113023102283,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:56,1,4506,156,10,0.88671875,0.29773658514022827,0.0,0.1426253840327263,0.1426253840327263,0.0,0,0,0.0010229661129415035,0.0,0.013239572290331125,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:56,1,4507,156,11,0.90625,0.3126007318496704,0.0,0.17779959831386805,0.17779959831386805,0.0,0,0,0.0015337569639086723,0.0,0.016246202867478132,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:56,1,4508,156,12,0.89453125,0.3308795094490051,0.0,0.18397178035229445,0.18397178035229445,0.0,0,0,0.0011553270742297173,0.0,0.017241850960999727,0.0,0.0
