exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T11:41:58,0,409,82,3,1.0,0.003393855644389987,11.088860799999999,0.025884753093123436,0.018363851122558117,0.007520901970565319,0,4,0.0008779149502515793,0.007520901970565319,0.0009584701620042324,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:41:58,0,410,82,4,0.5,1.1674413681030273,0.7024288,0.023086989298462868,0.013876543380320072,0.009210445918142796,0,4,0.0008840495720505714,0.009210445918142796,0.0005036047659814358,802816.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T11:41:59,1,406,82,0,1.0,2.2853031623526476e-05,11.088860799999999,0.11838815594092011,0.08519581984728575,0.03319233609363437,0,4,0.007373624015599489,0.03319233609363437,0.0011459579691290855,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:41:59,1,407,82,1,1.0,2.493939973646775e-05,11.088860799999999,0.0188519274815917,0.011119749397039413,0.007732178084552288,0,4,0.0006667939014732838,0.007732178084552288,0.0004451810382306576,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:41:59,1,408,82,2,1.0,0.008137821219861507,11.088860799999999,0.021145036444067955,0.013560098595917225,0.00758493784815073,0,4,0.000882979016751051,0.00758493784815073,0.00047303084284067154,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:41:59,1,409,82,3,1.0,0.0004841223417315632,11.088860799999999,0.02097449079155922,0.013957666233181953,0.007016824558377266,0,4,0.0010214769281446934,0.007016824558377266,0.00037428969517350197,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:41:59,1,410,82,4,0.6666666666666666,1.0794541835784912,0.5293216000000001,0.02120867930352688,0.013997280038893223,0.0072113992646336555,0,4,0.0008907709270715714,0.0072113992646336555,0.0005089570768177509,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:01,2,406,82,0,1.0,0.0008923498680815101,11.088860799999999,0.08061528438702226,0.05452460143715143,0.026090682949870825,0,4,0.0043668900616467,0.026090682949870825,0.0010855700820684433,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:01,2,407,82,1,1.0,2.541845060477499e-05,11.088860799999999,0.01951982593163848,0.012626973912119865,0.006892852019518614,0,4,0.0008375351317226887,0.006892852019518614,0.00042516225948929787,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:01,2,408,82,2,1.0,0.01097289938479662,11.088860799999999,0.019596268888562918,0.012546912766993046,0.007049356121569872,0,4,0.0008139773271977901,0.007049356121569872,0.00044071394950151443,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:01,2,409,82,3,0.96875,0.08098840713500977,11.088860799999999,0.019119220320135355,0.012358101084828377,0.006761119235306978,0,4,0.0007349993102252483,0.006761119235306978,0.0005008107982575893,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:01,2,410,82,4,0.3333333333333333,1.8871616125106812,0.5293216000000001,0.022251734044402838,0.014286870136857033,0.007964863907545805,0,4,0.000864091794937849,0.007964863907545805,0.0005645952187478542,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:02,3,406,82,0,1.0,8.940271800383925e-05,11.088860799999999,0.18209991930052638,0.13778077438473701,0.044319144915789366,0,4,0.012184214312583208,0.044319144915789366,0.0015938631258904934,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:02,3,407,82,1,1.0,0.0002681795449461788,11.088860799999999,0.020813537761569023,0.01307913102209568,0.007734406739473343,0,4,0.0008234861306846142,0.007734406739473343,0.00048442697152495384,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:02,3,408,82,2,1.0,0.0007269310881383717,11.088860799999999,0.03765021078288555,0.027246898971498013,0.010403311811387539,0,4,0.0019752741791307926,0.010403311811387539,0.0007494157180190086,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:02,3,409,82,3,0.984375,0.17930427193641663,11.088860799999999,0.03393293544650078,0.01420813612639904,0.019724799320101738,0,4,0.000913446769118309,0.019724799320101738,0.000507366843521595,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:02,3,410,82,4,0.3333333333333333,2.0678179264068604,0.5293216000000001,0.025035389699041843,0.015786285512149334,0.00924910418689251,0,4,0.0009686029516160488,0.00924910418689251,0.0006100255995988846,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:03,4,406,82,0,1.0,5.554920790018514e-05,11.088860799999999,0.11173682054504752,0.06918302737176418,0.04255379317328334,0,4,0.005411060992628336,0.04255379317328334,0.0015072417445480824,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:03,4,407,82,1,0.984375,0.01964878849685192,11.088860799999999,0.02138024289160967,0.013792747631669044,0.007587495259940624,0,4,0.0009010219946503639,0.007587495259940624,0.00047825276851654053,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:03,4,408,82,2,1.0,0.0016084881499409676,11.088860799999999,0.01999093731865287,0.013121194206178188,0.00686974311247468,0,4,0.0008644731715321541,0.00686974311247468,0.00044764624908566475,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:03,4,409,82,3,0.90625,0.47600850462913513,11.088860799999999,0.019311093259602785,0.012296098284423351,0.007014994975179434,0,4,0.0008000480011105537,0.007014994975179434,0.0004295618273317814,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:03,4,410,82,4,0.0,3.0754101276397705,0.5293216000000001,0.021614089608192444,0.013989959843456745,0.007624129764735699,0,4,0.0008160020224750042,0.007624129764735699,0.0005829939618706703,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:06,0,411,83,0,1.0,0.001529365312308073,11.088860799999999,0.16544977808371186,0.1101543940603733,0.055295384023338556,0,4,0.005690942984074354,0.055295384023338556,0.0053244964219629765,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:06,0,412,83,1,1.0,0.005252500995993614,11.088860799999999,0.07128571812063456,0.05503776017576456,0.016247957944869995,0,4,0.00501427473500371,0.016247957944869995,0.0004895012825727463,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:06,0,413,83,2,1.0,0.002436665818095207,11.088860799999999,0.04328179778531194,0.021741767413914204,0.021540030371397734,0,4,0.0011379248462617397,0.021540030371397734,0.0010362518951296806,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:06,0,414,83,3,1.0,0.019122887402772903,11.088860799999999,0.028542323503643274,0.019944338127970695,0.008597985375672579,0,4,0.0009889239445328712,0.008597985375672579,0.0010055098682641983,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:06,0,415,83,4,0.5,5.125583648681641,0.7024288,0.028554658871144056,0.01820809207856655,0.010346566792577505,0,4,0.0009409571066498756,0.010346566792577505,0.0008798521012067795,802816.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T11:42:07,1,411,83,0,1.0,0.0005776123725809157,11.088860799999999,0.09480658313259482,0.06304975133389235,0.03175683179870248,0,4,0.005068647209554911,0.03175683179870248,0.0012363279238343239,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:07,1,412,83,1,1.0,0.0014063285198062658,11.088860799999999,0.01719644572585821,0.01094259787350893,0.006253847852349281,0,4,0.0007085688412189484,0.006253847852349281,0.00038569094613194466,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:07,1,413,83,2,0.859375,0.6221815943717957,11.088860799999999,0.01687604421749711,0.010585589334368706,0.006290454883128405,0,4,0.0006968798115849495,0.006290454883128405,0.0003616791218519211,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:07,1,414,83,3,1.0,0.012430950067937374,11.088860799999999,0.01717499829828739,0.01103120855987072,0.006143789738416672,0,4,0.0007256539538502693,0.006143789738416672,0.0003774669021368027,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:07,1,415,83,4,0.6666666666666666,2.1281330585479736,0.5293216000000001,0.021390740759670734,0.013490458950400352,0.007900281809270382,0,4,0.0006812680512666702,0.007900281809270382,0.000667777843773365,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:08,2,411,83,0,1.0,0.0014656615676358342,11.088860799999999,0.11414043745025992,0.06954757962375879,0.04459285782650113,0,4,0.005253399256616831,0.04459285782650113,0.0017013587057590485,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:08,2,412,83,1,1.0,0.007397608365863562,11.088860799999999,0.027878711000084877,0.0161789171397686,0.011699793860316277,0,4,0.000999881885945797,0.011699793860316277,0.0006180098280310631,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:08,2,413,83,2,1.0,0.0002523174334783107,11.088860799999999,0.03152547450736165,0.01914831344038248,0.01237716106697917,0,4,0.0012216372415423393,0.01237716106697917,0.0006931941024959087,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:08,2,414,83,3,0.984375,0.06640897691249847,11.088860799999999,0.02203816594555974,0.013246610760688782,0.008791555184870958,0,4,0.00083888228982687,0.008791555184870958,0.0004857787862420082,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:09,2,415,83,4,0.6666666666666666,0.5919073224067688,0.5293216000000001,0.02600969048216939,0.016844039782881737,0.009165650699287653,0,4,0.001161620020866394,0.009165650699287653,0.0005227839574217796,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:10,3,411,83,0,1.0,5.3953412134433165e-05,11.088860799999999,0.1297225379385054,0.08214997127652168,0.04757256666198373,0,4,0.006688978988677263,0.04757256666198373,0.001526018138974905,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:10,3,412,83,1,0.96875,0.10827435553073883,11.088860799999999,0.016578251495957375,0.010070521384477615,0.006507730111479759,0,4,0.0006188610568642616,0.006507730111479759,0.0003881910815834999,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:10,3,413,83,2,1.0,0.00021342597028706223,11.088860799999999,0.016330759041011333,0.010397881269454956,0.005932877771556377,0,4,0.0006733592599630356,0.005932877771556377,0.00036642886698246,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:10,3,414,83,3,0.90625,0.6318240165710449,11.088860799999999,0.019419323187321424,0.01200770027935505,0.007411622907966375,0,4,0.0008186092600226402,0.007411622907966375,0.0003821607679128647,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:10,3,415,83,4,1.0,0.02778554894030094,0.5293216000000001,0.025598685257136822,0.01636350993067026,0.00923517532646656,0,4,0.0008471268229186535,0.00923517532646656,0.0007892241701483727,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:11,4,411,83,0,1.0,0.00034346748725511134,11.088860799999999,0.06972540495917201,0.04480625502765179,0.024919149931520224,0,4,0.0034798458218574524,0.024919149931520224,0.0010007796809077263,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:11,4,412,83,1,0.96875,0.21585434675216675,11.088860799999999,0.016245272010564804,0.01028900034725666,0.005956271663308144,0,4,0.000674036331474781,0.005956271663308144,0.000354863703250885,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:11,4,413,83,2,1.0,1.3449561265588272e-05,11.088860799999999,0.018251155968755484,0.01147308386862278,0.006778072100132704,0,4,0.0007514841854572296,0.006778072100132704,0.00039582420140504837,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:11,4,414,83,3,1.0,0.0009848474292084575,11.088860799999999,0.017342086415737867,0.011069951578974724,0.0062721348367631435,0,4,0.0007219971157610416,0.0062721348367631435,0.00038499804213643074,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:11,4,415,83,4,0.6666666666666666,2.590409994125366,0.5293216000000001,0.01934125181287527,0.011959020048379898,0.007382231764495373,0,4,0.0007002558559179306,0.007382231764495373,0.0004956461489200592,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:13,0,416,84,0,1.0,5.102355498820543e-05,11.088860799999999,0.08355238661170006,0.04795628134161234,0.03559610527008772,0,4,0.0023606671020388603,0.03559610527008772,0.0024349610321223736,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:13,0,417,84,1,0.96875,0.28511810302734375,11.088860799999999,0.015989169012755156,0.009959940798580647,0.006029228214174509,0,4,0.0006442852318286896,0.006029228214174509,0.0003517088480293751,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:13,0,418,84,2,0.984375,0.03161989524960518,11.088860799999999,0.03795380471274257,0.014685536734759808,0.02326826797798276,0,4,0.0006532706320285797,0.02326826797798276,0.000815283041447401,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:13,0,419,84,3,1.0,0.010519096627831459,11.088860799999999,0.021345737390220165,0.01484245527535677,0.006503282114863396,0,4,0.0007969322614371777,0.006503282114863396,0.0006873132660984993,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:13,0,420,84,4,0.5,0.6974490880966187,0.7024288,0.01649937452748418,0.010363636538386345,0.006135737989097834,0,4,0.0006827227771282196,0.006135737989097834,0.0003536408767104149,802816.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T11:42:14,1,416,84,0,1.0,0.0010779022704809904,11.088860799999999,0.09362651454284787,0.06225883960723877,0.0313676749356091,0,4,0.004876459017395973,0.0313676749356091,0.0013494249433279037,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:14,1,417,84,1,0.984375,0.05834902822971344,11.088860799999999,0.020466605201363564,0.012841038405895233,0.00762556679546833,0,4,0.0008221766911447048,0.00762556679546833,0.0004619271494448185,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:14,1,418,84,2,0.96875,0.06253042817115784,11.088860799999999,0.01759293954819441,0.011184499599039555,0.006408439949154854,0,4,0.000729795079678297,0.006408439949154854,0.0003886548802256584,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:14,1,419,84,3,1.0,0.007114689331501722,11.088860799999999,0.015259332954883575,0.009308848530054092,0.005950484424829483,0,4,0.0005984869785606861,0.005950484424829483,0.00033239787444472313,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:14,1,420,84,4,0.3333333333333333,2.61567759513855,0.5293216000000001,0.018022251315414906,0.010920320637524128,0.007101930677890778,0,4,0.0005037528462707996,0.007101930677890778,0.0005882792174816132,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:15,2,416,84,0,1.0,0.0002492979692760855,11.088860799999999,0.10637736273929477,0.06907023955136538,0.03730712318792939,0,4,0.0053135789930820465,0.03730712318792939,0.001593444962054491,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:15,2,417,84,1,0.984375,0.06998889148235321,11.088860799999999,0.024318052921444178,0.01483163796365261,0.009486414957791567,0,4,0.0009443988092243671,0.009486414957791567,0.0005387649871408939,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:15,2,418,84,2,0.984375,0.02407415211200714,11.088860799999999,0.020886012818664312,0.012737428769469261,0.008148584049195051,0,4,0.0007952852174639702,0.008148584049195051,0.00047845765948295593,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:15,2,419,84,3,0.9375,0.30771902203559875,11.088860799999999,0.021440973039716482,0.012499089352786541,0.008941883686929941,0,4,0.0007951110601425171,0.008941883686929941,0.000454797875136137,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:15,2,420,84,4,0.3333333333333333,0.8671948909759521,0.5293216000000001,0.02059872867539525,0.012287823483347893,0.008310905192047358,0,4,0.0006970260292291641,0.008310905192047358,0.0005317563191056252,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:16,3,416,84,0,1.0,1.3925287930760533e-05,11.088860799999999,0.07992469565942883,0.04944536369293928,0.030479331966489553,0,4,0.0037241941317915916,0.030479331966489553,0.0012203422375023365,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:16,3,417,84,1,1.0,0.0005182193126529455,11.088860799999999,0.02208550600335002,0.01397003885358572,0.0081154671497643,0,4,0.000893027987331152,0.0081154671497643,0.00050397589802742,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:16,3,418,84,2,1.0,9.828383917920291e-05,11.088860799999999,0.01592237688601017,0.010000285692512989,0.005922091193497181,0,4,0.0006347987800836563,0.005922091193497181,0.0003652297891676426,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:16,3,419,84,3,1.0,9.881044388748705e-05,11.088860799999999,0.014635773375630379,0.008758679032325745,0.005877094343304634,0,4,0.0005441168323159218,0.005877094343304634,0.0003317510709166527,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:16,3,420,84,4,1.0,0.011014570482075214,0.5293216000000001,0.0177397015504539,0.010326090268790722,0.007413611281663179,0,4,0.0005427100695669651,0.007413611281663179,0.0004898989573121071,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:17,4,416,84,0,1.0,0.00012034174869768322,11.088860799999999,0.08288004994392395,0.05530794616788626,0.027572103776037693,0,4,0.004428620915859938,0.027572103776037693,0.001102173700928688,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:17,4,417,84,1,1.0,0.0011349946726113558,11.088860799999999,0.01625707373023033,0.010184478014707565,0.006072595715522766,0,4,0.000660439021885395,0.006072595715522766,0.0003580087795853615,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:17,4,418,84,2,1.0,0.0004938195343129337,11.088860799999999,0.015690458472818136,0.009849653579294682,0.005840804893523455,0,4,0.0006378111429512501,0.005840804893523455,0.0003471542149782181,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:17,4,419,84,3,1.0,0.0007440255722030997,11.088860799999999,0.018445424269884825,0.011935350485146046,0.006510073784738779,0,4,0.0008139600977301598,0.006510073784738779,0.0003795749507844448,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:17,4,420,84,4,0.0,3.0460596084594727,0.5293216000000001,0.018891786690801382,0.011857389472424984,0.007034397218376398,0,4,0.0006983140483498573,0.007034397218376398,0.00048742489889264107,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:19,0,421,85,0,1.0,1.4555131201632321e-05,11.088860799999999,0.08678941428661346,0.04589244723320007,0.04089696705341339,0,4,0.0030212169513106346,0.04089696705341339,0.0015680277720093727,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:19,0,422,85,1,1.0,1.723381683405023e-05,11.088860799999999,0.016079246532171965,0.01026161015033722,0.005817636381834745,0,4,0.0006346972659230232,0.005817636381834745,0.0003914637491106987,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:19,0,423,85,2,0.953125,0.10360565781593323,11.088860799999999,0.040408078115433455,0.014360286295413971,0.026047791820019484,0,4,0.0006437906995415688,0.026047791820019484,0.0007922379299998283,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:19,0,424,85,3,1.0,0.002290791366249323,11.088860799999999,0.01710562687367201,0.010831397958099842,0.0062742289155721664,0,4,0.0005396418273448944,0.0062742289155721664,0.0005434979684650898,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:19,0,425,85,4,0.75,2.3219053745269775,0.7024288,0.015695044305175543,0.008910461328923702,0.006784582976251841,0,4,0.0005527068860828876,0.006784582976251841,0.0003383392468094826,802816.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T11:42:20,1,421,85,0,1.0,4.961929789715214e-06,11.088860799999999,0.06804163567721844,0.044509912841022015,0.023531722836196423,0,4,0.0035328641533851624,0.023531722836196423,0.0009181271307170391,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:20,1,422,85,1,1.0,4.567751966533251e-05,11.088860799999999,0.013572080992162228,0.008020554669201374,0.005551526322960854,0,4,0.0004974077455699444,0.005551526322960854,0.000304647721350193,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:20,1,423,85,2,0.984375,0.03481965512037277,11.088860799999999,0.013487790711224079,0.008001243695616722,0.005486547015607357,0,4,0.0004970873706042767,0.005486547015607357,0.00030303699895739555,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:20,1,424,85,3,0.96875,0.04644327610731125,11.088860799999999,0.015432576183229685,0.009545083157718182,0.005887493025511503,0,4,0.000611291266977787,0.005887493025511503,0.00034321704879403114,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:20,1,425,85,4,0.6666666666666666,0.7895596027374268,0.5293216000000001,0.01888338942080736,0.011846418492496014,0.007036970928311348,0,4,0.0005784058012068272,0.007036970928311348,0.0006062360480427742,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:21,2,421,85,0,1.0,4.61950694443658e-05,11.088860799999999,0.1310060885734856,0.07913300767540932,0.051873080898076296,0,4,0.005994998849928379,0.051873080898076296,0.0019183019176125526,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:21,2,422,85,1,0.984375,0.024630321189761162,11.088860799999999,0.02028919057920575,0.012559853494167328,0.0077293370850384235,0,4,0.000785748939961195,0.0077293370850384235,0.0004702364094555378,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:21,2,423,85,2,1.0,0.0027362110558897257,11.088860799999999,0.020976580679416656,0.012862230651080608,0.008114350028336048,0,4,0.0008343681693077087,0.008114350028336048,0.0004518548958003521,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:21,2,424,85,3,1.0,0.0012704335385933518,11.088860799999999,0.019553606864064932,0.012082117609679699,0.007471489254385233,0,4,0.0007784939371049404,0.007471489254385233,0.0004297178238630295,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:21,2,425,85,4,0.6666666666666666,1.6507086753845215,0.5293216000000001,0.02401437470689416,0.015379483811557293,0.008634890895336866,0,4,0.0009043221361935139,0.008634890895336866,0.0006336262449622154,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:22,3,421,85,0,1.0,0.001053358195349574,11.088860799999999,0.09885194478556514,0.062068523839116096,0.03678342094644904,0,4,0.004819901194423437,0.03678342094644904,0.0013869511894881725,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:22,3,422,85,1,1.0,7.063912926241755e-05,11.088860799999999,0.016233955044299364,0.010376768186688423,0.005857186857610941,0,4,0.0006717988289892673,0.005857186857610941,0.00036587798967957497,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:22,3,423,85,2,0.96875,0.18278390169143677,11.088860799999999,0.019282629247754812,0.01199670135974884,0.007285927888005972,0,4,0.0007830141112208366,0.007285927888005972,0.0004166560247540474,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:22,3,424,85,3,1.0,0.0036438792012631893,11.088860799999999,0.016008207108825445,0.010217591188848019,0.0057906159199774265,0,4,0.0006668888963758945,0.0057906159199774265,0.0003548702225089073,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:22,3,425,85,4,1.0,0.19752176105976105,0.5293216000000001,0.0192750608548522,0.01174114178866148,0.00753391906619072,0,4,0.0006847712211310863,0.00753391906619072,0.0004893429577350616,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:23,4,421,85,0,1.0,4.250835991115309e-05,11.088860799999999,0.08670592866837978,0.04800006281584501,0.03870586585253477,0,4,0.0035642883740365505,0.03870586585253477,0.0012357179075479507,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:23,4,422,85,1,0.96875,0.07223577052354813,11.088860799999999,0.018393427599221468,0.011980896815657616,0.006412530783563852,0,4,0.000834581907838583,0.006412530783563852,0.0003635077737271786,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:23,4,423,85,2,1.0,0.0007915877504274249,11.088860799999999,0.014880955684930086,0.008983616717159748,0.005897338967770338,0,4,0.0005277879536151886,0.005897338967770338,0.0003705737181007862,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:23,4,424,85,3,0.96875,0.2869378328323364,11.088860799999999,0.014094639103859663,0.008475161157548428,0.005619477946311235,0,4,0.0005249720998108387,0.005619477946311235,0.00032254401594400406,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:23,4,425,85,4,1.0,0.24647094309329987,0.5293216000000001,0.01740904664620757,0.010401010513305664,0.007008036132901907,0,4,0.0005726870149374008,0.007008036132901907,0.0004674140363931656,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:25,0,426,86,0,1.0,0.00020937055523972958,11.088860799999999,0.06812872365117073,0.03417736850678921,0.03395135514438152,0,4,0.0021995706483721733,0.03395135514438152,0.0012181662023067474,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:25,0,427,86,1,0.984375,0.22381697595119476,11.088860799999999,0.017231795005500317,0.01079590991139412,0.006435885094106197,0,4,0.0007189339958131313,0.006435885094106197,0.0003606569953262806,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:25,0,428,86,2,0.984375,0.09435386955738068,11.088860799999999,0.039933742955327034,0.01598768401890993,0.023946058936417103,0,4,0.0006372374482452869,0.023946058936417103,0.0009615309536457062,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:25,0,429,86,3,0.96875,0.11356376111507416,11.088860799999999,0.02516102558001876,0.01715976744890213,0.008001258131116629,0,4,0.0005884026177227497,0.008001258131116629,0.0011275741271674633,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:25,0,430,86,4,0.5,1.8553904294967651,0.7024288,0.02015067543834448,0.011687134392559528,0.00846354104578495,0,4,0.0007249601185321808,0.00846354104578495,0.00044375332072377205,802816.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T11:42:26,1,426,86,0,1.0,1.0499383279238828e-05,11.088860799999999,0.07166308397427201,0.047346316277980804,0.02431676769629121,0,4,0.0035934713669121265,0.02431676769629121,0.001141160260885954,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:26,1,427,86,1,0.96875,0.12299396842718124,11.088860799999999,0.014749542344361544,0.008979598060250282,0.005769944284111261,0,4,0.0005673547275364399,0.005769944284111261,0.00033060507848858833,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:26,1,428,86,2,1.0,0.0004105574334971607,11.088860799999999,0.01746223121881485,0.011103781871497631,0.006358449347317219,0,4,0.0007241042330861092,0.006358449347317219,0.00038627395406365395,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:26,1,429,86,3,0.984375,0.08160652220249176,11.088860799999999,0.017558502033352852,0.011110291816294193,0.006448210217058659,0,4,0.0007175309583544731,0.006448210217058659,0.0003934982232749462,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:26,1,430,86,4,0.6666666666666666,0.784447193145752,0.5293216000000001,0.022664119955152273,0.015227426774799824,0.007436693180352449,0,4,0.0010093050077557564,0.007436693180352449,0.000513437669724226,602112.0,47040.0
